nan,6.619192927152185084e-05,8.266265240530433749e-04,9.563712317268584272e-04,-4.385294574769406091e-04,-3.448608909905812297e-05,-7.824505241019084564e-08,-4.080602909376608101e-04,-3.876347341226346805e-04,2.838463046909049181e-04,9.415193343028132244e-04,1.124444657202973733e-03,-4.581859117543008071e-04,-3.006844028375989762e-03,-1.838585962219934592e-03,-1.348166935047926708e-03,-9.682540633549460620e-04,-6.819878180788044612e-04,3.208496415695822408e-04,1.503303227589603734e-03,3.260724224224137088e-03,1.163341221023262220e-03,-5.275617208091547001e-05,-1.995486156678380647e-03,-2.495442789657387715e-03,-1.543352520468155341e-03,-2.515613336965029107e-03,-2.759821655192928533e-03,6.371609113983285567e-04,-1.451055332693155717e-03,-1.999328529404091614e-03,-8.915699869721991873e-05,4.833212554440254050e-03,-1.362177746713778056e-03,-3.317496417870451422e-03,2.500036525928821512e-03,-2.034563366624455270e-03,-3.133212947559121248e-03,-3.990613520732285043e-03,-2.593248551949672853e-03,-1.069215225109898916e-03,-3.377871710035166685e-03,-1.284041558496589082e-02,-1.680120054667496449e-02,-2.768313682848228680e-02,-4.651659316357611984e-02,-6.120716784199738136e-02,-7.381610382661872582e-02,-7.582447274843913398e-02,-7.581058683358860018e-02,-7.513531341485088499e-02,-7.155774131176016739e-02,-6.382003532044806804e-02,-5.114525261878077184e-02,-4.436685595958272943e-02,-3.974188884972322533e-02,-2.355267826393831615e-02,-8.430098672740518259e-03,6.594262735452389133e-03,1.729861309395375928e-03,-2.753063737115563937e-03,-7.532695845052644890e-03,-4.227670622087102530e-03,6.387238013734731178e-04,-1.109605398543657331e-03,-1.986831562099435240e-03,7.249974646510064843e-04,2.366091710059472337e-04,5.499331576021593585e-04,7.169053127869706894e-04,-1.625875495461856588e-03,-2.664486889013081231e-03,5.055287094681602074e-04,4.820153468107036621e-04,-1.805630810417060408e-03,6.553039986386106994e-04,1.841716285734054442e-03,-9.598157922692570877e-06,-1.199245342337497151e-03,-2.512649101631203499e-03,-7.646826345736758681e-04,5.653880346171764231e-04,-3.752017836015210470e-04,1.014089250252253518e-03,1.065574001773347650e-03,-4.280804689084399166e-04,4.040535275505253749e-04,5.855346164822345864e-04,4.309070707899483521e-04,-1.396610800198914461e-04,-4.626945542683797135e-04,-1.728068830692466992e-03,-7.382587977076246651e-04,1.227888073534650270e-03,1.228007860861484888e-03,4.083770064710314711e-04,-2.349522252957791262e-04,-1.279083820334937002e-03,-5.977614853824925114e-05,nan
nan,2.626217929297906394e-05,4.839913241502914287e-04,8.244539308836515770e-04,-3.347381618385457175e-04,-4.378579096727219073e-05,4.668104417249824224e-05,-1.507682258012081524e-04,-1.412074838863958961e-04,3.746529340277533109e-04,8.000929214274817014e-04,7.363882227891349434e-04,-1.581851706448150416e-04,-2.090814488879821475e-03,-1.527655484642163148e-03,-1.054461002082547920e-03,-8.218898966667104091e-04,-6.629093858318500223e-04,3.542252995426115308e-04,8.599195265595852185e-04,1.896413634647355724e-03,6.415019504013384083e-04,-4.994451433968318975e-04,-1.971300879404880996e-03,-1.836017704817095213e-03,-1.664986500173887794e-03,-1.918206952387464890e-03,-1.442261813937592693e-03,-1.678587979200079792e-03,-1.012889245090995132e-03,-1.530974689369591409e-03,2.797333605115937222e-04,-4.548241486950325724e-04,-3.234776566425609512e-03,-3.430019012639373786e-03,-7.179362794982558846e-04,-1.891935240333062450e-03,-4.162709967630686195e-03,-4.870131185254461710e-03,-4.851924398097718499e-03,-4.956778063308828024e-03,-8.103209102540876937e-03,-1.401346262212188783e-02,-1.920081702424970491e-02,-2.701084809653950258e-02,-4.077338708689490221e-02,-5.233502469793736150e-02,-5.989958133764658466e-02,-6.533403827967225463e-02,-6.534294440240674684e-02,-6.580355099074831904e-02,-6.227008219401229672e-02,-5.705434468780372359e-02,-4.967971117441073725e-02,-4.044949262518902910e-02,-3.342331440286652050e-02,-2.323169726382085659e-02,-1.422749047105079101e-02,4.075862411070006134e-04,-6.770153128651888296e-04,-3.057329090287969064e-03,-4.278863058455826054e-03,-4.690117456399026802e-03,-2.103952364540760504e-03,-2.503163627639760566e-03,-3.025261617664489876e-03,-1.772816841567744070e-03,-8.475616430674895972e-04,-6.487263190626237292e-04,-4.581305648494447846e-04,-2.393486802362960152e-03,-1.489856450793349170e-03,-8.949347739462165836e-04,-1.176831301411976008e-04,-1.234852212913820080e-03,-3.010672417129781064e-05,2.013209987059266640e-04,-3.698014801705413546e-04,-9.703237585316199345e-04,-1.259407743578566706e-03,-2.784059746746240117e-04,1.167898741755348934e-04,9.415249899617513885e-05,1.350296983373098516e-04,4.585533888999885461e-04,1.438562684473223543e-04,2.685990753681355143e-04,3.835283818202645380e-04,3.203512766314123533e-05,-3.779380876390205242e-04,-7.345244936858843447e-04,-1.386626116565820976e-03,-8.382775290909404500e-04,1.283816202407966054e-04,5.451451306952794949e-04,4.022946531416763034e-04,-2.313163977398247919e-04,-6.884550161759497204e-04,4.138960973973857118e-05,nan
nan,-6.717188599472415848e-05,1.753663810172673664e-04,3.178838719991070689e-04,-4.217117271598281886e-04,-2.899952815456104517e-05,-7.454906746359751422e-05,-1.900074952735634386e-04,-1.413804024754870250e-04,8.334233119246620906e-05,4.193192099622746459e-04,5.897731140526374849e-04,-5.080050433638295211e-04,-1.108233094839225583e-03,-1.228479731662894536e-03,-1.123483253466465255e-03,-1.018065496771015455e-03,-7.038606859396917114e-04,-1.913988483730934146e-04,1.868343102187064973e-04,4.056143702239532159e-04,-2.796621042239746859e-04,-1.081007912271960379e-03,-1.476412660797285460e-03,-1.650518472844104707e-03,-1.773617624414160036e-03,-1.897219500602949187e-03,-1.984985342613472190e-03,-1.776086340855288943e-03,-1.925824595028835691e-03,-1.594649316614392756e-03,-9.869607492694004811e-04,-1.503020114347753365e-03,-2.745149540309323438e-03,-2.857729547011732176e-03,-3.428861103644877898e-03,-4.569685096052175308e-03,-5.309110175680831559e-03,-6.416457231160912003e-03,-7.765042699787266973e-03,-8.503655517279794240e-03,-1.166021628763404261e-02,-1.737428556453579631e-02,-2.118339491072608605e-02,-2.810259709166911674e-02,-3.592986771642377175e-02,-4.625616546162980569e-02,-5.141686093633201365e-02,-5.512571738367824659e-02,-5.616698888925082678e-02,-5.601994443464544671e-02,-5.358003701186956486e-02,-4.874658013246008920e-02,-4.482694263002705293e-02,-3.780460970069494248e-02,-3.025749466614362226e-02,-2.366108612365629138e-02,-1.377924461000373975e-02,-6.849069608316285529e-03,-5.607071221176338459e-03,-5.257118273906900494e-03,-6.376523331444439863e-03,-5.735792012609517571e-03,-4.364105023914337592e-03,-3.314433930123760873e-03,-3.170436379745079566e-03,-2.660217555463776414e-03,-1.946990635197738814e-03,-1.797187092514688622e-03,-1.568708303419341340e-03,-2.178482594870613520e-03,-2.269351571609945321e-03,-1.324085554473064270e-03,-8.279713494645472979e-04,-1.169678204324960764e-03,-5.401980322123102734e-04,-4.391468652189811639e-04,-6.124818449202641853e-04,-1.021267254945467697e-03,-1.261960208282979310e-03,-1.042705870409215731e-03,-2.534153477685702877e-04,-2.704690961873999116e-04,-1.458350690426887775e-04,1.796212119926854573e-04,-1.289702548292037524e-05,9.665571408941656063e-05,-2.068734806970662273e-05,-6.278681154083841430e-05,-2.853414693590023386e-04,-5.107875276097729967e-04,-6.027421125865662331e-04,-4.071236527653394606e-04,-4.339819434076299206e-05,1.166385529898950220e-04,1.193349742195976189e-04,-3.533427806001412539e-05,-2.123371357003189526e-04,9.660301663183361569e-05,nan
nan,1.777833364740209700e-04,1.235769170283413081e-04,2.092463680172289503e-04,-2.112596004064570463e-04,-2.184504676416428818e-04,-2.060141032424238567e-04,-2.517990682097892498e-04,-2.194368929547032534e-04,-1.063704892991627237e-04,-4.263508728751350823e-05,-1.422826155591645715e-04,-6.849417950042983958e-04,-1.040659209925099858e-03,-1.193500766008567023e-03,-1.128181644551235537e-03,-1.033485369862703401e-03,-8.612945107077834336e-04,-5.363292989796139554e-04,-1.685007829162588988e-04,-3.635807478700997910e-04,-6.249910256436329217e-04,-1.194452325543021070e-03,-1.640589264240837350e-03,-1.865239754805251594e-03,-2.022751839973536622e-03,-2.169286173753623773e-03,-2.258258517436443485e-03,-2.263692263992945000e-03,-2.269606702924709292e-03,-2.235721667992756571e-03,-2.088493639356475175e-03,-2.518987200293935826e-03,-3.494454540185730484e-03,-3.814301374551330899e-03,-4.461331004686952019e-03,-5.304246080099558371e-03,-6.074809229350645705e-03,-7.404195203605913947e-03,-8.824796837463299432e-03,-1.023230515938690355e-02,-1.410034888289553485e-02,-1.761272318261170033e-02,-2.195183027669775008e-02,-2.764614495470007344e-02,-3.413414416191595802e-02,-4.050333472728251394e-02,-4.422233964502714221e-02,-4.730206313452851169e-02,-4.923835282677082453e-02,-4.852048897850499282e-02,-4.616994574864695389e-02,-4.388138202134141824e-02,-3.988892444366353568e-02,-3.473340157932620909e-02,-2.816345742112734071e-02,-2.340197758760448332e-02,-1.572377550868191143e-02,-1.100880574429288598e-02,-8.562036407643979635e-03,-7.615289178004342949e-03,-7.087851699604573105e-03,-6.097788525365438472e-03,-5.294178960327023710e-03,-4.260010678354322206e-03,-3.945803982811057695e-03,-3.532013421086577579e-03,-2.728850482605522064e-03,-2.759777998798890967e-03,-2.439799979753261468e-03,-2.389306149197531828e-03,-2.458571483178495151e-03,-1.838460703576377158e-03,-1.522345773553897622e-03,-1.260273320941874978e-03,-1.031078366202406883e-03,-9.961581142637482289e-04,-1.038563464247367271e-03,-1.220561799871114003e-03,-1.236344267545532935e-03,-9.765066213516240476e-04,-6.333090641451125926e-04,-5.162114689486094719e-04,-4.317573943556762676e-04,-2.310073083686471922e-04,-2.430566536031433811e-04,-1.798107433725248060e-04,-2.611701498847834261e-04,-2.747439908064467436e-04,-4.806053956526791819e-04,-6.001498714129949478e-04,-5.908337866478162491e-04,-4.323221702364285360e-04,-2.025059250354116459e-04,-3.080306942284804107e-05,-1.199709060674586559e-04,-8.206657822969099945e-05,-2.136510327337357029e-04,9.849946648074889212e-05,nan
nan,-6.698759449626302321e-05,-5.081397198494564185e-04,-6.836847753667554697e-05,-2.140756884567902060e-04,-2.906215055334987105e-04,-3.150751184711212609e-04,-3.358827727622598017e-04,-3.245641698386256442e-04,-3.473084781299116963e-04,-4.076129533317196236e-04,-5.837876522922875663e-04,-8.083740454434501597e-04,-1.054838764654798030e-03,-1.202999697910025296e-03,-1.221195290846039533e-03,-1.138992261500953833e-03,-1.036102748573632017e-03,-8.543877411444112139e-04,-8.200371528320261373e-04,-7.616545217819689325e-04,-1.179665003360646277e-03,-1.499334059578103038e-03,-1.824591409304420191e-03,-2.094405850278898210e-03,-2.315083126866305553e-03,-2.477802788194727237e-03,-2.652368723383816389e-03,-2.680291495719699241e-03,-2.820882039579864810e-03,-2.918591448000924446e-03,-3.147762905138113028e-03,-3.598494555105805764e-03,-4.187757841397227350e-03,-4.613909592323987841e-03,-5.390665136853510508e-03,-6.466414303286626905e-03,-7.428908468987627071e-03,-8.602886167019841226e-03,-1.050759703856306813e-02,-1.260814587456894620e-02,-1.505712172239743324e-02,-1.855904104702179452e-02,-2.204276315469581859e-02,-2.723301929664052531e-02,-3.115752309664727993e-02,-3.552376407430986316e-02,-4.035693093175726776e-02,-4.257353846503984796e-02,-4.230877738013941181e-02,-4.237436304401757947e-02,-4.156192512115385734e-02,-3.920258976168171372e-02,-3.546305380884643560e-02,-3.052784743059400174e-02,-2.670526781917363299e-02,-2.185221621755806948e-02,-1.701000773018468068e-02,-1.320523631357340896e-02,-1.063930335089077750e-02,-9.374005631453588561e-03,-8.299692775660134220e-03,-7.206769033978556102e-03,-6.202104050901361201e-03,-5.479714127216548172e-03,-4.811163341303303573e-03,-4.152211932806646431e-03,-3.638382711461185005e-03,-3.238606963515609522e-03,-3.060242580122835530e-03,-2.827083406786131889e-03,-2.600485700755919907e-03,-2.264915697211508303e-03,-2.033290382889257723e-03,-1.807069881620946075e-03,-1.522008334671102288e-03,-1.401000452143458426e-03,-1.412046628237369596e-03,-1.377733100201835887e-03,-1.304107779059867711e-03,-1.165159046896569557e-03,-9.285262845377436746e-04,-7.551557037900122468e-04,-6.243182067619162988e-04,-5.222827882346790232e-04,-4.700126141562764115e-04,-4.255129384396565649e-04,-4.427475669686825686e-04,-4.453772944785188825e-04,-5.506944956175230518e-04,-6.047427921361766580e-04,-6.005111850066289104e-04,-4.572814571615864475e-04,-3.249743198942927052e-04,-2.059235213790221229e-04,-1.705746865598314985e-04,-1.841409729505952622e-04,-2.441235372199992331e-04,-8.477466339702498840e-05,nan
nan,-1.895172595592262935e-04,-2.130024022782390993e-04,-3.078625717158911014e-04,-3.021109665184146384e-04,-3.301430724216239008e-04,-3.774973819381071934e-04,-4.342216329980613451e-04,-4.682830622102426019e-04,-4.985927433290873690e-04,-5.590316843200895079e-04,-6.806700480995143618e-04,-9.141849254782755726e-04,-1.087368642893602952e-03,-1.234983847041962223e-03,-1.288521260652674728e-03,-1.250046459815094303e-03,-1.226332763252833665e-03,-1.165885308108282128e-03,-1.118665698801393077e-03,-1.235801029727511598e-03,-1.533147527189452361e-03,-1.741896684319975842e-03,-2.043364928679016271e-03,-2.346407246056288632e-03,-2.580637172198225505e-03,-2.821833336659642592e-03,-3.000945117639993755e-03,-3.124320504125259641e-03,-3.358568965334787076e-03,-3.555966445702250962e-03,-3.761320479106867315e-03,-4.307812000754164365e-03,-4.947937331185056284e-03,-5.361516428135439626e-03,-6.387777844219528350e-03,-7.257960013527294668e-03,-8.281768650953161282e-03,-9.900115627924140765e-03,-1.148548223624780776e-02,-1.339278030071475167e-02,-1.577856212990096790e-02,-1.869530039974369104e-02,-2.138107170244081534e-02,-2.489898831769927351e-02,-2.860733014947549474e-02,-3.238060491148028741e-02,-3.492533949148021732e-02,-3.745720235900021344e-02,-3.833864743594153635e-02,-3.533255414891838669e-02,-3.678693648447165648e-02,-3.469739137767399728e-02,-3.200092629049217791e-02,-2.793699067792011770e-02,-2.475408405869129053e-02,-2.150054433215079983e-02,-1.712680178648114809e-02,-1.440945296775806260e-02,-1.204758542156905352e-02,-1.023403218399269836e-02,-8.917066074226520297e-03,-7.966880875052380351e-03,-6.961574436425455557e-03,-6.290340615626424138e-03,-5.416177178375708619e-03,-4.810046660264468213e-03,-4.268908791956330454e-03,-3.891084835594789057e-03,-3.542145486812346093e-03,-3.258446697077801209e-03,-2.886855200693907043e-03,-2.714949001422176100e-03,-2.333297206134905388e-03,-2.087803267344060573e-03,-1.909492275928597075e-03,-1.763811442330802089e-03,-1.658011405395582588e-03,-1.587010963303300002e-03,-1.493414723160583265e-03,-1.307766715675469978e-03,-1.156560003818802099e-03,-1.019351596124822403e-03,-8.311294335936449335e-04,-7.259493970473989040e-04,-6.764384067691907223e-04,-6.489555606064453764e-04,-6.143865086473197616e-04,-5.941773665566905862e-04,-6.261359283348017120e-04,-6.969666274760637648e-04,-6.496639547085801807e-04,-5.586729339660725241e-04,-4.176643816900288582e-04,-3.484771959824653140e-04,-3.174110436629045914e-04,-1.917369274363784498e-04,-4.275793273463956295e-04,-2.974456531742594397e-04,nan
nan,6.489356031061970973e-05,1.129264198777123743e-04,-4.344752117300665069e-04,-2.658158274607654633e-04,-3.595681781344381867e-04,-4.550261474723551591e-04,-5.532863380079190187e-04,-6.343458639002414086e-04,-6.770987816555350041e-04,-7.432788345123232795e-04,-8.922136595991799531e-04,-1.046475158345200069e-03,-1.186070124717292923e-03,-1.307908425961538598e-03,-1.379644222087642730e-03,-1.409805592748847054e-03,-1.430464134095625877e-03,-1.463463890171763475e-03,-1.397884440504731929e-03,-1.606770817816748119e-03,-1.751517074906331966e-03,-2.099798603221918539e-03,-2.308739461963273381e-03,-2.600340920245194747e-03,-2.846985379997001540e-03,-3.097330884701227777e-03,-3.241722081465486533e-03,-3.567827211226065262e-03,-3.768977923281192129e-03,-4.081402204814305740e-03,-4.450339812599491372e-03,-5.010234677737055407e-03,-5.553359781514288079e-03,-6.079843233814856071e-03,-7.122254596549569029e-03,-8.127364030728376210e-03,-9.332528725266988484e-03,-1.061733605688381515e-02,-1.218333960904491309e-02,-1.381509307348935747e-02,-1.604889459497809215e-02,-1.859649674319876003e-02,-2.075435274887188139e-02,-2.374447447688683016e-02,-2.682607543030237837e-02,-2.938508656249828876e-02,-3.135652525092320203e-02,-3.267799056014281112e-02,-3.366450631067879895e-02,-3.387926474588289633e-02,-3.301073010211766356e-02,-3.125666528980988734e-02,-2.837235097643904524e-02,-2.569055468045714982e-02,-2.327125021130261803e-02,-2.055025372841214754e-02,-1.739580143954562799e-02,-1.507921404587648367e-02,-1.289245032807475981e-02,-1.120192434339660308e-02,-9.744712529419122249e-03,-8.606878298352880693e-03,-7.697694201515845394e-03,-6.952683600605307108e-03,-6.242365855928092011e-03,-5.533302801525932790e-03,-4.838903623154438075e-03,-4.467888881454612146e-03,-4.022472222133753258e-03,-3.645310043581430695e-03,-3.366238920767440721e-03,-3.016887467310751074e-03,-2.742117079557669992e-03,-2.459250556632820630e-03,-2.261504984882867653e-03,-2.083598038947641427e-03,-1.963682107280276257e-03,-1.836355861075362507e-03,-1.680050947109138718e-03,-1.514880207874920535e-03,-1.357903015559295537e-03,-1.202514895521496815e-03,-1.109537109563101713e-03,-9.693631358918505022e-04,-8.925573690622010331e-04,-8.041507338552252894e-04,-7.777702012502623339e-04,-7.641147180744254242e-04,-7.711408308769432222e-04,-7.294181055810521628e-04,-6.976991288030854688e-04,-6.023049780352411316e-04,-4.818616666083087949e-04,-3.950790383463904107e-04,-3.510784003980390536e-04,-1.997884387200593104e-04,4.785966010783477089e-05,9.039761058154274580e-05,nan
nan,9.016185082835821338e-05,1.690039846927548876e-04,-1.021847776473657415e-04,-4.147085880418501457e-04,-3.657113754733469762e-04,-4.554505217705727502e-04,-6.880518432282865283e-04,-7.971812045790678753e-04,-8.177376550823512325e-04,-9.103597009413894742e-04,-9.970818734032660825e-04,-1.128052884018254914e-03,-1.287672815537205164e-03,-1.403470242222931794e-03,-1.500960499561492835e-03,-1.564098340430318578e-03,-1.627083094904642610e-03,-1.659456455119148657e-03,-1.782247004533194174e-03,-1.896820668646003382e-03,-2.092406373839813052e-03,-2.282360535365655224e-03,-2.574462727782973227e-03,-2.845012398123097051e-03,-3.075277519280757241e-03,-3.386703782188684505e-03,-3.672773463651874109e-03,-3.851195412842284196e-03,-4.274259961531933806e-03,-4.550117515104923349e-03,-4.982325445965154684e-03,-5.442418742912077424e-03,-6.035373357307182232e-03,-6.743482369862951326e-03,-7.743280176425471409e-03,-8.426165177200259024e-03,-9.574563754336972571e-03,-1.102572275983122740e-02,-1.248339895770360711e-02,-1.417942811255088788e-02,-1.584385031162361540e-02,-1.805633584005578163e-02,-2.033442561244575009e-02,-2.238820290155675574e-02,-2.408421551772149324e-02,-2.654654524399670604e-02,-2.864797025743714282e-02,-2.974141310046415215e-02,-3.030298834568378313e-02,-3.051053233184236602e-02,-2.995109321037125669e-02,-2.822118644991063185e-02,-2.620767868956233246e-02,-2.455079437449245519e-02,-2.176988542920985092e-02,-1.982897943121115711e-02,-1.726432289583010316e-02,-1.496106877939195820e-02,-1.316427305628275687e-02,-1.158814995475197958e-02,-1.040074260109694927e-02,-9.258827981187257167e-03,-8.337745671360689836e-03,-7.365979626712350348e-03,-6.584054611438090038e-03,-5.931741988514756952e-03,-5.409280827968593677e-03,-4.771333241435066382e-03,-4.523447312650594535e-03,-4.054344480398256421e-03,-3.670710862901694748e-03,-3.385045317024869618e-03,-3.069197224163770516e-03,-2.775842222786021121e-03,-2.607665646114284367e-03,-2.391668318379232272e-03,-2.194580574965068840e-03,-2.082704760918910672e-03,-1.899414804610113005e-03,-1.706702879708873934e-03,-1.562640769323060241e-03,-1.436419678706122314e-03,-1.257306449073533703e-03,-1.148201235509584226e-03,-1.070844670388691874e-03,-9.929482622304164254e-04,-9.367787278937159861e-04,-8.838697098632407973e-04,-8.606483921154242135e-04,-8.196210706629287199e-04,-7.623454202844296475e-04,-6.717639351069346195e-04,-6.018610033922179060e-04,-4.124964759928001772e-04,-4.011727137786787276e-04,-1.462472265654505481e-04,1.977248401490338994e-04,1.489001388556665355e-04,nan
nan,-2.635293394140773192e-05,-1.026279530613328819e-05,-5.977946119624099892e-05,-3.139758446126313823e-04,-5.378179605211542633e-04,-5.541409199441937970e-04,-8.109155768192879152e-04,-8.686559569603354881e-04,-9.249648279693772120e-04,-1.021897546457559234e-03,-1.132297930562381700e-03,-1.270090653941910799e-03,-1.402180714686148853e-03,-1.527221049356837675e-03,-1.617358907129709186e-03,-1.711769098627318039e-03,-1.782970324471664422e-03,-1.877195630643828297e-03,-1.994600394080660484e-03,-2.175267184645850952e-03,-2.327556449601478165e-03,-2.563270753126450398e-03,-2.793296847405468079e-03,-3.077234941738733742e-03,-3.360933928066116988e-03,-3.604600361486771411e-03,-3.910886751804395350e-03,-4.218301158265155143e-03,-4.522146742307760724e-03,-5.040303968892916736e-03,-5.480442843708658793e-03,-5.829492574313106974e-03,-6.553750091545809675e-03,-7.101789992863549034e-03,-8.127210483582537892e-03,-8.960305663942395860e-03,-9.954610335458611431e-03,-1.123887881557735120e-02,-1.250008808995895643e-02,-1.409057549520568824e-02,-1.567406550709122409e-02,-1.752439902041022513e-02,-1.947037016997281433e-02,-2.118030879590047239e-02,-2.306525894475878330e-02,-2.423757102504060790e-02,-2.580498881750094634e-02,-2.667464735448036445e-02,-2.733541141462158749e-02,-2.723977859767651166e-02,-2.694945002907677203e-02,-2.572566531563239001e-02,-2.439439689011214593e-02,-2.239820221013422846e-02,-2.058118804592393852e-02,-1.892586609956406485e-02,-1.688265081747621771e-02,-1.491729061683586335e-02,-1.343479886068940296e-02,-1.182764561025057178e-02,-1.072084108299405265e-02,-9.443272290172105912e-03,-8.728249193846984028e-03,-7.868542063588588459e-03,-7.007204966433547288e-03,-6.272762297910702486e-03,-5.930842471124017808e-03,-5.276933415383864602e-03,-4.736461539033485352e-03,-4.406163897862623927e-03,-4.102412644214012589e-03,-3.709971454760713737e-03,-3.331531658205437625e-03,-3.091677748971852126e-03,-2.932272244302850609e-03,-2.609015258681542451e-03,-2.478131852965173056e-03,-2.289875924101067613e-03,-2.089476337420978144e-03,-1.934490205415100158e-03,-1.751481695843698895e-03,-1.611145988695283004e-03,-1.466793111533142620e-03,-1.354307459424794555e-03,-1.243401895158972436e-03,-1.152955202032216039e-03,-1.077915865430776774e-03,-1.016413798617388882e-03,-9.613323578129199902e-04,-8.980407562498564800e-04,-8.406694383122951478e-04,-7.448343595109961591e-04,-6.425622452563404695e-04,-5.840730689278607638e-04,-3.810415942116420623e-04,-3.048146364033924266e-04,-4.350806125297302133e-05,-6.049759639625825272e-05,nan
nan,5.300887963039867636e-05,5.475420110950187942e-05,-3.615694332794047662e-04,-5.663444028440580086e-04,-5.937075376086342181e-04,-7.486608596761445663e-04,-7.955029492632102609e-04,-8.890333167782984818e-04,-9.904385617047714065e-04,-1.140801313601661014e-03,-1.255704660754499141e-03,-1.383948042213745816e-03,-1.498562698779599012e-03,-1.623246286252139677e-03,-1.764965680188127677e-03,-1.862769944638558578e-03,-1.953536083310479250e-03,-2.076522798051559215e-03,-2.222124447132485785e-03,-2.363481584789579783e-03,-2.579621711598782327e-03,-2.789343884390599500e-03,-3.066156176214684774e-03,-3.313947629962123078e-03,-3.591297922320632868e-03,-3.859936630799282176e-03,-4.217820238388112798e-03,-4.526798092699183679e-03,-4.923041850045932477e-03,-5.255079562040697143e-03,-5.772744852276011709e-03,-6.325702552217448739e-03,-6.962768714084847932e-03,-7.587903292192410901e-03,-8.411794138224180581e-03,-9.186319250886372523e-03,-1.021022782017956369e-02,-1.136686045317377922e-02,-1.257984608975104036e-02,-1.388224539402283658e-02,-1.537931253625021699e-02,-1.681273889052818313e-02,-1.857328188367134841e-02,-1.986133360631825787e-02,-2.144207849301851126e-02,-2.261183774043443520e-02,-2.383420779053792987e-02,-2.425426214636464822e-02,-2.473856387624856143e-02,-2.469793730333577284e-02,-2.444979318950168956e-02,-2.338048582222706367e-02,-2.233423623184135204e-02,-2.117035319405408816e-02,-1.953384262274846656e-02,-1.799200553649058995e-02,-1.637131730076231070e-02,-1.491905723026852246e-02,-1.331199854040062379e-02,-1.201160507490514270e-02,-1.087916881336071021e-02,-9.912993827154293128e-03,-9.033841504950021820e-03,-8.137684007617915910e-03,-7.319087546163745468e-03,-6.600618918669073909e-03,-6.119588964473321978e-03,-5.646305252559003125e-03,-5.093988115893397992e-03,-4.753830038887169214e-03,-4.252631900468573610e-03,-3.954279839260327681e-03,-3.679413708302943509e-03,-3.321641198691520878e-03,-3.083336548803708096e-03,-2.906789999704122336e-03,-2.673090560782267339e-03,-2.469706898251698181e-03,-2.304815002038591507e-03,-2.124171637728524721e-03,-1.935776444795888219e-03,-1.792651563046141535e-03,-1.659888361556787536e-03,-1.524391564164888791e-03,-1.395461921174186593e-03,-1.292771442700565727e-03,-1.210437490032635101e-03,-1.141488133627743817e-03,-1.075709067865285437e-03,-9.831172792611679416e-04,-9.156076092829022652e-04,-8.396043165330446551e-04,-7.317092662009014748e-04,-6.014997642729788020e-04,-5.577485582637347738e-04,-4.074616434082605019e-04,-1.544368735000195320e-04,4.264516377367120179e-05,nan
nan,5.528150323001943103e-05,-8.590866000943162060e-05,-2.328106314083362217e-04,-4.790336163441729299e-04,-6.765794420754599669e-04,-9.196223025523769627e-04,-8.923630265408365528e-04,-9.752915657301000109e-04,-1.094734443812384831e-03,-1.227474305080696699e-03,-1.363535380007853013e-03,-1.478902335365086650e-03,-1.622594850808612571e-03,-1.732866994018170299e-03,-1.857028032805119883e-03,-2.001859992726405350e-03,-2.106559250188011836e-03,-2.254130878303073522e-03,-2.425307873895743774e-03,-2.558418458741692006e-03,-2.800469944199551753e-03,-3.004481470916054667e-03,-3.210739045068031986e-03,-3.462892949544157245e-03,-3.779120438562785442e-03,-4.089653148353153064e-03,-4.432303059463597525e-03,-4.784498550840024511e-03,-5.177004655725977664e-03,-5.544018339502193235e-03,-5.962594500325508334e-03,-6.653024118791747710e-03,-7.109251008520966510e-03,-7.781626503983667988e-03,-8.615215881834156764e-03,-9.407178851962436777e-03,-1.027104069676542351e-02,-1.141359383225807982e-02,-1.233712483144234172e-02,-1.356919206344618829e-02,-1.506667014246186945e-02,-1.622731528603794590e-02,-1.756912676686160982e-02,-1.878555934555786733e-02,-2.033385607754628621e-02,-2.103989510303256108e-02,-2.212284396433381040e-02,-2.223121535293282047e-02,-2.269333866102009670e-02,-2.270795817276777956e-02,-2.236829298730863558e-02,-2.176499703035261052e-02,-2.062479053498418244e-02,-1.977287781602948824e-02,-1.849720141227379974e-02,-1.722719418546361445e-02,-1.581745742017209508e-02,-1.443358262069438860e-02,-1.326790308829799668e-02,-1.197095632068789078e-02,-1.099163977231974385e-02,-9.942488929997526231e-03,-9.196212536750831765e-03,-8.303823387743016621e-03,-7.686091818760496831e-03,-6.955407418905098366e-03,-6.406522437144547555e-03,-5.808972114002885177e-03,-5.370560280211803331e-03,-4.988034092254156268e-03,-4.589263155446393280e-03,-4.263985476193629318e-03,-3.903903815843889208e-03,-3.592781564440912165e-03,-3.325485171437170002e-03,-3.105537204062916532e-03,-2.873352949993326650e-03,-2.671971354432481176e-03,-2.450767465171446030e-03,-2.269394274401825146e-03,-2.094294507603219023e-03,-1.963406280272441545e-03,-1.783098126900949706e-03,-1.647632000872714447e-03,-1.542632458288133081e-03,-1.432145462987221597e-03,-1.331048853727007965e-03,-1.231887905012696164e-03,-1.166053069147072411e-03,-1.096815979087346904e-03,-9.921326319842970962e-04,-9.079837545626796022e-04,-8.217238575713362156e-04,-6.539023530534874206e-04,-6.119105794335464059e-04,-3.914601040081117436e-04,-2.397665128280985439e-04,-9.955332538477141408e-05,nan
