nan,-7.581593416627991299e-05,-1.621067284566956495e-04,-5.718283325878656420e-05,-2.018893452457443918e-04,-3.894364454979073933e-04,-7.317154081813280085e-04,-6.749539813253197787e-04,-1.353492907421080527e-03,-1.864838610080736970e-03,-6.990354449730166357e-04,-5.339851041721798384e-04,-5.280092547595626948e-04,-1.411209619742893797e-03,-2.784000848486983815e-03,-2.298964241299268456e-03,-2.734270209439225961e-03,-3.385184317304772584e-03,-4.072316948336270927e-03,-3.522540285958204384e-03,-2.095507610440584725e-03,-1.328241334378043237e-03,-8.274632037464713704e-04,-1.020188930037512929e-03,-3.052781641262279459e-03,-2.856929405038387618e-03,-3.918087690962754679e-03,-5.410058695867630586e-03,-6.691047075109058176e-03,-5.079909310490551312e-03,-5.244213605564177968e-03,-6.110777010675762753e-03,-5.663275435672544648e-03,-1.447578181730929713e-03,-7.563278368131341918e-03,-3.520605646592673502e-03,-5.351605648172634219e-03,-9.370020498691252527e-04,-7.144767638607083665e-03,-3.129475048653238174e-03,-1.071419575076601287e-02,-1.213553447012066279e-02,-6.815554743532789735e-03,-1.943626122918049037e-02,-2.989743460192210989e-02,-3.406361942601577458e-02,-2.585079200341679553e-02,-1.568051533136413309e-02,-1.175019135917152943e-02,-3.998485613331964617e-03,5.737848808397010177e-03,1.891043335430724753e-02,3.285234911568106486e-02,4.208193167590205258e-02,4.135802247778948282e-02,2.538785422418442586e-02,1.743045744001432001e-02,3.324809455821636263e-03,9.797055527927972865e-03,1.229801906574317510e-02,1.317042019669904980e-02,9.645140038596329221e-03,4.395700263996714895e-03,2.037673955130164458e-03,1.897330460383855628e-03,2.976444553913772020e-03,3.148035590657126490e-03,2.491345995646241946e-03,1.533033957620182422e-03,3.573686781221390493e-03,3.699435647641167741e-03,1.945708094227139315e-03,1.896003883796547503e-03,3.000335448809941710e-03,2.357745214291608830e-03,9.715228428911517862e-04,2.083253331779930540e-03,2.371463834060428665e-03,3.699509527408720994e-03,4.472935959281864379e-04,1.550774119349378893e-03,2.144990838676883848e-03,1.042687718471611022e-03,5.640727395633672418e-04,1.858949675280061617e-03,2.341166145090026792e-03,1.798904577367431683e-03,2.516503026428958643e-03,3.067959538969223729e-03,2.809007715972908215e-03,2.658851668203656305e-03,1.319470191232108595e-03,1.099713206944835501e-04,5.306153808728997483e-04,9.131626012637546284e-04,5.361448891299848158e-04,4.430388002484914240e-04,1.094898302625092648e-04,1.701416701018232898e-05,nan
nan,-1.477356973982747030e-04,-3.407456600695420385e-04,-1.195364683738299894e-03,-2.108077518830295434e-03,-2.515855817500505659e-03,-3.075064089164785547e-03,-3.032919141917219969e-03,-4.552713269258835613e-03,-3.905536254682772518e-03,-3.315456905715359528e-03,-3.433404285553403115e-03,-5.032747399271437702e-03,-5.226638879943322664e-03,-5.581381375567627187e-03,-7.010031450449794553e-03,-6.548588464322046242e-03,-5.729367610931204030e-03,-6.090908145842389293e-03,-6.823678449255693966e-03,-6.936239687066974788e-03,-6.394560616061152267e-03,-8.553736491481294182e-03,-8.062609218629288380e-03,-9.380712274434101564e-03,-9.738032207117164329e-03,-1.030500875148430626e-02,-9.962765784648962286e-03,-1.110708186877438879e-02,-1.113049067281796436e-02,-1.367967537503838454e-02,-1.021701093578925371e-02,-1.321496914705141967e-02,-1.412744310185256799e-02,-1.393341026550355688e-02,-1.559579350469554246e-02,-1.748862110266105607e-02,-1.879871716355897490e-02,-2.337278786001008649e-02,-2.300579624384132757e-02,-2.928419574056486535e-02,-3.241549091604913058e-02,-3.193981368324039921e-02,-4.138460635596104276e-02,-4.852547774479362697e-02,-5.074169443689110354e-02,-3.626716981734316725e-02,-2.230670446127251683e-02,-1.221552380942299461e-02,-2.000287257880741833e-03,7.032484528660567884e-03,1.993318816856509343e-02,3.165587739216921270e-02,3.726269040225144852e-02,4.197595446511327016e-02,4.358288943767698459e-02,4.269861478816465439e-02,2.485830823111642024e-02,2.278339265069962566e-02,2.234804557086231269e-02,2.442809466817281311e-02,2.139514431493149543e-02,1.824201419855699460e-02,1.771410416377622310e-02,1.572199282825693933e-02,1.387299863095495939e-02,1.422179141442522256e-02,1.103520293308441966e-02,1.104512863962509722e-02,1.340328211764013622e-02,1.113536466261114480e-02,8.707486064093741124e-03,9.448406879471175912e-03,8.747526361863128264e-03,9.271150931821858093e-03,7.583612506781167370e-03,6.931884864744504438e-03,7.901651291810715336e-03,6.475757640627519303e-03,7.547552497715961234e-03,6.617797185261080697e-03,7.214713029319013565e-03,5.945261544644407994e-03,5.467351934210147243e-03,5.834000514207516620e-03,6.340442494086666499e-03,5.910784908304675053e-03,4.254194992353002927e-03,5.068674604817785707e-03,4.372087658677199784e-03,3.474979464641789889e-03,2.624034865090734206e-03,3.085669016110572163e-03,3.171541464517651718e-03,2.323295693555551926e-03,1.484433394859543780e-03,8.712254261086897766e-04,3.080816177396277140e-04,1.013714348450476946e-04,nan
nan,-1.856620772433216146e-04,-5.066333844888965985e-04,-1.405253510399516893e-03,-2.511135314144267733e-03,-2.704312399676561327e-03,-3.329735209753013035e-03,-3.635692036915956233e-03,-3.898838599370032729e-03,-4.107831587558410068e-03,-4.525163392079329522e-03,-5.401495086559594642e-03,-6.695590091330203344e-03,-6.249135617044155634e-03,-5.929070646158099075e-03,-6.154345964355744866e-03,-6.156293279029226122e-03,-6.052973133030743226e-03,-6.138601225389657065e-03,-6.907373426200403600e-03,-8.256115772312031670e-03,-9.053510739898613588e-03,-1.015902968426295183e-02,-1.015096510621880076e-02,-1.024710897420041782e-02,-1.013935915120475241e-02,-1.039666298443597467e-02,-1.078453018567952434e-02,-1.119512417031630347e-02,-1.172246444449578408e-02,-1.258319870311306633e-02,-1.259100989872901852e-02,-1.450736777713431194e-02,-1.650061772705642069e-02,-1.647380020163831393e-02,-1.838767580640775223e-02,-2.006875742281434560e-02,-2.060225850674693437e-02,-2.328847875899050374e-02,-2.576753274228055571e-02,-2.859711160618080839e-02,-3.163113387705231150e-02,-3.501802603213403919e-02,-3.845356759089811616e-02,-4.056087265833708405e-02,-3.972476365612494231e-02,-3.370275646725715002e-02,-2.330538297193183311e-02,-1.309962094167207991e-02,-3.422331131238630884e-03,7.164727168702270110e-03,1.670333817505417762e-02,2.458805044571496512e-02,3.143296094617616110e-02,3.615115382333041610e-02,3.772681218466282516e-02,3.932969652708953601e-02,3.994870762347487586e-02,3.236140774623008642e-02,2.489175197700032802e-02,2.101453327255402639e-02,2.131734499165267860e-02,2.038906130361402974e-02,1.944610326665665093e-02,1.802008652974505104e-02,1.695923533397831681e-02,1.559061937633399522e-02,1.407362792297789031e-02,1.405288231179564057e-02,1.297836786027524447e-02,1.215988282476884730e-02,1.188722255676761055e-02,1.133466994482312980e-02,1.023176073854670590e-02,1.006199830557380666e-02,1.029813295971234756e-02,9.212441557570418688e-03,8.018633658333315650e-03,7.356522119695536356e-03,7.883372588923291679e-03,7.989201869472495332e-03,7.499303362636565440e-03,6.979063470917812317e-03,6.651092582343565672e-03,5.700189224736094788e-03,5.664462696824225374e-03,5.709748197481492697e-03,4.866711258389323086e-03,4.268282183388464116e-03,3.981005562894576570e-03,3.773586901231552708e-03,3.920068483026553294e-03,3.856072419715322712e-03,3.375588604303993243e-03,2.285670925077798281e-03,1.618605188391411152e-03,9.866757548366190001e-04,2.976800294009913353e-04,1.033206505093610384e-04,nan
nan,-1.749831807324346621e-04,-4.577929969302464686e-04,-1.381068767325663565e-03,-2.239170067937706204e-03,-2.670222015512320468e-03,-3.230653674715351729e-03,-3.621302451334709911e-03,-3.923141732019613109e-03,-4.220130555482965937e-03,-4.838036612513886385e-03,-5.610095295477272696e-03,-6.031760997332117659e-03,-5.981756415422187501e-03,-5.962292397517280490e-03,-5.938601454658429778e-03,-6.109705850861119406e-03,-6.354378934920209762e-03,-6.710207057543877800e-03,-7.125129565129770248e-03,-8.073552482084042289e-03,-8.858333003435277589e-03,-9.447711550200028896e-03,-9.686096487824230605e-03,-9.749723116704396217e-03,-9.874210240604917518e-03,-1.033948416075701829e-02,-1.067942938114178203e-02,-1.119454925908257639e-02,-1.152666454865195964e-02,-1.211452391747360607e-02,-1.297847118220267840e-02,-1.528662552167172999e-02,-1.541540747481459292e-02,-1.586230300194647891e-02,-1.789211657356561819e-02,-1.897566722661924582e-02,-2.040729772303879336e-02,-2.144160422873354899e-02,-2.310689022050243721e-02,-2.540421942358128335e-02,-2.890228005164254335e-02,-3.167230545580579371e-02,-3.286095262818305995e-02,-3.224787396391881611e-02,-3.209423764923416411e-02,-2.722196999960693406e-02,-1.854275698972425793e-02,-1.023750930184894221e-02,-3.863357668382859465e-03,5.279921770796771816e-03,1.428060858437924657e-02,2.059706834440289819e-02,2.557150353670013462e-02,2.992496790380706762e-02,3.256854699906733958e-02,3.394268361761018649e-02,3.347973822535985078e-02,3.005346800165104373e-02,2.359223307822308144e-02,2.132487473189225574e-02,2.076665320270449158e-02,1.958985256703616590e-02,1.795977135530220370e-02,1.642388506681241589e-02,1.589015039280749012e-02,1.526254317447826858e-02,1.421002905998146673e-02,1.310574505401233478e-02,1.220163454963134678e-02,1.207433098537677961e-02,1.169804174726802974e-02,1.098444615469135535e-02,1.041693342298369990e-02,1.004320053503216653e-02,9.638674709469245358e-03,8.791092338014087557e-03,8.115194272596593789e-03,7.873870608212452452e-03,7.853555125600264475e-03,7.913774913958716156e-03,7.366536666704419888e-03,6.966850979970298612e-03,6.629631235322282039e-03,6.197798884011122139e-03,5.690430655060271445e-03,5.381057023635102410e-03,4.893906397200178081e-03,4.487455199234353410e-03,4.211929789564927001e-03,3.929200270060322943e-03,3.812677748342281799e-03,3.716570372251225274e-03,3.238250962881034263e-03,2.317561162675950068e-03,1.988548900567840491e-03,1.027164655743068901e-03,3.009232176580989336e-04,1.003021291707327745e-04,nan
nan,-1.362099334823689415e-04,-4.315187562462664394e-04,-1.334630223646414600e-03,-2.153481110229499198e-03,-2.752167877739025367e-03,-3.198558841616434313e-03,-3.590069975198999230e-03,-3.960257547356594091e-03,-4.343007031764974622e-03,-4.835833465628166551e-03,-5.383282926007339035e-03,-5.636588275099850553e-03,-5.853864711879015227e-03,-5.994631338186800010e-03,-6.066833161680787456e-03,-6.206497184848207976e-03,-6.420486842227839108e-03,-6.840065348026152375e-03,-7.339382959170557413e-03,-8.018671657014374982e-03,-8.537650205255447114e-03,-8.936122216152307327e-03,-9.290848902414416619e-03,-9.554965046771508874e-03,-9.841564997905139292e-03,-1.020658359022442140e-02,-1.057345111759699571e-02,-1.104866203867143487e-02,-1.159789485689296899e-02,-1.212631206825331466e-02,-1.309526549524431260e-02,-1.398736674774880145e-02,-1.497409000343710717e-02,-1.575376353025122536e-02,-1.698528208326868794e-02,-1.825573681816378482e-02,-1.953272852246982355e-02,-2.046818184214469621e-02,-2.202230313719661173e-02,-2.361693583014631490e-02,-2.536074700714212662e-02,-2.682566871608429993e-02,-2.766516978223049900e-02,-2.704641241907928748e-02,-2.479065008684750229e-02,-2.082921470861147373e-02,-1.507681383276906345e-02,-1.041885487378423070e-02,-2.549117541572294872e-03,3.988514654146951312e-03,1.078367567446725413e-02,1.601669040207650066e-02,2.095709578272293705e-02,2.475148950722146773e-02,2.781592448751224467e-02,2.921701923432649256e-02,2.820083402685841928e-02,2.607831481375712593e-02,2.332230773475710631e-02,2.097336834209146544e-02,1.943613486437205731e-02,1.841808842756630440e-02,1.727478360392568218e-02,1.641326200691829718e-02,1.541939019168007095e-02,1.470443252751548607e-02,1.370098002093434256e-02,1.290729355799302182e-02,1.223980296284314130e-02,1.180055871151200822e-02,1.138864339303834877e-02,1.071762413891155612e-02,1.029331039257332103e-02,9.815088344730616907e-03,9.259203131415587318e-03,8.753360611044739073e-03,8.319182400062961544e-03,7.967840316214754373e-03,7.800931310312383959e-03,7.629922155623272001e-03,7.224475994018458858e-03,6.861784614731174931e-03,6.561465655504607891e-03,6.116045672287791050e-03,5.695954987943516526e-03,5.359534547162815923e-03,4.984666234444674188e-03,4.611093084604111179e-03,4.220849962274860097e-03,3.973760467408814570e-03,3.701767409730636477e-03,3.540823627706201487e-03,3.143052484767637402e-03,2.500961782686139320e-03,1.811700461046180906e-03,9.764921281389510842e-04,3.187537593557308174e-04,1.087476856936563492e-04,nan
nan,-1.011871568779598198e-04,-3.361474200922513148e-04,-1.127053101919664587e-03,-2.099697656228022638e-03,-2.777010719638675802e-03,-3.172682222446717316e-03,-3.559198737694126667e-03,-3.932458502309181016e-03,-4.333681960900794515e-03,-4.756382880383443201e-03,-5.151812059071189318e-03,-5.539692597670167404e-03,-5.737869409950372736e-03,-5.885904208665575232e-03,-6.060144791773094952e-03,-6.242473066550490932e-03,-6.512993889005247797e-03,-6.886096537363332187e-03,-7.350158809203343954e-03,-7.782568112481687284e-03,-8.408570705167529163e-03,-8.837419661931852216e-03,-9.093403571174496491e-03,-9.387314230241788210e-03,-9.685022386153988722e-03,-1.006260537830154511e-02,-1.041519186544311373e-02,-1.084997673732862253e-02,-1.134613270624761257e-02,-1.195346101947728640e-02,-1.270935227131918255e-02,-1.354739115149048399e-02,-1.433480304413648973e-02,-1.533686587221024314e-02,-1.609336508903821267e-02,-1.718523438553786614e-02,-1.839454990573789403e-02,-1.907420316231112425e-02,-2.039971571371326092e-02,-2.145840855482687021e-02,-2.246633668992805560e-02,-2.320367917060797702e-02,-2.349703365115314579e-02,-2.232599977512488010e-02,-2.072166563552040042e-02,-1.701268724378129232e-02,-1.263629718250022620e-02,-7.265077805277466230e-03,-2.655095814950970967e-03,3.841152062090155955e-03,8.751939574678629583e-03,1.286837727210588846e-02,1.699435569374865146e-02,2.006077432323984458e-02,2.300639715302976035e-02,2.469774223459035231e-02,2.424601868613492778e-02,2.300972220557367248e-02,2.122927763277393520e-02,1.966328748216894171e-02,1.849154602037666323e-02,1.733760647515450448e-02,1.657335342186213450e-02,1.570193212459267129e-02,1.488657653862031707e-02,1.406198044696545593e-02,1.333117218943177980e-02,1.252868414438711164e-02,1.195968464045112090e-02,1.142953913985230580e-02,1.110288024129178069e-02,1.052134337637149371e-02,1.013081918503881164e-02,9.657323630722957145e-03,9.194298885651356126e-03,8.683941123473377932e-03,8.252310522122333764e-03,7.950398014284756551e-03,7.732060860312256999e-03,7.447879995191736442e-03,7.103786946712445372e-03,6.778474591044137722e-03,6.459625630325121180e-03,6.049152002653317151e-03,5.688508428714662835e-03,5.333597348783024848e-03,4.978733019193692586e-03,4.621124549077222816e-03,4.278901308867896422e-03,3.982677365379315784e-03,3.765185241807375224e-03,3.486328282033434710e-03,2.991152525812747036e-03,2.440139146055842791e-03,1.635949480721211793e-03,7.701761487284117681e-04,3.105608845227307568e-04,1.234790773371977773e-04,nan
nan,-9.177392683454773932e-05,-3.616569426392008215e-04,-1.185152171244415863e-03,-2.115965925326887195e-03,-2.668718181645139947e-03,-3.138383905591267137e-03,-3.531880584058690129e-03,-3.926189526918873185e-03,-4.310108553154765043e-03,-4.668872430111117855e-03,-5.033398833008965317e-03,-5.355398176273988391e-03,-5.619899973035239436e-03,-5.809501262667206463e-03,-6.010994725481317788e-03,-6.237649474590418672e-03,-6.521510213257449354e-03,-6.825778977274718842e-03,-7.305005359988028801e-03,-7.732244922874940626e-03,-8.150404807829969567e-03,-8.539168432019654184e-03,-8.843843424007753057e-03,-9.177937805746647082e-03,-9.525379437750046765e-03,-9.871612920052234147e-03,-1.019431080159173206e-02,-1.065402726557603853e-02,-1.112453896060300318e-02,-1.171179228634151165e-02,-1.245360508755467138e-02,-1.314428730352115021e-02,-1.381998373373772432e-02,-1.464648921939632267e-02,-1.525762572801572445e-02,-1.615333343766635690e-02,-1.696479418188111613e-02,-1.767809185872925432e-02,-1.875717008815143069e-02,-1.914536556484642410e-02,-1.997525571769608738e-02,-2.043898373651880512e-02,-2.008463811753112213e-02,-1.896536081710311836e-02,-1.698398726103320447e-02,-1.419781581639483620e-02,-1.050432785564113167e-02,-5.929482335778482084e-03,-1.196871432380610441e-03,3.004377267567409117e-03,4.982075821045258562e-03,1.034808386027148350e-02,1.472256381328717126e-02,1.728391191514720010e-02,1.946953023740283228e-02,2.039178466277597607e-02,2.132035416990215107e-02,2.047038196193100984e-02,1.927989528239597988e-02,1.837476797929570721e-02,1.722946041151095231e-02,1.625961958216776138e-02,1.586124756686431089e-02,1.497177968046579585e-02,1.425555225571144974e-02,1.352735537451231485e-02,1.281535568380606262e-02,1.225418245701816351e-02,1.173043355075202229e-02,1.117535710123658370e-02,1.069772383158852473e-02,1.034233953166431401e-02,9.889945410611555854e-03,9.516844139799274585e-03,8.981823934086734934e-03,8.570126070793085762e-03,8.190853314741772251e-03,7.866682381935989621e-03,7.596187183288695757e-03,7.333607476752110679e-03,6.978939695350776067e-03,6.675114832413609617e-03,6.336462113627251876e-03,6.008442395775026590e-03,5.642682249922769538e-03,5.298561456783906082e-03,4.963635017966488636e-03,4.613549858187588476e-03,4.289643231267017791e-03,3.969728491796183263e-03,3.674885874448305129e-03,3.370769692576316198e-03,2.935028295165622095e-03,2.394280867725947018e-03,1.622902971237325442e-03,6.343482033122946990e-04,2.176548568685845639e-04,7.764867059906149598e-05,nan
nan,-8.924643419072554769e-05,-3.004755051197116546e-04,-1.107487558019269345e-03,-1.938261454497686598e-03,-2.538378377565984542e-03,-3.046953656697701240e-03,-3.452327478978788316e-03,-3.852706256315079850e-03,-4.255130255441357499e-03,-4.623534505826119162e-03,-4.973770119908697308e-03,-5.265456123055671511e-03,-5.512735497096190977e-03,-5.733576321866362333e-03,-5.956306459100690377e-03,-6.204969574468891143e-03,-6.498783443313263866e-03,-6.802779025831973830e-03,-7.190172826339393496e-03,-7.572898466438089324e-03,-7.950163438582583120e-03,-8.338162513008692475e-03,-8.625725096229285710e-03,-8.998013150871481125e-03,-9.312981309750318834e-03,-9.629018009288231247e-03,-9.998612967632592580e-03,-1.036747002035587339e-02,-1.090826510605583631e-02,-1.140808044474777086e-02,-1.201486411067690351e-02,-1.254226980946180833e-02,-1.320967635713309052e-02,-1.392575893730906705e-02,-1.438242086577820773e-02,-1.513191545593399814e-02,-1.572577089892952459e-02,-1.648754570610897266e-02,-1.718080779144810083e-02,-1.726770211346999664e-02,-1.749086168735491595e-02,-1.776241608467140493e-02,-1.682555834610756709e-02,-1.589411994533423272e-02,-1.375319189150505522e-02,-1.192471479439998448e-02,-8.990087034355997986e-03,-5.617176939098890431e-03,-1.464898479093376150e-03,2.865383876859759274e-03,5.680700870967695867e-03,9.457731366151782976e-03,1.285130634989618825e-02,1.534486093341501205e-02,1.610788191614049777e-02,1.749820595160296588e-02,1.849638523127215134e-02,1.822281110896797202e-02,1.755323729595431592e-02,1.664922285414937100e-02,1.617506584424109953e-02,1.537063277017459637e-02,1.475007010732755017e-02,1.410823440615441293e-02,1.355666954141701921e-02,1.291958752708147543e-02,1.232210602854316023e-02,1.189974846925783564e-02,1.133177231152884823e-02,1.084410467115303964e-02,1.044154216006485184e-02,9.998723241785764312e-03,9.675940833863682158e-03,9.202342836224848555e-03,8.808481503688278536e-03,8.433913675190517559e-03,8.058638904737625008e-03,7.744205588271034849e-03,7.450900810302660791e-03,7.177144993995895894e-03,6.881068043528498247e-03,6.534569283799454911e-03,6.231893913991099453e-03,5.920885914176363812e-03,5.555869938746392858e-03,5.243115377159594803e-03,4.904820313148986616e-03,4.587553153675618528e-03,4.251074776143648135e-03,3.943181638778500177e-03,3.606408483025556368e-03,3.252542953142544251e-03,2.869458184324856671e-03,2.327098018396679679e-03,1.567502526024172485e-03,5.838434076499896246e-04,2.216246265286627359e-04,4.309502098571824254e-05,nan
nan,-8.495844029646424105e-05,-3.223100475306197080e-04,-9.995215112530379115e-04,-1.897584776599510947e-03,-2.569497206685599638e-03,-2.974017898125486548e-03,-3.314262612872130326e-03,-3.784541421404007816e-03,-4.186269530863353551e-03,-4.531619479036664254e-03,-4.832606770498306357e-03,-5.133431584652323881e-03,-5.393544756946958355e-03,-5.636323232334505308e-03,-5.881196095821037730e-03,-6.132101566120758823e-03,-6.416139044000323741e-03,-6.723142961617623731e-03,-7.067697876274339069e-03,-7.404419338180869350e-03,-7.788718248887032541e-03,-8.089331357277209505e-03,-8.414809386061088137e-03,-8.755841173212548789e-03,-9.049087218184943132e-03,-9.412279479402490753e-03,-9.738344981436055162e-03,-1.011341459160405680e-02,-1.051099643648113063e-02,-1.098667667509578907e-02,-1.156019975729850185e-02,-1.186432004759600291e-02,-1.259696208591951083e-02,-1.315285339338853610e-02,-1.352446238216852697e-02,-1.422361986187163294e-02,-1.469340607456962738e-02,-1.520121862939536987e-02,-1.524043877352503074e-02,-1.561957942792498340e-02,-1.548672243664020974e-02,-1.528229342866775468e-02,-1.470508333414258934e-02,-1.317194062910438321e-02,-1.236625213439990732e-02,-9.843482959932862986e-03,-7.382480418948261791e-03,-4.520423295964198437e-03,-1.256710402601231942e-03,2.297192847743893297e-03,5.651011175984243726e-03,7.678888647012033393e-03,1.032749696307490306e-02,1.276733270033257074e-02,1.408294505039529333e-02,1.506322232981332880e-02,1.587557165542516358e-02,1.583935841570767444e-02,1.544293263706804364e-02,1.511573530366717814e-02,1.490724949002900090e-02,1.434801971368424543e-02,1.396129993430744384e-02,1.328174176012442143e-02,1.301169221773966489e-02,1.235096021323720678e-02,1.181380132005617478e-02,1.141311401285942558e-02,1.092278882355621726e-02,1.046322983299776722e-02,1.012060675740996188e-02,9.761674095182481387e-03,9.272797039803685679e-03,9.013459775782545549e-03,8.581774311984221790e-03,8.239283389463154458e-03,7.927381725288271119e-03,7.591340530410918552e-03,7.312895145847000955e-03,7.038535612016785618e-03,6.717981033577314146e-03,6.415162916810876644e-03,6.117045673880151108e-03,5.801595856040136882e-03,5.488154793196267645e-03,5.172090332542579258e-03,4.845062847515900148e-03,4.538689791008114309e-03,4.214032522387966585e-03,3.883719409643756303e-03,3.542996668679933119e-03,3.191836461274169014e-03,2.770478970891493767e-03,2.228710158413459499e-03,1.429919353337366292e-03,5.588653606303972590e-04,1.790667481860049276e-04,6.466363924486583624e-05,nan
nan,-8.669269543500710972e-05,-2.694078050675563930e-04,-9.078933269965622091e-04,-1.748891335967565864e-03,-2.516601739904484290e-03,-3.013644824002658859e-03,-3.381339780416363610e-03,-3.600085911441958629e-03,-4.127518567926403981e-03,-4.445039120063357281e-03,-4.753386765554212974e-03,-5.036604648871055925e-03,-5.274386985423741570e-03,-5.554796040042736353e-03,-5.788937398710112744e-03,-6.034146418634232963e-03,-6.323935696844708819e-03,-6.605009634611268277e-03,-6.932712344267679197e-03,-7.246133047469160635e-03,-7.567360517739719558e-03,-7.876955823156466321e-03,-8.182911009589996509e-03,-8.485390795100000369e-03,-8.812613019551789398e-03,-9.094480765981417456e-03,-9.442359253239402533e-03,-9.789503127648910286e-03,-1.018631044013888418e-02,-1.054737567521680380e-02,-1.105598864698704303e-02,-1.146761068150960530e-02,-1.189602665477007895e-02,-1.242329428794694893e-02,-1.270646946531827845e-02,-1.310395771983418646e-02,-1.353823735385326077e-02,-1.352756114677626520e-02,-1.392350649725570752e-02,-1.388378326407098753e-02,-1.386769350678755848e-02,-1.320490928396693582e-02,-1.283135892357693819e-02,-1.154318043414499784e-02,-1.051681091344246199e-02,-8.546667137031801684e-03,-5.834190031743696596e-03,-3.782987334730360859e-03,-1.107120397686165315e-03,1.543094204661335468e-03,4.502179528836641395e-03,7.056805212912719769e-03,8.746616410839824426e-03,1.031028654042145075e-02,1.204084888546729654e-02,1.308778618054468219e-02,1.374715643770249920e-02,1.429358471293125377e-02,1.402899378017824494e-02,1.408668523729621376e-02,1.354397233804165504e-02,1.338096860183345463e-02,1.290885227785065585e-02,1.261869654211946086e-02,1.213228696487142141e-02,1.177322596694776145e-02,1.123531766384556346e-02,1.093195928419347929e-02,1.056979860255803996e-02,1.014517861411352515e-02,9.801898018871201337e-03,9.448168667828110365e-03,9.102939273305941242e-03,8.693680655643477515e-03,8.404846804066402541e-03,8.082366620525506529e-03,7.734810189684186710e-03,7.421028379183375323e-03,7.148263431017248121e-03,6.857814100076102190e-03,6.587743814534939568e-03,6.294742794968579552e-03,6.009094914708388441e-03,5.707690459174770761e-03,5.387527644843027527e-03,5.070053688043234946e-03,4.782178382414918084e-03,4.483333389191304121e-03,4.162005687031177480e-03,3.815439475753568815e-03,3.469469864478032326e-03,3.091453988554403350e-03,2.654042528571739015e-03,2.053834957274738686e-03,1.260305559823558363e-03,4.471007884072069499e-04,1.563694644602611110e-04,3.055490669457671109e-05,nan
nan,-8.044858220585831177e-05,-2.851346848864166612e-04,-7.998785140365422420e-04,-1.529261460991343698e-03,-2.366527339576376780e-03,-3.054110966913943081e-03,-3.252920067755674625e-03,-3.412955810700553198e-03,-4.032978501425739902e-03,-4.336670856554831338e-03,-4.617580111942343017e-03,-4.910119908247932707e-03,-5.164153253522674528e-03,-5.432983748688318543e-03,-5.676390564049441610e-03,-5.934546328461631770e-03,-6.201680958948704511e-03,-6.470831596815107556e-03,-6.764753202840716531e-03,-7.072454766690742731e-03,-7.370797433320343262e-03,-7.674871813469515483e-03,-7.959614622912263709e-03,-8.246037151385514699e-03,-8.574689414632047368e-03,-8.823663692382605062e-03,-9.167917459491222235e-03,-9.468602202162527612e-03,-9.763436991087399985e-03,-1.015638364110865027e-02,-1.049141520630551654e-02,-1.087676678736144986e-02,-1.121127969880720762e-02,-1.160715466814357666e-02,-1.186200045351110469e-02,-1.217936557754980588e-02,-1.242526579066292186e-02,-1.260376060529124799e-02,-1.242634989552637848e-02,-1.259281420834611198e-02,-1.222162593999797861e-02,-1.179956083737574227e-02,-1.090687812077983931e-02,-1.000999152755479779e-02,-8.441305189281057483e-03,-7.236562636317785124e-03,-5.223012473150896035e-03,-3.020795828169314974e-03,-7.592239305068617262e-04,1.343748791342630391e-03,3.432605843902314380e-03,5.688481992131884900e-03,7.532425750743497461e-03,9.093903844627748354e-03,1.052643816616313267e-02,1.120034180179780257e-02,1.221541318831037212e-02,1.232243272708374165e-02,1.265608075789716180e-02,1.270242477501454942e-02,1.249902518277973794e-02,1.220030729435219938e-02,1.212313558423425489e-02,1.170548091063385726e-02,1.147106118668354997e-02,1.116979749337559946e-02,1.078679288484157839e-02,1.049884092389030341e-02,1.009443826968733741e-02,9.716128966596630084e-03,9.478779912739291810e-03,9.122896642515964175e-03,8.783370423020089857e-03,8.485708275899060335e-03,8.156666241976985240e-03,7.842101480897804844e-03,7.565359132254799793e-03,7.301777313200200764e-03,6.997924697195904292e-03,6.712596995321446283e-03,6.434557052095304236e-03,6.151346418557712172e-03,5.869821137561184558e-03,5.576863709101724867e-03,5.283390283302904361e-03,4.989651861986073994e-03,4.684817926542249149e-03,4.389180216820769143e-03,4.064347809851553278e-03,3.738186262704426034e-03,3.390430014227448045e-03,3.005905131630706023e-03,2.540946212961437637e-03,1.890257028575284722e-03,1.014051233012520491e-03,5.306148905356550911e-04,1.239193779412025892e-04,3.033626602453355026e-05,nan
