nan,-5.608248395439795015e-06,-7.550635379676941998e-05,-2.359138258299010209e-04,-9.292245911634614778e-04,-1.812992316248526531e-03,-2.567643489825600749e-03,-3.085876311033284615e-03,-3.534477750275447083e-03,-3.985901922231871626e-03,-4.529632233951365675e-03,-5.098004774594438668e-03,-5.391895863528787386e-03,-5.639765500599873763e-03,-5.805503447969185236e-03,-5.900069571131240365e-03,-6.058495578917439707e-03,-6.290050457279253680e-03,-6.721226575886451657e-03,-7.231561869232052721e-03,-7.921871564271121616e-03,-8.446886499464486067e-03,-8.855011608012887739e-03,-9.217333090143482385e-03,-9.486997168688931364e-03,-9.782058036412943566e-03,-1.015791408063576769e-02,-1.052773343631939473e-02,-1.100761097834723409e-02,-1.156099208597447837e-02,-1.209521246745961370e-02,-1.306579172664629890e-02,-1.396122941855184284e-02,-1.495037592948985500e-02,-1.573427308364040017e-02,-1.696981866088791840e-02,-1.824149525832356039e-02,-1.951899208100045871e-02,-2.045622206949124916e-02,-2.201128342431923554e-02,-2.360859066472788953e-02,-2.535199359102724426e-02,-2.681864004370028420e-02,-2.765794802851445633e-02,-2.704022472813271197e-02,-2.478659412857989880e-02,-2.082683459177319535e-02,-1.507668613771536228e-02,-1.041699369663686391e-02,-2.549099506409308567e-03,3.988606002118529753e-03,1.078256560306316281e-02,1.601401474875846845e-02,2.095196538477008333e-02,2.474841918314237346e-02,2.780812287697187121e-02,2.920894316984296024e-02,2.819270457019943527e-02,2.606897601143694926e-02,2.330871431981340960e-02,2.096007595379194982e-02,1.942208931507710332e-02,1.840232467902636407e-02,1.725757631962485800e-02,1.639224234332387065e-02,1.539744505294318722e-02,1.467964316453230708e-02,1.367179214204869257e-02,1.287490294808976352e-02,1.220385249716214766e-02,1.175982966769334795e-02,1.134325292138749566e-02,1.066790700385058729e-02,1.023615323977996802e-02,9.752022144154407976e-03,9.191560858274074736e-03,8.678400148619799803e-03,8.236894903130552795e-03,7.879816320436976856e-03,7.700302634891725145e-03,7.519569686960869519e-03,7.108012139975584433e-03,6.726211176201273359e-03,6.418246771203793381e-03,5.951944257007481080e-03,5.515693774405795897e-03,5.149940469106432071e-03,4.747012680772407303e-03,4.336669887095690769e-03,3.893854268056859240e-03,3.572012504442629872e-03,3.210116397833619184e-03,2.944744734442967388e-03,2.314832049037171199e-03,1.334615275215592870e-03,6.131587144535112586e-04,1.861280249871058944e-04,5.183104714988014984e-05,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-6.056815752292724487e-05,-2.619918053792113393e-04,-8.932083481688820074e-04,-1.720534136667312575e-03,-2.450828198417817280e-03,-3.047879568984666540e-03,-3.506612799874657058e-03,-3.973269248855846279e-03,-4.443927128425234283e-03,-4.880917729686963871e-03,-5.299438014571191541e-03,-5.527121851531797622e-03,-5.698192248998639776e-03,-5.892429655699122845e-03,-6.091868959800484165e-03,-6.380125450326871658e-03,-6.766321410825849522e-03,-7.240823767708046838e-03,-7.685896753540673657e-03,-8.318175450068215904e-03,-8.756027856548775912e-03,-9.021101628934177427e-03,-9.321554465705917530e-03,-9.625469658348871291e-03,-1.000935168575520229e-02,-1.037047153245572451e-02,-1.080977542923359375e-02,-1.131054542400332374e-02,-1.192120582470886959e-02,-1.268133838550978762e-02,-1.352147501655464115e-02,-1.431123823240906812e-02,-1.531578249483486059e-02,-1.607719718834599298e-02,-1.717123028197480722e-02,-1.837943238045338171e-02,-1.906149694197675770e-02,-2.038673610177274900e-02,-2.144878908453118696e-02,-2.245867123041890220e-02,-2.319705147750821678e-02,-2.349096096346284940e-02,-2.231949517123378232e-02,-2.071796214753133039e-02,-1.701028388513793274e-02,-1.263493553401267948e-02,-7.264387146451715092e-03,-2.654834639152356054e-03,3.839763185160473269e-03,8.749680883479205723e-03,1.286580331008024131e-02,1.699197032584619238e-02,2.005809395571376760e-02,2.300103821169333790e-02,2.468728747949867214e-02,2.423668252177294674e-02,2.300000058396611813e-02,2.121639369703696293e-02,1.965045340637389809e-02,1.847848876355156003e-02,1.732365369220533607e-02,1.655473686769769540e-02,1.568065091977730030e-02,1.486396272819685491e-02,1.403729802685407292e-02,1.330172870879124496e-02,1.249783596457505926e-02,1.192325823508760818e-02,1.138977759858181282e-02,1.105817671319712231e-02,1.047064044454905883e-02,1.007392069696889936e-02,9.594918940529292492e-03,9.125693762554475119e-03,8.608675699240987689e-03,8.169845369756446180e-03,7.859612091327206410e-03,7.632733664268795404e-03,7.337387526303546653e-03,6.984447350086818440e-03,6.642036584382934872e-03,6.313434452500272208e-03,5.888760114173658203e-03,5.505617891449305842e-03,5.121479898381561813e-03,4.740759678949069481e-03,4.346192148391821858e-03,3.950673980218912147e-03,3.582129170062131780e-03,3.284207082567268052e-03,2.874028482754989455e-03,2.172818640041925247e-03,1.272802246660980231e-03,5.543409530647379780e-04,1.156721743315860049e-04,5.652173216991466571e-05,2.173281022386015605e-05,nan
nan,0.000000000000000000e+00,-4.932727383016012954e-05,-1.994973542357948357e-04,-6.348988665921392535e-04,-1.686046682456681083e-03,-2.502477634726630977e-03,-3.003786283816809073e-03,-3.489181216893336678e-03,-3.948045031287129858e-03,-4.353314009390192238e-03,-4.755763306308644772e-03,-5.109821803931926740e-03,-5.403211017526405452e-03,-5.617111605104824039e-03,-5.841523082932493713e-03,-6.085336872729958831e-03,-6.384324300609122912e-03,-6.705581735325213434e-03,-7.193537745584536666e-03,-7.631972609936839638e-03,-8.060862025927010774e-03,-8.455712159084815410e-03,-8.771814425396918385e-03,-9.111816737664099955e-03,-9.464928825981839405e-03,-9.817694040830320101e-03,-1.014937310976983878e-02,-1.061262923196051519e-02,-1.108734791789877869e-02,-1.167779251395300276e-02,-1.242219162336819296e-02,-1.311694649340905058e-02,-1.379674796164259351e-02,-1.462584499659009413e-02,-1.524275481914711718e-02,-1.613855928372722945e-02,-1.695256866247785155e-02,-1.766491437019966290e-02,-1.874366833992099912e-02,-1.913336545213150872e-02,-1.996512533066622380e-02,-2.043019160417613653e-02,-2.007899278467754206e-02,-1.895965464315647192e-02,-1.697921406933560612e-02,-1.419468579540319672e-02,-1.050209684302819829e-02,-5.928234992701417704e-03,-1.196884497413415634e-03,3.002383859541650057e-03,4.977960119757936230e-03,1.034425716958233682e-02,1.471944917609413137e-02,1.728040224222339438e-02,1.946492743467067091e-02,2.038334071168179662e-02,2.130963511220791001e-02,2.046049586886682092e-02,1.926845428119862078e-02,1.836324830596662572e-02,1.721557609854695164e-02,1.624671594170209662e-02,1.584153501782471427e-02,1.494993866175927874e-02,1.423151653370741641e-02,1.350157041424849061e-02,1.278675495363061632e-02,1.222104215830821516e-02,1.169310991217161963e-02,1.113411699874644091e-02,1.065288224420631383e-02,1.029040910347362586e-02,9.832796948449896296e-03,9.452207222212691620e-03,8.912131282159355128e-03,8.493465863671008365e-03,8.110307061158384540e-03,7.775762633542038574e-03,7.497140112365430556e-03,7.222978333385417053e-03,6.858695032823981970e-03,6.538724209522945967e-03,6.187186625918414222e-03,5.840926298431169290e-03,5.454866675624987435e-03,5.084838586223990736e-03,4.721762730447639014e-03,4.338342390160105852e-03,3.960535832428429409e-03,3.567165217744749060e-03,3.183950999816018666e-03,2.744501238723828784e-03,2.068312696705131189e-03,1.181457825596335994e-03,4.880508635464906263e-04,1.071853845166030313e-04,8.775374642521896809e-06,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-5.339315850586541734e-05,-1.995236099850476144e-04,-6.056381750407437582e-04,-1.568280600187496512e-03,-2.359241500079154938e-03,-2.912409367475536463e-03,-3.409706880570173831e-03,-3.892217666544137058e-03,-4.309954800306237468e-03,-4.694996930011028149e-03,-5.017674422660945051e-03,-5.293531729389691631e-03,-5.539638453509727542e-03,-5.781226004906896490e-03,-6.049505283355773901e-03,-6.359129648058615275e-03,-6.681019716659969063e-03,-7.077602360533626069e-03,-7.471915363808045302e-03,-7.859364630859518031e-03,-8.252894619823382058e-03,-8.552438929241601082e-03,-8.930832407580014537e-03,-9.252003762742124632e-03,-9.575138611706833155e-03,-9.950964287337091263e-03,-1.032537443329883259e-02,-1.086889222967650330e-02,-1.137319042459422266e-02,-1.198289132337014389e-02,-1.251553053403941379e-02,-1.318492248258359804e-02,-1.390437761362440724e-02,-1.436620236005250496e-02,-1.511554496323798402e-02,-1.571243845037036124e-02,-1.647477925500402673e-02,-1.716796062610204815e-02,-1.725730654764796174e-02,-1.748021318264730839e-02,-1.775394429158851442e-02,-1.682025805971239588e-02,-1.589045430152223604e-02,-1.375035797250360146e-02,-1.192183106495465009e-02,-8.987908712418840249e-03,-5.616548927559208981e-03,-1.465573375548441699e-03,2.864262919936607591e-03,5.680085632338658513e-03,9.455945993952628859e-03,1.284763104390788599e-02,1.533983013716195415e-02,1.610207949327670252e-02,1.748909365779888203e-02,1.848564831621673371e-02,1.821098901843875781e-02,1.754206683602947681e-02,1.664171849421174423e-02,1.616163430963995021e-02,1.535261307288519547e-02,1.472948467885987558e-02,1.408652730962017818e-02,1.353220802613655169e-02,1.289301683600835649e-02,1.229339007641622357e-02,1.186482373194473923e-02,1.129387813598065060e-02,1.080208830268005425e-02,1.039422584001573058e-02,9.947482410318321533e-03,9.617027030081826133e-03,9.138553020122246531e-03,8.737494412342736508e-03,8.355534892026240598e-03,7.974688225726476315e-03,7.650501457941601829e-03,7.347044250901686203e-03,7.063386345114951864e-03,6.756480016438811721e-03,6.398789856349914804e-03,6.081297334768768527e-03,5.750158498670434812e-03,5.372503581021266517e-03,5.033589501592100959e-03,4.663651272429982647e-03,4.295948876959570020e-03,3.917853528074592522e-03,3.550286279372996245e-03,3.116758362282509836e-03,2.503365138436193082e-03,1.887370063619691089e-03,1.112976742330204364e-03,3.655525569040411109e-04,9.525332722572880397e-05,1.667038446818258608e-05,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-6.238612904467228206e-05,-1.703094858390719339e-04,-4.669629304227724295e-04,-1.444644097603128407e-03,-2.279459601933458111e-03,-2.745893901472955430e-03,-3.323012115769860900e-03,-3.823085496626193232e-03,-4.215762766233783522e-03,-4.550213552359876588e-03,-4.882760900981379659e-03,-5.172449013347874859e-03,-5.439112749233815033e-03,-5.704526887423532790e-03,-5.974655539482683075e-03,-6.276015780229689256e-03,-6.596994765603740249e-03,-6.953677918292467362e-03,-7.301469889484058125e-03,-7.694861685764590835e-03,-8.006425294275825236e-03,-8.339793214333817914e-03,-8.687227568888638077e-03,-8.988617032322853556e-03,-9.356349217721521283e-03,-9.688594780086313279e-03,-1.006900586475046634e-02,-1.047219214967725666e-02,-1.095168925969570821e-02,-1.152771181986167112e-02,-1.183819201069806828e-02,-1.257175120918593500e-02,-1.312964747546869863e-02,-1.350513829443253377e-02,-1.420672560398233281e-02,-1.467888869819170342e-02,-1.518758919490600066e-02,-1.522958433078541382e-02,-1.561126902039792520e-02,-1.547674438286656719e-02,-1.527489296744131281e-02,-1.469944221498364380e-02,-1.316844705664601059e-02,-1.236183588934255603e-02,-9.841198012158967195e-03,-7.381091766049285852e-03,-4.519617291158757773e-03,-1.259009550645201697e-03,2.295441929098233740e-03,5.649520023369372299e-03,7.676862418130883658e-03,1.032403928017161521e-02,1.276163703370503631e-02,1.407401267343512397e-02,1.505442663279606998e-02,1.586529690091313671e-02,1.582793736674866988e-02,1.543380794174743949e-02,1.510655379082891450e-02,1.489076893103769006e-02,1.432781875475846144e-02,1.394253679587072366e-02,1.326044143080490345e-02,1.298688915856829711e-02,1.232318411135595836e-02,1.178386185410503807e-02,1.137771069887754880e-02,1.088462372676051934e-02,1.042115473025036210e-02,1.007259324012903245e-02,9.707854965126749489e-03,9.216564333733068964e-03,8.947654188217923216e-03,8.509738687082530825e-03,8.162124478047210960e-03,7.838924019385616962e-03,7.494528026197767347e-03,7.206913129661456606e-03,6.923287773798024979e-03,6.594098401218577953e-03,6.277684556781771251e-03,5.964618212253266702e-03,5.630768106106882366e-03,5.297453603728046433e-03,4.950642940069661761e-03,4.592849308466959851e-03,4.249853555528407614e-03,3.882160239625701611e-03,3.478603437088790759e-03,3.057081427128320681e-03,2.554806341601851150e-03,1.773839631026589200e-03,9.222933285737669636e-04,3.339073296626030290e-04,1.133792659576336016e-04,1.720857369080864619e-05,0.000000000000000000e+00,nan
nan,-9.601432727579692317e-06,-6.314826880710301346e-05,-1.663615794944406758e-04,-4.376851642333394877e-04,-1.372667747139662145e-03,-2.335661334091114743e-03,-2.790320546801998425e-03,-3.128166173865001322e-03,-3.761510545242886892e-03,-4.124321282679464275e-03,-4.470025140028953577e-03,-4.785094733303188290e-03,-5.052352605367529947e-03,-5.357561552753295660e-03,-5.609744870018045296e-03,-5.875396479413192916e-03,-6.179352113137507110e-03,-6.477197879921276977e-03,-6.815960460838885529e-03,-7.140833022708223399e-03,-7.473428253029286601e-03,-7.791825787117467178e-03,-8.106114620298282558e-03,-8.414362136787539512e-03,-8.748915286626281207e-03,-9.038113534182852862e-03,-9.391683058520838845e-03,-9.743373064525395061e-03,-1.014529660260263082e-02,-1.051170376144198657e-02,-1.102277814908844515e-02,-1.143808463956387522e-02,-1.187050945360557802e-02,-1.239939209032600402e-02,-1.268622621545273388e-02,-1.308666910038845319e-02,-1.352363242764103961e-02,-1.351756565210402231e-02,-1.391117317647795788e-02,-1.387358703697565490e-02,-1.385775747036808656e-02,-1.319828420593513463e-02,-1.282529991350523334e-02,-1.153777814709946482e-02,-1.051251395668724269e-02,-8.543347631904108647e-03,-5.834415854837286808e-03,-3.782572528755715098e-03,-1.108454630688921480e-03,1.541771325505234902e-03,4.498872030339376091e-03,7.053849278311655896e-03,8.742591116841658822e-03,1.030540193078218099e-02,1.203354261117061536e-02,1.308086679986767385e-02,1.373817344454029282e-02,1.428207496475744978e-02,1.401355040822855821e-02,1.406882655109540324e-02,1.352690986828970418e-02,1.336068705599308820e-02,1.288667737867999971e-02,1.259584499588487817e-02,1.210859000666623941e-02,1.174466224572523823e-02,1.120400259453243827e-02,1.089589684925886155e-02,1.052961234829112233e-02,1.010058477964362496e-02,9.751701191722216000e-03,9.392563605270916327e-03,9.042133625814841730e-03,8.627940592137155890e-03,8.330515532592685374e-03,8.002309765546210610e-03,7.645900373069371148e-03,7.323203094147584177e-03,7.039557333550536256e-03,6.741027352344471438e-03,6.458175223065571249e-03,6.151551843541591506e-03,5.847007435790674799e-03,5.528244518461048265e-03,5.189557542172296666e-03,4.847520072788691001e-03,4.522092238164084066e-03,4.194653772090026038e-03,3.828236581019996490e-03,3.408946807765737483e-03,2.963705152839736165e-03,2.356487034623794708e-03,1.623080693756514961e-03,6.942442400853477639e-04,2.816189972146229160e-04,7.753595570622044306e-05,1.089674231268573454e-05,0.000000000000000000e+00,nan
nan,-7.852518726713630497e-06,-5.113705665522812497e-05,-1.651560187563551546e-04,-3.883842717267791257e-04,-1.120236647113030627e-03,-2.275458603234598726e-03,-2.636031600921002246e-03,-2.925205281088574024e-03,-3.657446703064604759e-03,-4.016591414805094698e-03,-4.327803220863193912e-03,-4.653756922834813986e-03,-4.935102044810607720e-03,-5.229121633696071948e-03,-5.495407025270729849e-03,-5.772093671666944995e-03,-6.053091176690443553e-03,-6.342321277338395895e-03,-6.645933764116766090e-03,-6.965002016777082847e-03,-7.274521497899558327e-03,-7.587363261073471615e-03,-7.881065613194779274e-03,-8.175470203146328538e-03,-8.511027109466225149e-03,-8.766897254136813214e-03,-9.115761507990417095e-03,-9.420842606363062643e-03,-9.721765749841890236e-03,-1.011810045381853450e-02,-1.045825677365413292e-02,-1.084754193062952531e-02,-1.118481890128704762e-02,-1.158307493171922310e-02,-1.184133668912492297e-02,-1.216153432320525238e-02,-1.240955987010527485e-02,-1.258919382444097929e-02,-1.241071794964428848e-02,-1.258131208025854708e-02,-1.221230638533865251e-02,-1.179209329479232425e-02,-1.089917470777378508e-02,-1.000602949664722643e-02,-8.438609912702753346e-03,-7.233077259548956195e-03,-5.221040771319605117e-03,-3.020542041670504912e-03,-7.593258756466167783e-04,1.342431096530127257e-03,3.430353136605576812e-03,5.684821859069489648e-03,7.527568550361971381e-03,9.088737279405860806e-03,1.051949533819397306e-02,1.119409270358338870e-02,1.220595929009843372e-02,1.231088180591215220e-02,1.264144369705033633e-02,1.268478194091798676e-02,1.248134658018778230e-02,1.218119504039118055e-02,1.210019890612348478e-02,1.168272458120551451e-02,1.144542696585906967e-02,1.114020609434316841e-02,1.075345697975508066e-02,1.046046555280823361e-02,1.005322093737322751e-02,9.671418048053194438e-03,9.427337725240080707e-03,9.066332164227679929e-03,8.721239955886512726e-03,8.417370997803862512e-03,8.080571388919131209e-03,7.759708423877714756e-03,7.472648361465360385e-03,7.200515975182548642e-03,6.888056718436146551e-03,6.593028722746362667e-03,6.300906752456762912e-03,6.004622437801145421e-03,5.709667107462916905e-03,5.399396690501231597e-03,5.077787880910867961e-03,4.754057823088912033e-03,4.420171386826143682e-03,4.085745386737863957e-03,3.713140922355960896e-03,3.317929715574724752e-03,2.861967021232101130e-03,2.258501282336290196e-03,1.416542848457171292e-03,5.966786985188085590e-04,1.788271494478428007e-04,7.586646645937814416e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-9.277650207301277365e-06,-1.510278169800979961e-04,-3.495126272518289928e-04,-8.590656923174858940e-04,-1.858208419325501270e-03,-2.434949739026117700e-03,-2.992532250540384884e-03,-3.517197408582777105e-03,-3.893014164755583505e-03,-4.205132545410006535e-03,-4.501244957912839059e-03,-4.819127199140588007e-03,-5.098919974706668176e-03,-5.372353926751592852e-03,-5.638708290923655914e-03,-5.913745199625385432e-03,-6.190248985559016967e-03,-6.483938705132200747e-03,-6.778381728803031803e-03,-7.075075282515622122e-03,-7.357237097627031437e-03,-7.658203065760171326e-03,-7.896670464142304183e-03,-8.177126075703812849e-03,-8.488296922294170932e-03,-8.742030542005911967e-03,-9.011034747001100964e-03,-9.356209083532646825e-03,-9.648649840557813051e-03,-9.959638584393314814e-03,-1.026452162894046088e-02,-1.055396324688898449e-02,-1.088919107764032244e-02,-1.110401483822835537e-02,-1.131026781726062955e-02,-1.144159871625978486e-02,-1.154722223414673607e-02,-1.130784845944171613e-02,-1.124878278420482665e-02,-1.105068722046909958e-02,-1.052617163489351533e-02,-9.450833910574616206e-03,-8.731931631321195042e-03,-7.304066845228613346e-03,-6.083132431063078237e-03,-4.472946714642525058e-03,-2.663056827582921480e-03,-4.970578435903318885e-04,1.066258264835437484e-03,3.010836764392192146e-03,4.934352074816875273e-03,6.574886710541688259e-03,7.606945754137061332e-03,9.268468963382365394e-03,1.014135783361201811e-02,1.067830577108899032e-02,1.110165102986380818e-02,1.120980146887956379e-02,1.154053975794394615e-02,1.139938499288830828e-02,1.147275797766558400e-02,1.133702311817360274e-02,1.099859146277822747e-02,1.077813207217575425e-02,1.052651607071079624e-02,1.023269981166376706e-02,9.908403063250484366e-03,9.590221316343242736e-03,9.299510798634853109e-03,9.020755699993356774e-03,8.702845848653731342e-03,8.414756708317344680e-03,8.121714512849868839e-03,7.808451117948320488e-03,7.554118996402224909e-03,7.239684387749716586e-03,6.949404484664867439e-03,6.701468489908372038e-03,6.412743168517900418e-03,6.143988664776126908e-03,5.851797533392276256e-03,5.570386138941627388e-03,5.264233393373591620e-03,4.948663561520371713e-03,4.634906686081996172e-03,4.322079472852973295e-03,3.978943969772128463e-03,3.635301275152883621e-03,3.239166141825619311e-03,2.720702151060309416e-03,2.109228674173901485e-03,1.209313831142786811e-03,4.713157990054060373e-04,1.555507340277288036e-04,6.204252019496392725e-05,1.859177212500939531e-05,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-1.706649269693121592e-05,-8.524154918704247375e-05,-2.252616108855524945e-04,-5.996818976469429083e-04,-1.481975145105564242e-03,-2.280588242785193051e-03,-2.863346982933757945e-03,-3.381810891806565945e-03,-3.749024653792813397e-03,-4.075273433655829045e-03,-4.374949718334150348e-03,-4.686025312782358086e-03,-4.966410698576412090e-03,-5.239898827706304316e-03,-5.491289765472273134e-03,-5.766273971068901216e-03,-6.025122755456026671e-03,-6.309556527508587177e-03,-6.584160459550713815e-03,-6.830035404708081209e-03,-7.110324797963869792e-03,-7.390882555384476783e-03,-7.626267817897953299e-03,-7.867861487596983922e-03,-8.118506907481011503e-03,-8.395100470437351359e-03,-8.687334377980689831e-03,-8.904881624835402076e-03,-9.150708470737277736e-03,-9.469712688104297421e-03,-9.743329056389110621e-03,-9.944171977413736666e-03,-1.018060202886445637e-02,-1.035119288969213805e-02,-1.043694753365991337e-02,-1.046810971910713990e-02,-1.045307742406581877e-02,-1.054584790860311691e-02,-1.014275965138729425e-02,-9.704853103874344286e-03,-8.977501079099826226e-03,-8.530425576762512216e-03,-7.528586655289326579e-03,-6.558195099273876616e-03,-5.074154868044564171e-03,-3.707416473953460082e-03,-2.188947454547770632e-03,-6.555151188681028213e-04,9.616214632909077676e-04,2.580188545130330385e-03,4.097386130368915053e-03,5.848826137779630265e-03,6.769469045336377194e-03,8.013129757756630792e-03,8.892667807101755154e-03,9.315326067311864924e-03,9.958411863187206087e-03,1.022924380835103959e-02,1.030488707828649403e-02,1.042700739499627036e-02,1.058081930283074484e-02,1.032202366421216579e-02,1.024859605496343529e-02,1.004695554758838934e-02,9.829302824990471601e-03,9.597359944638055029e-03,9.421167725141184335e-03,9.130931624713867559e-03,8.912261680866813765e-03,8.683548120618365257e-03,8.374043919060134705e-03,8.058760874443120226e-03,7.788835737209649258e-03,7.573881892966136120e-03,7.306845688830884006e-03,7.026181702501589285e-03,6.774441194986989198e-03,6.499078994952972588e-03,6.242186217065005122e-03,5.969628441793044249e-03,5.692070747081984412e-03,5.411394180371580445e-03,5.125547517392263844e-03,4.829895154745925123e-03,4.520147370304910400e-03,4.199813812069639121e-03,3.862073393396611015e-03,3.488288443383600213e-03,3.133682290193669923e-03,2.556847946422042845e-03,1.819076233777296766e-03,1.059017402870836289e-03,3.941335675394635747e-04,1.456761102030541669e-04,4.757989778722791503e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-2.609964013699876605e-05,-7.337387278268430390e-05,-2.431362720126186989e-04,-5.684580363468265743e-04,-1.237141022754562102e-03,-2.074361330489031801e-03,-2.698030371706419683e-03,-3.174751699721310803e-03,-3.587921121179535149e-03,-3.906341131332458604e-03,-4.227032999729530421e-03,-4.542532783434489324e-03,-4.822023689663179798e-03,-5.070685148307109771e-03,-5.332234749156492849e-03,-5.601585459684086873e-03,-5.861123634277992309e-03,-6.118461733371030956e-03,-6.363459960333966992e-03,-6.622729409874463305e-03,-6.878671592588437786e-03,-7.116836063374995872e-03,-7.350788932366960141e-03,-7.565884547120444586e-03,-7.837416975164192279e-03,-8.109426374733261222e-03,-8.333771570051554806e-03,-8.557247578013188125e-03,-8.752472405071577699e-03,-8.973388086598865776e-03,-9.152313637401821023e-03,-9.307802265631187622e-03,-9.478256922387441608e-03,-9.579361624719655993e-03,-9.609369608559955450e-03,-9.583472453420420131e-03,-9.531764320211133512e-03,-9.478432306076627761e-03,-9.158703033777576899e-03,-8.753831290637330287e-03,-8.190250916171558371e-03,-7.545357896923244809e-03,-6.581490251317066720e-03,-5.435543550683596958e-03,-4.522521689563421821e-03,-3.413017641135579483e-03,-1.801106297347545909e-03,-3.890838034203631985e-04,9.084655926528537777e-04,2.146346422036731014e-03,3.539973990206792508e-03,4.911241878663655074e-03,5.882863662282363827e-03,7.097793843032459624e-03,7.726068629548925142e-03,8.248190971803960950e-03,8.698359248659460335e-03,9.089420927193413158e-03,9.527815119589066323e-03,9.757357495922196894e-03,9.618803891737377071e-03,9.666027318879485963e-03,9.539538755038674128e-03,9.425050015180668275e-03,9.317797721558917709e-03,9.045437124117016933e-03,8.996041217579348395e-03,8.762105722347948017e-03,8.522396888639073576e-03,8.324148996402273154e-03,8.046168648174515173e-03,7.808125141965762891e-03,7.573303041502723112e-03,7.305667417708718372e-03,7.035817531432655460e-03,6.833096321839316790e-03,6.541352794953056785e-03,6.304884164601368308e-03,6.031856752054817229e-03,5.791229762017091089e-03,5.528452835046836905e-03,5.241244375540025230e-03,4.969768092414477388e-03,4.675737190034363368e-03,4.376446031726817336e-03,4.074187690401799046e-03,3.760486159403356350e-03,3.376704875775340172e-03,3.010888583226054450e-03,2.337761357696801698e-03,1.558042838892677046e-03,8.442061750707543491e-04,2.826534013767602847e-04,1.076688302208593994e-04,3.021955874716194493e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.028021051339073594e-05,-1.603930198802319489e-04,-4.195795053957718387e-04,-1.057214756051058462e-03,-1.826590392608474708e-03,-2.514980910649785174e-03,-3.018724787203443029e-03,-3.399035227258103732e-03,-3.765452527440810073e-03,-4.068083034195922251e-03,-4.385498706222806624e-03,-4.671650229693293313e-03,-4.919454625622833241e-03,-5.174814712996429929e-03,-5.431565748543760140e-03,-5.659547177622811440e-03,-5.930213499789352416e-03,-6.159131181414369618e-03,-6.399462062323035480e-03,-6.635318660155636178e-03,-6.865515326187591680e-03,-7.085492531910608099e-03,-7.300323383115788281e-03,-7.502134978650997627e-03,-7.701364837771434296e-03,-7.915395271019608214e-03,-8.119577664767148664e-03,-8.297811830512652129e-03,-8.451818168134525230e-03,-8.617535964001887816e-03,-8.770032493591633366e-03,-8.907682503163467588e-03,-8.994202953237094914e-03,-9.025496114731655639e-03,-8.972382066086234675e-03,-8.822859838466574553e-03,-8.541100871006292519e-03,-8.197557743413453474e-03,-7.819588704816733335e-03,-7.338291543074705256e-03,-6.705884613773852553e-03,-5.745624297569521498e-03,-4.960651458262458312e-03,-3.869025117265303265e-03,-2.754620006184634994e-03,-1.700435169473583094e-03,-4.789199622467100602e-04,9.024021636258477454e-04,1.926322871776516704e-03,3.352720645693498241e-03,4.459844273440812662e-03,5.181376002411080574e-03,6.115311565539070446e-03,6.866120333657088799e-03,7.524151813606067690e-03,8.127515200958158187e-03,8.412656952342351807e-03,8.578796870500827315e-03,8.837165860477893056e-03,8.937183447858527627e-03,8.969465112541107760e-03,8.858384826604550830e-03,8.871328076478703084e-03,8.747225803876917255e-03,8.618882899439947454e-03,8.414734493111751187e-03,8.310138252045542323e-03,8.078022160810407332e-03,7.881780072441908064e-03,7.669786660438058026e-03,7.451637149251170988e-03,7.267005058693307151e-03,7.026709734429851910e-03,6.816623248622209578e-03,6.564497477094544294e-03,6.342722891799126156e-03,6.088412125336037199e-03,5.860496334400357860e-03,5.604730543820705090e-03,5.351559295227799329e-03,5.071511565826601620e-03,4.799059344451414057e-03,4.523810140970000934e-03,4.266899076815034580e-03,3.951732428484115711e-03,3.599241305862502412e-03,3.243484982263658469e-03,2.801866337785170573e-03,2.145743488421275515e-03,1.326936794192488164e-03,5.411567712333004154e-04,1.964399283057398620e-04,5.971459149539354945e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
