nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738295573941448023e-04,-5.407413123852323382e-04,-1.002756931198099579e-03,-1.870549510326647040e-03,-3.324369809378349694e-03,-4.216680313792056135e-03,-3.597486540241430150e-03,-1.218530338612851954e-03,-6.423683662300472622e-03,-3.025078855344352693e-03,-4.900755541417247535e-03,-8.724179333631053431e-04,-6.778452046481002122e-03,-2.943527936526119278e-03,-1.032234760322153777e-02,-1.169369591990915974e-02,-6.671474160765316144e-03,-1.900535024294716310e-02,-2.958084341284181185e-02,-3.387449409899273567e-02,-2.603348944821566938e-02,-1.570773977973688451e-02,-1.170879481461974472e-02,-3.970082154024612286e-03,5.838643505642127259e-03,1.901528932272634337e-02,3.303514285396848271e-02,4.221246955747977314e-02,4.088565546937132644e-02,2.520127886327921951e-02,1.635663048959964949e-02,3.049758050321141421e-03,9.300950916008155281e-03,1.211579138554353535e-02,1.276632384181122445e-02,9.284568833845652236e-03,4.268023512225684740e-03,1.722600435921423871e-03,1.564137058553060353e-03,2.453746106286133679e-03,2.090212585819928304e-03,1.654188018454024129e-03,9.451052627848312336e-04,1.449360067888767105e-03,1.426802188010453795e-03,7.234634027785925240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372127745305999316e-05,-2.559632499752983298e-04,-9.819808299533776437e-04,-3.431438439946971411e-03,-5.770578672749358991e-03,-8.023894147522634898e-03,-6.984683286908554417e-03,-9.696846292303863690e-03,-1.125514632695587096e-02,-1.159643349433500323e-02,-1.379518447665124305e-02,-1.619038742607163683e-02,-1.708100499359612584e-02,-2.211958309254583380e-02,-2.188464133897430330e-02,-2.856074862027412065e-02,-3.160973723143960246e-02,-3.141328419093446928e-02,-4.090698741727694099e-02,-4.840558737742928219e-02,-5.054404389666136005e-02,-3.611979656500988178e-02,-2.219851086196956286e-02,-1.214564789438571900e-02,-1.980647524074819008e-03,7.151669320574902816e-03,1.990532793238476358e-02,3.143145459217594473e-02,3.695715330897462320e-02,4.145628568782522977e-02,4.325015824491932476e-02,4.201673452080446902e-02,2.467551194582592866e-02,2.182542615297706698e-02,2.176836688788176544e-02,2.364705277846556111e-02,2.026111929347527638e-02,1.706836886590090349e-02,1.604109682726766878e-02,1.381947562111137881e-02,1.153822191771815969e-02,1.184855437018238200e-02,8.090414599065098508e-03,6.894677557370760754e-03,7.295797274916872820e-03,3.648096888698804628e-03,1.411679514353161727e-03,2.751218362514981945e-04,9.822489173546770762e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841159434767452700e-05,-1.900345186497709752e-04,-9.005380915113437397e-04,-3.252801963693539074e-03,-5.983476569737924966e-03,-7.480754945851436286e-03,-8.553759274617163400e-03,-1.128602634766871955e-02,-1.401909076178972993e-02,-1.368125797992572959e-02,-1.614675679480699275e-02,-1.818894629733080678e-02,-1.893843415685057471e-02,-2.193767445520314677e-02,-2.475103839671704414e-02,-2.750465007491630087e-02,-3.070443085539101974e-02,-3.424790272436707694e-02,-3.780959699929655610e-02,-3.993225460034470486e-02,-3.921836481521424889e-02,-3.347323903255269850e-02,-2.309840885325554344e-02,-1.296562049130241256e-02,-3.354552332344253908e-03,7.109284145937945325e-03,1.660285974262734263e-02,2.434640109641513991e-02,3.100561077807560684e-02,3.567762698223105045e-02,3.719617176546601012e-02,3.892766786953830160e-02,3.952280299860012197e-02,3.132657767102763752e-02,2.391872099664977061e-02,2.006929831957575405e-02,1.977128679413217224e-02,1.851249068601767619e-02,1.732163413081689793e-02,1.560063266104798688e-02,1.437795263402259424e-02,1.282347121987461105e-02,1.059160919124443531e-02,9.122776724880540117e-03,7.027586068672073832e-03,4.104358157886832739e-03,1.780991120528897624e-03,3.820977567360390906e-04,4.260504758785039257e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071159883894414930e-04,-7.607507575203942100e-04,-2.928659453988243823e-03,-5.023407503777266997e-03,-7.124691846993160341e-03,-8.844806862595620128e-03,-1.143457514181911959e-02,-1.246408971640904778e-02,-1.347701227097108760e-02,-1.572547533592155017e-02,-1.718822573097034123e-02,-1.884477557792228752e-02,-2.021255956120530592e-02,-2.192611118749131921e-02,-2.437484568405225843e-02,-2.807297791266180620e-02,-3.079800798323467648e-02,-3.212237947105216207e-02,-3.160459630821427224e-02,-3.148533435952280413e-02,-2.692688307652812280e-02,-1.835608947206195801e-02,-1.014181998221293061e-02,-3.778314625465730488e-03,5.238311436524823936e-03,1.407498147348011132e-02,2.028918125506487535e-02,2.525346969035488151e-02,2.954714280409150365e-02,3.197669172895378775e-02,3.336598608048031711e-02,3.264864214877152837e-02,2.897577007141648869e-02,2.259090886615500865e-02,2.018000423797135928e-02,1.922734980575582439e-02,1.784732392654929389e-02,1.601992193307479745e-02,1.415959876303256315e-02,1.332306893542076903e-02,1.213284224727409315e-02,1.038970966680589914e-02,8.445905724538543824e-03,6.422836748762526284e-03,3.611601575931552757e-03,1.204381635612792028e-03,2.422956341649960257e-04,4.002916474556216886e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941426784427706729e-05,-6.209928623900488106e-04,-2.280905924685489375e-03,-4.990355330438556863e-03,-7.071310487166740030e-03,-8.885116900489070657e-03,-1.046440930087788948e-02,-1.189422166405093920e-02,-1.319225387450512384e-02,-1.484937959818507028e-02,-1.636959009829497269e-02,-1.782133250304396288e-02,-1.902902016766926108e-02,-2.077580383463971392e-02,-2.260533165067342767e-02,-2.438892459212387703e-02,-2.598859424169381802e-02,-2.691039088025253684e-02,-2.642896892002136872e-02,-2.431654784544975273e-02,-2.048613207533715730e-02,-1.488957569800395883e-02,-1.021508343405533314e-02,-2.498542661755134061e-03,3.983287947670373016e-03,1.067577631112302979e-02,1.579823843149905094e-02,2.057497108172053057e-02,2.440916139703815796e-02,2.719680745352852369e-02,2.851440494383444477e-02,2.741626704300456630e-02,2.517508574733030510e-02,2.213394012179729226e-02,1.966996903401886654e-02,1.792063569439188847e-02,1.665387241981491212e-02,1.526143649050351950e-02,1.396928263977537110e-02,1.274573958043208680e-02,1.151629298161606016e-02,9.789966105817320824e-03,8.232272283567218865e-03,6.170762460468720220e-03,3.323537801904933621e-03,1.038811567743642408e-03,2.030040398105686429e-04,6.554602303060865550e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984572624017240051e-05,-2.493033352075447540e-04,-1.845742908985709011e-03,-4.317067448372643654e-03,-6.610046845773110899e-03,-8.508362264800251387e-03,-9.863515882069948115e-03,-1.120958751043758632e-02,-1.261213529014408238e-02,-1.388607375153435436e-02,-1.526314377547413614e-02,-1.659041120489808743e-02,-1.755364281976655449e-02,-1.904140703561876466e-02,-2.036328751359798087e-02,-2.155115105886770688e-02,-2.238279609165966244e-02,-2.279513178018355637e-02,-2.172220609254228718e-02,-2.024838557059392002e-02,-1.666139401843826084e-02,-1.239009938704084546e-02,-7.111863131295779322e-03,-2.570063263692504499e-03,3.779631407144528037e-03,8.602325325518715357e-03,1.265050349550854436e-02,1.672742929811500689e-02,1.972347168611950433e-02,2.247562160704475245e-02,2.388805363905057919e-02,2.339737985570012821e-02,2.207748211385444914e-02,2.004903264736166216e-02,1.833121689009527266e-02,1.699411590490453386e-02,1.564236471969948639e-02,1.442943301561113584e-02,1.322338273230708704e-02,1.209649105170316173e-02,1.080198394108859358e-02,9.270554590734525827e-03,7.767121064723548664e-03,5.727795099391839312e-03,3.060261321671602433e-03,7.536470199575850395e-04,1.578818007304074508e-04,3.493066292814010960e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446833539817402703e-05,-1.491693518396662013e-04,-9.653956351116957336e-04,-3.477301221382890668e-03,-6.090369445875119803e-03,-7.815750349116516726e-03,-9.254916432262370179e-03,-1.058043835856715270e-02,-1.183036539198848575e-02,-1.295598156809384463e-02,-1.411231574919741619e-02,-1.523372875381919650e-02,-1.610706835555503549e-02,-1.730718357972844956e-02,-1.803703736074033920e-02,-1.893604495852893588e-02,-1.951304834172273850e-02,-1.936390159478942191e-02,-1.833274467667325019e-02,-1.647018706626111884e-02,-1.380952791804660948e-02,-1.021809697496944142e-02,-5.750861442791614479e-03,-1.124042929858883044e-03,2.929672131895556895e-03,4.782860459284690030e-03,1.007693934100164015e-02,1.440995941523182805e-02,1.689970477343930369e-02,1.894178439979825324e-02,1.968009809907193472e-02,2.039557374228635409e-02,1.950426873595944785e-02,1.809932051468672240e-02,1.703455777029466017e-02,1.566302622394338817e-02,1.457899284519490954e-02,1.354701759694527420e-02,1.242873992918720576e-02,1.127084042491391554e-02,1.008874675341732939e-02,8.855540227779429285e-03,7.074538751368836080e-03,4.936386475637394126e-03,2.214819897090380529e-03,3.683581719953297616e-04,1.302436698370802997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415959937312597921e-06,-9.050601442663947947e-05,-7.529526403305167835e-04,-2.704660860817826966e-03,-5.190632261673698046e-03,-7.139970081587676543e-03,-8.642846131468160178e-03,-9.793323215926397901e-03,-1.098796841306921672e-02,-1.199605795887561006e-02,-1.299951505376337364e-02,-1.392511416549237907e-02,-1.483054580912146828e-02,-1.568019071395738637e-02,-1.608704331322899014e-02,-1.648408874184219969e-02,-1.684501010076070934e-02,-1.608747421113158188e-02,-1.528758364901952604e-02,-1.328317177787216238e-02,-1.153886370125827010e-02,-8.685561991966909284e-03,-5.446598111057166479e-03,-1.415940141862438760e-03,2.821988350830648053e-03,5.618393824793578226e-03,9.274275254280296699e-03,1.249587643895448512e-02,1.486573324541572670e-02,1.557915738622041475e-02,1.679051084873789054e-02,1.752512651360410914e-02,1.709970494395370716e-02,1.626178837212495162e-02,1.524880629962498124e-02,1.451631428912835038e-02,1.342801044461050010e-02,1.246531403002650029e-02,1.150059932076897586e-02,1.041583132628592923e-02,9.298725950006431901e-03,8.181258677212036728e-03,6.282023782045696725e-03,3.935684842022109213e-03,1.292460911505669170e-03,3.092566822255586470e-04,6.719694959402840824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.681980622402474173e-05,-3.535612614196868538e-04,-1.286947245726857572e-03,-4.118370885363296235e-03,-6.269241649367296096e-03,-7.924444611523889792e-03,-8.978285852032205985e-03,-1.006407634547615802e-02,-1.102502801147102821e-02,-1.193502664805221221e-02,-1.269159137515099393e-02,-1.338598710229742250e-02,-1.379604644079114421e-02,-1.436956111662511873e-02,-1.440065742363681386e-02,-1.434221106948700350e-02,-1.391961225013819969e-02,-1.257095980756915352e-02,-1.178348450353204277e-02,-9.460465234957101885e-03,-7.102613016286390447e-03,-4.334113790501479928e-03,-1.267832004477311304e-03,2.236174909113178462e-03,5.523182629292406123e-03,7.497083709391390988e-03,1.000036751208874600e-02,1.229065879382606162e-02,1.340490215504440419e-02,1.429462164136645862e-02,1.489921005197256468e-02,1.470898665467547210e-02,1.420312992912660909e-02,1.366546982906486664e-02,1.310271316394914960e-02,1.222713744736897944e-02,1.156006371763384881e-02,1.053378477309604468e-02,9.698227410049291633e-03,8.531369931151206940e-03,7.289791387036375497e-03,5.133285047675923557e-03,2.908781114325789761e-03,6.114826295109129046e-04,1.909753384427405960e-04,8.226975006198044280e-05,2.855277594864235170e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627717386746400194e-05,-2.655736304718664593e-04,-9.649068691512408544e-04,-2.936088931616857769e-03,-5.046100478986943402e-03,-6.898638609973943223e-03,-8.092452767159731553e-03,-9.107492347596566132e-03,-1.000534835837834161e-02,-1.075142023701319317e-02,-1.145256745553570321e-02,-1.179309382109048829e-02,-1.237213248192490719e-02,-1.255779879824722896e-02,-1.266210668532367911e-02,-1.226270697679455492e-02,-1.198774583812918341e-02,-1.083390535602819088e-02,-9.905016944337742546e-03,-8.066774722146454260e-03,-5.617147530088717131e-03,-3.608015395350875308e-03,-1.065334104756493873e-03,1.526574792635775318e-03,4.301219515883932150e-03,6.793830152840683520e-03,8.389296080909977582e-03,9.834097268116676407e-03,1.139008870542033980e-02,1.229601412619033690e-02,1.277544108197354970e-02,1.310747019686912471e-02,1.263853316364028923e-02,1.241150259286789848e-02,1.173364123671224654e-02,1.115353137007406986e-02,1.034884888458255728e-02,9.702453325777179310e-03,8.762414815898216663e-03,7.648835501137480133e-03,6.309787744072490982e-03,4.052726397290712899e-03,1.878958448720626211e-03,3.578887148643045786e-04,1.054728880390005393e-04,1.162088177030115777e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.079083938692177535e-06,-1.393521347759417396e-04,-4.953219289159343629e-04,-1.544993517150474935e-03,-3.863677265899915191e-03,-5.736666166709094954e-03,-7.197736762067669970e-03,-8.182489350739749132e-03,-9.002903442229641395e-03,-9.656977722758815219e-03,-1.022344766895489504e-02,-1.066435217166513717e-02,-1.079999395941558943e-02,-1.113842118941532101e-02,-1.096945999623809634e-02,-1.074391782073080490e-02,-9.973629860715116716e-03,-9.326403989907458558e-03,-7.907298328521113195e-03,-6.733572260785301508e-03,-4.869393675349872885e-03,-2.837679028390527412e-03,-6.751381148954263296e-04,1.312324760614297587e-03,3.297381964691217370e-03,5.406815773578808361e-03,7.124867655293205121e-03,8.584552000922229809e-03,9.804095827584086847e-03,1.041381844393206649e-02,1.117269630804737512e-02,1.113855958639413737e-02,1.117748914670157676e-02,1.095045633208061031e-02,1.052634877948942747e-02,1.001450814798712612e-02,9.395879641428680346e-03,8.644920379619816866e-03,7.728662740926202195e-03,6.618908230168410109e-03,5.061148537353035888e-03,2.705316850222822846e-03,9.106037531946575316e-04,1.565034322812816549e-04,3.152049340549722159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
