nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.285861778051819990e-02,-7.500137744692753072e-02,-9.075461315933748552e-02,-9.667030768780637828e-02,-9.445275870852318234e-02,-9.708417281492488782e-02,-1.003664690548331240e-01,-9.629303627195134885e-02,-7.206827613739413829e-02,-2.970174683822778688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080537304139178478e-02,-7.232549322404298320e-02,-8.691054488638802478e-02,-8.891744715461956383e-02,-9.162483032267992877e-02,-9.373793489799756018e-02,-9.888955886281072805e-02,-1.119142126409972543e-01,-7.238518093561770173e-02,-1.184372612573107199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064844539969529279e-03,9.145699144138192457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205133776862025410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131760116125360316e-02,-9.105966741064169812e-02,-8.674479116653610600e-02,-8.647260773797063593e-02,-8.678424495791822735e-02,-8.976060185812037573e-02,-9.333257652607632182e-02,-9.884330980772594588e-02,-6.397392990744915631e-02,-2.902920427425239452e-02,0.000000000000000000e+00,-2.263230736231785362e-03,-2.227120417470823503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705661055900934970e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.531822569157514934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446979753987118567e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177623993654944221e-05,0.000000000000000000e+00,-3.588921919526407182e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.937407971228329896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-1.408131748117548562e-04,1.978671728051113743e-03,9.599898494104926400e-04,-4.505414324562124231e-05,6.152390890574476780e-04,-2.989361504907293333e-04,-2.763603314588131588e-04,-5.314440073300840794e-04,7.196151909173850378e-04,1.173425884900525761e-03,3.055095799408633767e-03,-7.298534733567785043e-04,-1.329132279029807736e-03,-6.090483359070408441e-04,-1.993882222790260459e-04,-1.516487665466130074e-03,7.784172994183503544e-04,4.051886155581100289e-03,6.759526899257073396e-03,5.457050799963914303e-03,2.317850644330507557e-03,3.164910420822849928e-04,6.467095984047594240e-04,-1.301296748054448209e-03,3.120474345815828915e-03,-3.201646278024238446e-03,-3.018728064725638080e-03,6.067700839248317199e-03,8.922226979091881470e-04,-6.838563197719711023e-04,-1.271594364941411748e-03,1.073680168407747416e-02,-8.239255269079532326e-04,-3.438218417616198397e-03,2.918496858094095370e-03,9.144903823014580765e-04,-7.080620765907564402e-05,-2.492223665557101626e-04,-6.151784615457171702e-05,1.575382001427035961e-03,1.464472651617024527e-03,-2.117059958844778227e-04,-5.563839254692008046e-03,-1.126213351678196500e-02,-4.892535934448222906e-02,-8.281538510580449541e-02,-8.011665181215281428e-02,-7.846422528527577378e-02,-8.087313579314683865e-02,-8.454234042530001103e-02,-7.948913884158079202e-02,-6.965233962856341721e-02,-5.110604670754977097e-02,-3.637279078054389547e-02,-2.564661344330614740e-02,-1.385401397676014681e-02,-2.354697829591299082e-03,6.322216239486438787e-03,3.815474471265785199e-03,3.654979867154451584e-03,-1.654526328919569663e-03,-4.829307075072223308e-03,-8.944686112040650498e-06,-5.092108660025809102e-04,-7.988265305140695082e-04,8.095770404524063081e-04,6.406968599351887646e-04,5.756010547750545214e-04,4.088280021493369276e-03,-8.905825173654274146e-04,-2.345919442179644158e-03,1.051221767895458778e-03,2.011266648034041628e-03,-1.264597747971626159e-03,-6.264048963341112101e-04,2.886006148599615673e-03,2.939793488245756332e-03,1.444974696243845258e-03,1.747063828649906105e-04,1.104863736443491892e-03,1.561353382630482770e-03,2.541928700042076546e-04,4.402608489853218122e-04,6.246240094741145610e-03,-1.358521636138772639e-03,2.973972712471861530e-03,3.655517623688138949e-03,1.879971636846452555e-03,9.901266473121325250e-04,-1.493350364737864103e-03,-3.748837830269620506e-03,-8.203497187171242830e-05,1.614203930123794210e-03,1.845769544566198267e-03,1.102774221670467297e-03,4.023229572319589418e-05,-5.650368407583641764e-04,-1.292458352856128496e-05,nan
nan,2.407652743500006333e-04,2.533784601990583113e-03,2.536724824814306448e-03,-8.462331243182946456e-04,7.186098118627621753e-04,9.748628202532153442e-04,-2.865275760561620437e-04,1.092397401643284709e-04,3.120091695572309136e-03,5.536640777261373977e-03,5.967827953884868863e-03,-9.381768218805642406e-05,-8.416568191998369600e-03,-2.995356605480772524e-03,-2.113361769331233500e-03,-8.598857636895118140e-04,1.252324358373908212e-03,4.973175541577180489e-03,9.541402708765744922e-03,1.426006963012043695e-02,7.361395084121690260e-03,2.718649604509854566e-03,-3.906119282065075287e-03,-4.873930930597680788e-03,-1.903147363955015429e-03,-3.818598579326588308e-03,-3.475616957869890125e-03,6.404415189188748109e-03,4.615327716002145066e-04,-7.323217555834987333e-05,4.342586606080150319e-03,1.393407683908437500e-02,1.057921424218138777e-03,-3.173646397490694458e-03,7.472579786368980376e-03,8.190256903361456961e-04,-2.379856074806290574e-03,-1.038124951842491189e-03,5.743715385592487992e-04,3.199611188686848472e-03,1.905338338405417531e-04,-8.129020917830770410e-03,-1.160784012807054844e-02,-2.167302914842216682e-02,-4.299361978873120216e-02,-5.668835134871073878e-02,-6.906075458899194053e-02,-7.043120411138081849e-02,-7.015882085923515199e-02,-6.978117595573107845e-02,-6.706305313466935647e-02,-5.924863470978915941e-02,-4.403384815499839650e-02,-3.653013442526676507e-02,-3.459003709969268869e-02,-2.065712034438571890e-02,-4.789444682009990489e-03,1.131442552588481955e-02,6.242546090067496722e-03,1.951400871065305659e-03,-6.673066863654221123e-03,-3.496010991336460320e-03,4.457830667054129246e-03,1.754185062975129354e-03,-8.170456614849579222e-04,4.706637045426766142e-03,3.903328176671844001e-03,4.122392642059019563e-03,5.378480071760650960e-03,-8.940506962778096804e-04,-3.528507528401840249e-03,4.291563781710611147e-03,6.065030974798561215e-03,-1.662099419224006419e-03,5.093729959278271366e-03,8.538262561440390294e-03,4.271307145064243832e-03,-1.377357329707198236e-03,-6.501899368429281227e-03,2.425723745845930878e-04,4.540883069375662232e-03,1.277410889327067591e-03,6.423820520441048121e-03,6.888348078697618601e-03,1.129182133587872594e-03,4.688772685863328710e-03,4.157880490204645188e-03,4.024315506612087881e-03,2.343389375180887635e-03,5.335044380146763618e-04,-3.848326127071500461e-03,-1.536858992668571145e-03,4.804531381524343274e-03,4.508034552019213499e-03,1.902701397354321453e-03,6.672377204846105525e-05,-3.052641964980492683e-03,-5.846610803399010509e-05,nan
nan,2.237622016588874680e-04,1.702431720962427472e-03,2.693945786002949466e-03,1.804754636553669578e-04,1.409717734536438836e-03,2.117507645972457192e-03,1.918874282903277944e-03,2.711751789384268113e-03,4.938970784756600840e-03,6.846248189972779785e-03,6.410402200949520853e-03,2.552530820324798444e-03,-3.461122926430340932e-03,-8.526792031881562546e-04,1.309448392379572793e-03,2.759079179649202417e-03,3.988861089576675734e-03,7.795731448797313737e-03,9.487838311998753396e-03,1.195497082828994410e-02,8.199170473400706205e-03,3.752003610778499240e-03,-1.208675478271286925e-04,1.550515901877357657e-03,1.520720447600421498e-03,1.094104162138389777e-03,3.578665103657587693e-03,2.794868479453324096e-03,4.685813653135040453e-03,4.164143649742364436e-03,9.310028580796070666e-03,6.723872805454070289e-03,1.000261151545961662e-04,1.590630474524763228e-03,6.477750538212980261e-03,4.502462563550758620e-03,1.711063516113064909e-03,1.461080714323675315e-03,2.759568597077413556e-03,1.532402172962053950e-03,-1.064346808958976497e-03,-5.944032868537356754e-03,-1.133839684889685791e-02,-2.101542808874413276e-02,-3.547140738542936544e-02,-4.745829822576946161e-02,-5.419139479077069582e-02,-5.922924339113298103e-02,-5.877308038109952532e-02,-5.963170187950516538e-02,-5.674787271029044233e-02,-5.102836852886877272e-02,-4.207912598346903732e-02,-3.127503731167029233e-02,-2.600383934549926890e-02,-1.629290142916706846e-02,-7.278087943450044575e-03,8.096796779305498459e-03,7.584786921093258569e-03,5.166993329365226865e-03,3.042874550103254281e-03,9.545026442888259344e-04,3.326507041097017531e-03,2.273306202293821129e-03,1.835816462385281419e-03,3.348117727746648814e-03,4.720521050573589679e-03,4.783471568341255212e-03,5.898391959922952982e-03,5.812349312639872832e-04,2.424798791957421661e-03,3.250297667024775773e-03,5.796646811580012312e-03,2.927069325558730173e-03,6.374659866816990116e-03,7.211765284615902216e-03,5.084290511497065179e-03,3.016068009239655269e-03,1.698473398016875574e-03,3.851195478087737767e-03,6.371985001089998032e-03,6.025669530874487589e-03,5.403877509705733856e-03,7.164971532023981307e-03,6.104959566146049392e-03,5.731434356682778460e-03,5.223581630553607302e-03,4.581431212035504130e-03,3.291946058811258402e-03,1.474618739875312732e-03,-1.516690613071192562e-03,-5.113237267146781770e-04,2.176114366473716651e-03,3.178224142825237207e-03,2.292043769151114446e-03,1.893613301843356887e-04,-1.412722365320007688e-03,2.310841562842853435e-04,nan
nan,1.398722338511175663e-04,1.023354792341648863e-03,1.682326713053542040e-03,9.364619540249551500e-04,2.167984646086432154e-03,2.802013233755050806e-03,3.184561186043835534e-03,4.174380925512225990e-03,5.413672275249457357e-03,6.435320374225648316e-03,6.850574332258115018e-03,3.885775830025524173e-03,2.614562460328299746e-03,2.885506420002167081e-03,3.766529514787977668e-03,4.681071408430477129e-03,6.336844837586758962e-03,8.493751320994500850e-03,9.983895435617316100e-03,9.890651307662451375e-03,8.113077506220150656e-03,5.049103941425723066e-03,4.824529157204923702e-03,5.106614904899692275e-03,4.304584147833754107e-03,4.752173572954120941e-03,4.489744528340104679e-03,6.127447315145776938e-03,6.620043998370134762e-03,8.021343204600541593e-03,9.489668633911476844e-03,7.815973672118611132e-03,5.353711213876264502e-03,6.448502746460100382e-03,6.231842668656478734e-03,4.657412341443100887e-03,4.443171543150435318e-03,3.894481426188120370e-03,3.239062108968338276e-03,1.967510228342053170e-03,-9.757694995566320922e-04,-5.298406959748376555e-03,-1.012957015459276661e-02,-1.870688046829627194e-02,-2.854499797989063989e-02,-3.965315028274805226e-02,-4.421451733314057247e-02,-4.774306318961844819e-02,-4.837140284096452802e-02,-4.818631842519631447e-02,-4.581367589722133704e-02,-4.033352046847094724e-02,-3.584639422051294488e-02,-2.776293359499504634e-02,-2.082081413770849737e-02,-1.353158931678662136e-02,-3.161524125535393470e-03,3.386569338799772389e-03,5.861191820829802536e-03,5.671009411269065104e-03,3.735922893007928482e-03,3.654026645921020552e-03,4.738046816398477565e-03,5.545940137883922233e-03,5.632964427741162655e-03,5.971140626674245264e-03,6.239448080715071648e-03,6.328283282687065248e-03,6.726268574688404160e-03,5.303600618152784496e-03,4.579375660590823474e-03,6.342257848515010440e-03,7.001247359973816753e-03,6.096693365594303346e-03,7.580696041304914833e-03,7.734328566328732557e-03,6.761306975636085723e-03,5.315380998320093885e-03,4.432596132183228357e-03,4.364659378170162619e-03,7.183236551055619500e-03,6.765735816832187978e-03,6.583519206747098090e-03,7.690671300861750062e-03,7.233083714524520674e-03,7.093633284368892379e-03,6.246633881081002128e-03,5.732079893790916446e-03,4.483246079569326581e-03,3.353851389224137003e-03,2.374138584953509271e-03,1.942775406922345096e-03,2.813240986875986584e-03,2.592140519689358977e-03,2.062113001584639938e-03,1.200790013261929072e-03,1.960967408311995689e-04,4.867032602118598773e-04,nan
nan,6.579636331847389229e-04,1.501303281568270491e-03,2.010966053515843982e-03,1.943387034795364919e-03,2.668143651264455116e-03,3.520670053760800548e-03,4.246929313026704365e-03,5.115351537340083639e-03,5.996985375759810236e-03,6.737191106093003319e-03,6.325729161662399166e-03,4.969914021610743332e-03,4.781741224269371246e-03,5.007841423589120232e-03,6.025747994554356973e-03,7.078416864200040223e-03,8.308699378789134726e-03,9.710901937422770566e-03,1.053031947865043332e-02,1.029358199931386560e-02,9.137577848201119610e-03,7.603493133985799249e-03,7.274682120337680122e-03,7.131450119629218973e-03,6.823744731106236826e-03,7.273938208753201115e-03,7.889736880056126556e-03,7.906459375221185082e-03,8.838913033106580303e-03,9.517950013774737275e-03,9.360895033234908902e-03,9.137340816860864412e-03,7.894891010836974782e-03,7.971743319358827462e-03,7.729763921222917999e-03,6.862038644830336688e-03,6.441481360823390900e-03,5.413495836714573434e-03,4.632719690954530123e-03,3.126501438840931756e-03,4.555429180176189235e-04,-3.425131588806781206e-03,-8.269314620819798178e-03,-1.469562628676033753e-02,-2.302314876143322225e-02,-3.110422785050456079e-02,-3.486168286390420312e-02,-3.824209200749123516e-02,-4.015100669630086716e-02,-3.891070508313143606e-02,-3.617271240710931424e-02,-3.351576445912275715e-02,-2.858544646376105433e-02,-2.263667607211052035e-02,-1.600153403085877862e-02,-9.933300192184734215e-03,-1.576175508623349356e-03,3.166288827559243964e-03,6.137513663119322296e-03,6.520411522734009119e-03,6.637650530453595259e-03,6.906784667489203680e-03,6.736920826335829164e-03,7.107840851918692526e-03,7.487442830190938967e-03,7.867985496125370903e-03,7.905551397250420304e-03,8.314457449448245038e-03,8.063898527452739370e-03,7.811070748726283916e-03,7.371604555371959709e-03,7.910744885621098094e-03,8.559596504348954138e-03,8.981914718406513662e-03,9.182409286037085394e-03,9.128710421435606848e-03,8.618802191240422864e-03,7.730298030999505944e-03,7.136933807624550388e-03,7.387493432763148418e-03,8.203749678873467621e-03,8.063688083888092065e-03,8.420606853734332112e-03,8.600599412092447410e-03,8.331278891326249908e-03,7.945639150351034574e-03,7.398138406206184424e-03,6.764727515037601870e-03,5.680423244747783221e-03,4.398788667457749491e-03,3.562872529625040786e-03,3.214716639349368861e-03,3.279692815504850999e-03,2.943460443791662447e-03,2.090995551187773381e-03,1.545574978291289203e-03,6.399271985421985109e-04,6.102589232647086335e-04,nan
nan,8.264621553145904830e-05,-2.308569124557848526e-04,1.819995115366741800e-03,2.575382411754136621e-03,3.406716844132312398e-03,4.241388103886000079e-03,5.182219797238242498e-03,6.102879471314872836e-03,6.802410094354607514e-03,7.248623437991311667e-03,7.050890049482736247e-03,6.723409113075101001e-03,6.707604320848171639e-03,7.374566344899850800e-03,8.030175530006419468e-03,8.956793288740400732e-03,1.005205851018362712e-02,1.096658700504313244e-02,1.136060540465716126e-02,1.128865119162948162e-02,1.060661614325292441e-02,1.008186138194481704e-02,9.468356064363714700e-03,9.355042127725086629e-03,9.350425455913913275e-03,9.707970889567030942e-03,9.974208905210564524e-03,1.027077770951938078e-02,1.109972155594915466e-02,1.196191777342854937e-02,1.068671286331927990e-02,1.058569708753764188e-02,1.021512965256525518e-02,9.891048074972833004e-03,9.419331621033408264e-03,8.887308973185618910e-03,8.244092852812504382e-03,6.855395107083925299e-03,6.426251701087336635e-03,5.021592876347026266e-03,2.303378753388895129e-03,-7.860612050210086417e-04,-4.783416477020326421e-03,-1.105527964311021905e-02,-1.694494499101771579e-02,-2.283205782829855757e-02,-2.906755719352347236e-02,-3.186153716592683705e-02,-3.133561901926406462e-02,-3.128779519875283383e-02,-2.995903892619702219e-02,-2.688027161897668660e-02,-2.149546458577289085e-02,-1.551225655181315104e-02,-1.096698573157355028e-02,-5.104339587062764125e-03,2.273408512958347439e-04,4.269469228908624389e-03,6.804401920412088411e-03,8.058959995673043233e-03,8.576798755776080668e-03,8.659608276657619619e-03,8.856542108451504955e-03,9.128627445015854297e-03,9.595979833349832858e-03,9.807389266142531314e-03,1.009605471996633148e-02,9.918156109990510644e-03,1.015049027169376283e-02,1.025532607509978614e-02,1.035430728825849703e-02,1.018779778158633922e-02,1.046878838929879256e-02,1.044172623633080402e-02,1.075428846494206649e-02,1.071712566561908858e-02,1.055025008866418076e-02,9.755603180209956177e-03,9.497073698070845893e-03,9.444027313397230713e-03,9.691183168435693260e-03,9.695777616039173707e-03,9.918585057402132255e-03,9.829167832108274411e-03,9.519982046145776186e-03,9.122571343374621597e-03,8.620657029377951780e-03,7.931972403834312152e-03,7.133156857479165669e-03,5.817854405651591218e-03,4.978500323834547138e-03,4.506066768339654464e-03,3.796698210804144366e-03,3.369131322238462945e-03,2.615986719104740430e-03,1.726997382586946362e-03,8.097774037260043649e-04,3.601515856880454407e-04,nan
nan,-1.514806819010910196e-04,7.636346939911497177e-04,1.809195135860526158e-03,3.202497140067049001e-03,4.219310558929525480e-03,5.219555017653952807e-03,6.066241459790354222e-03,6.800687339318666619e-03,7.533920592554239556e-03,8.000142348089909344e-03,8.261192612278473249e-03,8.357638415977475255e-03,8.780397127293256346e-03,9.556405915403508658e-03,1.007626104679326673e-02,1.084214599736691050e-02,1.173782711524029750e-02,1.246103302580731098e-02,1.243859516568682037e-02,1.254999524590311513e-02,1.220841714855029625e-02,1.204267980870877414e-02,1.176600319613180755e-02,1.154934200466511442e-02,1.193382346542479558e-02,1.229286146074905911e-02,1.224550589048569935e-02,1.254823234892397596e-02,1.305521548699364182e-02,1.372336189662224336e-02,1.206771828414046968e-02,1.228480856953177019e-02,1.237216319336000882e-02,1.193429402615123897e-02,1.138175214430380867e-02,1.092372956579537244e-02,1.012974376530015146e-02,8.603046971932364062e-03,8.232475541832651178e-03,6.777167267799899184e-03,4.468159602369683840e-03,1.574584292943772505e-03,-1.240177089718619112e-03,-5.541197030113032169e-03,-1.091860792951383427e-02,-1.659444947523095598e-02,-2.044443233568556118e-02,-2.385878565635221951e-02,-2.508490972837829416e-02,-2.254679779911140589e-02,-2.244689407665798747e-02,-1.903463187277247559e-02,-1.556633862037566651e-02,-1.007710405454760594e-02,-5.369653864036735662e-03,-1.776826922911768723e-03,2.707180316830706639e-03,5.531338892717740235e-03,7.677784386568819487e-03,9.294284413413549800e-03,1.052294733350762033e-02,1.027154745068398212e-02,1.084199478713192104e-02,1.135214491123156047e-02,1.157888333485744374e-02,1.194798052355755882e-02,1.203787299089214419e-02,1.214453597507713159e-02,1.200542853676234319e-02,1.237645929838878181e-02,1.235838495034930797e-02,1.256887604212284827e-02,1.243538755689400921e-02,1.264280786335767251e-02,1.259800035605927911e-02,1.252915179023278425e-02,1.202852501012763482e-02,1.180957965039429111e-02,1.173319166747745917e-02,1.158954280210015148e-02,1.149783427066225494e-02,1.142420710601664904e-02,1.130071052460231498e-02,1.116977414970690696e-02,1.086837449921825537e-02,1.041781486996064786e-02,9.754379945282970477e-03,9.033715395889433536e-03,8.256613943229709068e-03,7.111328857349795418e-03,6.283116284273088624e-03,5.378282590393141348e-03,4.756044738580413045e-03,3.909230063914021294e-03,2.920012105896860766e-03,2.133787128768075466e-03,2.108008254522359434e-04,-3.341472354164949708e-04,nan
nan,7.376161526626872538e-04,2.036313135915842048e-03,2.430259530753093537e-03,3.934879644920498583e-03,5.015311499955571461e-03,6.047354526306418163e-03,6.992587862002564575e-03,7.779008142737674561e-03,8.545772919975009457e-03,9.299089754892190390e-03,9.687752337056302135e-03,1.019307726623672021e-02,1.074269672737661330e-02,1.118909540312108819e-02,1.200561533869675714e-02,1.275367654087698061e-02,1.329095578478379364e-02,1.378331046334952369e-02,1.395928937768039016e-02,1.409772170803784593e-02,1.386538740245856979e-02,1.400528840297825955e-02,1.380218659562439110e-02,1.403841864031253259e-02,1.401070615004444339e-02,1.407494588100419164e-02,1.402905563588381990e-02,1.448052725459742646e-02,1.470037070257699738e-02,1.458438816651599738e-02,1.453948533985804925e-02,1.457812412947938688e-02,1.419467999748678759e-02,1.391479736379277847e-02,1.323322931676979355e-02,1.263180136941423684e-02,1.170790684611511083e-02,1.109042321198607135e-02,1.023505945941996856e-02,8.478128764520408492e-03,6.585940842235266102e-03,4.415836952272231795e-03,1.873921055378097687e-03,-1.346082464004243412e-03,-6.084224936179723209e-03,-9.725417440065832822e-03,-1.291728886408920196e-02,-1.591981588118263763e-02,-1.687856502594396041e-02,-1.732163650659246032e-02,-1.574545793473201144e-02,-1.229528021180889205e-02,-7.901874070321708229e-03,-3.981593882289701652e-03,-8.779019970207233015e-04,2.048438975170008194e-03,4.888723848981997751e-03,7.220894936025349514e-03,9.306998727567376492e-03,1.090914912307308637e-02,1.196598571171518348e-02,1.247026322288769321e-02,1.279788462038570183e-02,1.329982229191360027e-02,1.358145742038858669e-02,1.385929845039613265e-02,1.399206398402121597e-02,1.427549541634790496e-02,1.415334613747539633e-02,1.433837415505542778e-02,1.452366162000422872e-02,1.435829173247750966e-02,1.460852212092079820e-02,1.445520028505831514e-02,1.453656965897382608e-02,1.455950582133061846e-02,1.424272257138472185e-02,1.395981457219855858e-02,1.368641563405368841e-02,1.353440738784225314e-02,1.340316370312241538e-02,1.296536407230000632e-02,1.293472230484095896e-02,1.266446002058195693e-02,1.220968492134282338e-02,1.158749845713560704e-02,1.098839246142806550e-02,1.024865814568570385e-02,9.500468420089874105e-03,8.568217600432836631e-03,7.534173455431538748e-03,6.600411556429342311e-03,5.736971297555965542e-03,4.798942735351209229e-03,3.708891870883592855e-03,2.611204788363336200e-03,2.240234025689770859e-03,9.838889735497154902e-04,nan
