nan,-7.747150425803578985e-05,1.273713274690082197e-04,1.641314217482403126e-04,-4.347074445831718148e-04,-6.509802041731613199e-05,-8.756421456980721131e-05,-1.913337492409189467e-04,-1.336813294671319852e-04,8.998618987977645498e-05,4.110910401525450647e-04,5.771458052386324372e-04,-4.980610133519520859e-04,-1.089203232160679312e-03,-1.209565104845460775e-03,-1.106013921245667950e-03,-9.999230990795720218e-04,-6.880877964440363596e-04,-1.818370865616226572e-04,1.912393074099515014e-04,4.075911420479114730e-04,-2.720475174389396563e-04,-1.068177202525724505e-03,-1.467990447790829553e-03,-1.651296305443971345e-03,-1.767734553709783725e-03,-1.887402713627787769e-03,-1.978334965505472009e-03,-1.773187492088009517e-03,-1.920826298520209030e-03,-1.591778540327609334e-03,-9.855415143506058781e-04,-1.500214949028249147e-03,-2.742829793535053653e-03,-2.850898086595792750e-03,-3.423347538993891815e-03,-4.566947347893916820e-03,-5.306938960042230369e-03,-6.415898344823339761e-03,-7.763613744651102003e-03,-8.502422116249916742e-03,-1.165693009673938151e-02,-1.737352164232186177e-02,-2.118266172987008297e-02,-2.810032100522354831e-02,-3.592427423498952693e-02,-4.624834294291380044e-02,-5.141167810319036136e-02,-5.512187431947014604e-02,-5.616413396724770357e-02,-5.601640351758188641e-02,-5.357624225846065180e-02,-4.874410061697945218e-02,-4.482297634728469454e-02,-3.780307163190999020e-02,-3.025361397684594306e-02,-2.365464909987280429e-02,-1.377742830191496307e-02,-6.844260130741403395e-03,-5.608973099898196223e-03,-5.256425508424289982e-03,-6.373074091429816249e-03,-5.730524658364804375e-03,-4.359680020923927847e-03,-3.313168502052323775e-03,-3.169106784777744618e-03,-2.657545665056880967e-03,-1.942571351914204516e-03,-1.793100802182539741e-03,-1.567185416315685286e-03,-2.176911748932679018e-03,-2.261310930132405007e-03,-1.317102606813868801e-03,-8.251987488837478433e-04,-1.162798009463520289e-03,-5.321041260482943470e-04,-4.326289798839810905e-04,-6.067569216194719983e-04,-1.016184730114552855e-03,-1.255218406873006860e-03,-1.030688583738074461e-03,-2.483641604444372999e-04,-2.622832868380103031e-04,-1.381982724738772762e-04,1.821784749960276618e-04,-9.263989976851684646e-06,1.012976437701503229e-04,-6.259537368316677648e-06,-4.917775100114174752e-05,-2.664535488102909863e-04,-4.861083456988004930e-04,-5.686969091924477197e-04,-3.712222323974178695e-04,-3.383545213231576232e-05,1.432212475904177484e-04,1.901050026374239538e-04,3.286940093026792807e-06,-1.302316121799569214e-04,5.422262574225157671e-05,nan
nan,1.191725725505206291e-04,1.584367948790358621e-07,1.114426163223397836e-04,-2.343741393161086466e-04,-2.351694853341725338e-04,-2.152235007335478697e-04,-2.479291044598689545e-04,-2.130843004795531805e-04,-1.012330762681165218e-04,-4.321226645697819166e-05,-1.381618978616425185e-04,-6.668107248651854472e-04,-1.020640660840359173e-03,-1.174515985817396573e-03,-1.110008962524112065e-03,-1.016817838411629774e-03,-8.462166951140425017e-04,-5.249064283527949716e-04,-1.616263601197527578e-04,-3.552460241311041584e-04,-6.155640453505547768e-04,-1.185210656974169854e-03,-1.633095175828019018e-03,-1.856403763561872110e-03,-2.015061360190130609e-03,-2.158780130203838930e-03,-2.250938638525532866e-03,-2.257055616657865828e-03,-2.264782873021568138e-03,-2.231656856839593032e-03,-2.084969206061687997e-03,-2.516308973491278994e-03,-3.490211521012099791e-03,-3.810149427379882006e-03,-4.455628793226996780e-03,-5.301992919210202909e-03,-6.074549243436698151e-03,-7.404143169276754255e-03,-8.822938123893300788e-03,-1.023021334861509354e-02,-1.409709289209268648e-02,-1.761037667749304828e-02,-2.195033113008996659e-02,-2.764521026663985942e-02,-3.413059718381753621e-02,-4.049672774480625459e-02,-4.421760562823857238e-02,-4.729806175718649641e-02,-4.923422173508477939e-02,-4.851741073674068622e-02,-4.616745892331879791e-02,-4.387814112949572909e-02,-3.988365127368216634e-02,-3.473011652523666504e-02,-2.816110259531817359e-02,-2.339615737497111742e-02,-1.572048214292860041e-02,-1.100462373235479817e-02,-8.560732483784737681e-03,-7.613555982875696779e-03,-7.086034116488404595e-03,-6.095113668520234923e-03,-5.290449218982801530e-03,-4.258807007686794648e-03,-3.943372169455007861e-03,-3.527993265794260400e-03,-2.725030091608223858e-03,-2.754643383014661849e-03,-2.434981927061972452e-03,-2.387335698985348746e-03,-2.450795550036136833e-03,-1.831434929884220028e-03,-1.516971618088038421e-03,-1.254458484504832700e-03,-1.022999883594661328e-03,-9.880987816817676794e-04,-1.032339598279731702e-03,-1.214032149158240969e-03,-1.228341710210306779e-03,-9.645750968482237359e-04,-6.242709326696087649e-04,-5.085478762911428740e-04,-4.183415000156143876e-04,-2.214344579722249840e-04,-2.287515959513266098e-04,-1.701621127381967228e-04,-2.441247719686410794e-04,-2.558385602691109844e-04,-4.612519680598305182e-04,-5.723428541309123633e-04,-5.636270094364099082e-04,-4.043380652131512484e-04,-1.779371274292146962e-04,-1.404347152993076030e-05,-6.940603525447195516e-05,-6.150477967840964333e-05,-1.262943472375986675e-04,5.859864273774815997e-05,nan
nan,-6.530784176254655112e-05,-3.213950565722122283e-04,-1.042242660374639873e-04,-2.379673902407290883e-04,-3.031594488764485459e-04,-3.189688991134492606e-04,-3.290004380806269241e-04,-3.163047204683361400e-04,-3.399462490420350285e-04,-3.994480832320303188e-04,-5.735765129200342573e-04,-7.924956767147609904e-04,-1.035652273536271728e-03,-1.185569418263848285e-03,-1.205011780261744511e-03,-1.120806869662177791e-03,-1.020417024039066986e-03,-8.398412580873024225e-04,-8.074430504677557619e-04,-7.511559442181066837e-04,-1.168314513687438230e-03,-1.488851147901000711e-03,-1.815094109737327467e-03,-2.084885267690215344e-03,-2.305082269162000812e-03,-2.468327371078251654e-03,-2.643534823596434442e-03,-2.673374403248622490e-03,-2.814693176318018401e-03,-2.912884635918518497e-03,-3.142045720604900831e-03,-3.592887600140867027e-03,-4.182375238669005894e-03,-4.609294148064432134e-03,-5.385488221374828965e-03,-6.462990425422992027e-03,-7.426011015959309985e-03,-8.601787987879829650e-03,-1.050422784032584676e-02,-1.260356071395761501e-02,-1.505338167079563021e-02,-1.855546668655697756e-02,-2.203912741141145909e-02,-2.722904683993140895e-02,-3.115259857398455789e-02,-3.551903828092733972e-02,-4.035068923369019428e-02,-4.256752673289623812e-02,-4.230474787537492204e-02,-4.236917877080315781e-02,-4.155731750522857065e-02,-3.919802422745273518e-02,-3.545889819021331990e-02,-3.052439195404687070e-02,-2.670091109297015319e-02,-2.184797763660770858e-02,-1.700619410578895971e-02,-1.320232463530596548e-02,-1.063708752699380963e-02,-9.371628808689936099e-03,-8.296275905016687116e-03,-7.202445336176922265e-03,-6.198323941188463478e-03,-5.475705486068277623e-03,-4.807107718760380774e-03,-4.148038287267739703e-03,-3.633221134638503318e-03,-3.233310333554838354e-03,-3.053743045258057974e-03,-2.819202833886050308e-03,-2.591197823066941370e-03,-2.256717102132186053e-03,-2.023238575520436115e-03,-1.797895882317429280e-03,-1.512072189256487807e-03,-1.391427580517239082e-03,-1.402375384098415593e-03,-1.370759033253020386e-03,-1.294312620583194144e-03,-1.152942174993490301e-03,-9.170055202381484924e-04,-7.438784302343196420e-04,-6.104424838352323981e-04,-5.081382335661590276e-04,-4.539964982759118182e-04,-4.094904783679076616e-04,-4.239866747366933327e-04,-4.236448897224839860e-04,-5.275724208426527421e-04,-5.777441271340289343e-04,-5.734617615268748072e-04,-4.333619483442841783e-04,-2.979129758630676573e-04,-1.893904961921110547e-04,-1.366227802523110109e-04,-1.680589794840474003e-04,-2.355850004225935889e-04,-9.019253192295254994e-05,nan
nan,-1.516025483687413148e-04,-1.926545121518475452e-04,-3.467322948087286851e-04,-3.135724489725976241e-04,-3.408872411228857681e-04,-3.784704770413450654e-04,-4.319922077527883547e-04,-4.601917869197132962e-04,-4.863129260095841997e-04,-5.459142000424361662e-04,-6.646402187203918205e-04,-8.943690759828289713e-04,-1.066567000946315111e-03,-1.214927278133233869e-03,-1.268897366864790450e-03,-1.230324140086863204e-03,-1.209406453856029040e-03,-1.149328954861462060e-03,-1.104985313791272432e-03,-1.222428075873721598e-03,-1.519896570155762844e-03,-1.731040672204092398e-03,-2.034202059483064019e-03,-2.335838542886564499e-03,-2.569514574986236314e-03,-2.810196748618658431e-03,-2.990477179182778056e-03,-3.116021625870548165e-03,-3.350355200126807660e-03,-3.548189543878303709e-03,-3.755724032197141436e-03,-4.301477128315803894e-03,-4.941288704633488987e-03,-5.356450121317234483e-03,-6.381860651825053618e-03,-7.253844660141075228e-03,-8.279478633577091670e-03,-9.896515451925828183e-03,-1.148226967593628245e-02,-1.338895295964520789e-02,-1.577524210552177369e-02,-1.869231313398229608e-02,-2.137721907042600816e-02,-2.489643741275838693e-02,-2.860384261507716019e-02,-3.237551730514300757e-02,-3.492068376497861615e-02,-3.745156838770236085e-02,-3.833325577370184228e-02,-3.532566365937835767e-02,-3.678248812605873497e-02,-3.469257917357489868e-02,-3.199556917054761918e-02,-2.793249629696281308e-02,-2.474888389878421649e-02,-2.149619248525209275e-02,-1.712473631269210636e-02,-1.440558827261926612e-02,-1.204316529832798709e-02,-1.022971006594688807e-02,-8.912896051291733027e-03,-7.961806291028508675e-03,-6.957668943798331340e-03,-6.284811905828908800e-03,-5.411372490129175324e-03,-4.804664013559896418e-03,-4.263351257263121689e-03,-3.884509106563242570e-03,-3.535010452741772780e-03,-3.250166526192381413e-03,-2.879575542702212700e-03,-2.705441730648824265e-03,-2.323852129715933690e-03,-2.078015888675732725e-03,-1.898560027491237243e-03,-1.752447820312094803e-03,-1.647033697661266002e-03,-1.575029167749326508e-03,-1.480061161112794944e-03,-1.293624924500766903e-03,-1.143106032090509790e-03,-1.002893941186066293e-03,-8.163816930946549404e-04,-7.102777956156389530e-04,-6.576544673706640094e-04,-6.268665263104855482e-04,-5.943841302940883371e-04,-5.709949092781451980e-04,-6.016843223534016835e-04,-6.710477553295735465e-04,-6.227576813364202671e-04,-5.312803664291817791e-04,-3.949255256475345775e-04,-3.165492679626802103e-04,-2.464367115708353457e-04,-1.577551287802269979e-04,-2.766355795685141220e-04,-2.261933391830443026e-04,nan
nan,4.635126880416863863e-05,4.321184652993729776e-06,-4.263593797994859845e-04,-2.707454093188621405e-04,-3.597067467104538875e-04,-4.510334460985017694e-04,-5.442570456152040275e-04,-6.200021647296352374e-04,-6.615527163666610165e-04,-7.274948358778567017e-04,-8.730510943480498942e-04,-1.024899159673511514e-03,-1.163604098053219564e-03,-1.285799131717843893e-03,-1.357352543209750656e-03,-1.388389536522650165e-03,-1.411361257034281745e-03,-1.444549019714778037e-03,-1.381995257089657951e-03,-1.590532730882083991e-03,-1.737252588812447044e-03,-2.085043175438297969e-03,-2.296653274099044306e-03,-2.586852212219352496e-03,-2.834676025121796519e-03,-3.085668207335507882e-03,-3.232168167034484875e-03,-3.556895946196563831e-03,-3.759881170767640553e-03,-4.072867908503920512e-03,-4.442554956764165758e-03,-5.001498362975244534e-03,-5.545688478113489778e-03,-6.073800559428133884e-03,-7.115322575051895304e-03,-8.121113166559995947e-03,-9.326797936284582369e-03,-1.061173771602472171e-02,-1.217979578542741602e-02,-1.381176688799467742e-02,-1.604368825929178288e-02,-1.859199693366137690e-02,-2.075146768220069438e-02,-2.374133375662897116e-02,-2.682189420113646403e-02,-2.937972283937138884e-02,-3.135168557262692224e-02,-3.267350256883393145e-02,-3.365941345787555605e-02,-3.387481917494607198e-02,-3.300530618600765187e-02,-3.125124007958886285e-02,-2.836722545549985944e-02,-2.568585517386638012e-02,-2.326709717615063622e-02,-2.054533297875669323e-02,-1.739296999394729371e-02,-1.507324179423617100e-02,-1.288691427794483660e-02,-1.119611667844820115e-02,-9.738837107428614803e-03,-8.603720265608939821e-03,-7.694209938236265187e-03,-6.946724873350171303e-03,-6.235763344236509159e-03,-5.526348651547740611e-03,-4.832090966344074895e-03,-4.460507436761341343e-03,-4.013906927351588126e-03,-3.636805496987287160e-03,-3.356786683291944351e-03,-3.007227195472977118e-03,-2.731379087144808655e-03,-2.448299412810424000e-03,-2.249804348804667654e-03,-2.071371508620556932e-03,-1.949633767164131795e-03,-1.821716714929090238e-03,-1.666946117190014516e-03,-1.499440854492158342e-03,-1.340688192336666378e-03,-1.185968630378664334e-03,-1.088810803215463927e-03,-9.494906187855693246e-04,-8.705362217341862299e-04,-7.817219027458470210e-04,-7.522400198084098436e-04,-7.379865969662748526e-04,-7.443575570148578107e-04,-6.990258451337768002e-04,-6.721522701738432293e-04,-5.767041810060461295e-04,-4.616945421748433389e-04,-3.683671721636873645e-04,-3.261700043575070608e-04,-1.983375036457976290e-04,-3.447857176810294731e-05,5.235276085623600953e-05,nan
nan,5.762627174615905649e-05,7.981606774671154349e-05,-1.526084494995050950e-04,-4.113982886606669777e-04,-3.731147903738085757e-04,-4.543693549849303257e-04,-6.685058412545366374e-04,-7.798195381665348367e-04,-7.986916732943555178e-04,-8.895822076616663812e-04,-9.765645748914275094e-04,-1.105634456140691928e-03,-1.264596912116233663e-03,-1.380858328371931641e-03,-1.477262665287627525e-03,-1.540268886012012908e-03,-1.605067360442651156e-03,-1.639019985960733870e-03,-1.762376621228923298e-03,-1.878927451039729942e-03,-2.074380528486859110e-03,-2.267410912088274784e-03,-2.559429505959849322e-03,-2.830204325608355609e-03,-3.062565304979024839e-03,-3.373327512971602011e-03,-3.660479244322450195e-03,-3.840875980680045088e-03,-4.262722725090359321e-03,-4.540000969794596823e-03,-4.972991301074144305e-03,-5.433569185217404854e-03,-6.026933610159638036e-03,-6.736185370340297060e-03,-7.735566301169571196e-03,-8.420341168183673175e-03,-9.568891756881433772e-03,-1.101777645910301251e-02,-1.247901025838062464e-02,-1.417500524961364493e-02,-1.583909190466968250e-02,-1.805080253191546774e-02,-2.032897073731318796e-02,-2.238395183619309309e-02,-2.408072805071489672e-02,-2.654125007884112347e-02,-2.864189150756626598e-02,-2.973602089375424612e-02,-3.029790947675538651e-02,-3.050620089953823971e-02,-2.994575697154280500e-02,-2.821516173775330885e-02,-2.620244144083210339e-02,-2.454560151353292474e-02,-2.176629568002863557e-02,-1.982492639160494258e-02,-1.726165134236394560e-02,-1.495637453049992668e-02,-1.316004458842527994e-02,-1.158576223307878836e-02,-1.039535344417023312e-02,-9.255263080763409533e-03,-8.331949677666091597e-03,-7.359658927542886073e-03,-6.576326597339884547e-03,-5.924188173212791703e-03,-5.401058967678574671e-03,-4.763997992983192049e-03,-4.513314284493566766e-03,-4.044493232120960173e-03,-3.660107525860837631e-03,-3.373260941266551134e-03,-3.057721331901077158e-03,-2.762371408268248646e-03,-2.593133126422710044e-03,-2.377045690492598368e-03,-2.180650831046495632e-03,-2.066674021112307330e-03,-1.882084899964067692e-03,-1.688827876049967111e-03,-1.544129195355629664e-03,-1.415377290063639121e-03,-1.237890448308680497e-03,-1.125979699085807514e-03,-1.047278202788990255e-03,-9.668673001932439042e-04,-9.075075028719848270e-04,-8.529009285779595023e-04,-8.290556484918214231e-04,-7.883714498896555361e-04,-7.297273115669831523e-04,-6.437246137111563623e-04,-5.736889411070575590e-04,-4.216154120295988834e-04,-3.877835742747826183e-04,-1.727665235258314972e-04,5.651124083981232820e-05,3.524464497759457018e-05,nan
nan,-4.053271915963166426e-05,-4.545072914888546910e-05,-1.155755484064041139e-04,-3.450557801234646160e-04,-5.432258262966561425e-04,-5.321030923889626075e-04,-7.918494658951952129e-04,-8.489308222465101559e-04,-9.024133721958729933e-04,-9.973300672973467798e-04,-1.106133367517798125e-03,-1.242758104639412210e-03,-1.376634218167234339e-03,-1.501070560548366370e-03,-1.591963203734213369e-03,-1.686435946970544966e-03,-1.760376448208961393e-03,-1.854961865453007459e-03,-1.973191866885327418e-03,-2.154002750830954181e-03,-2.309293812942509773e-03,-2.545119903960134378e-03,-2.776680129977298142e-03,-3.061350687145740490e-03,-3.345455113618062658e-03,-3.590665717916355533e-03,-3.897444577562406230e-03,-4.205260978896663109e-03,-4.510876777116375191e-03,-5.027878746222678649e-03,-5.469233737354800909e-03,-5.820511390881161207e-03,-6.543980641003430479e-03,-7.093598487387493649e-03,-8.118638770708312344e-03,-8.953382175547551503e-03,-9.947801951866333189e-03,-1.123230045615337611e-02,-1.249356972374639566e-02,-1.408447910967680627e-02,-1.566840641728515018e-02,-1.751842227944990296e-02,-1.946428646781313970e-02,-2.117416774589207448e-02,-2.305913212004741947e-02,-2.423221555575658798e-02,-2.579913761106401859e-02,-2.666879585612621367e-02,-2.732931915790739325e-02,-2.723435901505246587e-02,-2.694333851577535022e-02,-2.571908320200302564e-02,-2.438803214602420014e-02,-2.239271090587659219e-02,-2.057607430412302860e-02,-1.891918875157909408e-02,-1.687678327226464423e-02,-1.491010184074001259e-02,-1.342946417921949895e-02,-1.182422452965076892e-02,-1.071579187366769430e-02,-9.437894941589851719e-03,-8.720860451696394247e-03,-7.860891062509206204e-03,-6.997959648129243627e-03,-6.263856341159013304e-03,-5.920837959038708666e-03,-5.267007495247237950e-03,-4.726124090366790390e-03,-4.394501521112239607e-03,-4.088989119956900654e-03,-3.696579964351182426e-03,-3.317715979816610820e-03,-3.077275653032330877e-03,-2.914687585061574715e-03,-2.593906447421269728e-03,-2.459996181971419588e-03,-2.271181536876143089e-03,-2.071152214181355526e-03,-1.914502391616440665e-03,-1.730405280397215610e-03,-1.588078918985703653e-03,-1.443107368890374958e-03,-1.327587681539188665e-03,-1.214530672013302767e-03,-1.122061425893317076e-03,-1.047059919443193597e-03,-9.837502294086661412e-04,-9.281319337933315126e-04,-8.592556112782267792e-04,-8.087529468424929039e-04,-7.142855141127693337e-04,-6.185999466343824853e-04,-5.628817844177396324e-04,-3.952467610328335161e-04,-3.084049155337680167e-04,-6.337563517160664495e-05,-3.817461276694757269e-05,nan
nan,1.232638703227255045e-05,-3.831952012907632117e-05,-3.901127458387870740e-04,-5.680694871978241153e-04,-6.000551052862247801e-04,-7.366967976450938642e-04,-7.818505598861102968e-04,-8.660977017674559124e-04,-9.626694623262299069e-04,-1.113589009386715695e-03,-1.225556938342513540e-03,-1.354120919071097979e-03,-1.470487019785437317e-03,-1.594704416295282057e-03,-1.735876845001631079e-03,-1.834744288019464313e-03,-1.928458828575641557e-03,-2.051324296100083024e-03,-2.197937483029125446e-03,-2.341516360302329288e-03,-2.558095164048345034e-03,-2.768500189697508263e-03,-3.045687334337551615e-03,-3.295640032416962198e-03,-3.573284381914514259e-03,-3.843984442169872708e-03,-4.201634125188593097e-03,-4.511686255473458355e-03,-4.908519498363872816e-03,-5.242586960712437155e-03,-5.760720885087035337e-03,-6.314211717810155194e-03,-6.951602557554620830e-03,-7.577322742115626814e-03,-8.401221166781462288e-03,-9.177263182304027517e-03,-1.020139048723361398e-02,-1.135779727608608736e-02,-1.257321549720805468e-02,-1.387486485362568640e-02,-1.537201713406959394e-02,-1.680561450146294405e-02,-1.856665094888487050e-02,-1.985392076910644579e-02,-2.143488759983299546e-02,-2.260488532561925890e-02,-2.382693305124174155e-02,-2.424835358366754165e-02,-2.473160275223983129e-02,-2.469175392343230663e-02,-2.444276631867559751e-02,-2.337379392684449386e-02,-2.232760439426241528e-02,-2.116338903284853759e-02,-1.952699222259579592e-02,-1.798424300118483393e-02,-1.636326358089888050e-02,-1.491050026430862374e-02,-1.330449352859338838e-02,-1.200503841608607618e-02,-1.087105449364660775e-02,-9.905162416423475905e-03,-9.024951732523855616e-03,-8.129606850952309643e-03,-7.310177230429191521e-03,-6.590942853478585356e-03,-6.109826791542183853e-03,-5.634616617847263212e-03,-5.082825038313071482e-03,-4.740674116300545859e-03,-4.239302640572031530e-03,-3.939542292890714156e-03,-3.663286417395736870e-03,-3.305664338627807911e-03,-3.066986778029973191e-03,-2.887396129845370540e-03,-2.652986656121015564e-03,-2.449211832994463954e-03,-2.283031316958322472e-03,-2.101391729983910755e-03,-1.912680393026138480e-03,-1.767270553220668967e-03,-1.631646646527278813e-03,-1.493992647278037352e-03,-1.363771108790414344e-03,-1.260090953181280385e-03,-1.174593288203932976e-03,-1.102415526076717380e-03,-1.036129335996949013e-03,-9.450248819760780376e-04,-8.802861773237177561e-04,-8.009319310956508359e-04,-7.123829870958728241e-04,-6.014819882303303143e-04,-5.437133606670912752e-04,-3.764868888695446867e-04,-1.888232467370499720e-04,1.365498469584417314e-06,nan
nan,-5.836738956253886926e-05,-1.646544326038529944e-04,-2.532169716018887974e-04,-4.995039015408547648e-04,-6.800358526928641833e-04,-9.105163630532385087e-04,-8.712161351002709921e-04,-9.538130603819460493e-04,-1.063993576770044108e-03,-1.194527007428826783e-03,-1.330299560452133118e-03,-1.449075722035067992e-03,-1.590957884755812932e-03,-1.700977934856282014e-03,-1.826459911418679138e-03,-1.971294684669942007e-03,-2.079303612714938475e-03,-2.225517184716070337e-03,-2.398696228451574139e-03,-2.534600812569048206e-03,-2.776205827980054216e-03,-2.981433269550939208e-03,-3.191667071011544763e-03,-3.443675213116658210e-03,-3.760411024518058986e-03,-4.071758985593645734e-03,-4.415467156515597534e-03,-4.768216464032111815e-03,-5.160954230040321576e-03,-5.529823000262413038e-03,-5.950118159488857784e-03,-6.639518906485590219e-03,-7.097333523746539134e-03,-7.770350869193127716e-03,-8.602898745218122770e-03,-9.396496837537062982e-03,-1.026169838401888926e-02,-1.140357254638000445e-02,-1.232829733919135751e-02,-1.356021593351997186e-02,-1.505699634597924830e-02,-1.621849125826118829e-02,-1.756075901370861281e-02,-1.877703747714827912e-02,-2.032435978478589270e-02,-2.103173527921432806e-02,-2.211406873477860663e-02,-2.222441137141737549e-02,-2.268618652554053872e-02,-2.270020409019896102e-02,-2.235987835270535767e-02,-2.175650887417174967e-02,-2.061802389899727514e-02,-1.976509897645990776e-02,-1.848920525824308825e-02,-1.721888616350534043e-02,-1.580885041674215397e-02,-1.442503522547795500e-02,-1.326008629446275879e-02,-1.196217499151458127e-02,-1.098213584575204876e-02,-9.933398697860206655e-03,-9.185029366242016685e-03,-8.293970360909142317e-03,-7.676101404917985704e-03,-6.944609740980104556e-03,-6.393610458427967554e-03,-5.797189706983342863e-03,-5.357012054561793857e-03,-4.973818678749261299e-03,-4.573816620199926651e-03,-4.247269762734426531e-03,-3.887430096752314372e-03,-3.575606075607953328e-03,-3.306575132742411213e-03,-3.084970485351193944e-03,-2.851987492494755319e-03,-2.650114151956576951e-03,-2.428635072137378271e-03,-2.245611088497950509e-03,-2.068961233806177347e-03,-1.934555852042608472e-03,-1.753617875133343679e-03,-1.615518145516026995e-03,-1.508315494628765770e-03,-1.396291191235227332e-03,-1.292423327904446227e-03,-1.191267041698994495e-03,-1.124684065048473045e-03,-1.057492171281315240e-03,-9.559820574651208469e-04,-8.611468362224751873e-04,-8.020727384226352405e-04,-6.606124055232934222e-04,-6.232863533334217880e-04,-4.264091263548885099e-04,-2.394572956105597882e-04,-1.196022435210784764e-04,nan
nan,-2.329441000624623014e-05,-2.100697042213429532e-04,-3.914722227457209788e-04,-6.133568007861887840e-04,-8.044247863657107015e-04,-9.089880561547801583e-04,-9.989478208633293787e-04,-1.041889237777155874e-03,-1.160712480598489549e-03,-1.287462324836383554e-03,-1.419340715351631501e-03,-1.552777894582940688e-03,-1.681818843608499535e-03,-1.809356378238516925e-03,-1.961762992599261173e-03,-2.101080807201215987e-03,-2.215283590455135489e-03,-2.383589010888446588e-03,-2.539380368657945253e-03,-2.749212850233929278e-03,-2.961803230871653658e-03,-3.194386729004831341e-03,-3.396905332909931369e-03,-3.683684732525232316e-03,-3.954157012759291698e-03,-4.273358818407760502e-03,-4.616214146289203402e-03,-4.964371713309557663e-03,-5.321739761638952237e-03,-5.745913532862707146e-03,-6.193209057338416867e-03,-6.728527948526259045e-03,-7.337443263247046474e-03,-7.999653953278028362e-03,-8.713661606432630824e-03,-9.498520268379374160e-03,-1.027628063956424753e-02,-1.133022470910314584e-02,-1.220471638306751955e-02,-1.323582857687919875e-02,-1.440865164088409381e-02,-1.561159758307233136e-02,-1.663084453349581229e-02,-1.785743210282089710e-02,-1.857517029991896315e-02,-1.969846697926904214e-02,-2.006049319689747618e-02,-2.070411620274603681e-02,-2.089508064407548382e-02,-2.090751334694961744e-02,-2.052956065907759337e-02,-2.007390851233633450e-02,-1.953406184150897548e-02,-1.831874423446755093e-02,-1.745149820442518790e-02,-1.627600405339699879e-02,-1.522367244449372367e-02,-1.415840874132528494e-02,-1.298753329826592834e-02,-1.191026233459960629e-02,-1.108612142209554341e-02,-1.014493878987200726e-02,-9.218203724485946396e-03,-8.515411106401771582e-03,-7.775104373005456079e-03,-7.144467240879226987e-03,-6.634129423349203677e-03,-6.042750915566717437e-03,-5.696351711972616819e-03,-5.119538723412900630e-03,-4.750182434738001169e-03,-4.397643858171323625e-03,-4.100981962107844853e-03,-3.830826760231078893e-03,-3.509216806530809050e-03,-3.260369531135273724e-03,-3.018385067866830376e-03,-2.808225348678610421e-03,-2.612893436737028299e-03,-2.411982832338305498e-03,-2.246799433215907870e-03,-2.086979537152293222e-03,-1.921293908163422635e-03,-1.765745325044199877e-03,-1.637019929879276635e-03,-1.511005617921028525e-03,-1.402704352613469299e-03,-1.315127357523446314e-03,-1.222403509355084097e-03,-1.135816081848313713e-03,-1.034816148691271569e-03,-9.509362846344196485e-04,-8.815849943260225955e-04,-7.907218785581766017e-04,-6.785211664724923302e-04,-6.124458546122982282e-04,-2.665250949008880245e-04,-8.543906193895845814e-05,nan
