nan,1.993317318442394941e-03,4.135399871306622011e-03,1.492827314088654130e-03,2.768921591251222170e-03,6.101572444497561573e-03,1.274051220329323712e-02,1.176590110010389267e-02,2.813992816214703693e-02,4.024901850631186495e-02,1.113923912980458245e-02,4.538720750220983507e-02,8.193351954200333090e-03,6.807120445298175948e-02,4.761193868039631516e-02,3.404462989396436073e-02,5.494276150573992878e-02,7.008840089464665746e-02,8.673869098783924814e-02,5.824265324848323239e-02,4.117855709371478351e-02,5.680810574232025151e-02,1.033779644807259444e-02,5.952251610426951417e-02,5.204895026589751589e-02,5.902937070755100851e-02,4.884133162246213217e-02,9.785340531719122215e-02,1.054615740877877239e-01,7.004478981212139410e-02,6.749382342394276424e-02,1.131582992773531721e-01,1.059091079174892258e-01,1.779887895597936573e-02,9.608207211629510303e-02,4.890037575707054107e-02,3.923139319241807088e-02,6.643756671891876998e-03,4.454393599381557822e-02,2.531059864049524724e-02,7.216312089087882631e-02,7.948868002732489835e-02,3.266184145270218525e-02,1.075431839959459512e-01,1.337250009975609055e-01,2.103466213468175861e-01,2.396722954543909490e-01,2.502757926295108848e-01,2.515419270304628530e-01,2.562129785306159202e-01,2.544933954744229565e-01,2.503221252326521817e-01,2.434045525600797288e-01,2.327432183735029803e-01,2.252190213425799836e-01,1.340794048976020614e-01,1.802505518823044328e-01,4.090037582134663230e-02,9.108313886816048199e-02,1.148688254803746089e-01,1.456499634149749367e-01,1.332916002408300049e-01,7.618300747578289622e-02,2.226645020025004931e-02,2.146483650052219069e-02,3.367304591194052177e-02,9.432252954487893581e-02,7.464656911067713008e-02,2.066635697593368834e-02,6.692467091452304617e-02,8.288707972481194897e-02,4.858149876144754464e-02,8.516191192856001346e-02,4.923230136465776841e-02,8.360103112290875882e-02,5.121267404795938616e-02,3.504347697031863496e-02,3.836621164334598488e-02,6.739074273686264382e-02,8.147957838118134732e-03,7.030557857245708919e-02,2.645036419588979448e-02,5.193430109985654186e-02,1.990676916308924474e-02,4.925901315777512363e-02,5.078741387718223310e-02,3.793910929890757788e-02,5.489880187460088878e-02,4.191250011808214659e-02,4.864747509462986896e-02,4.313897474211875194e-02,3.316781548302154964e-02,1.603131814944269446e-03,2.198795205145153212e-02,8.545663744673991091e-03,7.718869978673844820e-03,6.446759175529807526e-03,1.831065881704775156e-03,3.842111907906683912e-04,nan
nan,3.820934896355369925e-03,6.568516983196555359e-03,9.539425175111509309e-03,2.147417367920177039e-02,2.974956781203988779e-02,3.732024712550472550e-02,4.573682665973162476e-02,5.137797897015383003e-02,5.611306706236902919e-02,5.234026407917181933e-02,6.463615122972092564e-02,6.929828467391363489e-02,7.840401792190618280e-02,8.148997560533562112e-02,8.428584293795678140e-02,8.720718980732473924e-02,8.972527714862552073e-02,9.181891370770231542e-02,9.388835548156945765e-02,9.635815417204014743e-02,1.009518051653915394e-01,1.048748277675734253e-01,1.095160077273645699e-01,1.131869767066403520e-01,1.160321766480831990e-01,1.185550972867085440e-01,1.216718128375084834e-01,1.241565701530532306e-01,1.268215890491107556e-01,1.299319844103547505e-01,1.329356810676992351e-01,1.352273342086886265e-01,1.409236553048867080e-01,1.445819938689546780e-01,1.479574629432424127e-01,1.238179932251479570e-01,1.580841399511264678e-01,1.490454871791467573e-01,1.680890676200186840e-01,1.730131820622253236e-01,1.692148440991886882e-01,1.533104525609875479e-01,1.977313056335175401e-01,2.071781415435775542e-01,2.185914640048889357e-01,2.315493454947495644e-01,2.381525394319570499e-01,2.421029476431010297e-01,2.438407190215937659e-01,2.435276800400493769e-01,2.397726311564909174e-01,2.346070778435031812e-01,2.279323370121132952e-01,2.202392206652434292e-01,2.107849660148238546e-01,1.980137372781820282e-01,1.094675937108229025e-01,1.729299662443346819e-01,1.696775833513751996e-01,1.649724764435068214e-01,1.610427418468388661e-01,1.567773343100194172e-01,1.505660638088446301e-01,1.474726144703885633e-01,1.437716691735345942e-01,1.391644896537642395e-01,1.354941788581928708e-01,1.327680566881447588e-01,1.255775137125960950e-01,1.260575841069685732e-01,1.238220404016257270e-01,1.067446901872931148e-01,1.159417955722422400e-01,1.132228814262353916e-01,1.076894863826083626e-01,1.058374097376148931e-01,1.034435330071069165e-01,1.017116532980019417e-01,8.896043514662055340e-02,9.338979679477910079e-02,8.998987569158016508e-02,7.713777123435722194e-02,8.241762989327058864e-02,7.865080249620659547e-02,7.494807279377301013e-02,7.073281223647831517e-02,6.708273322444670284e-02,6.310019581841695702e-02,5.954857328867008831e-02,5.589739078976063702e-02,5.265540062981955566e-02,4.132672962481121620e-02,3.157848665881456823e-02,2.052040138084817653e-02,1.375400865050104005e-02,8.986647747065364816e-03,5.222463669066745688e-03,2.332368106215491725e-03,nan
nan,4.169806691959401963e-03,7.323463582415329180e-03,1.182856318917413843e-02,2.022573391608705612e-02,2.944375544824804833e-02,3.738791263070417870e-02,4.574187172838547338e-02,5.154002266654167386e-02,5.611391973351033402e-02,6.075470956557818547e-02,6.575140673034529648e-02,7.127487334408064146e-02,7.695160478520791936e-02,8.078451431975554320e-02,8.379646207483358589e-02,8.661899111661827688e-02,8.931888069926992302e-02,9.170019658494327208e-02,9.431354793737001252e-02,9.725500401274327078e-02,1.007361765637319051e-01,1.050255676541866912e-01,1.086366957015684753e-01,1.121720561729170063e-01,1.151332913656901158e-01,1.180523271674665253e-01,1.211343463873117143e-01,1.238913932417533559e-01,1.268649814325225056e-01,1.298205308739859842e-01,1.327654798532483804e-01,1.360849090798824934e-01,1.399738615755563853e-01,1.441200904248963743e-01,1.477788409509017131e-01,1.523188132214255419e-01,1.571966171168076576e-01,1.621011837810830969e-01,1.669105656920542580e-01,1.722984381816778932e-01,1.788908417674149876e-01,1.864268501986282578e-01,1.944452913639695413e-01,2.022462710886186732e-01,2.113591346218164635e-01,2.185700770922645031e-01,2.248278944413328595e-01,2.289701088049908573e-01,2.307722215690699297e-01,2.306796514908804885e-01,2.279073649030964877e-01,2.239318325477200611e-01,2.181539335145526448e-01,2.117685854515934940e-01,2.034427497939929885e-01,1.926176547511528614e-01,1.833773393805812058e-01,1.736833288288596178e-01,1.686482021086235517e-01,1.643137618084769547e-01,1.605604950532194541e-01,1.556909926551784396e-01,1.508442854408181821e-01,1.468366307811392879e-01,1.430427857416252391e-01,1.391771071834023987e-01,1.355958103981112772e-01,1.321292878415951111e-01,1.288855663477594393e-01,1.259634648674145818e-01,1.224556337687340291e-01,1.190158394421000354e-01,1.157644631290090931e-01,1.128330031336170769e-01,1.093468737410588226e-01,1.062201530539188254e-01,1.034655310941563627e-01,1.008423683059732623e-01,9.783549952254069759e-02,9.384066828093970414e-02,9.000685192252283473e-02,8.637671203151564558e-02,8.263986552475331704e-02,7.871998820175016287e-02,7.535275561928198029e-02,7.103298860986402563e-02,6.676001619505628204e-02,6.312916737650969834e-02,5.941136696827174074e-02,5.568588976201811758e-02,5.108768709031822480e-02,4.349176739731988595e-02,3.357790596383643938e-02,2.322335969181056614e-02,1.499247350983190334e-02,9.942478212765282208e-03,5.520333023886736870e-03,2.731675773200443157e-03,nan
nan,3.948272170588870353e-03,6.917024919728723652e-03,1.170125957205106135e-02,1.903157463331582935e-02,2.856778263208373247e-02,3.802024735248978743e-02,4.541501285566602875e-02,5.136304494544800814e-02,5.648537438215613105e-02,6.135142512226379741e-02,6.628139780977147788e-02,7.161345627433561567e-02,7.610099427031628838e-02,7.988185836781930282e-02,8.321510263858093726e-02,8.618428858137930360e-02,8.904358679007605415e-02,9.174397571855269495e-02,9.451756755430457124e-02,9.765634119454107143e-02,1.010969093710961386e-01,1.047526581425346770e-01,1.081605050567816390e-01,1.115494368094765293e-01,1.145868846415899617e-01,1.175841306009379333e-01,1.205819329057340461e-01,1.235469004780476165e-01,1.264914328120117781e-01,1.294974818404709127e-01,1.325342378465879378e-01,1.358337129297264856e-01,1.398839931433717154e-01,1.433914375271519159e-01,1.473166238210815160e-01,1.516020582146502260e-01,1.561260607220073537e-01,1.608854907334438256e-01,1.655697187423879890e-01,1.707395980426634763e-01,1.765693066248260057e-01,1.830808302120064956e-01,1.901164092103663494e-01,1.966576186198867315e-01,2.035374908105030411e-01,2.102354706928244443e-01,2.146600067879188556e-01,2.177434352471731838e-01,2.192722654810685956e-01,2.189180793463539054e-01,2.171518451627372781e-01,2.138919747132546900e-01,2.095156644961087833e-01,2.035916225270951174e-01,1.965369556813053309e-01,1.887906360556542151e-01,1.807290723507231356e-01,1.732295409411584997e-01,1.679740964352795241e-01,1.631005241045143939e-01,1.589036192737650621e-01,1.545097275292258709e-01,1.502887494018752823e-01,1.462498146472436811e-01,1.425278802460248073e-01,1.388119479504978937e-01,1.351412573678811291e-01,1.317652757270334485e-01,1.285652819317592011e-01,1.255276249519940990e-01,1.220689068114814702e-01,1.188667376824153604e-01,1.155834700135360132e-01,1.124014652981138729e-01,1.091391788209062352e-01,1.060144475838588202e-01,1.032220146192362742e-01,1.003150402949646025e-01,9.730889446774179663e-02,9.375658354176277798e-02,9.005103074807582764e-02,8.648125586534886888e-02,8.279419593826506385e-02,7.891702200151053115e-02,7.522253155234839839e-02,7.127334154214250150e-02,6.713601956388086378e-02,6.312660593170227319e-02,5.906673984424329338e-02,5.477152319546254450e-02,4.958625915676664886e-02,4.295780127323589603e-02,3.374604400424541240e-02,2.588354982240376884e-02,1.712774047705935276e-02,9.589396482446936598e-03,5.670493496590846977e-03,2.918135311176245014e-03,nan
nan,3.403970718464332818e-03,6.229260139505530744e-03,9.856728816828681447e-03,1.835066292693759288e-02,2.846106853070862891e-02,3.779643740535605645e-02,4.500186590838707590e-02,5.115399997805329668e-02,5.655208611125488866e-02,6.147900301700431891e-02,6.638029015710389391e-02,7.111514584270171857e-02,7.539979045981735906e-02,7.921662732450122923e-02,8.258657268740610125e-02,8.572987490555790402e-02,8.868363087464611882e-02,9.155996360628346209e-02,9.449401959594326550e-02,9.762518976341164056e-02,1.009371863124167157e-01,1.043646254639458010e-01,1.077201494260316972e-01,1.109002171056287234e-01,1.140002123121246630e-01,1.170234050470669307e-01,1.200101857523796778e-01,1.229684160221510281e-01,1.259709507627722880e-01,1.290108843686459117e-01,1.321021228836768702e-01,1.354760030991803421e-01,1.390266852379524742e-01,1.427318839395635697e-01,1.465077964985455894e-01,1.505742476857758194e-01,1.548047641918127715e-01,1.593127781361323436e-01,1.639658998164077452e-01,1.686305037583423205e-01,1.739470497143386363e-01,1.795683765604284832e-01,1.852280643539872540e-01,1.911414381400023954e-01,1.965441765437402344e-01,2.016421273684222970e-01,2.052799750042444971e-01,2.079600970962429130e-01,2.091566174685592638e-01,2.090792802047369836e-01,2.074255904532953387e-01,2.051616365137413078e-01,2.009739725703862112e-01,1.965683949071924952e-01,1.903909174282756855e-01,1.844833525492903525e-01,1.775015094526599946e-01,1.716395349609939891e-01,1.664123409703334722e-01,1.616669064104770681e-01,1.574255331512358358e-01,1.533891002596224629e-01,1.492892952845176202e-01,1.453479704584841048e-01,1.416697927797903600e-01,1.380813341240097747e-01,1.345463253685709737e-01,1.312473985574463264e-01,1.280086148536311863e-01,1.248369994845501402e-01,1.215959189073661517e-01,1.184485354208660440e-01,1.152764251410455798e-01,1.120941193231896338e-01,1.089003817261372103e-01,1.058484417279474815e-01,1.028377560478426211e-01,9.987444674494866392e-02,9.674906931188442805e-02,9.333218843076723781e-02,8.985199668965418440e-02,8.632559184973406796e-02,8.261223582825805156e-02,7.890904940212196961e-02,7.511513501798679215e-02,7.123187153384148707e-02,6.718632551507974782e-02,6.302511493301671264e-02,5.878363390629515184e-02,5.421343680169438128e-02,4.875608892526178684e-02,4.225683784159994794e-02,3.389563879145784941e-02,2.396391867250159680e-02,1.501168371602985135e-02,9.212268109178854344e-03,5.860906449974333764e-03,3.089721227558699882e-03,nan
nan,3.158552663041947969e-03,5.391782795792521635e-03,9.627056352164030731e-03,1.724757324711412299e-02,2.812453251063114917e-02,3.701261619992662899e-02,4.470175696744203842e-02,5.079076036601776201e-02,5.631823187946753684e-02,6.136071700518990618e-02,6.608447715829138258e-02,7.064478657645253956e-02,7.475952482579278913e-02,7.856857841664219300e-02,8.199468760249688237e-02,8.521957665327442588e-02,8.826769020938890487e-02,9.126916721212910422e-02,9.429797228171839241e-02,9.743241898278381941e-02,1.006630271051637271e-01,1.038711721632585017e-01,1.071214432561619079e-01,1.102746392372254275e-01,1.133220277197794917e-01,1.163610873257990147e-01,1.193399159383728703e-01,1.222976878257770045e-01,1.252680037643755795e-01,1.282786818762822745e-01,1.314849211642853399e-01,1.347127571862271611e-01,1.381263010932423096e-01,1.417197017371076839e-01,1.453511408321589427e-01,1.492249695923921760e-01,1.531848242813166339e-01,1.572223978609494366e-01,1.617840848957676214e-01,1.663085089546612605e-01,1.708576363632779149e-01,1.758324855253149133e-01,1.808596876034317957e-01,1.856467088305166768e-01,1.901001234489831659e-01,1.940030012515395197e-01,1.973683359520485570e-01,1.993283627235942213e-01,2.002410572951422996e-01,2.005034689428525918e-01,1.989761132389130383e-01,1.967824877416300688e-01,1.933865279375390211e-01,1.893897964500469433e-01,1.847220209720533135e-01,1.794977461684492959e-01,1.739629920416402298e-01,1.689742934296520616e-01,1.641630535068299146e-01,1.598402199275086866e-01,1.558014397914440352e-01,1.517795751030713292e-01,1.479827897602214448e-01,1.442286454373183369e-01,1.406378313643286138e-01,1.371466377452893459e-01,1.337328888144199701e-01,1.304637898224397519e-01,1.272528493426991758e-01,1.240809283312931388e-01,1.209636428995884971e-01,1.178085780167581753e-01,1.146929726974876690e-01,1.115610325299430106e-01,1.084702241997204109e-01,1.054357437276290388e-01,1.024185806531999476e-01,9.936330511482292793e-02,9.622392160231565961e-02,9.290308883413272989e-02,8.951521148082305923e-02,8.599706217477334769e-02,8.241723466383069074e-02,7.871918062560573359e-02,7.496483591470684549e-02,7.103838208310975233e-02,6.702483122550459416e-02,6.278563083416777157e-02,5.835865367077002624e-02,5.347526180881719687e-02,4.804409155311874929e-02,4.144716622453025606e-02,3.316667065338149700e-02,2.294690366863302508e-02,1.446427324613393933e-02,8.139450798292417744e-03,5.459678393718798810e-03,3.021974381152355525e-03,nan
nan,2.918326396911354211e-03,5.251607197100963305e-03,8.984053967000738689e-03,1.581400028074710779e-02,2.676458513758042668e-02,3.665923608772865550e-02,4.377562989715816366e-02,5.038039004820274447e-02,5.591881007817124660e-02,6.086538980937192256e-02,6.557306337460894197e-02,7.003052901243225770e-02,7.408235527831269485e-02,7.788985750163476829e-02,8.136228607580094085e-02,8.460352854533080558e-02,8.775325065301493865e-02,9.080708288735855893e-02,9.390503037711192547e-02,9.702046324076123163e-02,1.001630637987101224e-01,1.032979690123629335e-01,1.064875594274223569e-01,1.095154703953199193e-01,1.125879552297462810e-01,1.155867270524846002e-01,1.185402481922008810e-01,1.214593297968458441e-01,1.244359512358633596e-01,1.274225468371240066e-01,1.305539119552989180e-01,1.337378763483365318e-01,1.370943005595640640e-01,1.404511005861496797e-01,1.440051177842783803e-01,1.476376392498336965e-01,1.514477197740348724e-01,1.552996967184080146e-01,1.593061743895170523e-01,1.634701505479891626e-01,1.675983582613213563e-01,1.719098636457090379e-01,1.761360711210784580e-01,1.800934656024652525e-01,1.838063118373237381e-01,1.872055703241963520e-01,1.897631481119066987e-01,1.917024052423214331e-01,1.925432144695639891e-01,1.924467937465286493e-01,1.912510048690356235e-01,1.893364437156566937e-01,1.868800802942917616e-01,1.832123885622034265e-01,1.794586540784336715e-01,1.750877082755807612e-01,1.705935974451621984e-01,1.661976103061530985e-01,1.617727834983938018e-01,1.576880472831787006e-01,1.539089941259072780e-01,1.501334498657593552e-01,1.464632159221446739e-01,1.428502728989195503e-01,1.394085053589321221e-01,1.360180650289644633e-01,1.327634488602104090e-01,1.295148139187158320e-01,1.263935181943914576e-01,1.232691887171259992e-01,1.202048589791695626e-01,1.171292209789958072e-01,1.140167201072468661e-01,1.109796306827158519e-01,1.079147188713596994e-01,1.048866786481500585e-01,1.018680725376955032e-01,9.879169977374240019e-02,9.564428625838355957e-02,9.239510396596672948e-02,8.904865936478817412e-02,8.562731686241741025e-02,8.202776623126219191e-02,7.839700024839396653e-02,7.464002613228858107e-02,7.074806313498341326e-02,6.662800663703044579e-02,6.238015086723353031e-02,5.777845488461567924e-02,5.282621172544378629e-02,4.719264319875395713e-02,4.050385801564285182e-02,3.201133202330086469e-02,2.212846927633930691e-02,1.319439288823577583e-02,7.559950212082919979e-03,4.578732266017698609e-03,2.272566258774896646e-03,nan
nan,2.765361254893486994e-03,5.369531021967379608e-03,9.246960709525466407e-03,1.573990781397321959e-02,2.595115904037523583e-02,3.543629222377098209e-02,4.321391714252372646e-02,4.952263215959624987e-02,5.521411703956526085e-02,6.037235386155737765e-02,6.499508963539693540e-02,6.932383960268408141e-02,7.338718691340673228e-02,7.715496502102094090e-02,8.065035571724328556e-02,8.396894045116540251e-02,8.715868199324314225e-02,9.028346623034018414e-02,9.332532678768434842e-02,9.645771312061841851e-02,9.956764694003195082e-02,1.026769283917094711e-01,1.057090798414499766e-01,1.087426097189455043e-01,1.117455824316519741e-01,1.147040987391895889e-01,1.176296641941514537e-01,1.205617536024965325e-01,1.234885153848268580e-01,1.264776241449813432e-01,1.294932685478291656e-01,1.325852154138565109e-01,1.357924460434604130e-01,1.390602668623900917e-01,1.424276750543509718e-01,1.458860158338971535e-01,1.494626438484598085e-01,1.530367523654737050e-01,1.568243807048541327e-01,1.604769057050021708e-01,1.642677355231095260e-01,1.681110602207528670e-01,1.716176251508776673e-01,1.752003792937862070e-01,1.784547692404646058e-01,1.810450969452983006e-01,1.833054282309928007e-01,1.844457135185086361e-01,1.850979105108972733e-01,1.853041419278477764e-01,1.846408814739309290e-01,1.827826300720613584e-01,1.802676679122777181e-01,1.775910535971889637e-01,1.744491519332636575e-01,1.705345797133057395e-01,1.668891057516252441e-01,1.629486770539993745e-01,1.590158361620689076e-01,1.552859374409188142e-01,1.517495356022647013e-01,1.482368292043433899e-01,1.446896812341526561e-01,1.413388711538533793e-01,1.379896277018930195e-01,1.347582407613465150e-01,1.315770057659949588e-01,1.284752832315651239e-01,1.253505413849404226e-01,1.223337004758894703e-01,1.193016145850043230e-01,1.162820391327391706e-01,1.132544221086213276e-01,1.102140811489009109e-01,1.072232400370554950e-01,1.042098492099104712e-01,1.011927644184713454e-01,9.814548802258211968e-02,9.500004356816901807e-02,9.176784679243882303e-02,8.848291976788312529e-02,8.508507358164940637e-02,8.155335368669316964e-02,7.792953424307290378e-02,7.416675243562070863e-02,7.027735672763564534e-02,6.616366468859585792e-02,6.178831124585742324e-02,5.717160418058934990e-02,5.204905020249119690e-02,4.628768358452022003e-02,3.869222179254679789e-02,3.067553878006881729e-02,2.074223554270422654e-02,1.219093311468883237e-02,7.034605355122685796e-03,4.303817961301007258e-03,1.789925856904963372e-03,nan
nan,2.724210286649189541e-03,5.578848663559707148e-03,9.021410136845570138e-03,1.431977742064957648e-02,2.383733056685159030e-02,3.447165828082866812e-02,4.212885558149576798e-02,4.849103496041310551e-02,5.425437366035380099e-02,5.953950507231041411e-02,6.415104186407014075e-02,6.854639243828640482e-02,7.259688214187723365e-02,7.632512756048653868e-02,7.987791289273807327e-02,8.320665866033721825e-02,8.645173455598303969e-02,8.958734599116731367e-02,9.268517421577283921e-02,9.576488972484774320e-02,9.882607784037515664e-02,1.018771404880296078e-01,1.048895472416572494e-01,1.078671147494679183e-01,1.108168833498260480e-01,1.137294955701993737e-01,1.166101391733808668e-01,1.194948447229646910e-01,1.224030118532983546e-01,1.252809175066687264e-01,1.282653166105296727e-01,1.312929621722330742e-01,1.343692915127272791e-01,1.375390135469073127e-01,1.407223664529804186e-01,1.439990577678798012e-01,1.472924734679572079e-01,1.506989565142793364e-01,1.540332542936665994e-01,1.575423937063780699e-01,1.608095493171035617e-01,1.642102222541340917e-01,1.673650437792548740e-01,1.704364465023081587e-01,1.730517762208253485e-01,1.751634758824545113e-01,1.771860230543575998e-01,1.783010696434039755e-01,1.789039881594417791e-01,1.790208099717341406e-01,1.782012118800660461e-01,1.766959250511773716e-01,1.749132594199112045e-01,1.725583396932985625e-01,1.696862278966828619e-01,1.664194655211680141e-01,1.631869688646196692e-01,1.595653044488378192e-01,1.562201696775536441e-01,1.528217874038009239e-01,1.495085648307137305e-01,1.461494279215877767e-01,1.429015728846870781e-01,1.396309970654290022e-01,1.364845757845240815e-01,1.333771248228313999e-01,1.302739708040669131e-01,1.272376318148145669e-01,1.242570503909030399e-01,1.212557038059501463e-01,1.182824133014157009e-01,1.153184664018678529e-01,1.123439436061690749e-01,1.093784738662894329e-01,1.063817832852021472e-01,1.034459293848253997e-01,1.004357369840222780e-01,9.737232995194317065e-02,9.428199585848115460e-02,9.109390805667988422e-02,8.780358633305150595e-02,8.442751417442642681e-02,8.094979501372244479e-02,7.732623331181842641e-02,7.358780072750147061e-02,6.968159626433075016e-02,6.554824900807647292e-02,6.120064627046615385e-02,5.640338302505894241e-02,5.107110143188102469e-02,4.502482637205338506e-02,3.777498176675193886e-02,2.847518925739751447e-02,1.890690537540396995e-02,1.142004659604931027e-02,6.943063633746435724e-03,3.919245183824880685e-03,1.910970016222729006e-03,nan
nan,2.740462717885561259e-03,5.568368841252683589e-03,9.021305292632068179e-03,1.430703494146903614e-02,2.257292686143464941e-02,3.367254013328879747e-02,4.102151282848848918e-02,4.747936819692487320e-02,5.323848934482438428e-02,5.854903699739302109e-02,6.335672728945310195e-02,6.762979335112456747e-02,7.165784972254043983e-02,7.544424038391847609e-02,7.896048147562803599e-02,8.237106630172293109e-02,8.563975721473628122e-02,8.878946531330485226e-02,9.188346847377160120e-02,9.493180214660834615e-02,9.799378454647854342e-02,1.009791960152354312e-01,1.039428874947355974e-01,1.068742635143042352e-01,1.097703270085148147e-01,1.126425065168492334e-01,1.154996176908385103e-01,1.183148162522135588e-01,1.211783648987303924e-01,1.240453145760149478e-01,1.269236044332062996e-01,1.298449991024094308e-01,1.328287222251850475e-01,1.358058533577390647e-01,1.388339932001325105e-01,1.419649224257805153e-01,1.450372033973238717e-01,1.481042661245878245e-01,1.512509495893127331e-01,1.543921703672512524e-01,1.574567386226785048e-01,1.604854864994792463e-01,1.633675489289781457e-01,1.657876926913794957e-01,1.681158439078500044e-01,1.699809166566522145e-01,1.715256034212573888e-01,1.725839080409207471e-01,1.730786497502311838e-01,1.730038817339557278e-01,1.725295990085753406e-01,1.712405918598577104e-01,1.695821419471355007e-01,1.676172595127869980e-01,1.651879956837855601e-01,1.624208991461482676e-01,1.595056638063785115e-01,1.564366544131982339e-01,1.533815034111955244e-01,1.502540916859444187e-01,1.471261464294839616e-01,1.439848111502317340e-01,1.409136587328239099e-01,1.378091779119936522e-01,1.348168904220012343e-01,1.318102018323158986e-01,1.288675144463715949e-01,1.259124123262388428e-01,1.229856969869600608e-01,1.200816777200120755e-01,1.171661547614219895e-01,1.142357864043965221e-01,1.113373326046268458e-01,1.084336632484182300e-01,1.055070146219309890e-01,1.025548305917078074e-01,9.954414413222717473e-02,9.652910712004579563e-02,9.344205365626676030e-02,9.026993950858056004e-02,8.702351113085643464e-02,8.368211762225612194e-02,8.019596759609504133e-02,7.657833246081523215e-02,7.283541039791861793e-02,6.893987938104272073e-02,6.481274586793739356e-02,6.031090176397510549e-02,5.549729111466075032e-02,5.013326408279664831e-02,4.389566451292586241e-02,3.577641553911151129e-02,2.675929384462585534e-02,1.669694838593797220e-02,1.067273421032962494e-02,6.224641713240993551e-03,3.529611403746075841e-03,1.453905261010356251e-03,nan
nan,2.380965329807816118e-03,5.220217730691518662e-03,8.547834137684333367e-03,1.393587932103780049e-02,2.079837167857018915e-02,3.198677755336555573e-02,3.991289261229893914e-02,4.638351552849184767e-02,5.200167520929963039e-02,5.736842636855536692e-02,6.232701251794087877e-02,6.667965193613542563e-02,7.065999928214719561e-02,7.443243602537089054e-02,7.804072040734716387e-02,8.142139420886825019e-02,8.470718167071367155e-02,8.787940003037082726e-02,9.095215816294627276e-02,9.402310475107229781e-02,9.700990881738127958e-02,9.999328861041814620e-02,1.029183928150751021e-01,1.057865517516173165e-01,1.086515733280470075e-01,1.114788456695162133e-01,1.142832640407041717e-01,1.170754761269350575e-01,1.198484863948373613e-01,1.226379229737471904e-01,1.254532201248636514e-01,1.283007242066030174e-01,1.311258121500838425e-01,1.340038067022197021e-01,1.368762860433592743e-01,1.397748573904021296e-01,1.426952581309726686e-01,1.455945476101452862e-01,1.484703845524314447e-01,1.513542096588792463e-01,1.540845713368159675e-01,1.567295364453369366e-01,1.592215681487749446e-01,1.614105575534320602e-01,1.635371497872757096e-01,1.651441954414418212e-01,1.664697458895897098e-01,1.672450250739734301e-01,1.675447881048267862e-01,1.676505131012782646e-01,1.671720822359382685e-01,1.660552264117705623e-01,1.647012720582088363e-01,1.629608121285154865e-01,1.608601238036166114e-01,1.584301739471978276e-01,1.559012016391205235e-01,1.531691976542196298e-01,1.503194797672193217e-01,1.475170336032935181e-01,1.445693847889282790e-01,1.417360139375398453e-01,1.388189029273484143e-01,1.359464808845575468e-01,1.330345153817970028e-01,1.301583992718600147e-01,1.273021462640462897e-01,1.244625371101295563e-01,1.216193009629141786e-01,1.187797168330820829e-01,1.159332268999206245e-01,1.130762429474609088e-01,1.102393434768817876e-01,1.073596179483874563e-01,1.044721132461105262e-01,1.015232825961892432e-01,9.858653357741034573e-02,9.558989848930131428e-02,9.251424706983688018e-02,8.936915580288695704e-02,8.614784633237214384e-02,8.280362266742193056e-02,7.935065198665409991e-02,7.575924965933487909e-02,7.202665000993774269e-02,6.804918550019199708e-02,6.395273054033683013e-02,5.945334197663044995e-02,5.433681742644203005e-02,4.877477583259649113e-02,4.228896096063303883e-02,3.419042400347165056e-02,2.433285220733163307e-02,1.531435464937052834e-02,9.335209075207344387e-03,6.193329245130883495e-03,3.344457350106294982e-03,1.415118237585020382e-03,nan
