nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541755971283400819e-24,4.768192973242238575e-12,2.463813281448539628e-08,1.682550966533995657e-05,2.829297696158332627e-04,1.132760149010898472e-03,4.246778050170962535e-03,8.377157473891620049e-03,1.555530089616046982e-02,2.653536556559357718e-02,3.824088166960764451e-02,4.754334772106047491e-02,5.490016451173606454e-02,6.110914886597523799e-02,6.659843117151104108e-02,7.199978149458989563e-02,7.736262772896336515e-02,8.270232375833157235e-02,8.785953308046312582e-02,9.273431943757395879e-02,9.710369982006053502e-02,1.012675309538227097e-01,1.052114220616149620e-01,1.090159530503025664e-01,1.127383657340259304e-01,1.164414436593926988e-01,1.201286911475742819e-01,1.238372798502147820e-01,1.278217865836061284e-01,1.319541295246074997e-01,1.362046722525372955e-01,1.404955505185746800e-01,1.450653352634957705e-01,1.497637564319938830e-01,1.547130824238517333e-01,1.597625493267582075e-01,1.647986862468584501e-01,1.704766653464044879e-01,1.764385202148367193e-01,1.824041269880883887e-01,1.885952589734217200e-01,1.942212051498330427e-01,1.995034840414970645e-01,2.032621632631437247e-01,2.060282561622175934e-01,2.072548342278497657e-01,2.071752107377234919e-01,2.054728292492329078e-01,2.031250454956119444e-01,1.988081520497155530e-01,1.942202958598391316e-01,1.878042550871341365e-01,1.816016495850894530e-01,1.742549072931225407e-01,1.680023092571519827e-01,1.623912310028532979e-01,1.572638946225651813e-01,1.526283673205526825e-01,1.481570823654039526e-01,1.436121208943642036e-01,1.391848704088506916e-01,1.349943682130075040e-01,1.308480278504985939e-01,1.267260465232438738e-01,1.228186004765602773e-01,1.189273721635835945e-01,1.150697213445562583e-01,1.110511505166987684e-01,1.070571395636956136e-01,1.029605446683943826e-01,9.877432519587536763e-02,9.449383653982668108e-02,9.028671247890433793e-02,8.599917448748505000e-02,8.175299326828923407e-02,7.705634426815477500e-02,7.160256697484471133e-02,6.570081689361201294e-02,5.925336391819670950e-02,5.138637105064870758e-02,4.155712222620467494e-02,3.024673714074748582e-02,1.877748102645095812e-02,1.029704007174746944e-02,6.052340953783496430e-03,3.177564302336091835e-03,1.239151653617183565e-03,3.492297391925068464e-04,7.032512457682690541e-06,4.253683745797652614e-10,9.629554358998180145e-12,2.209552356821873620e-15,2.583944950969464074e-35,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,3.912912681448377165e-37,2.363645793658869816e-36,1.921976904328681030e-10,6.689998415362288491e-09,7.745460285232869297e-06,2.183947388780554564e-04,1.234437022248814023e-03,3.744442080986805539e-03,8.215147909994568315e-03,1.401991978199138358e-02,2.468833416975734288e-02,3.668368556973596734e-02,4.651640744766986219e-02,5.420238901222259459e-02,6.058412610166988288e-02,6.637482244580533708e-02,7.187779285501845472e-02,7.720734014455052363e-02,8.231261754241743500e-02,8.719449057709222073e-02,9.190533366522135594e-02,9.628618707800473686e-02,1.003896491580894695e-01,1.043675714110831598e-01,1.081829488123890459e-01,1.118991688665266909e-01,1.155884936479153191e-01,1.192508989125129482e-01,1.230951697844591131e-01,1.269215111304083654e-01,1.309072227200061556e-01,1.350532202225372680e-01,1.391902186002355324e-01,1.435513309616877065e-01,1.479692138624228992e-01,1.524300258325421431e-01,1.574034108478009064e-01,1.622852711664868053e-01,1.671808921183585706e-01,1.724785104499964583e-01,1.777960506029508114e-01,1.828350132183890753e-01,1.875006883306772620e-01,1.915703674816948976e-01,1.950670114132607713e-01,1.970999178874147106e-01,1.980473795052138664e-01,1.983013895811572835e-01,1.967292633277614722e-01,1.944548932602855329e-01,1.909273514805809313e-01,1.867471385841426579e-01,1.818541147672904923e-01,1.763587097517924362e-01,1.704823205255376339e-01,1.651524949176886858e-01,1.599716063093936103e-01,1.552706368458930675e-01,1.508301046076185870e-01,1.463885015664068145e-01,1.421446013266169373e-01,1.379121901975497722e-01,1.338055858386665853e-01,1.297677196136768074e-01,1.257665212509691544e-01,1.218902330843676801e-01,1.180251400469324169e-01,1.141277125370579043e-01,1.102596388656601201e-01,1.062595641528955581e-01,1.022389941548704495e-01,9.811044958264766858e-02,9.392827602350037330e-02,8.972486765228783467e-02,8.544250505039185928e-02,8.096767189397487130e-02,7.620845437858717042e-02,7.078699712423529300e-02,6.510506493505685555e-02,5.859641426219446697e-02,5.115682395543828115e-02,4.182081694305239683e-02,3.046775042208795664e-02,1.860229700766488636e-02,9.399342518250763251e-03,5.510852160266347180e-03,2.756542466017780635e-03,1.120743039674235685e-03,1.710748084108753599e-04,1.251806159938684226e-05,2.885550618937663622e-09,1.067069057408890431e-10,1.015726229801971339e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697092887293177147e-20,2.435073826767939631e-18,4.565575722152117858e-11,2.423090821695403916e-05,1.821654454725263003e-04,9.514682429216281441e-04,3.425272326057853499e-03,7.529123696631338097e-03,1.334087668644978221e-02,2.333133367028523628e-02,3.525957549950207298e-02,4.529474973899665774e-02,5.293479442043405592e-02,5.983683388949628812e-02,6.579013276605566451e-02,7.137477749969896312e-02,7.662645671268600300e-02,8.165017926567415263e-02,8.639579619863096971e-02,9.102172326182224327e-02,9.526988878639214287e-02,9.940947914866563040e-02,1.033715662322649276e-01,1.071761756048070224e-01,1.108720424456891424e-01,1.145720474516634946e-01,1.182260307654322273e-01,1.219952137537845954e-01,1.257741493698663060e-01,1.297094009638405931e-01,1.335996043010662659e-01,1.376679621531885223e-01,1.417673793992891007e-01,1.460352078517963281e-01,1.503057435202724279e-01,1.547030924175498146e-01,1.592275212963269182e-01,1.636764934927365522e-01,1.683002997334372419e-01,1.727972979234293216e-01,1.769956475035232291e-01,1.809054849832616718e-01,1.844688574471689269e-01,1.871456098562253034e-01,1.891599600356398958e-01,1.900386965213242130e-01,1.899365350686938181e-01,1.886949595903549826e-01,1.866887454262121382e-01,1.841146422109995462e-01,1.802635469346864083e-01,1.763064024392912987e-01,1.716723733142619945e-01,1.668848010770361823e-01,1.621597420771298259e-01,1.573719712760456579e-01,1.529149727704151029e-01,1.487396430179885598e-01,1.445520401904040186e-01,1.404373964820045950e-01,1.363387447905832495e-01,1.323922828386639994e-01,1.284482419452459556e-01,1.246254040861398404e-01,1.207542465129253506e-01,1.169780618139176914e-01,1.131373254736384171e-01,1.093110600351758777e-01,1.054067482407337192e-01,1.013641539175312994e-01,9.732766171928305954e-02,9.318000291560962767e-02,8.897432126934017027e-02,8.462372151171841661e-02,8.008620980911095033e-02,7.526642987500661852e-02,7.000668421368952399e-02,6.428089358115460228e-02,5.785561033443988033e-02,5.027469655437361712e-02,4.050007821807851544e-02,2.887778067539424620e-02,1.685938090792665420e-02,9.191001642248380205e-03,5.173291559105361835e-03,2.661197615720981274e-03,1.040617453512496628e-03,1.817179438747691645e-04,3.338297388815412496e-06,1.202783774411224980e-08,2.992901237883266753e-12,5.191613502341333517e-18,4.335512270446257370e-39,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124367727618524079e-16,3.672069214917449525e-15,5.036209952794582207e-08,4.886425698705100897e-06,2.548743400407836026e-04,9.356355810911451279e-04,2.934971609458991715e-03,6.511137252090780717e-03,1.268273959352429238e-02,2.203159257026941764e-02,3.363517269183293606e-02,4.363617420563668109e-02,5.195539587932058306e-02,5.886034611652108534e-02,6.499494127813519595e-02,7.051127044670152388e-02,7.582004431495539820e-02,8.080550443525362503e-02,8.552197478383948004e-02,8.994104607988170907e-02,9.420148215275542247e-02,9.830247635259778405e-02,1.022305394805875650e-01,1.060268623329313625e-01,1.097421888371065829e-01,1.134004184156447853e-01,1.170740314208497251e-01,1.207259530887382498e-01,1.244141550195730778e-01,1.281950818105530576e-01,1.319943945943779229e-01,1.358695348890512633e-01,1.398002187873016444e-01,1.438173243081357078e-01,1.478000038699533725e-01,1.519735349697869387e-01,1.559705656329732903e-01,1.600857032805132474e-01,1.642220242581733658e-01,1.679827452229095130e-01,1.717982360628153571e-01,1.752321913921098262e-01,1.779851253346630413e-01,1.803641705774385040e-01,1.815702286718144376e-01,1.822594288136904772e-01,1.824748354445933640e-01,1.817730641109212009e-01,1.798196430940907364e-01,1.771664581912521519e-01,1.743327631355229279e-01,1.709861179029949219e-01,1.668181164775721648e-01,1.629018510154060517e-01,1.586425236533829941e-01,1.543592362600851309e-01,1.502749673892311011e-01,1.463499890138655612e-01,1.424256788601999946e-01,1.384323681885543667e-01,1.346135341305720323e-01,1.307485569980446349e-01,1.269784356719873830e-01,1.232182156671350476e-01,1.195029251922329339e-01,1.157045745768783274e-01,1.119801678384967081e-01,1.081716459573662387e-01,1.043143683953264012e-01,1.003733039145919131e-01,9.630757236776690822e-02,9.222902355100648375e-02,8.801594386827113481e-02,8.366223604978906270e-02,7.910487745088100320e-02,7.425191159616030545e-02,6.897367580155874811e-02,6.322005112922406134e-02,5.674094660346316182e-02,4.901442277381864998e-02,3.892106489452415441e-02,2.631305012279656907e-02,1.472965705152913876e-02,8.109992057479132460e-03,4.954993522112341627e-03,2.142502806159320410e-03,7.319171383755510409e-04,1.318390536692742887e-04,5.903583458957109060e-05,4.162096012765458492e-09,5.949629858445498987e-13,5.058195630184382628e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615889157058694619e-28,6.146397293287757545e-14,3.010950081173498236e-08,2.793516707625715942e-05,1.200108881800309173e-04,8.567511846318584100e-04,2.512042662480764611e-03,6.165977895731494622e-03,1.149945301001368755e-02,1.941123017527215250e-02,3.125268141357064045e-02,4.197780264238727688e-02,5.046366286960788511e-02,5.769474097050902167e-02,6.394321948596462524e-02,6.955126037508911618e-02,7.481098870475154372e-02,7.971633704265652931e-02,8.438693419643514271e-02,8.880506908862106918e-02,9.300858714070600608e-02,9.707154693624003849e-02,1.009479695417347389e-01,1.047170679544573990e-01,1.084125646865433251e-01,1.120600547158236704e-01,1.156179970431263637e-01,1.192549933445603838e-01,1.228864378057497875e-01,1.265193258508725827e-01,1.302304044764648894e-01,1.339143424725421083e-01,1.376494085165155812e-01,1.413846936868176085e-01,1.452032689840704605e-01,1.488990349164888427e-01,1.527524696448545605e-01,1.563271037468845770e-01,1.600135294431782595e-01,1.634169264750109929e-01,1.667069107047982612e-01,1.695103624194384817e-01,1.717536226032848612e-01,1.738950892276640570e-01,1.750769711971755793e-01,1.757201204037107944e-01,1.758348767512316058e-01,1.749787233727268521e-01,1.733816815057673821e-01,1.714721522351196625e-01,1.689703749141550360e-01,1.659008236927202451e-01,1.623927247469482138e-01,1.588962785784203136e-01,1.549547425293167635e-01,1.512889726501183973e-01,1.475448035335975294e-01,1.438428525806993430e-01,1.400675710646454297e-01,1.363939325974905248e-01,1.326495812560797571e-01,1.289951868672250535e-01,1.253421506776079830e-01,1.216615568166332095e-01,1.180017253301886837e-01,1.143517715390637290e-01,1.106319267505535137e-01,1.068774519507273146e-01,1.030453603314659961e-01,9.916946854569420877e-02,9.518692324634774049e-02,9.105704559640710738e-02,8.689938317920407884e-02,8.252861717888090864e-02,7.793098667431239135e-02,7.309782967497267803e-02,6.783362777224896667e-02,6.182949647332590393e-02,5.525226465572803669e-02,4.740217506693446964e-02,3.755589891999001895e-02,2.480204950619589038e-02,1.384184156768266533e-02,7.558579128660726336e-03,4.201329858320977835e-03,1.679603917530251862e-03,4.922118354351915064e-04,9.216998453340132912e-05,4.000355245199419533e-06,5.610380324680810685e-08,2.272757754164651409e-15,1.359009749560589012e-22,4.615044185308851906e-33,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222878935709327521e-28,1.188031931996883276e-18,1.358795855287389296e-07,1.400802931622787178e-05,1.393960978427895531e-04,7.915001456264275778e-04,2.633639447378516296e-03,5.405623801235592656e-03,1.017858599559191488e-02,1.795039292068175557e-02,2.859732103389109326e-02,3.907952125496717832e-02,4.870594489165678415e-02,5.629428108897919364e-02,6.257356107317568750e-02,6.826865257400958897e-02,7.350608020848711788e-02,7.847586437835073203e-02,8.307994723480136012e-02,8.744282696464950044e-02,9.163764391415148147e-02,9.562478736254009792e-02,9.952307955905699555e-02,1.032676116927514903e-01,1.069133840460502194e-01,1.105286672010582782e-01,1.140960107250824640e-01,1.176235786978088171e-01,1.211521938876586602e-01,1.247059101472944020e-01,1.282160475587920956e-01,1.317342962123846106e-01,1.353277859705927788e-01,1.388335690768912611e-01,1.423079580488783302e-01,1.458101234571554938e-01,1.492899530635876937e-01,1.526564086129962028e-01,1.559598776295297307e-01,1.590830903569661059e-01,1.617125145917878148e-01,1.642204423527240387e-01,1.662180116140192787e-01,1.678733757182775677e-01,1.690003511133689740e-01,1.695277187368336991e-01,1.694491621186975938e-01,1.689368305613860588e-01,1.675663359679109843e-01,1.657886528626585365e-01,1.636642641348102223e-01,1.610543733740035510e-01,1.580625933235761948e-01,1.548805740456334623e-01,1.515229069258568761e-01,1.481387015584412492e-01,1.446617435629981019e-01,1.411649988386611265e-01,1.376197894104751185e-01,1.341161642196762871e-01,1.305455498186855468e-01,1.270417174274369176e-01,1.234929444632826279e-01,1.199769687954418129e-01,1.163956764042636399e-01,1.127956601798903724e-01,1.091594436649957756e-01,1.054430781475168694e-01,1.016647166999014862e-01,9.780369444538911106e-02,9.388528209254162760e-02,8.983094293462173807e-02,8.561702679999853849e-02,8.116444590958392380e-02,7.658742152190232966e-02,7.164610117780453868e-02,6.630158750813100466e-02,6.039874379551383315e-02,5.369811949503856124e-02,4.526627286322183058e-02,3.506617932494374146e-02,2.311650220084771751e-02,1.294340084873365354e-02,7.185580535914638627e-03,3.541691371085875159e-03,1.075485816633127596e-03,2.376591122102753419e-04,2.659420833210628612e-05,4.258444820806688896e-06,1.613016898607888967e-10,1.696983395344647716e-11,2.037238722252791734e-22,8.734870289484494642e-35,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136750495912699892e-28,8.115444213793422174e-19,1.473533346143758855e-09,5.075641874427424910e-06,1.071172964314938105e-04,7.115057149874342473e-04,2.499881374477687379e-03,5.302033487272990453e-03,9.209397417837170488e-03,1.597879517855408174e-02,2.584037179505322551e-02,3.705503523040082348e-02,4.619660013029720791e-02,5.436082989228810392e-02,6.094529201015309872e-02,6.672294475371864930e-02,7.206169692297685614e-02,7.696638847337855527e-02,8.161970848889731067e-02,8.597327476324354012e-02,9.010613023747497674e-02,9.409788197467486293e-02,9.794994755038768930e-02,1.016969547412154423e-01,1.053195130832333959e-01,1.088610139414130373e-01,1.123579384911177759e-01,1.158346190755325106e-01,1.192840321498629397e-01,1.226846311657433519e-01,1.260959419665692027e-01,1.294596427481327916e-01,1.328156591611910353e-01,1.361707085818751883e-01,1.394636362770439730e-01,1.427001849323765725e-01,1.459056702028339036e-01,1.489407182298434495e-01,1.518539384936668790e-01,1.545819613811241500e-01,1.569629460613043148e-01,1.592715942355828473e-01,1.610134084486754824e-01,1.624398961535975516e-01,1.632773496493084009e-01,1.636084016546007769e-01,1.637141602433707654e-01,1.631963662151472150e-01,1.619964843039803926e-01,1.605324435141054495e-01,1.586493406185686683e-01,1.563644257440140461e-01,1.537096077152257656e-01,1.509264705943156315e-01,1.479138485000478787e-01,1.447478976856560184e-01,1.415947607238294270e-01,1.382732767032580079e-01,1.350416711239225132e-01,1.316944751282184134e-01,1.283676740735637811e-01,1.249441369766842863e-01,1.215211267833061909e-01,1.180767825738734955e-01,1.146041874120151682e-01,1.110839933113724060e-01,1.075085636087420859e-01,1.038614079595797240e-01,1.001185860968055730e-01,9.633483782448054589e-02,9.240121548300707366e-02,8.836828792606418737e-02,8.409726164617739586e-02,7.970267713964915290e-02,7.510741735790928131e-02,7.008420596928477408e-02,6.460663368370765658e-02,5.856599245848893853e-02,5.148715711308474857e-02,4.289780700997591206e-02,3.234362051952475309e-02,2.077604209258333834e-02,1.270285258967614184e-02,6.183240533625148846e-03,2.744009598293024009e-03,1.146412481384363226e-03,1.729269558770388758e-04,6.750234126586648766e-06,7.174107358714076000e-08,5.355190078814684807e-11,9.165896185085796117e-16,1.699718288749364258e-23,2.466505659151106431e-34,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290012735063615086e-21,2.797055767592830103e-15,1.586159507780250817e-09,5.247367422144938906e-06,4.101543039755366264e-05,4.346250723594190821e-04,1.630929270224739432e-03,4.931676837187759510e-03,8.505371881248280364e-03,1.458049797820851548e-02,2.214548709844897309e-02,3.354537654995093376e-02,4.394511291561777055e-02,5.223169074488268060e-02,5.903244962530861117e-02,6.497723713043244975e-02,7.029425369022729297e-02,7.531460256420216548e-02,7.991527067860068612e-02,8.435364181534663053e-02,8.847727642626070088e-02,9.243610421651032860e-02,9.627935514931980354e-02,9.998279368969770209e-02,1.035810755568625785e-01,1.070704315074639534e-01,1.104854759319807700e-01,1.138810301357465332e-01,1.172411626486352665e-01,1.204759819698364431e-01,1.238388467008317423e-01,1.270558503606646072e-01,1.302681753229056050e-01,1.333958868329445935e-01,1.365279916313100750e-01,1.394836462194680993e-01,1.423754455258357809e-01,1.452246345302413144e-01,1.478884943579902023e-01,1.502765108926324145e-01,1.524596338990304722e-01,1.544512989906312306e-01,1.559194055204725093e-01,1.571897128205095029e-01,1.578925956847169465e-01,1.584079483943584832e-01,1.583262325116654157e-01,1.577116505627324805e-01,1.568515953873088065e-01,1.556008355411286903e-01,1.538927277278443473e-01,1.517949160028048694e-01,1.495453169473719146e-01,1.469804876287652551e-01,1.443371591427376754e-01,1.414375221589675713e-01,1.384996426077104714e-01,1.354143693923021419e-01,1.323453159904179055e-01,1.291416254847330691e-01,1.258495123547423156e-01,1.226909878499789636e-01,1.194095087741442324e-01,1.160561512563117459e-01,1.126756756073329091e-01,1.091666023356919479e-01,1.057031249270297957e-01,1.020956556997444364e-01,9.842110758380634428e-02,9.464885323276671369e-02,9.076115695725364696e-02,8.669739022757522173e-02,8.248026688468185208e-02,7.803687351644236769e-02,7.338323992197424983e-02,6.833098625644572210e-02,6.262517918717722121e-02,5.648539289687576348e-02,4.926295152359655427e-02,3.968189433135608374e-02,2.880917713140326158e-02,1.747120054849634826e-02,9.889309322536222330e-03,5.124855570281089054e-03,1.997581474970319595e-03,5.551168786374063510e-04,1.021040382835939432e-04,3.496016057759403343e-06,1.013112409537891717e-08,9.246319596207729095e-16,6.398769919197968262e-23,3.455532685810766749e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821690654801296121e-22,2.919179259551889507e-15,4.854865633471448708e-09,3.131621485730775472e-07,2.154906523892977067e-05,1.870267882806165845e-04,1.259296560220107310e-03,3.669565327357484068e-03,6.686935994528183519e-03,1.130147229776497231e-02,1.805952275060996801e-02,2.956750195370235271e-02,4.055478142092545923e-02,4.972511511229393832e-02,5.683284600805470210e-02,6.294864126172403096e-02,6.845681218117728728e-02,7.346912969528324178e-02,7.807395577195350156e-02,8.249470949703910372e-02,8.662982259369897409e-02,9.060296983262161596e-02,9.443058312488399053e-02,9.807268415217376689e-02,1.016428522212757812e-01,1.051085510933878753e-01,1.084867605711097305e-01,1.117682275438948991e-01,1.150536888882812137e-01,1.182532857269584514e-01,1.214129309736948492e-01,1.245474815811861841e-01,1.275962448018030937e-01,1.305417139677138849e-01,1.334619615357429123e-01,1.362876712753176844e-01,1.388815921505730522e-01,1.415815018510071244e-01,1.439020945929209150e-01,1.460894081202097627e-01,1.481021598734431621e-01,1.497234762192982960e-01,1.511600466698070355e-01,1.522209719129962446e-01,1.529479226166064743e-01,1.532972355626648076e-01,1.532700858106286201e-01,1.527707980437347235e-01,1.519081712919942984e-01,1.508447040704836983e-01,1.492951941494712886e-01,1.474802250011938987e-01,1.454333933197207163e-01,1.431714083382406300e-01,1.406718404818581292e-01,1.380487035697191556e-01,1.353204613098314968e-01,1.324041078727991594e-01,1.295031622864628029e-01,1.264588936329050783e-01,1.234556865582407820e-01,1.203386346893756259e-01,1.171411850394893789e-01,1.139141424563242383e-01,1.105869606430520402e-01,1.072078605735490853e-01,1.037544507811152539e-01,1.002216820202522507e-01,9.656504570743111582e-02,9.282187073955716627e-02,8.896532043087357344e-02,8.491533614065166491e-02,8.068869395796446353e-02,7.617528356029593106e-02,7.141650449429025327e-02,6.630935465463479173e-02,6.059490983589038010e-02,5.378225708704969382e-02,4.609288073535893621e-02,3.608413839567893577e-02,2.419318883608682913e-02,1.459764658769940361e-02,7.307144791453954250e-03,3.847512742380437487e-03,1.854818199209183269e-03,3.879300863427257557e-04,3.457315512475925902e-05,1.230566267786497883e-06,2.530207190569722235e-11,3.394587667531697250e-16,6.645982582622015777e-24,2.597166979337814106e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888218790401664905e-32,1.175365303255616199e-18,1.387020745483040628e-12,7.154575162054472072e-09,1.539605847797251951e-06,1.395637193991111017e-04,7.601739914024008759e-04,2.993259751128201588e-03,5.599743427412528021e-03,8.548357364336721734e-03,1.404032856134574195e-02,2.542624537993125322e-02,3.652739373334620843e-02,4.663194118965879875e-02,5.401032915942417800e-02,6.063275071824746065e-02,6.628692503668232039e-02,7.135895824844072644e-02,7.609472494034368040e-02,8.047724840129354129e-02,8.466512963122002633e-02,8.860930794465812776e-02,9.241103434315821319e-02,9.606541179003143249e-02,9.959500861395279014e-02,1.030214039204669502e-01,1.063509638177982941e-01,1.096049445181029314e-01,1.127191835377435308e-01,1.158756592677254033e-01,1.189071740105382552e-01,1.219025337801103587e-01,1.248130834294668146e-01,1.275903078501309240e-01,1.304003199631264820e-01,1.329888954349983388e-01,1.354915151571305931e-01,1.378278433331351638e-01,1.400315437531936269e-01,1.421010334484685833e-01,1.438540417331993226e-01,1.453742386075726201e-01,1.465630634612808958e-01,1.474983604411104210e-01,1.481242983185428741e-01,1.484293810198022145e-01,1.484143955137366411e-01,1.480795874616984142e-01,1.472846864159509661e-01,1.462301273564661497e-01,1.449313160529670796e-01,1.432508183009085778e-01,1.414079916383569890e-01,1.393243997435863191e-01,1.370690705420495592e-01,1.346105235618817453e-01,1.321142118953830269e-01,1.294146871230487383e-01,1.266531168084556458e-01,1.237936762153568904e-01,1.208409213107496105e-01,1.178175711164368700e-01,1.147600060372638425e-01,1.116007227332636575e-01,1.083884264405086117e-01,1.050365559575895252e-01,1.016700390990989133e-01,9.817928272210060814e-02,9.458708857128983460e-02,9.084314069635182620e-02,8.697654112142735872e-02,8.293920412300133382e-02,7.868207300320109732e-02,7.419803713704072046e-02,6.921294974566477576e-02,6.392195572294905037e-02,5.799476130569744536e-02,5.123772463154771528e-02,4.279726063102257810e-02,3.232805039069816533e-02,1.985396666951847605e-02,1.138210090315391540e-02,6.231061084947608388e-03,2.729935940911597508e-03,1.404398940777231352e-03,3.619315513426936285e-04,4.355131389061121333e-06,2.787585057941672579e-07,1.345405857092952550e-11,7.012664285870817075e-13,5.069346972276993707e-25,1.776407086472573497e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726668691845242347e-25,5.788582880326883256e-19,1.899042397573249473e-11,1.116704304359606001e-09,1.544032475173048958e-06,5.862513763830245008e-05,7.894739788514048336e-04,1.998399816552296360e-03,4.546050747458195429e-03,7.452819075327498863e-03,1.136306828598037180e-02,2.048728268069904823e-02,3.237956744521280905e-02,4.280551433481904339e-02,5.123796817553262495e-02,5.805239906271303374e-02,6.386284450800318313e-02,6.911777499357835142e-02,7.383570043177097031e-02,7.830260523549324725e-02,8.251792359291965084e-02,8.650954863269229300e-02,9.028558932227072342e-02,9.391395922245003580e-02,9.740584735170344788e-02,1.008057994826356552e-01,1.040407740851624768e-01,1.072617295612036531e-01,1.103428398103985103e-01,1.133308867519554619e-01,1.162737601359083023e-01,1.191624096888721646e-01,1.219371394953305682e-01,1.246125206521481871e-01,1.272259605679363914e-01,1.296972307597741292e-01,1.320501065754791647e-01,1.342346589075833208e-01,1.362633875285896301e-01,1.380994109095165512e-01,1.397865347278478831e-01,1.411125699129825994e-01,1.421643133636726897e-01,1.430779155282570492e-01,1.436512059148593867e-01,1.438600353672821464e-01,1.438593289557376642e-01,1.434931739207636614e-01,1.427490572382815459e-01,1.419039702268505287e-01,1.406543706588829767e-01,1.390834181157047378e-01,1.374573230649453470e-01,1.354750156179618248e-01,1.334814938755989333e-01,1.312174230376439155e-01,1.288235435819116703e-01,1.262876749800457832e-01,1.237173612806908435e-01,1.209820928880978447e-01,1.181237639172936227e-01,1.152681085746649486e-01,1.122817932388174705e-01,1.092077133942894185e-01,1.060189757787028259e-01,1.027984523002892225e-01,9.945593718680795225e-02,9.597528152186104999e-02,9.243165885043266861e-02,8.872169490330453212e-02,8.487586490002034523e-02,8.077213194564462906e-02,7.649618622842026261e-02,7.192170881452419895e-02,6.692154774107822446e-02,6.135868498922519843e-02,5.515267253740543246e-02,4.768917694949625918e-02,3.880631875422221877e-02,2.744317203921846013e-02,1.769901045685023239e-02,9.414918616932728412e-03,5.093809527112790406e-03,1.852482590984669318e-03,7.037830498149606762e-04,1.320847006074503957e-04,4.334075417433988144e-06,1.365939823226148381e-07,1.063231033482497867e-10,4.979789988588920726e-15,1.355525817356907239e-25,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
