nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982147970099887110e-31,1.342614346089873234e-20,2.593969404033431858e-14,5.995428102016417930e-06,9.119186796614821571e-05,2.837444570687942163e-04,1.202158946774546829e-03,6.415048365938365998e-03,1.220364997963751565e-02,2.257289873357624585e-02,3.316420204802239535e-02,4.252073382717241889e-02,4.971696923912553162e-02,5.536136812633716403e-02,6.075400598547663761e-02,6.642664056543756690e-02,7.591579691751082493e-02,8.284936582290565454e-02,9.048647623196487411e-02,9.591975078523226617e-02,9.987268923115086294e-02,1.034406146025125678e-01,1.077019717088087969e-01,1.109774395914824296e-01,1.145263029459471782e-01,1.184802963600833231e-01,1.222233960887378346e-01,1.251023775678765382e-01,1.319906016669664672e-01,1.364012966381365488e-01,1.403297744883933162e-01,1.182004673420341267e-01,1.519581870117219513e-01,1.439446660080733742e-01,1.630476877862295781e-01,1.684482555602119236e-01,1.653931207362801525e-01,1.504618191836118446e-01,1.948071114805943471e-01,2.046676831692433862e-01,2.164844727853482698e-01,2.297659715308491002e-01,2.365496228383315580e-01,2.406018421935677276e-01,2.423652431166654631e-01,2.420394903488681249e-01,2.382153167776703828e-01,2.329481182310381704e-01,2.261023213400010501e-01,2.181954918888918404e-01,2.083915325913191785e-01,1.951152418610495598e-01,1.073114183050281750e-01,1.683817903257830151e-01,1.647764620355980369e-01,1.595842519245969648e-01,1.552089770621820075e-01,1.503935468844650736e-01,1.433737284129469880e-01,1.397581258774074908e-01,1.353804313320045027e-01,1.298704795876986506e-01,1.253696646240415602e-01,1.219560457349086469e-01,1.141466956062695270e-01,1.134999725628014489e-01,1.104367680222216597e-01,9.309797543049752599e-02,9.963073831941472724e-02,9.566489295228217116e-02,8.888041468034829640e-02,8.452534813670194158e-02,8.071940452726428239e-02,7.778197878457071557e-02,6.546662067231794058e-02,6.274537862898835194e-02,5.499651945091252325e-02,4.094520250908093018e-02,3.188384988614433035e-02,1.868430184282347806e-02,1.080564758978548069e-02,5.577311711029276850e-03,2.546574289671892609e-03,7.696315494301771403e-04,2.448159886662380769e-04,3.310699894649421172e-06,1.774267382487408603e-08,1.632503969381428129e-13,3.176538232113591759e-17,1.214440310224262251e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189709408984479597e-20,3.985298427350723902e-13,1.595086589217630107e-08,4.856324844700031382e-05,4.167251902255818198e-04,1.982284713134245188e-03,5.185408872474926364e-03,1.071735337309043246e-02,1.958208326595707940e-02,3.155796161545227491e-02,4.115979637466056495e-02,4.927921580448738070e-02,5.586418587873482472e-02,6.213988661585834183e-02,6.857263467166389848e-02,7.561563206137925097e-02,8.312011843059413652e-02,8.907337447230104233e-02,9.454699012023663751e-02,9.867911939734815008e-02,1.027621591354055952e-01,1.069627464395612459e-01,1.106648067128761237e-01,1.145547215941239289e-01,1.183382264074209766e-01,1.220357191562888299e-01,1.261635538426326975e-01,1.309238983444224735e-01,1.358213365069264600e-01,1.401024966241481706e-01,1.453619928356300051e-01,1.509398081168904504e-01,1.564344376274761639e-01,1.617504417261250715e-01,1.676665310795338593e-01,1.747780208270851843e-01,1.828450604070428476e-01,1.913334729711618221e-01,1.995373506004566866e-01,2.089947268069332342e-01,2.164690412308855894e-01,2.229038494154609307e-01,2.271547001895142526e-01,2.290026203153786022e-01,2.288925722675362873e-01,2.260651749860771997e-01,2.219722637244556096e-01,2.160294680482028329e-01,2.094079039107815954e-01,2.007455349850508775e-01,1.893977140009721061e-01,1.796170623805102007e-01,1.691643073725002944e-01,1.636395401189792154e-01,1.588588864973193848e-01,1.546519702562370591e-01,1.491685482687281905e-01,1.436742615794125433e-01,1.390421222975211923e-01,1.345685846136214503e-01,1.298870294183308571e-01,1.254879875674594913e-01,1.211983563186668222e-01,1.171142035168443452e-01,1.133617726061563608e-01,1.086731190744261999e-01,1.039998016517542090e-01,9.945384759133985009e-02,9.515527418309072116e-02,8.991266783051406197e-02,8.505963751883446888e-02,8.071613502819893760e-02,7.642015520154513131e-02,7.109216255292843956e-02,6.360640780993821741e-02,5.545973657071150836e-02,4.596207658367379434e-02,3.383869529445084068e-02,1.912882284946609487e-02,1.036760572497716533e-02,5.899889751301147338e-03,3.369932192265767505e-03,1.190187441657925395e-03,3.015843415552609940e-04,2.984492375712496278e-05,1.333329663535549562e-08,5.914623470090094669e-12,2.865684651791453769e-17,9.606392934304278761e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267168454068591977e-30,5.186959812441130997e-17,9.861501466305787691e-12,3.541579994882451932e-08,1.033102825732490931e-05,3.969550411168084139e-04,1.529740085478115607e-03,4.729015165153046228e-03,9.199107706005019841e-03,1.848456931098897693e-02,3.018740194470587515e-02,4.085793802003291619e-02,4.944616435480394395e-02,5.648333570702764039e-02,6.311230747909768457e-02,6.963813774860645733e-02,7.628202038528791862e-02,8.282033731339918936e-02,8.830542461867046944e-02,9.358155227066863868e-02,9.793126220212788891e-02,1.021338560483442820e-01,1.062434087532612703e-01,1.102167381452611450e-01,1.140567163346289381e-01,1.179189791859930891e-01,1.217652012270757783e-01,1.258827142754959105e-01,1.307715511530756769e-01,1.349682080366026993e-01,1.395815903709645145e-01,1.445658320046272205e-01,1.497269861539747837e-01,1.550698414001678294e-01,1.602897784117910673e-01,1.659530301508382877e-01,1.722857862389795547e-01,1.792844488665312763e-01,1.867534330472171433e-01,1.936501528214994716e-01,2.008647310571520794e-01,2.078165267664085492e-01,2.123995157365951569e-01,2.155925255793843254e-01,2.171670936230873650e-01,2.168042813778532918e-01,2.149729983322957172e-01,2.116050119025994214e-01,2.070472137019443992e-01,2.009000028628560031e-01,1.935171225720950516e-01,1.853338117933249762e-01,1.767426309593754796e-01,1.686558181698985803e-01,1.628857498255004421e-01,1.575222559886810259e-01,1.528227377675002163e-01,1.478579788985411037e-01,1.430126472888306466e-01,1.383413615809563901e-01,1.339160413212569789e-01,1.294402732983492843e-01,1.249619758182086565e-01,1.207487525838594616e-01,1.167019682330540098e-01,1.127582035581131958e-01,1.081988856480873146e-01,1.037823972181224075e-01,9.917694979913679876e-02,9.459491088805893622e-02,8.968226769748945115e-02,8.483075492776906423e-02,8.034859077145413420e-02,7.550470144713584963e-02,7.027370772824549638e-02,6.337922359339746847e-02,5.561260693392505033e-02,4.640479033004273057e-02,3.480766393936796099e-02,2.077909193852008410e-02,1.047923113438158603e-02,6.157262316790803811e-03,3.433860551424048734e-03,1.200176808425686050e-03,4.037886340526597451e-04,2.021586241123541754e-05,3.268906333163590278e-07,4.858129206873990734e-14,5.548739003300948895e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612800849241694263e-36,6.860125052940224868e-24,6.354965208590844586e-13,4.249914409891535664e-07,1.978391290610972425e-06,3.828217148108452664e-04,1.618305525999053779e-03,4.201641371942274605e-03,7.914060052603727469e-03,1.573581825453485711e-02,2.754779680521692031e-02,4.002566014910189512e-02,4.920448516549638662e-02,5.647502177344462110e-02,6.345666389697983412e-02,7.001490259843977382e-02,7.632092650747723805e-02,8.222483453577347778e-02,8.772138006045686331e-02,9.253964476722809085e-02,9.709822048680441520e-02,1.013732517424223850e-01,1.054672077321878731e-01,1.094585911295408165e-01,1.134047363412755693e-01,1.173143471377486036e-01,1.212335042562705661e-01,1.254250258392438366e-01,1.297511655277983900e-01,1.341819522096935613e-01,1.386416188068011757e-01,1.433744438373548979e-01,1.482235286770696436e-01,1.533148791554868884e-01,1.584894615603030799e-01,1.636422098381583590e-01,1.694329557033166789e-01,1.755002135812781527e-01,1.815598704287763598e-01,1.878356580996801417e-01,1.935293556493410949e-01,1.988672986063051429e-01,2.026623907542524083e-01,2.054543385551173551e-01,2.066899034593310536e-01,2.066095936967901059e-01,2.048926400317729601e-01,2.025195404657023079e-01,1.981638524289184300e-01,1.935206554115752597e-01,1.870323090530124910e-01,1.807393209173596138e-01,1.732802777385857862e-01,1.669055703037828631e-01,1.611735710357750095e-01,1.559248857143862854e-01,1.511630429692587263e-01,1.465496326407327021e-01,1.418588668370419636e-01,1.372699354890564161e-01,1.329058463748037655e-01,1.285666445360646171e-01,1.242388155899779995e-01,1.201136008501861169e-01,1.159841600223669861e-01,1.118685002243290788e-01,1.075480274771395683e-01,1.032120871328141287e-01,9.873297897885688346e-02,9.411564316937132135e-02,8.935250869259717121e-02,8.460612088412577947e-02,7.968659519045377670e-02,7.480446761705968062e-02,6.927949106560177261e-02,6.262014449344571743e-02,5.505718998840049283e-02,4.627245749974827349e-02,3.454799707127120117e-02,2.182913605423126430e-02,1.041542411489773320e-02,6.443179004009847409e-03,3.261731845310408828e-03,1.211684833450785365e-03,2.889961617953305741e-04,1.887102075102182786e-05,4.393523401237507111e-07,1.340104677492510753e-13,6.789134684826864996e-29,1.712045361549393320e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528550926944065858e-28,5.320565130038207121e-27,2.749493258321552263e-13,6.084942567049933915e-09,1.835171994762787887e-05,2.021592912182295309e-04,1.528286578648485258e-03,3.753034417256686378e-03,7.417863221602752875e-03,1.444852984985858790e-02,2.564956255597482249e-02,3.910390301635962435e-02,4.857918835591279461e-02,5.637228503126014839e-02,6.339604552439326302e-02,6.989216191647699972e-02,7.586253582076621371e-02,8.148411863759599805e-02,8.679508460272244985e-02,9.164704336444590149e-02,9.614020351707491807e-02,1.004594178362482326e-01,1.045739312398849263e-01,1.085568700853666857e-01,1.124979797596680486e-01,1.163850073566995019e-01,1.204478058153107406e-01,1.244771525453205741e-01,1.286541794288569573e-01,1.329839178455053117e-01,1.372869452869419638e-01,1.418067235066008958e-01,1.463720785926257983e-01,1.509686085788022047e-01,1.560739503999752920e-01,1.610684494852108184e-01,1.660727916991787401e-01,1.714707114725851911e-01,1.768776095179183105e-01,1.819939159471137546e-01,1.867244877034387462e-01,1.908449320204208544e-01,1.943814076368153010e-01,1.964363947660550114e-01,1.973943346099099883e-01,1.976456202727658040e-01,1.960601524355867764e-01,1.937613901856442278e-01,1.901940295666251779e-01,1.859578031145576182e-01,1.809959442166368948e-01,1.754173056098329853e-01,1.694350033207684403e-01,1.639982109219604856e-01,1.587000791455195348e-01,1.538785081194221915e-01,1.493081912606516737e-01,1.447299965123472199e-01,1.403384450609335699e-01,1.359462351724451401e-01,1.316641041518579469e-01,1.274368840121070656e-01,1.232286814945020847e-01,1.191348969639565575e-01,1.150314952976433935e-01,1.108571129855566995e-01,1.066962903878498348e-01,1.023588396752129898e-01,9.796616691085691109e-02,9.340953265049127541e-02,8.873993293982637698e-02,8.398713220033685034e-02,7.908550583894105590e-02,7.387647246945916457e-02,6.822287904471788234e-02,6.143052273011627429e-02,5.414687328917551501e-02,4.504418430691674302e-02,3.341319946108876199e-02,1.944704248343984490e-02,1.029999284965098585e-02,6.234188542189024462e-03,2.754387441204721697e-03,9.220895926876147668e-04,1.949688638419089823e-04,1.623213080531626498e-05,3.698776447468780286e-08,1.815277379348320927e-10,1.796839449421094757e-21,1.898836984167652428e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568348715262229294e-33,9.224825743634017151e-13,2.981237979624800784e-07,3.515837461423350154e-06,2.958646220058310764e-04,1.390567217500072311e-03,3.833924250553101543e-03,7.486147595454172368e-03,1.303467998042561610e-02,2.537752773264183304e-02,3.722299970749394504e-02,4.763126941400913639e-02,5.570762902187988141e-02,6.281108245336092244e-02,6.918749210605490418e-02,7.511498343911460207e-02,8.057036507115117319e-02,8.579288401862407432e-02,9.052019666849765722e-02,9.505778241188514444e-02,9.937568391610716867e-02,1.034871210068654124e-01,1.074600297028777407e-01,1.114141705003110355e-01,1.153000231193898745e-01,1.192888008912158793e-01,1.232701059229719676e-01,1.273998836859445427e-01,1.314685789003693372e-01,1.357049186041167643e-01,1.399580592355015862e-01,1.443739928382417326e-01,1.487779402900781534e-01,1.533019307492766992e-01,1.579410338749211995e-01,1.624917980807613904e-01,1.672131634016484625e-01,1.717937383290170095e-01,1.760665209285370014e-01,1.800369056291623027e-01,1.836505485968268903e-01,1.863637032245277769e-01,1.884008567596258954e-01,1.892911734913974853e-01,1.891872134317810483e-01,1.879318468610223780e-01,1.858976509583018244e-01,1.832875779196944666e-01,1.793801997145702265e-01,1.753604699253775989e-01,1.706451032433721759e-01,1.657663728520118451e-01,1.609368986852580397e-01,1.560334568104621844e-01,1.514572213320871108e-01,1.471533141039619852e-01,1.428308381983516284e-01,1.385696530011579775e-01,1.343077095298299550e-01,1.301884898320579687e-01,1.260518256034098838e-01,1.220284062885806653e-01,1.179325890411264816e-01,1.139152426154470543e-01,1.098023875110337721e-01,1.056785939517303485e-01,1.014437462290707082e-01,9.701583228398717729e-02,9.254723686523631809e-02,8.791542061875250169e-02,8.315887886147328711e-02,7.814141735680005252e-02,7.283919355265731921e-02,6.706478978116836576e-02,6.051526594387809932e-02,5.298718550557086210e-02,4.368534078888943600e-02,3.152004174340993642e-02,1.887753402734490896e-02,9.878256624324947832e-03,5.452538962766479216e-03,2.422376374634725542e-03,7.007512180900762715e-04,1.912649233975227691e-04,2.708201372100149689e-05,7.966939190563752812e-08,8.730615863893631863e-15,4.997444624514573130e-22,8.065619947251207097e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249809898281075456e-22,3.197211146465973679e-15,8.840257026708361268e-08,3.270693692975650949e-06,1.183521826169792992e-04,1.203279140528252470e-03,3.665701596672385921e-03,7.328259858527316241e-03,1.222654970179492401e-02,2.357099468359447406e-02,3.600044895118321986e-02,4.630274899922429133e-02,5.463055728643054221e-02,6.171639986119633464e-02,6.821145284872154324e-02,7.411718824224482194e-02,7.955849266713677093e-02,8.456421698875515869e-02,8.931649258646318090e-02,9.384086381244276243e-02,9.813089539219553570e-02,1.022448261786413348e-01,1.062417760845158488e-01,1.101596115116570962e-01,1.140731056785072861e-01,1.179455777960936869e-01,1.218377826473933390e-01,1.258126853447171789e-01,1.297907870106024819e-01,1.338323975257893483e-01,1.379190563910249745e-01,1.420800101660834314e-01,1.461947332136537825e-01,1.504921283546317434e-01,1.545998935257517637e-01,1.588185164771059865e-01,1.630471565704803560e-01,1.668870656437362876e-01,1.707747047624995074e-01,1.742638841745348388e-01,1.770672705308090900e-01,1.794828047351298139e-01,1.807092184902375220e-01,1.814098351978898349e-01,1.816281009178683792e-01,1.809144802235624627e-01,1.789318946095506402e-01,1.762362367755008763e-01,1.733539599424856470e-01,1.699433446602230946e-01,1.656965354001786461e-01,1.616948143489812251e-01,1.573344088567818766e-01,1.529384034204027409e-01,1.487400521590156455e-01,1.446890509437578909e-01,1.406294057279975918e-01,1.364876487111665315e-01,1.325110370357007461e-01,1.284687126686701042e-01,1.245100697598597039e-01,1.205439660350123704e-01,1.166063806123578683e-01,1.125586732368623055e-01,1.085641373935396781e-01,1.044519155771816699e-01,1.002581677325037057e-01,9.593859956945863243e-02,9.142743579614387439e-02,8.685753112838556778e-02,8.207630707655866331e-02,7.705354684088390471e-02,7.168796314655802304e-02,6.585314715434208155e-02,5.923827491836526626e-02,5.151582301165960609e-02,4.180612337737017736e-02,2.927293863543837388e-02,1.734672506300451861e-02,8.806564902783890411e-03,4.505527055214269411e-03,1.872751201147923594e-03,6.617533164514098403e-04,6.704578506804975962e-05,5.517184341845685462e-06,2.309982959680248404e-08,6.217772554590836798e-09,1.688606739242673728e-22,1.597426280997874778e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326207994101721849e-38,1.273891913708010654e-22,5.214243029986563906e-11,2.258556199303988657e-10,3.189093175636939984e-06,1.308573766024813618e-04,1.197489945819383899e-03,3.168116883742110208e-03,5.982940569661097767e-03,1.129235073021046115e-02,2.145118443987986678e-02,3.401799764220806571e-02,4.477686355626424308e-02,5.330753575931847232e-02,6.050893703518014227e-02,6.699526104946217087e-02,7.281783415991478770e-02,7.824317959544099810e-02,8.326835286994130336e-02,8.797686923406902726e-02,9.247978848278223807e-02,9.672069409414749130e-02,1.008213810029205126e-01,1.048119758896518400e-01,1.087245286636982222e-01,1.125228070332665309e-01,1.163877676893759622e-01,1.202278532240624170e-01,1.240489687336749358e-01,1.279436629344369580e-01,1.317944325218122215e-01,1.356801297444765741e-01,1.395608838359299886e-01,1.435151673259195126e-01,1.473265013274021040e-01,1.512913434057731876e-01,1.549641913282772121e-01,1.587411700685125437e-01,1.622227164375959207e-01,1.655808956805715493e-01,1.684432377428490835e-01,1.707273057116420745e-01,1.729055699517075551e-01,1.741081665042050197e-01,1.747639105794297765e-01,1.748778624137228566e-01,1.740106666964616466e-01,1.723852138118308064e-01,1.704360098079964470e-01,1.678885016785681139e-01,1.647570227253240815e-01,1.611726358768860168e-01,1.575927360564413071e-01,1.535496654401832251e-01,1.497806158711054714e-01,1.459235944703044796e-01,1.420946726078748390e-01,1.381816705597416206e-01,1.343655201400093813e-01,1.304605444494348898e-01,1.266298840673823478e-01,1.227841483463705530e-01,1.188980207738435102e-01,1.150112453136299118e-01,1.111104841450826219e-01,1.071157803050058061e-01,1.030548083274117621e-01,9.886961196948004793e-02,9.462076042296217737e-02,9.019356046720555797e-02,8.554505499944591029e-02,8.079649687562190374e-02,7.573720223635012350e-02,7.031715955588133116e-02,6.446475856776796853e-02,5.783496014016918652e-02,4.940364401793139598e-02,3.938301180839653276e-02,2.700646853172666492e-02,1.455368760484805103e-02,7.722547968836504691e-03,3.935870170708058967e-03,1.375117756569238384e-03,2.895468189897905994e-04,2.935847827987533897e-05,4.481755056883644925e-07,5.243150915451122878e-09,1.464811958023767669e-12,4.333229616290809750e-18,1.139534232074990251e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061949656396282877e-17,5.758877632280984748e-12,1.588547142914061777e-08,2.925295012284513160e-06,1.569198154014250844e-04,6.009697746170879467e-04,2.662100688706356411e-03,5.380779939819403321e-03,8.863657986544353634e-03,1.957516573235239254e-02,3.113189584563416309e-02,4.277991594363625416e-02,5.142723853439368220e-02,5.880639303212562008e-02,6.535114158914238913e-02,7.133148986679205272e-02,7.671404500436405927e-02,8.169914679538579916e-02,8.643018008271401154e-02,9.085454742751498947e-02,9.515580361642586582e-02,9.923420805261978783e-02,1.031886302347649609e-01,1.070765555886218356e-01,1.108949890513237085e-01,1.146511761129809237e-01,1.183920090688368176e-01,1.221407561713294398e-01,1.258323037964532709e-01,1.295164197305488929e-01,1.332634486115396588e-01,1.369121383854153551e-01,1.405217388461776074e-01,1.441395330861270363e-01,1.477291182416406168e-01,1.511920010781250545e-01,1.545827208954471677e-01,1.577819808107577271e-01,1.604778079313865791e-01,1.630422841012265089e-01,1.650812774125960114e-01,1.667713033803003841e-01,1.679196537193631267e-01,1.684572439134698341e-01,1.683775662804043727e-01,1.678532579564708527e-01,1.664574205465768342e-01,1.646423346606972204e-01,1.624675206745012646e-01,1.598007181898667417e-01,1.567379062574882354e-01,1.534707522730630047e-01,1.500204846246377122e-01,1.465294436002733680e-01,1.429378557030622499e-01,1.393196944570756768e-01,1.356398749980856633e-01,1.319899220190219047e-01,1.282605235672394373e-01,1.245776628915739037e-01,1.208366765241085106e-01,1.171149534861177371e-01,1.133032205813528093e-01,1.094511633571424447e-01,1.055329494644732663e-01,1.014978057378051746e-01,9.737679702138032911e-02,9.310549257112811505e-02,8.874105266373472078e-02,8.416723395513699135e-02,7.933495070990452536e-02,7.413324637142448825e-02,6.869817257867165405e-02,6.261127172534290686e-02,5.576503138924129854e-02,4.757344478364243512e-02,3.704717182527113989e-02,2.413289930563405905e-02,1.386441786857836068e-02,7.641074145682024039e-03,3.312409310623993641e-03,1.214006786595746550e-03,3.115822574317183300e-04,1.529086991753478615e-06,5.500435735615981681e-08,1.652887871175493795e-10,4.341723428975660533e-14,3.747072564108579444e-26,3.941839993601313039e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044661929929815707e-25,3.244236023358283011e-13,6.828434264069967790e-09,2.591629824954133987e-06,2.251900164198652543e-04,5.976027540695446824e-04,2.227921699765740907e-03,4.719004379552926148e-03,8.685178072958594023e-03,1.475265716563285701e-02,2.749071250010901024e-02,3.955654766322749816e-02,4.893942159636500977e-02,5.675720567682592671e-02,6.351890086400668878e-02,6.949653834514188389e-02,7.498997937627335797e-02,7.999694042417830608e-02,8.468675829785671239e-02,8.914175830214465801e-02,9.340517005474607837e-02,9.752116634918760185e-02,1.014549887328160538e-01,1.052804968229801991e-01,1.090337884689366321e-01,1.127467704529349080e-01,1.164068694326828857e-01,1.200081613990263418e-01,1.236019311451767161e-01,1.271336656554622191e-01,1.306434976884136567e-01,1.341425695642932681e-01,1.375663176158308243e-01,1.409212591173572560e-01,1.442311249400777817e-01,1.473656924025912307e-01,1.503645751209722603e-01,1.531677740397683340e-01,1.556096757174060541e-01,1.579762436007681459e-01,1.597607067985687690e-01,1.612189008341485263e-01,1.620760091186951857e-01,1.624171236602415247e-01,1.625227386264407881e-01,1.619925193614158987e-01,1.607666066323067966e-01,1.592677193349328058e-01,1.573394508938056879e-01,1.549958701005342276e-01,1.522691775188987073e-01,1.494039586420593535e-01,1.463005525085281089e-01,1.430310444863026054e-01,1.397623442509349501e-01,1.363165134154327163e-01,1.329502178340105090e-01,1.294568180362943022e-01,1.259736830054858925e-01,1.223693101847362769e-01,1.187522394654856178e-01,1.150945004262087235e-01,1.113863692664824601e-01,1.076107113053262482e-01,1.037496714309200929e-01,9.978330090292457377e-02,9.567129568887410007e-02,9.148229951026540241e-02,8.708236753690773435e-02,8.251626206137058217e-02,7.758364385318508583e-02,7.241087892503055012e-02,6.692500316841852592e-02,6.065941868929315695e-02,5.340294634645069427e-02,4.469937619419055153e-02,3.291570177757115190e-02,2.073670560449894507e-02,1.079096686181629447e-02,6.238968464001530892e-03,3.318029282058805249e-03,8.105325500218503150e-04,1.036430113675093070e-04,1.577567403197419030e-05,3.672957242755346696e-09,3.989751969503271403e-14,2.244239142268269692e-20,2.898599615352659446e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396061689622409477e-21,3.453371171758795590e-13,5.435049965955872558e-11,4.902290005290113983e-07,2.733092046250783376e-05,6.809656593350534156e-04,1.930773167413965064e-03,4.263547967385822833e-03,7.249671447754798582e-03,1.352296857446810829e-02,2.366925815206321129e-02,3.580286301798973198e-02,4.585978780280682704e-02,5.424254892487595514e-02,6.111962490038140572e-02,6.744684809990175722e-02,7.291362799981890297e-02,7.812533929670778532e-02,8.283335993777843353e-02,8.727166046874938743e-02,9.155580347637956584e-02,9.563441801032564193e-02,9.956051186661596386e-02,1.033410102382083112e-01,1.070203117465634568e-01,1.106569595022908331e-01,1.142391575201428394e-01,1.176715975278851550e-01,1.212229419106435196e-01,1.246107778725471793e-01,1.279770882523428299e-01,1.312450551085481143e-01,1.345111793503439013e-01,1.375835140375467058e-01,1.405828681828691640e-01,1.435265912629983542e-01,1.462774694608571791e-01,1.487356393591941495e-01,1.509842301614945093e-01,1.530311493013071511e-01,1.545413797446239801e-01,1.558421215855456676e-01,1.565663770824865797e-01,1.570903453377756886e-01,1.570067053066866725e-01,1.563772604934348109e-01,1.554966247792067824e-01,1.542111609646682480e-01,1.524577112253847899e-01,1.503010878913910719e-01,1.479805524216381563e-01,1.453366639645263803e-01,1.426002302456322868e-01,1.396021033670847844e-01,1.365509728495288566e-01,1.333394611678610508e-01,1.301356310606123778e-01,1.267842602259358353e-01,1.233263276026737021e-01,1.199909194452614958e-01,1.165142779789768435e-01,1.129400851830368868e-01,1.093235049491378258e-01,1.055479207820424481e-01,1.017962338095792091e-01,9.785569321003149967e-02,9.380589196534755425e-02,8.960955473737805543e-02,8.523806305918378567e-02,8.059298621089493186e-02,7.570723972168688642e-02,7.041954020167892625e-02,6.478149039065013437e-02,5.837804676045493801e-02,5.043883398924185746e-02,4.126975083408461475e-02,2.911997865627686394e-02,1.767513502059100960e-02,8.805747838238654757e-03,5.352542176143993552e-03,2.467122675523553306e-03,5.271385646572449186e-04,2.417268682754902261e-05,1.118964265718190337e-07,9.310505288935565217e-09,5.360783581713588170e-16,3.152961070032173306e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
