nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677258060019351909e-05,-7.800429561427435900e-05,-2.816876253374887970e-04,-9.295807537685736545e-04,-1.463460511784090128e-03,-2.115917055042856269e-03,-2.526295658035393986e-03,-2.874515599173470617e-03,-3.197582402269093498e-03,-3.575428864695195073e-03,-3.865202827624365182e-03,-4.181900025143261285e-03,-4.492687009032303967e-03,-4.827088794218090811e-03,-5.146080192222895512e-03,-5.462496675687254256e-03,-5.776542542177218881e-03,-6.121020168678254110e-03,-6.434597639753331273e-03,-6.770706834907528997e-03,-7.091490233631278159e-03,-7.402143899947569508e-03,-7.698169000412037957e-03,-7.995515904298587315e-03,-8.308240792432915883e-03,-8.557109675033359314e-03,-8.826690747875082926e-03,-9.080387640996856816e-03,-9.232972717485134553e-03,-9.432881272322550525e-03,-9.559300373597647352e-03,-9.678826241197100236e-03,-9.754022045284943543e-03,-9.780785491947703233e-03,-9.795669304334928690e-03,-9.716827013973625138e-03,-9.625334941830999622e-03,-9.531991802943867720e-03,-9.387416360061517917e-03,-9.198466277710211358e-03,-8.981123009537714946e-03,-8.724153007543984650e-03,-8.487023340335689975e-03,-8.214849049392496799e-03,-7.912583016094964714e-03,-7.601778745844287380e-03,-7.293393139126448654e-03,-6.988173415523832657e-03,-6.645427705584677248e-03,-6.319342705534537405e-03,-6.014124305600830264e-03,-5.693194178970743986e-03,-5.339326789323564984e-03,-5.007251175631707851e-03,-4.682782617026676197e-03,-4.358416203400723721e-03,-4.058771354474803757e-03,-3.752566173457389659e-03,-3.381294116742864907e-03,-3.044635440162359215e-03,-2.766400968193903978e-03,-2.376046728101933493e-03,-1.836839397483214145e-03,-1.237268968840482151e-03,-5.871505931182509526e-04,-2.698129058644851194e-04,-7.298883714358297004e-05,-1.924785375224502453e-05,-1.798852906201352329e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.787493361809652890e-06,-6.707521183022769284e-05,-1.760685685451204700e-04,-3.742823989395052155e-04,-8.785147535453053085e-04,-1.705689856212192108e-03,-2.316843366981857950e-03,-2.639195337135317922e-03,-2.962781777317918201e-03,-3.401362799038238141e-03,-3.658434004580212416e-03,-4.017324240952091681e-03,-4.335699421213639639e-03,-4.609205017819612005e-03,-4.936530371711039290e-03,-5.247053451091523296e-03,-5.580807558078151528e-03,-5.877645864751296530e-03,-6.179845069417535738e-03,-6.495666254529907334e-03,-6.814463336770255550e-03,-7.092677205106256121e-03,-7.369540322760765108e-03,-7.641641512394641705e-03,-7.898216524701946392e-03,-8.188821660745871853e-03,-8.411886005374865846e-03,-8.614566794422294158e-03,-8.810534495588783627e-03,-8.916335457331708153e-03,-9.095463661242437353e-03,-9.175617742293640244e-03,-9.253406720476481037e-03,-9.299268515313104111e-03,-9.262095235345177077e-03,-9.235166025989869493e-03,-9.168384897009742435e-03,-9.049510891860311490e-03,-8.923327873645279379e-03,-8.754873404944345239e-03,-8.550306809244592049e-03,-8.369801478208011014e-03,-8.102106916209283333e-03,-7.816470702454052233e-03,-7.582610959651361025e-03,-7.296409640384898115e-03,-6.992747005538502494e-03,-6.692192011309184077e-03,-6.387287897334686763e-03,-6.082686177191565582e-03,-5.793130994733652721e-03,-5.479165465130628708e-03,-5.141627113711101475e-03,-4.836212363444175252e-03,-4.496012621403428465e-03,-4.163314595456139681e-03,-3.840237493031482211e-03,-3.527855939415965036e-03,-3.167671924172236076e-03,-2.817374386771805215e-03,-2.447074235750653845e-03,-2.024396253004314902e-03,-1.398207640950200953e-03,-7.997219036538257952e-04,-3.620944773674139149e-04,-8.286735902675796729e-05,-3.015122994485086285e-05,-4.132001314676098202e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681758194324930037e-05,-1.014086364638828335e-04,-2.305697787417335001e-04,-5.468175406499242502e-04,-1.091590558714268782e-03,-1.801255585554555234e-03,-2.284876493149261365e-03,-2.711900668159031302e-03,-3.147098905609234387e-03,-3.508326713825111413e-03,-3.745991011131659994e-03,-4.074745327785674748e-03,-4.408772835384416194e-03,-4.718571289190621500e-03,-5.016547985857877645e-03,-5.337539065979128063e-03,-5.622080761472070948e-03,-5.927916383675433526e-03,-6.208233711026856817e-03,-6.482859268116088897e-03,-6.798788042965317989e-03,-7.048119925225934321e-03,-7.291060667203256435e-03,-7.528771013216093225e-03,-7.784205137927925795e-03,-7.966444177556554138e-03,-8.177251120608743443e-03,-8.354409309392567262e-03,-8.468185748256341905e-03,-8.585305547822687927e-03,-8.683640155731645743e-03,-8.734286170274826316e-03,-8.769333039351335374e-03,-8.745882365896301067e-03,-8.728696380062586635e-03,-8.658261905017179683e-03,-8.567208227627387193e-03,-8.434662792860161962e-03,-8.304880291643713247e-03,-8.103125018992286127e-03,-7.935359129929160649e-03,-7.693198499348411629e-03,-7.452627714723814717e-03,-7.199732710253858685e-03,-6.945423423982254735e-03,-6.689453877656036107e-03,-6.410227117156155549e-03,-6.112348213291030757e-03,-5.842209392442452784e-03,-5.530804519461901721e-03,-5.215059301219707351e-03,-4.911316681134100283e-03,-4.657299846890573455e-03,-4.296166869537576191e-03,-3.978280935636763216e-03,-3.624317181718933467e-03,-3.298644006591753934e-03,-2.933910051752273984e-03,-2.553367545419388436e-03,-2.164251602910041185e-03,-1.538128242423855881e-03,-9.053969426084647418e-04,-4.333502035474357862e-04,-1.955012941541522324e-04,-4.353620796652272383e-05,-3.311366566904132519e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226970070462115680e-05,-1.281514102844366740e-04,-2.162434551152577595e-04,-6.331850095435017072e-04,-1.221032809005853778e-03,-1.826937258507924534e-03,-2.349249781215557824e-03,-2.841699938213094502e-03,-3.227289441267610932e-03,-3.533988913679459842e-03,-3.877986258859525762e-03,-4.173333442835145714e-03,-4.462238295235275778e-03,-4.771460706686031679e-03,-5.066770930471461987e-03,-5.357852978181099242e-03,-5.634727552724355833e-03,-5.920203890424429252e-03,-6.188503423028979614e-03,-6.434510654248328312e-03,-6.636037243231134031e-03,-6.916908208746718953e-03,-7.171874665548728066e-03,-7.377975238542240806e-03,-7.583205022563099806e-03,-7.747939574262948520e-03,-7.900104424031377526e-03,-8.029125930079249532e-03,-8.143494170450842062e-03,-8.226179605832531841e-03,-8.258827566012334059e-03,-8.305470365629039758e-03,-8.291836994248794751e-03,-8.257649126362499176e-03,-8.190355998727832931e-03,-8.109907775555917631e-03,-7.986350915428441083e-03,-7.873975705163800687e-03,-7.692608581973525879e-03,-7.508825520555711605e-03,-7.317155607008729405e-03,-7.102186532243568579e-03,-6.871140177273255510e-03,-6.623775270475562235e-03,-6.353192234996547956e-03,-6.101382047266545525e-03,-5.829887841114947400e-03,-5.575762149268296240e-03,-5.276499035630445242e-03,-4.961393983810133759e-03,-4.672614628291085238e-03,-4.391742803564506296e-03,-4.057108008299142865e-03,-3.752598464843125148e-03,-3.412210240372535834e-03,-3.072520609438718700e-03,-2.728967632610901708e-03,-2.166907850784831509e-03,-1.602977104535699329e-03,-1.033108765650585714e-03,-4.663582636797272999e-04,-3.476707776062561432e-04,-7.912339109234853697e-05,-1.403645953372353538e-05,-1.266186689565992817e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575022571391410433e-06,-5.224385265265484230e-05,-1.288117504326351649e-04,-1.986751811968037274e-04,-6.153747078123485755e-04,-1.288690551677932391e-03,-1.890761287938383340e-03,-2.388782694210720044e-03,-2.885921215503467127e-03,-3.217434448571547013e-03,-3.581012434415289068e-03,-3.919926352851029437e-03,-4.190941130963064289e-03,-4.473288850832782444e-03,-4.781870585800365378e-03,-5.058929743369667241e-03,-5.337452073731745877e-03,-5.612051404402453210e-03,-5.866158985170854406e-03,-6.123577284393132147e-03,-6.350963329508548319e-03,-6.578095180668546912e-03,-6.778934027661563493e-03,-6.988036370472689406e-03,-7.171676381620144432e-03,-7.337054647776504283e-03,-7.481690782035880539e-03,-7.595603008074214291e-03,-7.698885599954572063e-03,-7.773487249503203619e-03,-7.815752301681685305e-03,-7.846529207785588739e-03,-7.829101568297143487e-03,-7.801770859090141445e-03,-7.745416018340423557e-03,-7.670921819832449140e-03,-7.561123451322163125e-03,-7.430067007964396772e-03,-7.292791774894080183e-03,-7.089922474040919603e-03,-6.928643899346539903e-03,-6.729407046175071329e-03,-6.519265698498933823e-03,-6.280396807152446165e-03,-6.031760218764531389e-03,-5.821277927771918020e-03,-5.533787295937425688e-03,-5.274687749055539943e-03,-4.986243749004758835e-03,-4.692236162921639524e-03,-4.399376727076958517e-03,-4.083973988790470799e-03,-3.781155220275749483e-03,-3.441006905762217759e-03,-3.089443522492450658e-03,-2.704146031243348340e-03,-2.209295304523214813e-03,-1.586150000468951847e-03,-1.009303104010391035e-03,-4.261432470499792991e-04,-2.323515786883215172e-04,-8.317862365098993604e-05,-2.559661646579012819e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376140107359588688e-05,-5.635718647278166297e-05,-1.163711639051337563e-04,-3.084350395426674503e-04,-5.937211217332004137e-04,-1.212586191040308445e-03,-1.768200430571319638e-03,-2.332339743794420699e-03,-2.791317563348911547e-03,-3.144324713276352469e-03,-3.495946564232051915e-03,-3.933457602472119514e-03,-4.201133190991643632e-03,-4.483818775241249326e-03,-4.753558401323418683e-03,-5.030174322887539726e-03,-5.296218840248916558e-03,-5.524490723828589904e-03,-5.772798812070354529e-03,-6.006395250486196331e-03,-6.222122577704731344e-03,-6.391289364569945931e-03,-6.596544767855067916e-03,-6.780997845762989570e-03,-6.919673388850246590e-03,-7.048519755726229477e-03,-7.178286761179164706e-03,-7.259288265225595851e-03,-7.323326343141734439e-03,-7.369909164950083982e-03,-7.385915227195168770e-03,-7.389671000275484930e-03,-7.348882434296585831e-03,-7.303435620362668836e-03,-7.223868699969600987e-03,-7.133295997999846393e-03,-7.021372151505089407e-03,-6.876409118371516575e-03,-6.726168302786967625e-03,-6.532497938885916018e-03,-6.385661566015761112e-03,-6.147355539984859958e-03,-5.908815506204511889e-03,-5.712659345203279296e-03,-5.466782841396518322e-03,-5.231454372018940792e-03,-4.942781494367687670e-03,-4.705707031022060734e-03,-4.416795747191133020e-03,-4.106008339912314842e-03,-3.760947474556443782e-03,-3.446793012434568211e-03,-3.076733053116768261e-03,-2.689816756581077124e-03,-2.225356305994833153e-03,-1.699000264233746851e-03,-9.967123082380395516e-04,-6.147402213622489651e-04,-1.586117916577671082e-04,-8.802279451692964266e-05,-3.454848175558616338e-05,-9.322074919726845157e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.042191029992443323e-06,-4.491613357239235195e-05,-1.733098241656864252e-04,-3.281001446551444229e-04,-7.361392873269697462e-04,-1.260150168581055611e-03,-1.779740427244592711e-03,-2.279078538072458471e-03,-2.743559116969870003e-03,-3.208598683842375961e-03,-3.582344681219960109e-03,-3.857806717788936877e-03,-4.177861586893669675e-03,-4.437839736964321012e-03,-4.692594171841400069e-03,-4.978879490300729127e-03,-5.203683129142016271e-03,-5.416252866656940529e-03,-5.647372448177219624e-03,-5.840390078305584230e-03,-6.039204164247575883e-03,-6.187308446471175005e-03,-6.365829566551660552e-03,-6.497569879656732786e-03,-6.616802904073814696e-03,-6.714224663139244445e-03,-6.804606423762555797e-03,-6.881435358077894575e-03,-6.917504179434427920e-03,-6.940522336156313907e-03,-6.936932274818754379e-03,-6.912872330483282694e-03,-6.855728440309820891e-03,-6.799720937616446706e-03,-6.703083698086230620e-03,-6.596962129583320254e-03,-6.479530496015148931e-03,-6.332539872058208508e-03,-6.157036712137865450e-03,-5.946806022529238685e-03,-5.748968210840981960e-03,-5.596148729548170581e-03,-5.362959650811922191e-03,-5.098713804700837592e-03,-4.857906939385763130e-03,-4.483741256031049081e-03,-4.270900949064845159e-03,-4.098260459396698037e-03,-3.731089543399276030e-03,-3.389427956684652916e-03,-3.037127173783841193e-03,-2.657340313761314896e-03,-2.179886451725310172e-03,-1.604749206649819368e-03,-1.014142717284380324e-03,-5.197448342972244483e-04,-2.573053528442249653e-04,-9.425641025249868017e-05,-3.814759042626182238e-05,-4.126652255625182251e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.673559159645767203e-05,-1.268939430635474940e-04,-2.290643102546867295e-04,-7.838947383136715252e-04,-1.102261668243661140e-03,-1.717010524874390629e-03,-2.195581023878076000e-03,-2.803852031879065700e-03,-3.117823061214284111e-03,-3.430369249335804994e-03,-3.738545365597969669e-03,-4.057875575672690791e-03,-4.305869611698609663e-03,-4.570614122795429828e-03,-4.785242236583766781e-03,-5.042850934419577935e-03,-5.239095690001723329e-03,-5.454193152021858185e-03,-5.642791175548958482e-03,-5.806041509580989884e-03,-5.945619502543244075e-03,-6.079966878880837047e-03,-6.195706242034453720e-03,-6.291149276900684026e-03,-6.386050067516971067e-03,-6.441924402522850035e-03,-6.474016168807310984e-03,-6.495980298938277067e-03,-6.488546020397490538e-03,-6.468822257879511956e-03,-6.409365500996624596e-03,-6.349171061840636586e-03,-6.274026406664336142e-03,-6.170609795581750295e-03,-6.046660472884419699e-03,-5.906520157386392286e-03,-5.748068683695654185e-03,-5.581033596520402519e-03,-5.397037614171512621e-03,-5.161234723818694872e-03,-4.938363022933644000e-03,-4.779362704936855957e-03,-4.492107370032792993e-03,-4.036018966427232235e-03,-3.313777724336637066e-03,-3.615038905102642246e-03,-3.182150125900091043e-03,-2.903938526885838350e-03,-2.542492134998765134e-03,-2.033789599772427726e-03,-1.451347750912860288e-03,-9.481323441662589365e-04,-3.538953091218774135e-04,-1.508572571914104849e-04,-4.375573865183911309e-05,-2.794796323567227359e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680039436691365231e-05,-1.728878960055321663e-05,-3.770693484806535449e-05,-1.091192866690869298e-04,-2.123643099336702692e-04,-4.430346481137172358e-04,-1.026170720680603379e-03,-1.544421875778890195e-03,-2.019422233730393430e-03,-2.504860173428338777e-03,-2.924634000019982888e-03,-3.354644922916171380e-03,-3.556708312021741349e-03,-3.879393391691673531e-03,-4.171330075324849659e-03,-4.406012129323526663e-03,-4.633130682768131156e-03,-4.807615928036282696e-03,-5.006428088300531216e-03,-5.229097839409189985e-03,-5.377031930483859232e-03,-5.513662480964333368e-03,-5.656071008527171519e-03,-5.769944359108509363e-03,-5.863619572300783622e-03,-5.931936115177919785e-03,-5.984828588484144424e-03,-6.016325942334805991e-03,-6.035519458254681203e-03,-6.043349882682960521e-03,-6.013822709281544353e-03,-5.978472100679708794e-03,-5.908948816824924344e-03,-5.836147026293677167e-03,-5.734670410608546168e-03,-5.625842640552218728e-03,-5.496092565918105077e-03,-5.344015190010677034e-03,-5.179466028464222056e-03,-4.996770228831955325e-03,-4.763479944815794329e-03,-4.538961164438357239e-03,-4.279166973486274277e-03,-3.992937805008375286e-03,-3.641822015676082248e-03,-2.949661450144434871e-03,-3.253201297050899339e-03,-2.667820948825632213e-03,-2.261332793410954570e-03,-1.795668606871843624e-03,-1.241043213588173674e-03,-6.981867808571024479e-04,-2.471056684897684368e-04,-1.177937955388707025e-04,-3.173981957894435221e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.737589697623135424e-06,-3.682149155301418602e-05,-7.180392350994820516e-05,-1.440517091086828988e-04,-3.345234941708828528e-04,-7.298241726742481748e-04,-1.168722958679602360e-03,-1.726282152147195440e-03,-2.236193584813611201e-03,-2.648306532661454018e-03,-3.044554326715783431e-03,-3.394036763279663881e-03,-3.666673474765535113e-03,-3.920059882794572730e-03,-4.184751824486633055e-03,-4.402429711123999334e-03,-4.557976894904606190e-03,-4.792323156902848595e-03,-4.935324644061864219e-03,-5.089383169373658602e-03,-5.211291031064133744e-03,-5.351912474266650593e-03,-5.408376864236844744e-03,-5.459910934172226664e-03,-5.540557271911331766e-03,-5.554456278812286776e-03,-5.595219040044085469e-03,-5.597580400808644524e-03,-5.547027425084986689e-03,-5.517868363895967604e-03,-5.455491881977293095e-03,-5.374038143020166275e-03,-5.268347040653910407e-03,-5.169084399992268479e-03,-5.043261457058492020e-03,-4.887648794454492289e-03,-4.705554598152547272e-03,-4.564466464603069221e-03,-4.289457833256828979e-03,-4.073631178431394093e-03,-3.835979861484067888e-03,-3.568296582989811255e-03,-3.200796688796761491e-03,-3.053620942972583210e-03,-2.704966421862377984e-03,-2.140357613011466958e-03,-1.516819627559482658e-03,-8.941504657487526304e-04,-5.164067568842195402e-04,-3.081379371072780551e-04,-1.225945877666104601e-04,-4.400786611131179418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.717674277041926531e-05,-9.890659309709214108e-05,-1.802391363216249479e-04,-3.030083295562622809e-04,-7.713910457033009132e-04,-1.342353055840033241e-03,-1.854741664358765295e-03,-2.355533845649366870e-03,-2.764617386327533361e-03,-3.104167619677685591e-03,-3.410921638278961721e-03,-3.688464697838523751e-03,-3.911142525226644559e-03,-4.095713107411323717e-03,-4.290302206108613861e-03,-4.469633632770237883e-03,-4.650599450153104948e-03,-4.737633122340093560e-03,-4.821703619835901455e-03,-4.918705403433872893e-03,-4.966755932632417256e-03,-5.052595710880233154e-03,-5.079646302448525587e-03,-5.064162376656095726e-03,-5.093660058861725244e-03,-5.073933201639119553e-03,-5.047208940464011431e-03,-4.965833727436792452e-03,-4.876572152051373253e-03,-4.786159968192627533e-03,-4.665171234424212755e-03,-4.540737959176718505e-03,-4.361417881845734701e-03,-4.215161044382429410e-03,-4.041480939661853608e-03,-3.754152426805181658e-03,-3.547894836410669245e-03,-3.219915057645478078e-03,-2.923372500706811553e-03,-2.632611351460661768e-03,-2.331858249838384377e-03,-1.806127424408407326e-03,-1.237612256524334023e-03,-7.418137961826467425e-04,-3.230573664205391680e-04,-1.911416244107432764e-04,-5.639809317740451051e-05,-4.608048492821315744e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
