nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846114117202911417e-05,3.303336897512479354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992316512617176336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281571640357521857e-02,-9.615068189836478707e-02,-9.139345096506938659e-02,-9.079858961643137716e-02,-9.140555701162866864e-02,-9.424192368347290849e-02,-9.688508653551133887e-02,-1.020452201310299845e-01,-6.734424914409391227e-02,-3.000470534682456517e-02,0.000000000000000000e+00,-1.938238316668890659e-03,-1.907313319792011772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880513350289231899e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.582147983099720246e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933060034028473329e-06,6.766625323797186454e-05,1.463501568475473536e-04,4.055544562188861013e-04,4.476801917953415408e-04,6.257355378825710419e-04,-6.526263209459293811e-06,3.292007028791008754e-04,-3.638903585682259608e-04,7.746093825807154765e-04,-1.388035407204829671e-03,-1.204156858363390195e-03,1.513271953979491600e-03,-1.540210357102886839e-04,-7.150498524305984836e-04,-6.421672335567427592e-04,4.378361081286308298e-03,-5.132607518677466396e-04,-2.176592389302710925e-03,1.330625993303848672e-03,-1.390908074844557905e-04,-1.727428537635471986e-04,-1.214778690932694647e-03,-3.371248499957762990e-04,6.838688038821881575e-04,5.592711134015163326e-04,-1.011857573827758651e-03,-6.642692948694324008e-03,-1.251444921929474943e-02,-5.111858199410899972e-02,-8.736481055893863257e-02,-8.551509930508061075e-02,-8.372121556827571975e-02,-8.632420061019308033e-02,-8.937210299536126057e-02,-8.340453085091079077e-02,-7.343259012864596091e-02,-5.736717258774934325e-02,-3.962983923737594533e-02,-2.858899055121278190e-02,-1.315524994559254084e-02,-2.016571039102182852e-03,4.511344596030053902e-03,2.640521404298930546e-03,1.294069833154054983e-03,-2.248800506620943565e-03,-3.447423586615679450e-03,-1.316197104857967160e-04,-4.036942463569185495e-04,-6.332969222305534149e-04,4.120992990224101580e-04,3.261341585448192053e-04,1.302529043840451638e-04,1.029045017003760078e-03,-8.688065915911985168e-04,-1.165796306339086886e-03,1.896210118831781770e-04,1.700772875953753351e-04,-6.691873731976786133e-05,8.862686759102925312e-05,5.099477420536594743e-04,4.915184839649654669e-04,3.979363512696732267e-04,4.811296745994007759e-05,1.736678886424790629e-04,1.432218229805876390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045734527957452063e-06,-1.188845603882593649e-05,1.662305226381392408e-04,3.519708597959275492e-04,1.495237810969740535e-03,9.941486096209037077e-04,-7.911972188414501637e-05,-1.418616272714854753e-03,-1.840914698799975269e-03,-1.035304421614756691e-03,-1.995060900137736373e-03,-2.366587995476402556e-03,6.874840823583619172e-04,-1.308433995996086943e-03,-1.857400939867061285e-03,-3.488782945585781881e-05,4.922616760619044629e-03,-1.356485419989144313e-03,-3.396952982217936283e-03,2.483637174810968129e-03,-1.987108661772543031e-03,-2.953714454948605777e-03,-3.959408428445092103e-03,-2.566391704141217454e-03,-1.073385076055019538e-03,-3.277241448682681035e-03,-1.286464117515476527e-02,-1.684277925957513439e-02,-2.770305889879412509e-02,-4.629541816764975309e-02,-6.104839573803781672e-02,-7.363879193316512362e-02,-7.570655753996430315e-02,-7.572514102301798611e-02,-7.505494276623037031e-02,-7.140364465501233826e-02,-6.364816915051678403e-02,-5.111305401393197861e-02,-4.437289948405299250e-02,-3.961928140616494121e-02,-2.333978591971979863e-02,-8.246335486966439865e-03,6.746040888703406894e-03,1.764186412268423229e-03,-2.739181611292839953e-03,-7.395624182272045495e-03,-3.969168466090435693e-03,6.678011197289400718e-04,-1.154402357089250432e-03,-1.880037080135133539e-03,7.089467743893859610e-04,3.215380548192698479e-04,6.764090586576251927e-04,7.620683744781148270e-04,-1.391452061161766026e-03,-2.177689722152202634e-03,5.989870210339419930e-04,5.793836299400527499e-04,-1.270186073124945090e-03,9.003689666679337653e-04,1.414196528014940958e-03,2.148968415755176992e-04,-4.251981942378945984e-04,-1.051830713875521973e-03,9.326620260068808216e-05,3.469841265658508956e-04,1.429458983164661941e-05,1.394654441394138381e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.203097126098341880e-06,-6.738536022404863495e-06,3.556857654586952018e-05,3.431308486476832443e-04,9.618408205716438841e-04,5.161105328887064317e-04,-1.439167374922947274e-04,-1.443674700628438988e-03,-1.827232313731620575e-03,-1.254888663572426618e-03,-1.451324900851481883e-03,-1.197987965453006353e-03,-1.482322489674802336e-03,-9.462192115208608190e-04,-1.375321645726034587e-03,2.566534114827504040e-04,-3.439790650640200433e-04,-2.936694582945337945e-03,-3.340917570587273282e-03,-6.146450080035332011e-04,-1.907355451197056181e-03,-4.056309456719855641e-03,-4.840797552697816315e-03,-4.841623419507203041e-03,-4.918982482461363957e-03,-8.061435969658688888e-03,-1.403837715685224592e-02,-1.921398370169135131e-02,-2.691386841187239087e-02,-4.056517913741002762e-02,-5.211413759561505515e-02,-5.973846120805813981e-02,-6.520059383149690024e-02,-6.524968746896681049e-02,-6.567554672851041997e-02,-6.211632043261437752e-02,-5.689629191927710050e-02,-4.956245651599675006e-02,-4.042680794945843759e-02,-3.329342059795223352e-02,-2.300918497496481224e-02,-1.395354272631050586e-02,5.309446647932941892e-04,-7.514113600261189494e-04,-3.146133635602969304e-03,-4.330131409931093495e-03,-4.598572257073274550e-03,-1.934333669904964286e-03,-2.446554349446188655e-03,-3.110037493064455975e-03,-1.601944440526952701e-03,-7.005824719769043318e-04,-4.818972817837379559e-04,-3.856620135164307538e-04,-2.217425296926606865e-03,-1.203188093577897601e-03,-5.433149385414460944e-04,-4.660862224590800972e-05,-7.597451687202200167e-04,3.775183828093380749e-04,5.672384634590096333e-04,-4.478495912771111496e-05,-3.393438132692908667e-04,-6.830133750689121276e-04,-1.363816167519480229e-04,-9.746586059864623629e-05,2.242173004562840063e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129753149093909979e-06,-1.007985060628888187e-05,6.489300471831719837e-06,1.144944453491703615e-04,2.251793290511190822e-04,-2.111825615990942941e-05,-5.995522955317669680e-04,-1.128669603473256289e-03,-1.537162786049303242e-03,-1.402148750658050239e-03,-1.482721739819904336e-03,-1.668775372310943089e-03,-1.572459550955135690e-03,-1.704465174881872064e-03,-1.424258700688038485e-03,-8.882897207375035388e-04,-1.367216901337044805e-03,-2.642963895624887531e-03,-2.633438610279733964e-03,-3.244224559809743245e-03,-4.481277466600547786e-03,-5.189176256211712641e-03,-6.347545954059089987e-03,-7.685590236492761095e-03,-8.455778859012511028e-03,-1.155761865902576319e-02,-1.732236040269541713e-02,-2.113934548684471768e-02,-2.802143871509166217e-02,-3.576970225537665082e-02,-4.603684560906547846e-02,-5.125977767105777821e-02,-5.499999625679827253e-02,-5.606595466858713128e-02,-5.590103081642251726e-02,-5.345840645598898266e-02,-4.865867181040687411e-02,-4.469579769601513680e-02,-3.772149471262845749e-02,-3.015057375228040112e-02,-2.348701425198693182e-02,-1.370757390098238486e-02,-6.700824132183666980e-03,-5.624268023156325791e-03,-5.199198158476740772e-03,-6.240012971065581754e-03,-5.554549018097780858e-03,-4.208486442619294512e-03,-3.244218142489875036e-03,-3.070370121723512563e-03,-2.513404432870134167e-03,-1.753345389427370896e-03,-1.590080151429490917e-03,-1.439799838504482931e-03,-2.011957833166887893e-03,-1.879702681998482233e-03,-9.704735754525418631e-04,-5.561874955827968928e-04,-6.930162566661369865e-04,3.136585697519390123e-05,8.037635204457581404e-05,-1.495448871388296993e-04,-5.341994747661391214e-04,-7.210071333928890370e-04,-2.967188943770914986e-04,-9.906188182219468426e-05,-2.808901429036177272e-05,-3.339596573313341498e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.386698672925067420e-06,-2.694370777065118545e-05,-1.086551066741590850e-04,-6.946818749646792941e-06,-1.682179218234674590e-04,-3.847182215643958842e-04,-9.001038464114205235e-04,-1.305832174702515952e-03,-1.483143544155306670e-03,-1.663156889702796948e-03,-1.775007906080747211e-03,-1.907670998241594185e-03,-1.999350941616744644e-03,-2.029667695631552984e-03,-2.036584592243441925e-03,-1.919559815960630378e-03,-2.384172804592837609e-03,-3.315700729874241758e-03,-3.642790858514550166e-03,-4.252652340075687223e-03,-5.182948643072648673e-03,-6.054576981611291264e-03,-7.387545866320479465e-03,-8.746764424426721821e-03,-1.016119327359131172e-02,-1.399846024313999501e-02,-1.752861841943574583e-02,-2.188507341066302583e-02,-2.758968614849045820e-02,-3.401209724678470880e-02,-4.030913297935605211e-02,-4.407323973101012066e-02,-4.717011821282315887e-02,-4.910169024279652239e-02,-4.841047103896622961e-02,-4.607605030795342699e-02,-4.376506989017728277e-02,-3.972066481987780728e-02,-3.461417048296822757e-02,-2.807000133656743779e-02,-2.322959512210197655e-02,-1.560379014619851616e-02,-1.086427499490967390e-02,-8.488350967609113035e-03,-7.521669569128598340e-03,-6.988264542325823246e-03,-5.977619498073722878e-03,-5.146806733401614910e-03,-4.178277075290430347e-03,-3.805793049998129358e-03,-3.330719019762743739e-03,-2.537566679205374882e-03,-2.503385916552858248e-03,-2.184635272181807350e-03,-2.197299667072524602e-03,-2.074421635590934822e-03,-1.483392855836988562e-03,-1.110728181177351830e-03,-7.850226681161071637e-04,-5.065339041807420889e-04,-4.062925376032718960e-04,-5.292215092366151907e-04,-6.398957434320017490e-04,-6.769873994674878307e-04,-2.469868210168304047e-04,-1.922482678690447757e-05,1.585887247032704300e-05,-1.473778665157208488e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260596525378311173e-06,-4.006343837600154781e-06,-5.955572341356416780e-05,-2.838636368819738381e-04,-4.854413925584133774e-04,-7.655520365151850457e-04,-1.053097535043274894e-03,-1.466738050619619156e-03,-1.702074572696100647e-03,-1.881379829815533426e-03,-2.077220328457348407e-03,-2.252081040094635906e-03,-2.351763873287986400e-03,-2.526858976461643196e-03,-2.641146042945914218e-03,-2.897146882813369032e-03,-3.362769423884445601e-03,-3.959690542350410326e-03,-4.416381118826220170e-03,-5.175539294160630584e-03,-6.297903189142623100e-03,-7.324424572494208675e-03,-8.562075744831672622e-03,-1.038071903157588086e-02,-1.246118265794741650e-02,-1.492749475856696741e-02,-1.842887686196055877e-02,-2.191356089087435552e-02,-2.709272542102118125e-02,-3.100075984001958787e-02,-3.537000806657221441e-02,-4.016264210948929797e-02,-4.238446858583752586e-02,-4.217040394912212331e-02,-4.220631298490738065e-02,-4.140637787818349236e-02,-3.904713301493661221e-02,-3.531718008897953565e-02,-3.040593581920179173e-02,-2.656066213245147911e-02,-2.170551438053474821e-02,-1.686629599741069213e-02,-1.308148576708616229e-02,-1.053478026976440926e-02,-9.251094170145619452e-03,-8.152438003129324623e-03,-7.041018044499636197e-03,-6.033487991593150176e-03,-5.289357405254708003e-03,-4.602917007883752451e-03,-3.939481058830089991e-03,-3.381473436217704177e-03,-2.969698317500839638e-03,-2.737129120194795560e-03,-2.434124588995000525e-03,-2.143975438407482847e-03,-1.825333563237898759e-03,-1.474570266788936563e-03,-1.229323190106771302e-03,-8.604438515090017791e-04,-7.026034797157539860e-04,-6.558649593984052645e-04,-7.853069264068252139e-04,-5.776882349530896741e-04,-2.681185743470758907e-04,-2.325281720003642759e-05,-6.216154239423127266e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123398264809403170e-06,3.260780822893337986e-08,-1.636919198076653521e-04,-4.078612142232958715e-04,-6.773975586798098181e-04,-9.507681531112459599e-04,-1.316515620058564262e-03,-1.697132600008294852e-03,-1.897608380859920922e-03,-2.102149851838667951e-03,-2.322323522872513351e-03,-2.517857861022624807e-03,-2.734354026292500767e-03,-2.978011329567530410e-03,-3.201498249743061839e-03,-3.490772555619616781e-03,-4.030826336227900930e-03,-4.675777469066400190e-03,-5.132113468053164582e-03,-6.132069108365022225e-03,-7.051786852860062946e-03,-8.137929563295901586e-03,-9.760512816518780374e-03,-1.133232904556129642e-02,-1.324140398720990291e-02,-1.564363144926875226e-02,-1.855348754724793145e-02,-2.122929697105315622e-02,-2.478491368555304705e-02,-2.847323732054494322e-02,-3.220830863624901674e-02,-3.476448992409010563e-02,-3.726923161556469632e-02,-3.815632240752993981e-02,-3.511736617836085789e-02,-3.662709377546390782e-02,-3.452836655199365001e-02,-3.181837725361374991e-02,-2.777989857805413312e-02,-2.458129992167106675e-02,-2.133963978834135453e-02,-1.700936174310517870e-02,-1.425522908196113180e-02,-1.188475643390338003e-02,-1.007702902868287155e-02,-8.753190253658791123e-03,-7.768065994391852927e-03,-6.772455107707170581e-03,-6.033025841104221014e-03,-5.178002370639502722e-03,-4.545862697282467349e-03,-3.988320477429508314e-03,-3.558544262911333619e-03,-3.194012272597846619e-03,-2.823604970475097377e-03,-2.483949902717665862e-03,-2.167522577283560650e-03,-1.785980183890490455e-03,-1.465074773771505006e-03,-1.205579222646498052e-03,-9.759303606777412158e-04,-8.349094105499909203e-04,-6.371669394487169437e-04,-3.275075390732484900e-04,-2.458564949815271461e-04,-9.072748528284499642e-05,-4.145071875088225498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832489251439754915e-07,-3.176728656469644731e-05,-2.227740201331563643e-04,-3.181473486562887512e-04,-7.653189624479701369e-04,-1.246711753154808441e-03,-1.470939355172081082e-03,-1.800174553278469352e-03,-2.008695799677596722e-03,-2.295199652077770623e-03,-2.559054987870738179e-03,-2.794020916653673896e-03,-3.077539824570188400e-03,-3.351101961830605172e-03,-3.693235235353916485e-03,-4.091469239990397702e-03,-4.633690151067534554e-03,-5.228788780571822295e-03,-5.808534973812949295e-03,-6.837555071992692558e-03,-7.874854739836080128e-03,-9.087376263364929999e-03,-1.039071728485431098e-02,-1.199693131926282685e-02,-1.362824840047553374e-02,-1.586409932612352011e-02,-1.839929319392734700e-02,-2.060682836919985883e-02,-2.360554977162372670e-02,-2.666525150020260942e-02,-2.919394229155351100e-02,-3.118117687408364716e-02,-3.251037604993246150e-02,-3.348084144340440771e-02,-3.370990943819984070e-02,-3.281954243213414113e-02,-3.106541063415290543e-02,-2.819062783404219577e-02,-2.551983637566769894e-02,-2.310840439015142064e-02,-2.035306065067332693e-02,-1.725050779673191134e-02,-1.488217758923978881e-02,-1.271343242999161890e-02,-1.100464473510789215e-02,-9.542934660843717734e-03,-8.406744677003393298e-03,-7.483249003707704260e-03,-6.663212188107243278e-03,-5.924848369557634414e-03,-5.201124139742875803e-03,-4.507418274695875436e-03,-4.086568496933499182e-03,-3.603444433023542288e-03,-3.192399774990558985e-03,-2.848992283666093497e-03,-2.477770037652969083e-03,-2.103120064267524885e-03,-1.795091901603383710e-03,-1.530969422860145850e-03,-1.305238647727574499e-03,-9.946750681769165724e-04,-6.436605962623980718e-04,-2.941733720391143635e-04,-2.038704261848271054e-04,-6.745155588776480336e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.967945490932930353e-05,-3.024251231570332154e-05,-3.549178528174388504e-04,-8.504627317655801683e-04,-1.186958217762623148e-03,-1.572965519072398949e-03,-1.863476814172666546e-03,-2.163219978807741535e-03,-2.492485114969251146e-03,-2.760220548753443588e-03,-3.091540049752888267e-03,-3.360405113774550447e-03,-3.751073324807219483e-03,-4.089369000454895486e-03,-4.550407616296428190e-03,-5.046669343163565427e-03,-5.664913959336140628e-03,-6.426412050516858328e-03,-7.422663517840363823e-03,-8.160995796902352148e-03,-9.326146190080144768e-03,-1.076184174365557231e-02,-1.227176985781242534e-02,-1.392953912555573888e-02,-1.563314383352554238e-02,-1.784104830993515564e-02,-2.012215699313074646e-02,-2.221155910396279548e-02,-2.393213183125306870e-02,-2.634570976090020583e-02,-2.842783820207011453e-02,-2.953885847873267273e-02,-3.010937017092273071e-02,-3.033524221931866924e-02,-2.974878487524861351e-02,-2.800311388265892820e-02,-2.601300240139490724e-02,-2.435272187084309981e-02,-2.160813542469581378e-02,-1.963629321769752578e-02,-1.709763130422326666e-02,-1.476057506876104694e-02,-1.295907573491290182e-02,-1.139564345973727300e-02,-1.015299662120870347e-02,-9.026498576256512113e-03,-8.055404133854594459e-03,-7.047471425275401297e-03,-6.238620449001081383e-03,-5.564091735142204231e-03,-5.001193779391647706e-03,-4.385273733867395968e-03,-4.016118221091498353e-03,-3.546736551058932846e-03,-3.107544590965040203e-03,-2.737991881956068456e-03,-2.374538815946579222e-03,-1.988195067414902980e-03,-1.701248051600096848e-03,-1.414307592533119206e-03,-1.132959866377101360e-03,-7.104386065042287606e-04,-4.295036796125334291e-04,-1.002431628639370673e-04,-3.285714358941557267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.936098295315899392e-06,-8.549560860972299633e-05,-2.315271998684001584e-04,-7.748739114183343917e-04,-1.318070977280075187e-03,-1.607888621966379250e-03,-2.029239216691156294e-03,-2.338662396360237632e-03,-2.628800299555157736e-03,-2.948634997357326825e-03,-3.274697209281501441e-03,-3.600618400760256452e-03,-3.988642873914116996e-03,-4.475676889483667757e-03,-4.963082768066200655e-03,-5.402201723710249419e-03,-6.115653195666736694e-03,-6.735966627716910050e-03,-7.739396582848414446e-03,-8.637098921779343130e-03,-9.661802710781838485e-03,-1.097894301222312498e-02,-1.221667686839520220e-02,-1.381855332695705596e-02,-1.542060188243776081e-02,-1.729029442240959807e-02,-1.923270163428881727e-02,-2.094226869111171646e-02,-2.282926221801011984e-02,-2.402459762401439741e-02,-2.557959029219361927e-02,-2.645068358500474864e-02,-2.710449375330382937e-02,-2.702609482632933185e-02,-2.671762737586533959e-02,-2.548173105182072185e-02,-2.415238005106012942e-02,-2.217959917138497689e-02,-2.036445642080647600e-02,-1.866522581937004807e-02,-1.663059349148818949e-02,-1.464251069600452232e-02,-1.317400563788822219e-02,-1.159542156227780924e-02,-1.045150619377149641e-02,-9.184792918601230455e-03,-8.365408162246016494e-03,-7.478658834589695104e-03,-6.624055172941030641e-03,-5.878637995927115008e-03,-5.421004007806253140e-03,-4.784330377935211605e-03,-4.208861955894359699e-03,-3.812502637220209489e-03,-3.408971931859649997e-03,-2.997351349934221018e-03,-2.573554048721470033e-03,-2.231702279735884101e-03,-1.826781005117694874e-03,-1.610136053563170251e-03,-1.175583326810204993e-03,-8.061745536863088209e-04,-4.524729807607114551e-04,-1.492290575760396023e-04,-7.616565893497544506e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
