nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127488729135393525e-05,-1.724666037006654926e-05,3.432650371737793144e-05,4.279157118542697698e-05,4.870744291417313117e-05,1.262555723742645787e-05,-6.456067048795656980e-05,-4.937215405649790891e-04,-8.269003559897513365e-04,-9.808753216185982660e-04,-9.263442619198181431e-04,-8.525219632557970309e-04,-6.980070033620370488e-04,-4.099361156192077435e-04,-9.217577851143326140e-05,-2.744701556951444055e-04,-5.303820912136266363e-04,-1.104258365869701611e-03,-1.559714677766242457e-03,-1.777389616816429842e-03,-1.949631657435594743e-03,-2.072616984103982981e-03,-2.182353182169124127e-03,-2.208448551580423705e-03,-2.223116875373257629e-03,-2.197913539027670712e-03,-2.054539911761761335e-03,-2.492248639572420491e-03,-3.455054898699242566e-03,-3.774334532781979841e-03,-4.408901248469022927e-03,-5.282200819368594591e-03,-6.070848890682220902e-03,-7.399640272183446651e-03,-8.806348611165557699e-03,-1.021495551154545656e-02,-1.407450641444343495e-02,-1.759289280874345648e-02,-2.193791503100011447e-02,-2.763602095030672640e-02,-3.410373827175118555e-02,-4.044961212143190210e-02,-4.418305864053141685e-02,-4.726835038331046734e-02,-4.920348592187828718e-02,-4.849375387654990266e-02,-4.614788852239798400e-02,-4.385304212106143351e-02,-3.984431368613122054e-02,-3.470404993501637059e-02,-2.814289969751089179e-02,-2.335596563033102979e-02,-1.569568037884431361e-02,-1.097347526872490334e-02,-8.548797249594541556e-03,-7.598120310524394266e-03,-7.070102089259828679e-03,-6.073919117054313831e-03,-5.262069538289929418e-03,-4.247537483181517380e-03,-3.922278200449566196e-03,-3.494591069884648432e-03,-2.693643407693164290e-03,-2.712894390461252289e-03,-2.394835216021253942e-03,-2.363663224923355337e-03,-2.387477310292302531e-03,-1.776594573127568237e-03,-1.468422469564344048e-03,-1.201673612171052456e-03,-9.582556701219532413e-04,-9.226154732591176607e-04,-9.727945754406482808e-04,-1.144393283077797807e-03,-1.152062088388407625e-03,-8.502090252079720937e-04,-5.360030046962273049e-04,-4.273800111300290723e-04,-2.651724115843641805e-04,-7.488511122268271458e-05,-6.656259292191584712e-06,-1.177727296208288795e-05,4.676111875113402960e-05,5.804807869938314165e-05,-4.987208914187069660e-05,-6.586138049779231634e-05,-5.719555428675773834e-05,-1.329041707588885017e-05,1.304075282760650844e-05,-3.438543764580759379e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021883205646320715e-07,-4.520538109488449412e-06,-3.584971900674962555e-06,-9.109337545884122638e-05,-1.554975873975311337e-04,-2.376463455806122980e-04,-4.402058309711331485e-04,-6.547861181288841450e-04,-8.494848080767197556e-04,-1.016735699274658091e-03,-1.049934842132473328e-03,-9.444811476758558635e-04,-8.655270191812221986e-04,-6.982595587498513024e-04,-6.848640663919603778e-04,-6.547668189470069820e-04,-1.060051973715122643e-03,-1.388708686897611923e-03,-1.727601674877109542e-03,-1.999114438360758035e-03,-2.219566524360676481e-03,-2.385681920191869490e-03,-2.565542110905322769e-03,-2.614272244221274664e-03,-2.761882673468000777e-03,-2.862219417042507347e-03,-3.095189683319510710e-03,-3.547337772365998648e-03,-4.138446735319702315e-03,-4.568697514621019445e-03,-5.338677082310113592e-03,-6.431314148615902178e-03,-7.405915002802450006e-03,-8.590816058108435849e-03,-1.047523435434051346e-02,-1.256859716494459697e-02,-1.502665308633990837e-02,-1.852762030643410190e-02,-2.201102741319108450e-02,-2.719846138524153328e-02,-3.111631875909489156e-02,-3.548400568648754638e-02,-4.030517637254420887e-02,-4.252355762110458098e-02,-4.227433212642980886e-02,-4.233089427790309722e-02,-4.152271357590364698e-02,-3.916357816448708118e-02,-3.542703782382252559e-02,-3.049813034470918310e-02,-2.666917366633803771e-02,-2.181665906152875992e-02,-1.697718932667475339e-02,-1.317909899306331754e-02,-1.061813303008862092e-02,-9.349833120802010858e-03,-8.268652165370963050e-03,-7.170350582727085149e-03,-6.169208599993054182e-03,-5.444103915267552336e-03,-4.773222300218884183e-03,-4.113032505341828252e-03,-3.590637365373013784e-03,-3.189394901988211028e-03,-3.000296871757719783e-03,-2.755403146540288603e-03,-2.517294933897512924e-03,-2.191018624682514356e-03,-1.941533230668970097e-03,-1.720723281394873939e-03,-1.428867297771617157e-03,-1.309833329566147857e-03,-1.313596137844343136e-03,-1.299415790064786542e-03,-1.207426869455017473e-03,-1.034317560599743802e-03,-8.082367866030130228e-04,-6.336840143749560049e-04,-4.600450783905392490e-04,-3.494435033421209756e-04,-2.436283586602321213e-04,-1.946204215071908081e-04,-1.327854854112292884e-04,-9.992732567234535431e-05,-1.733475159658047146e-04,-8.214450407914133446e-05,-8.543465404218980098e-05,-5.125410736540947837e-05,-1.296088429512236340e-05,-3.813703899735511603e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703794724157030728e-08,5.030403503001050157e-06,-1.738825533045131142e-05,-1.438462418682954027e-04,-2.313312802657068671e-04,-2.682793599284201413e-04,-3.625249664717062953e-04,-5.079647842037148409e-04,-7.155451925273499051e-04,-8.776443219517202901e-04,-1.016339896739973077e-03,-1.073515966576589313e-03,-1.038110489208458539e-03,-1.042219673730959738e-03,-9.875748980831752788e-04,-9.724198785817068187e-04,-1.095096622869256436e-03,-1.396413248501932785e-03,-1.628258398860331965e-03,-1.946898742445456968e-03,-2.239713031969089649e-03,-2.471797902549452679e-03,-2.709879480143806332e-03,-2.898091939631258860e-03,-3.042696350954558066e-03,-3.278482811787044367e-03,-3.481635811600164096e-03,-3.706382308144930832e-03,-4.249411434516371482e-03,-4.889134612862744769e-03,-5.311021176450908543e-03,-6.323755438300747607e-03,-7.211488181707699507e-03,-8.256146332719236508e-03,-9.868234221007521345e-03,-1.145193681945095437e-02,-1.335635857911773514e-02,-1.574864981240387332e-02,-1.866568900792187069e-02,-2.134561121326373351e-02,-2.487479233213114177e-02,-2.857616289154998879e-02,-3.233713716137853744e-02,-3.488538730726522402e-02,-3.740942309517041736e-02,-3.829271989762504658e-02,-3.527559289421845073e-02,-3.674823930510147385e-02,-3.465587136471415947e-02,-3.195533526149649944e-02,-2.789861663676233491e-02,-2.471044718228978740e-02,-2.146312461303395008e-02,-1.710675405031883423e-02,-1.437500554004950658e-02,-1.200902036517501742e-02,-1.019613545683827581e-02,-8.880028023871075135e-03,-7.923664787853413119e-03,-6.926670794357147123e-03,-6.238359024008044429e-03,-5.370677825812296934e-03,-4.759883414679953045e-03,-4.216920910873090365e-03,-3.830280431056601580e-03,-3.476563762286696661e-03,-3.181925046046749691e-03,-2.819669863284052658e-03,-2.627013965087814009e-03,-2.245658371118768731e-03,-1.996914557429755373e-03,-1.807243877957959849e-03,-1.656190903164042995e-03,-1.551884730551725570e-03,-1.470075154794205823e-03,-1.363201403947112821e-03,-1.163403114980202796e-03,-1.015765593942913585e-03,-8.426560651672972352e-04,-6.637962904265881864e-04,-5.317622131203298373e-04,-4.322730878968878473e-04,-3.650355322995861270e-04,-3.287813217391978874e-04,-2.584473666779580985e-04,-2.305462686323318041e-04,-1.662696516019177440e-04,-9.054948894194681571e-05,2.415993367883233873e-05,-1.384370168569180758e-05,1.666292995932950820e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889082708117461661e-06,-1.353697241422370504e-05,-2.671212971985124899e-05,-7.452357493427757260e-05,-2.194760570614858234e-04,-3.879598879562091616e-04,-5.362236318366952201e-04,-6.534412060406928017e-04,-7.840408306754964411e-04,-9.297348309516823396e-04,-1.071341237940501463e-03,-1.140763576410329556e-03,-1.178759736233892354e-03,-1.224664416807018678e-03,-1.260361410465953751e-03,-1.229351730168377638e-03,-1.438222327799704766e-03,-1.606836029821488970e-03,-1.949991190794286714e-03,-2.185034291118416461e-03,-2.465154829529748060e-03,-2.725687199653129174e-03,-2.983448910720123103e-03,-3.147193093614571776e-03,-3.462682901190815461e-03,-3.680675188999970628e-03,-3.999523464517880378e-03,-4.375306579887180622e-03,-4.928530086140634967e-03,-5.482241640423669501e-03,-6.022385925394364327e-03,-7.058189776063362314e-03,-8.070585592563439201e-03,-9.279531260254840833e-03,-1.056723049291471289e-02,-1.214615666226983616e-02,-1.377640563615245214e-02,-1.600559832675399474e-02,-1.855264377027017117e-02,-2.072391316212311707e-02,-2.371454285010081431e-02,-2.678846911744129158e-02,-2.933841305876038266e-02,-3.131425977944574113e-02,-3.263843002545990801e-02,-3.362013580738379415e-02,-3.383981103383709027e-02,-3.296392393739208670e-02,-3.120992673689744479e-02,-2.832824009147785066e-02,-2.564987303082334746e-02,-2.323454666895988924e-02,-2.050697514786340575e-02,-1.736876629018259052e-02,-1.502728709409052385e-02,-1.284539598273280042e-02,-1.115424912061604990e-02,-9.697214309737658272e-03,-8.570021030943120177e-03,-7.659985543133282504e-03,-6.893597155830353401e-03,-6.180072735142874522e-03,-5.468655728534263516e-03,-4.775772352671505024e-03,-4.399367641640344537e-03,-3.943688555142588897e-03,-3.566219518559439992e-03,-3.278803030878550857e-03,-2.927487070384151950e-03,-2.641653020259943779e-03,-2.357433294003484676e-03,-2.152929419005205139e-03,-1.971028990253836065e-03,-1.833578272928067937e-03,-1.696991266737627553e-03,-1.551464586082116660e-03,-1.358519969512414017e-03,-1.179737246482870502e-03,-1.032611092301290862e-03,-8.808946188698307204e-04,-7.433101366694837373e-04,-6.225822208221225198e-04,-5.245626423656209918e-04,-4.149695646532780232e-04,-3.583529723464574609e-04,-2.955684761368661674e-04,-2.017829524625023825e-04,-4.627965005353889259e-05,-1.154892210693372933e-05,-7.919603315825678199e-06,3.300153765457108179e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523355172527169875e-06,-3.042035849312957427e-05,-9.849648151491742997e-05,-3.797036627993866705e-04,-4.904896926212253330e-04,-6.351057879729266661e-04,-7.703336656409833037e-04,-8.844954513274359354e-04,-1.030260471279591597e-03,-1.157705523341078131e-03,-1.244348071054564298e-03,-1.305657035989278179e-03,-1.389659241197031651e-03,-1.439934302631770040e-03,-1.572511836480016724e-03,-1.711539820108748259e-03,-1.908000444214710562e-03,-2.129832872834016774e-03,-2.423323886886082600e-03,-2.697578188355445779e-03,-2.948968439690162913e-03,-3.255130087101896618e-03,-3.552194988144730808e-03,-3.749258767634636516e-03,-4.163467232011134819e-03,-4.452903249645615187e-03,-4.892668506513657596e-03,-5.357714932156072349e-03,-5.955148587398206850e-03,-6.678905872181483891e-03,-7.679582630118601295e-03,-8.372684296572060342e-03,-9.520253354152267630e-03,-1.095778992257110188e-02,-1.244256526280971588e-02,-1.412920407691386875e-02,-1.579828542357274504e-02,-1.800575802878156412e-02,-2.028480049253923723e-02,-2.234853609463970797e-02,-2.405136341866832839e-02,-2.649939372287192507e-02,-2.859483499789215386e-02,-2.969378376157705626e-02,-3.025792961879156598e-02,-3.047129826075126863e-02,-2.990392029695556134e-02,-2.816885767959998940e-02,-2.616200310660931477e-02,-2.450504733576072333e-02,-2.173661009867619912e-02,-1.979138935796018531e-02,-1.723701709966900600e-02,-1.491783608779078535e-02,-1.312451207923026435e-02,-1.156014925210109567e-02,-1.035284384690185813e-02,-9.219165205664282131e-03,-8.279739007162188746e-03,-7.303062045080748951e-03,-6.515682736071485952e-03,-5.862354455581716625e-03,-5.332181628461316047e-03,-4.702489415109236716e-03,-4.429715055799887148e-03,-3.963483510789018137e-03,-3.573728821591617196e-03,-3.277676460797938202e-03,-2.960449096560971438e-03,-2.652775111197246301e-03,-2.473586961453494784e-03,-2.252534021023216201e-03,-2.060254695509935313e-03,-1.929170934485707582e-03,-1.733011521545835178e-03,-1.530843723855708927e-03,-1.377786971803680698e-03,-1.219440617925552327e-03,-1.056900712047204776e-03,-9.077683263673702900e-04,-8.076406734621752268e-04,-6.706655951850041229e-04,-5.357010246733688976e-04,-4.127438429745189396e-04,-3.094315890747063717e-04,-2.045015789811810317e-04,-1.038687702174093445e-04,-3.035286369407722926e-05,2.318652330541585887e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678291015048860450e-06,-1.537283958926642213e-04,-3.474639611081438125e-04,-5.371135767766669874e-04,-7.333261631761144039e-04,-7.816346213256869903e-04,-9.130502560890390749e-04,-1.127209996412258802e-03,-1.235932998700037082e-03,-1.344180061148851114e-03,-1.439083379301486776e-03,-1.542307831133800378e-03,-1.641778079197438308e-03,-1.770418650296099253e-03,-1.954618321694666979e-03,-2.140016422337746600e-03,-2.377128548701482741e-03,-2.627068784784998903e-03,-2.919024111234804885e-03,-3.207708458870695868e-03,-3.467480649913241494e-03,-3.779357813977117595e-03,-4.091255624046292311e-03,-4.412123067384536752e-03,-4.921424456347013761e-03,-5.373176629834212036e-03,-5.742269369844162606e-03,-6.460644710225641081e-03,-7.026190793072314283e-03,-8.051419832779262847e-03,-8.894331982077809812e-03,-9.890347315937566761e-03,-1.117880143601599624e-02,-1.244176993263430495e-02,-1.403412527887842529e-02,-1.561927634544750705e-02,-1.747124760890020334e-02,-1.941586265499220532e-02,-2.112458354627628349e-02,-2.301022925530746277e-02,-2.418876957507096886e-02,-2.575261588244388139e-02,-2.662261256566310352e-02,-2.728149804786852636e-02,-2.719122293684186550e-02,-2.689553523871760290e-02,-2.566816728959237306e-02,-2.433844111601169216e-02,-2.234936461552158166e-02,-2.053482361971713244e-02,-1.886722607912674071e-02,-1.682977196388359131e-02,-1.485499285753680808e-02,-1.338422562403621813e-02,-1.179007479457372040e-02,-1.067109136697080678e-02,-9.393810611727103702e-03,-8.659950038618463922e-03,-7.795673927677434362e-03,-6.926265760074342900e-03,-6.194476984769122993e-03,-5.835360829152564689e-03,-5.184703100700325390e-03,-4.641136202921304459e-03,-4.299503860177924207e-03,-3.979937374873327924e-03,-3.589093350255719191e-03,-3.207990490009739789e-03,-2.959689202055165291e-03,-2.771553735011433178e-03,-2.469637483810663194e-03,-2.307907538412192101e-03,-2.112404677318649102e-03,-1.915328794195812192e-03,-1.740271666529928088e-03,-1.544037690060095060e-03,-1.378185427986290809e-03,-1.220665063323810289e-03,-1.067583628536801152e-03,-9.232928430127874345e-04,-7.806724367636149083e-04,-6.722178281372346957e-04,-5.730266490159379150e-04,-4.673063896598162554e-04,-2.682884743446942101e-04,-1.027938638609374308e-04,-5.159395018029214620e-05,-1.431788015357301192e-05,-1.506210292096571430e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051367819368453876e-05,-1.420233273383709598e-05,-1.668571481899987566e-04,-3.583478183182515022e-04,-6.638477241394306720e-04,-8.704173052472468156e-04,-9.956883991388231197e-04,-1.198058092595399773e-03,-1.312036445162500110e-03,-1.438650110177420007e-03,-1.556060939322697484e-03,-1.683984067721455095e-03,-1.810654512439220697e-03,-1.968058204975410737e-03,-2.135579135034068425e-03,-2.359085733056069320e-03,-2.580470648636548625e-03,-2.865618051017335220e-03,-3.133306695221080990e-03,-3.414729448535492630e-03,-3.703379648858801457e-03,-4.060197240006628051e-03,-4.381112884303507531e-03,-4.782918923790025964e-03,-5.133589092739920812e-03,-5.657280393307470567e-03,-6.216074070071848749e-03,-6.857463143235169659e-03,-7.489943946222704999e-03,-8.316063852864690603e-03,-9.102369123036222615e-03,-1.012928785005114130e-02,-1.128559794664476396e-02,-1.251737550349957262e-02,-1.381487734676064422e-02,-1.531259303226449944e-02,-1.674944154570658789e-02,-1.851377054715193718e-02,-1.979427100894835118e-02,-2.137736833171410139e-02,-2.254925673804824421e-02,-2.376928922275384215e-02,-2.420053797675848772e-02,-2.467659985312571636e-02,-2.464244768586594525e-02,-2.438765937702838671e-02,-2.332100465556069535e-02,-2.227504472283848430e-02,-2.110824111452831719e-02,-1.947259390391611542e-02,-1.792319462314728024e-02,-1.630061162087190901e-02,-1.484454007403938382e-02,-1.324402662997030064e-02,-1.194893997510553668e-02,-1.080617527327316744e-02,-9.840835514851797514e-03,-8.952349796190606571e-03,-8.062980984643374621e-03,-7.235684560533205828e-03,-6.513990771587892421e-03,-6.028505047659748518e-03,-5.536982173644755881e-03,-4.989705142166634029e-03,-4.632614391163853221e-03,-4.128955937488790716e-03,-3.819710587639209461e-03,-3.533545332943052817e-03,-3.174218445122851257e-03,-2.929142912184920077e-03,-2.726303609433456624e-03,-2.483214383104971005e-03,-2.271471404334699136e-03,-2.095049798681941633e-03,-1.899988403816631416e-03,-1.705035476120732611e-03,-1.535878475292880426e-03,-1.367559937529874443e-03,-1.197792148216337465e-03,-1.038326863095714045e-03,-9.113355964079065561e-04,-7.810518702163145354e-04,-6.510018801583203688e-04,-4.838730312553609367e-04,-3.517932137885446315e-04,-1.314321327189172208e-04,-4.345340620439788249e-05,2.015884681350156918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118356628077141284e-05,-1.139219611368753383e-05,2.875685505796676003e-05,-3.862348192309757568e-04,-5.720243514983927536e-04,-8.734568492432142651e-04,-1.128332902303575726e-03,-1.253959061448016400e-03,-1.359924830253683714e-03,-1.509594474488026080e-03,-1.665297808847808220e-03,-1.811225246227115377e-03,-1.951568644297253449e-03,-2.144433314188853596e-03,-2.311150609646559027e-03,-2.551762502041875474e-03,-2.774463426906559164e-03,-3.016466959635017483e-03,-3.273058761159199168e-03,-3.594178698611408262e-03,-3.913472021533016126e-03,-4.267106019932129408e-03,-4.627242773238777855e-03,-5.022610956948051451e-03,-5.406086128280097533e-03,-5.842007809978270842e-03,-6.525486903283918630e-03,-6.996551071072684355e-03,-7.676441692383661683e-03,-8.503104212584253196e-03,-9.308946234752974239e-03,-1.018386728115855920e-02,-1.132227476724619042e-02,-1.225664110820219935e-02,-1.348757795816490392e-02,-1.497986369206900752e-02,-1.614849857068935066e-02,-1.749348072529972875e-02,-1.870918162647332295e-02,-2.024810772688313831e-02,-2.096512000483123292e-02,-2.204549357977087648e-02,-2.216937864067184544e-02,-2.262887255668359632e-02,-2.263867818375386171e-02,-2.229376647505662903e-02,-2.168982788315627561e-02,-2.056322573914918725e-02,-1.970300212476490398e-02,-1.842547683618960680e-02,-1.715259290426991712e-02,-1.574031002567052862e-02,-1.435693981167994980e-02,-1.319498646942040242e-02,-1.188947225790527688e-02,-1.090418724674458925e-02,-9.857194011880210036e-03,-9.096420109265510728e-03,-8.210362312531143889e-03,-7.589426811481420065e-03,-6.855539933155239615e-03,-6.290431749198242481e-03,-5.699562403388576913e-03,-5.245137983470603976e-03,-4.856234826225507353e-03,-4.445904215806333395e-03,-4.109507049265204853e-03,-3.748934262973972233e-03,-3.430516458024891226e-03,-3.148326296004545864e-03,-2.912098985547088067e-03,-2.669954877134397223e-03,-2.460252234909301658e-03,-2.229702816544852639e-03,-2.035953221019897764e-03,-1.843698240350201498e-03,-1.675392416329809543e-03,-1.486814901397539006e-03,-1.311295473477644326e-03,-1.159488824535419077e-03,-1.016632863975631441e-03,-8.720189004666256466e-04,-7.527588104424009791e-04,-5.438710083754513987e-04,-2.309461670881466982e-04,-1.530044561750696025e-04,-3.593904318025423574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304583186447321024e-05,-7.263457844080408127e-05,-1.092940234920147986e-04,-3.951523839722623655e-04,-6.159002459734520644e-04,-8.628944452001140880e-04,-1.122135028076702871e-03,-1.209181361725605993e-03,-1.430979362209539030e-03,-1.596816801530515821e-03,-1.768553816432288928e-03,-1.927085210732667466e-03,-2.081178632291421846e-03,-2.275234407251977044e-03,-2.492244366999211633e-03,-2.719794932082349442e-03,-2.963720055467723713e-03,-3.193891494417689866e-03,-3.485669682212914466e-03,-3.770521559750678736e-03,-4.101082045922919798e-03,-4.452033210954072992e-03,-4.807971513342604829e-03,-5.177812284562505890e-03,-5.607306539312134283e-03,-6.070234175932812462e-03,-6.611170746819396669e-03,-7.221549380049384174e-03,-7.892225318798731445e-03,-8.612131946572489094e-03,-9.400699858786226368e-03,-1.019317074396016397e-02,-1.124822026191664437e-02,-1.212905872079517167e-02,-1.315824326366248770e-02,-1.432757983538256522e-02,-1.553204731353043273e-02,-1.655706215024786015e-02,-1.777933961037001659e-02,-1.849818147851288105e-02,-1.962578838007653093e-02,-1.999615072535902704e-02,-2.063454450049925087e-02,-2.082639456014666324e-02,-2.083812977547822021e-02,-2.046419678215268684e-02,-2.000515594771578448e-02,-1.946000448032065774e-02,-1.825467882177619558e-02,-1.738035382786506933e-02,-1.620357996940634607e-02,-1.514746956968448556e-02,-1.408223639581152563e-02,-1.291373413224291937e-02,-1.183312922188469417e-02,-1.098173206049789588e-02,-1.004496483863363994e-02,-9.124886217359013188e-03,-8.422269846188103551e-03,-7.680331766970999174e-03,-7.040114170412227826e-03,-6.517606352471594020e-03,-5.929039740088704394e-03,-5.557614138770719525e-03,-4.999325434130352103e-03,-4.614156784294713709e-03,-4.255002385411930585e-03,-3.945758648910932531e-03,-3.656466026515704706e-03,-3.338829001540528311e-03,-3.080015905354743181e-03,-2.817044377994805913e-03,-2.600210200599957153e-03,-2.386906582909245449e-03,-2.183220051372365602e-03,-1.987806624533614876e-03,-1.795041676825554627e-03,-1.605476961025976892e-03,-1.419988505027432917e-03,-1.245072468783303037e-03,-1.107564490575650750e-03,-1.005654387812558032e-03,-7.752435907889303679e-04,-6.043092543806330170e-04,-2.220786562163215810e-04,-6.595812008929158679e-05,-1.064982364482663034e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.613331488342321649e-06,-4.696945539702797296e-05,-9.093569429385646582e-05,-3.372999742920191300e-04,-6.090249373560055338e-04,-8.972771028370138966e-04,-1.160618598774402219e-03,-1.324284104119791789e-03,-1.526287462888279009e-03,-1.674911703559464875e-03,-1.845012593574280046e-03,-2.032311858971328714e-03,-2.207880616063996430e-03,-2.402283934969767255e-03,-2.602496347313981977e-03,-2.814773509657569634e-03,-3.075261762033475524e-03,-3.345491110217530331e-03,-3.654589624423000907e-03,-3.948335240634502641e-03,-4.262383453625246538e-03,-4.614655031840595757e-03,-4.993405345487015104e-03,-5.405957718398819029e-03,-5.849637482972567734e-03,-6.267846213037288859e-03,-6.826744881041953844e-03,-7.317253697394556292e-03,-7.986807049547248530e-03,-8.692975889710232926e-03,-9.469086865051889318e-03,-1.032487742165226485e-02,-1.105956936542584756e-02,-1.191094649073537459e-02,-1.286256338299007589e-02,-1.384857634359936210e-02,-1.477821484907928737e-02,-1.567517985558682103e-02,-1.664124846275848169e-02,-1.742561258394961787e-02,-1.815342031075046700e-02,-1.862593679486523532e-02,-1.902715681094088382e-02,-1.924219484080150894e-02,-1.921940980942089469e-02,-1.902349214630148083e-02,-1.857383121038275187e-02,-1.795176068829491475e-02,-1.714967053874732680e-02,-1.643778819570557506e-02,-1.546405531203595869e-02,-1.447776971154127873e-02,-1.350378709982469512e-02,-1.244506104721575766e-02,-1.163722725248432510e-02,-1.075399388227728584e-02,-9.898512847681509991e-03,-9.222953456009137449e-03,-8.450562579548287837e-03,-7.795706802657030587e-03,-7.188521422202796829e-03,-6.629504255235930087e-03,-6.134455249126917475e-03,-5.618716164610689824e-03,-5.167972765105419836e-03,-4.832039351743762368e-03,-4.449173696353741873e-03,-4.105488878338664840e-03,-3.776510027006512761e-03,-3.475658266698601097e-03,-3.214935858518461545e-03,-2.947527161633346163e-03,-2.730056176325957543e-03,-2.507009298760300500e-03,-2.296209797700828146e-03,-2.088432135909018290e-03,-1.893897108675518092e-03,-1.715391003270530252e-03,-1.542331922299575771e-03,-1.342193927158221063e-03,-1.143762861531389405e-03,-9.671264611837173102e-04,-6.963762219247313741e-04,-3.757693879429149070e-04,-1.937159759297011317e-04,-2.725561069025594541e-05,-3.061339104120356388e-06,-1.596062843542199450e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567343192199468656e-06,-2.856529096170663771e-05,-5.350136643971169893e-05,-2.656023287639276849e-04,-5.631822982359121653e-04,-9.342283030949139139e-04,-1.155181613389931429e-03,-1.381685516081195258e-03,-1.533849146858273478e-03,-1.736934019873349368e-03,-1.908112392930252140e-03,-2.117730482158726966e-03,-2.300798836252808920e-03,-2.502052652134317302e-03,-2.726120598418708095e-03,-2.966942196257885134e-03,-3.207327735351382485e-03,-3.453534470841145010e-03,-3.754478216794204445e-03,-4.074422529208687575e-03,-4.363897944959037496e-03,-4.728634284072785049e-03,-5.091326003983726728e-03,-5.541150111357123938e-03,-5.901337057311097263e-03,-6.364922604008040052e-03,-6.952125299580067322e-03,-7.470673471106560604e-03,-8.025676700488863780e-03,-8.670613808300494871e-03,-9.369596434790940231e-03,-1.006765470975821974e-02,-1.083345291033391798e-02,-1.168892464999726766e-02,-1.252982545062757136e-02,-1.322507610278146964e-02,-1.423517769646444851e-02,-1.504615644120920435e-02,-1.566266765675801767e-02,-1.641088666386246453e-02,-1.696495314240884650e-02,-1.735210441892752475e-02,-1.771102899928296906e-02,-1.797802070274654579e-02,-1.792127309384035361e-02,-1.763506218907246251e-02,-1.727618521676161159e-02,-1.686644612893582751e-02,-1.614757436358124285e-02,-1.556101877907085582e-02,-1.474613299724688610e-02,-1.384433787102070865e-02,-1.299081450356043103e-02,-1.231200570455092021e-02,-1.138243379343039166e-02,-1.055989623508061387e-02,-9.896469684864472177e-03,-9.171083781852553199e-03,-8.463573306051816111e-03,-7.866713919955404394e-03,-7.258349553080157071e-03,-6.750141534281582818e-03,-6.234142047103131100e-03,-5.773056964389424589e-03,-5.332559161251263814e-03,-4.976331533441673283e-03,-4.575633001180314484e-03,-4.210488614837424974e-03,-3.932921454119150083e-03,-3.633366460241207845e-03,-3.336473936600577433e-03,-3.078803423971682596e-03,-2.845751351817905200e-03,-2.606387451798829191e-03,-2.393688140438719400e-03,-2.180080200935096725e-03,-1.979107480708474677e-03,-1.795895565628785389e-03,-1.583274151193942315e-03,-1.353681024920316269e-03,-1.123673955249277628e-03,-9.711648071676183894e-04,-7.140327559196435817e-04,-3.020892500904672298e-04,-1.739480071463912758e-04,-6.372727916529313124e-05,-5.058163985767886428e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
