nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544370242945801225e-34,4.511263953364901343e-20,4.882644967140361912e-14,1.375732953012884896e-09,1.547122179114678673e-05,2.747896532774809402e-04,1.321761845965612088e-03,5.223302407423736221e-03,1.119849603333909240e-02,2.326429949486701412e-02,3.888865867555565264e-02,5.406667014094765356e-02,6.582333149126898264e-02,7.508992473645498267e-02,8.351199800929884343e-02,9.115356969170332335e-02,9.872451966286178993e-02,1.067530256750787165e-01,1.133647113768021936e-01,1.202425461417368502e-01,1.273844965138397900e-01,1.343815998359768893e-01,1.413070361118959617e-01,1.479713504242488598e-01,1.549059646362161979e-01,1.624999617964065224e-01,1.706919461712696762e-01,1.791819030016612024e-01,1.869051263605641111e-01,1.948882182941174546e-01,2.024092626011984863e-01,2.073444745843012194e-01,2.107804378204872209e-01,2.124541488859731653e-01,2.120730593909957440e-01,2.100948411750797051e-01,2.064853208723954892e-01,2.015142025299163087e-01,1.948639057890880766e-01,1.867194961479336501e-01,1.774971113110381526e-01,1.676130266777044464e-01,1.580455607554165920e-01,1.509172360975160609e-01,1.442401204736729892e-01,1.381452716666748681e-01,1.315502499562250793e-01,1.248259158039862760e-01,1.182017126802971108e-01,1.113773952532368938e-01,1.041152107317812880e-01,9.648617995203906395e-02,8.870360821824535558e-02,8.079637988931637205e-02,7.214500447149971296e-02,6.087054347257637998e-02,4.667316795856383399e-02,2.777218129614957010e-02,1.338772954292252911e-02,6.729256426973299898e-03,2.582206632444914666e-03,5.795844466740002632e-04,7.630199803732230128e-05,2.823135134845013399e-07,1.432651480544628936e-09,2.085595323306642459e-20,1.421088742223964437e-20,1.064224084410720518e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178080841845144836e-29,3.941673568881659678e-29,2.052241611354917550e-13,2.356243784769656596e-09,3.529500191686937154e-06,1.310264952027726838e-04,1.464499585525069801e-03,4.149468521630855604e-03,1.050157012946234189e-02,2.064662141701268522e-02,3.636317234324808884e-02,5.156344308009597199e-02,6.412954168281254086e-02,7.397783080620949636e-02,8.245991383408644848e-02,9.025441633625172488e-02,9.791433101238805614e-02,1.051854520204580506e-01,1.121620067097400114e-01,1.188881022060796488e-01,1.256886651490819740e-01,1.323501528539584859e-01,1.390616627926005711e-01,1.456294537732328309e-01,1.520682133031846794e-01,1.590668082277107431e-01,1.662310831801443178e-01,1.732582108488933126e-01,1.803894013360158588e-01,1.867584818666651048e-01,1.926445709537954742e-01,1.967958197794383857e-01,1.998386985880110100e-01,2.011592164930777193e-01,2.010706238476335783e-01,1.992106089762989973e-01,1.965845372904785338e-01,1.918470986502040232e-01,1.866450214028913535e-01,1.794285879539930517e-01,1.722023714434735564e-01,1.635713932371616608e-01,1.558781710766359296e-01,1.488153209038594049e-01,1.422036126057124594e-01,1.359919349805414068e-01,1.296650822334793340e-01,1.232103998528026878e-01,1.165672705838471379e-01,1.098680569602955986e-01,1.027845691088502822e-01,9.535590624620142453e-02,8.771165655479268297e-02,7.938499025874463932e-02,7.034251308788305734e-02,5.882470277206600789e-02,4.494217727557119763e-02,2.645243540435541704e-02,1.336444384792050133e-02,5.913636055723447450e-03,2.137428444828486790e-03,7.939854801864926551e-04,5.055969535836537875e-06,1.429104180003295039e-08,2.886677568283820297e-12,1.352189254588187266e-18,1.437958477851034274e-27,4.696467720335704241e-41,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182144709807349918e-38,1.186712991485529178e-17,3.029230949897446236e-10,1.655825970468288270e-07,2.790205287256179159e-04,1.097135985688086441e-03,3.690193504109415268e-03,8.302222872146183125e-03,1.737128855950420200e-02,3.333151618972257646e-02,4.912011578555072755e-02,6.158666223413546137e-02,7.202895275491415228e-02,8.062873110621687767e-02,8.873970938347566784e-02,9.622726584393148652e-02,1.033596591980755763e-01,1.103486694566871984e-01,1.168952550278581359e-01,1.234357202711318796e-01,1.298158859357717576e-01,1.360057479725684804e-01,1.425832581438020441e-01,1.488363951617665826e-01,1.550198012894301036e-01,1.614718528252642726e-01,1.677986539835256696e-01,1.737101721174632296e-01,1.790972147948927673e-01,1.837258824861988382e-01,1.876575604368280192e-01,1.899300287686035704e-01,1.909884673692449908e-01,1.912057382816658713e-01,1.894897609934159399e-01,1.869465509606984543e-01,1.829797005976198099e-01,1.781702320694352193e-01,1.725006115074819713e-01,1.660568373946693932e-01,1.589462577712730251e-01,1.523445096738360871e-01,1.457468999267421128e-01,1.395570723993091178e-01,1.334609922342867572e-01,1.272514534999636682e-01,1.210210017891522744e-01,1.145736329994970215e-01,1.079055254864141888e-01,1.009608647126849501e-01,9.359333872631094009e-02,8.596163960448939545e-02,7.763738034469311322e-02,6.751139887668719530e-02,5.628237300825764122e-02,4.172605155560372980e-02,2.450228048852386153e-02,1.073976681517435292e-02,5.146782502152764602e-03,1.807240527695604983e-03,3.141051759252993548e-04,3.215186238194145872e-06,6.864947720789113900e-09,1.970712205502173445e-12,3.037171645602181051e-19,2.470235451655717532e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770308113419537083e-38,1.038901203894952251e-18,5.435476261367860395e-12,2.252764310854760192e-06,7.466253203003657402e-05,7.562656490624963465e-04,2.636802218020414812e-03,6.470077502152511706e-03,1.565335897403948712e-02,2.966641311687250385e-02,4.637261361205800153e-02,5.893418718567249026e-02,6.956006326121669248e-02,7.851186315301934837e-02,8.669602142651552934e-02,9.412191728829995274e-02,1.013028831403054719e-01,1.079963477463927735e-01,1.145297896949984268e-01,1.207682116504267267e-01,1.270295189761642407e-01,1.330332335407312383e-01,1.389917204213892143e-01,1.449201481643817568e-01,1.506001689811108379e-01,1.563666082340325891e-01,1.618214724195128629e-01,1.668663214664500849e-01,1.714591308926501634e-01,1.755842799232423812e-01,1.786642781654122214e-01,1.809268525411229511e-01,1.819316083956367958e-01,1.818049958179710768e-01,1.804111755491877300e-01,1.780884264390140692e-01,1.751082380131272487e-01,1.706177568468164873e-01,1.659429790824684392e-01,1.603669516736803136e-01,1.545009606023948212e-01,1.485194489172762533e-01,1.423182194338719342e-01,1.363750588526316254e-01,1.305382032264114645e-01,1.245816246818709644e-01,1.184717370230501110e-01,1.120729149403786595e-01,1.055821533707117649e-01,9.861389861062797024e-02,9.149356822274065659e-02,8.363180408134987531e-02,7.510495415585254075e-02,6.514477260783303747e-02,5.308743892393251451e-02,3.818805211410829931e-02,2.073235469487477028e-02,1.077288173834087433e-02,4.595600636777876120e-03,1.293052941835596105e-03,3.691746890821882279e-04,3.212500885147922321e-06,8.521423676889134583e-09,5.993866366047302771e-13,1.991919891034994866e-18,2.696533945633419666e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538362748858133471e-27,7.302670311906491823e-26,4.146810427455590279e-12,3.140513722511357765e-07,3.318005574652624161e-05,4.687036997492437934e-04,1.959338708404216069e-03,5.630873884127416892e-03,1.142373585377174511e-02,2.394658274322216535e-02,4.224672022783704239e-02,5.537332487984607254e-02,6.631232130323821972e-02,7.576766505552783026e-02,8.407519105592038688e-02,9.155157357813754893e-02,9.864771556624840620e-02,1.052932380066268353e-01,1.116626502544835337e-01,1.178244239303805480e-01,1.237798498788272861e-01,1.294990406072119293e-01,1.352470210730959965e-01,1.406204223054689506e-01,1.460021445218993019e-01,1.512363162215321355e-01,1.559355240090547490e-01,1.605745564435225314e-01,1.646327901490922674e-01,1.679651235907568818e-01,1.707538276297960178e-01,1.721901172303914040e-01,1.730060655494880528e-01,1.732513986136896000e-01,1.724114661132095938e-01,1.701253783282572485e-01,1.669848841766211345e-01,1.635888100738579209e-01,1.594897224882948494e-01,1.543929463410348424e-01,1.494514252887852168e-01,1.439663877545016291e-01,1.382786642304888181e-01,1.327446810844240543e-01,1.272049250737192772e-01,1.214453321943178565e-01,1.154134854898018064e-01,1.093269196858465270e-01,1.027696762292473198e-01,9.599774803141208901e-02,8.874620015680341478e-02,8.097677026700059177e-02,7.204663495619501035e-02,6.189338663974108118e-02,4.902759635777994424e-02,3.334220247972882745e-02,1.646145256223886799e-02,8.273929730778643507e-03,3.746028968345666878e-03,1.026500048279141604e-03,8.563007606307056077e-05,1.879182571134034419e-06,4.168491008819893366e-09,7.364954434337642042e-13,5.111563791002101918e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124149804450160629e-27,2.777871012526754077e-18,2.752906120155815475e-12,1.751407320593305621e-08,1.461709202893588128e-05,1.744849618341761397e-04,1.551149171999935926e-03,4.498345702959156978e-03,8.764485108870385607e-03,1.981086015819691001e-02,3.586579887791464805e-02,5.112099011135637361e-02,6.271831994462592763e-02,7.234349237824602707e-02,8.100414416716099353e-02,8.863241780040750917e-02,9.550781030801357152e-02,1.022388515160217309e-01,1.084946372212801657e-01,1.144037744556409136e-01,1.201852083390817089e-01,1.258024657081166231e-01,1.310167717256824627e-01,1.362671938564675167e-01,1.410572633304711943e-01,1.458441998445340615e-01,1.501819194372064625e-01,1.542707406071171794e-01,1.577655569685760817e-01,1.604764250846698603e-01,1.630372610853693671e-01,1.644537336648513592e-01,1.652417526585355512e-01,1.653385287168936124e-01,1.643590197420053967e-01,1.624303226958535573e-01,1.600486532054879452e-01,1.570101663857133567e-01,1.532075168184178493e-01,1.487833787652517725e-01,1.442772514564313879e-01,1.390843696167361476e-01,1.340995103722838200e-01,1.289003114626618429e-01,1.235376042512640049e-01,1.178593588542739684e-01,1.121717673201841764e-01,1.060616330046157962e-01,9.966137331756620699e-02,9.282483451051010137e-02,8.555597482072054005e-02,7.754771133907296943e-02,6.838462858584920534e-02,5.765958971122722709e-02,4.404394742906243138e-02,2.742449543800122916e-02,1.138597540701925294e-02,6.194812626467263543e-03,2.553781049925972404e-03,6.868058817205372618e-04,6.570114957921743392e-05,1.704590527353254877e-06,2.824394802978429939e-10,2.407917544701375063e-16,1.458427339203616614e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241727927610625240e-27,4.032921558799211144e-13,1.093680159155963777e-12,4.986153562667135452e-09,5.958420933873649909e-07,5.763899921559711769e-05,1.125256568699090900e-03,2.932080982841687479e-03,7.429247639761683668e-03,1.338952020200691664e-02,2.947044187262471207e-02,4.520957918718065266e-02,5.773715876610807651e-02,6.838772471399617858e-02,7.717251395189803076e-02,8.502669724812374208e-02,9.209137832680047708e-02,9.868425464627328392e-02,1.048272386159062319e-01,1.106846487793355094e-01,1.162619189726853547e-01,1.215758234869479260e-01,1.266213395726712432e-01,1.315237124156291570e-01,1.361044272474397077e-01,1.404865633561558358e-01,1.445279413885929842e-01,1.479722179670777960e-01,1.511499116747569982e-01,1.536311355257566069e-01,1.556933908082342999e-01,1.570647891556185283e-01,1.577090516305351131e-01,1.576149298187458359e-01,1.569548474102008262e-01,1.552850726649565583e-01,1.530595520847348734e-01,1.503219292925730144e-01,1.470282597224942533e-01,1.431817372594915705e-01,1.389423863143098570e-01,1.344183910739107646e-01,1.296432097810512052e-01,1.246532497585105120e-01,1.195335990124133385e-01,1.140960980701669486e-01,1.084362575176143068e-01,1.024647226440889292e-01,9.611534443662345106e-02,8.930282843405759619e-02,8.198188537798958841e-02,7.379378836405842135e-02,6.440976297388807670e-02,5.274361194187845991e-02,3.707397010624192274e-02,2.013679461410530433e-02,1.011346070751724044e-02,4.159741962413943464e-03,1.589182376526784759e-03,1.902822771967879354e-04,5.818923174296185789e-05,1.896738122900419627e-07,9.867540891483819652e-11,2.238782967269983072e-15,4.662973966448684386e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722303369904383437e-39,1.790273206589705694e-26,1.199968448896994502e-17,2.691549743136199502e-12,1.932521848221047293e-08,9.147910691783473329e-06,4.492228470285642480e-04,1.888369841299181347e-03,4.958815076751675426e-03,1.056724631870777434e-02,2.048167734456254538e-02,3.803176484862170331e-02,5.244037981311332197e-02,6.361055266925665086e-02,7.299785929499999493e-02,8.077421087620496876e-02,8.811996687662534966e-02,9.471214618774799476e-02,1.008337096154227480e-01,1.065579327428085310e-01,1.120422081058837227e-01,1.171727973028386660e-01,1.220418147865943020e-01,1.266132762695748315e-01,1.309647958224101072e-01,1.349607454617882951e-01,1.386237414102388932e-01,1.417568074751830165e-01,1.447658259590430541e-01,1.470207314079586547e-01,1.488225602138498749e-01,1.498940370859440097e-01,1.503483361872520185e-01,1.504433427910119025e-01,1.497713580472944950e-01,1.482588429768588734e-01,1.463673515123395386e-01,1.439315450850655043e-01,1.409197175929012835e-01,1.373770162044836984e-01,1.335403492573165041e-01,1.293581171975537181e-01,1.248269729427706337e-01,1.201056304975404165e-01,1.150619731821344305e-01,1.098968012630967828e-01,1.043217778441399013e-01,9.851191433080930260e-02,9.217882608608204964e-02,8.527145632249785723e-02,7.766698255024084840e-02,6.880689304541387497e-02,5.870177620145143604e-02,4.566138822760565374e-02,2.885594072510567001e-02,1.579883758912545635e-02,6.700328693022875384e-03,2.605251255603519521e-03,5.371703731729471961e-04,6.907251579744881165e-05,4.953853071401573908e-06,3.434449607379084781e-07,1.667200453844294050e-11,4.431355508101923646e-22,4.731110439883092481e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048514500759887325e-34,7.537288965102688988e-22,7.339379138003770443e-11,1.661587310807854011e-09,1.290989741475772941e-05,1.207883800544790542e-04,7.114443007124681513e-04,3.105707313174918376e-03,7.416534996795550415e-03,1.465682196581394314e-02,3.014786263504225586e-02,4.547132447261984650e-02,5.787658789426870787e-02,6.777601356474749483e-02,7.632715430615868990e-02,8.354052951776841374e-02,9.033447320108460576e-02,9.649578627016852650e-02,1.021551035886855419e-01,1.074050864661448279e-01,1.125070248161211955e-01,1.171193528194225952e-01,1.215055733367384067e-01,1.256049957155028207e-01,1.294043486446000424e-01,1.326886746157436292e-01,1.357084154872235660e-01,1.383892921761890882e-01,1.403773310792096329e-01,1.420117213758971264e-01,1.429843683068198479e-01,1.435905849532893297e-01,1.434816844035012584e-01,1.426831026324338614e-01,1.415699970748124370e-01,1.398814127859396850e-01,1.376058902133652506e-01,1.347647917223744884e-01,1.315914018154993870e-01,1.280042893679123883e-01,1.240993601209394448e-01,1.198894369552143679e-01,1.153743568345579201e-01,1.104729714731093465e-01,1.053691436165820339e-01,9.985485607671155950e-02,9.387279570795517558e-02,8.769485545147923111e-02,8.075012619755422838e-02,7.259652617987479017e-02,6.333263180552192728e-02,5.203260143671174787e-02,3.783259081755797198e-02,2.152709893601332039e-02,1.042123654205061485e-02,4.900314659773268369e-03,1.537337022537150480e-03,5.167506364628240241e-04,2.066712470899665638e-05,3.940615358452947091e-07,4.335191395596907911e-10,8.959143875872501573e-17,6.492953272066370728e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728518320979981805e-28,2.682121602840094422e-11,2.002175430422946875e-09,1.513449997907955983e-06,3.314902086383985492e-05,3.684787453314210303e-04,1.994891994046580665e-03,4.727002708384044245e-03,1.110954418264166466e-02,2.299092948992808791e-02,3.686440898282050682e-02,5.083523498276052571e-02,6.187570970117362013e-02,7.054901069678745640e-02,7.844909847904242561e-02,8.537320487294570992e-02,9.160352593359342988e-02,9.725322592125855425e-02,1.026104363446827400e-01,1.075126336730534149e-01,1.120286517220971667e-01,1.161611250913698323e-01,1.201834906909658857e-01,1.236511615663390545e-01,1.268047288303545683e-01,1.296239222544449121e-01,1.319610133325629930e-01,1.339099960443428383e-01,1.353485495922131521e-01,1.363434711874769167e-01,1.367555991849588592e-01,1.367077440584095749e-01,1.360674130931767423e-01,1.348860937156338702e-01,1.334278752345949837e-01,1.312682266437405487e-01,1.286585171367230773e-01,1.257371027351424086e-01,1.223703537362676730e-01,1.186801720614520383e-01,1.146266696798796808e-01,1.103133832475815396e-01,1.054915296322836427e-01,1.004604747000076292e-01,9.493285816527201326e-02,8.909225813914187220e-02,8.268593235444197942e-02,7.539248393329488207e-02,6.686280481203964177e-02,5.658113463969361573e-02,4.413129097015713875e-02,2.909657759251131626e-02,1.475267955662171518e-02,8.474816686871141161e-03,2.931471527391851708e-03,6.960795752002039288e-04,4.027599663605074273e-05,5.323647913847772197e-06,2.376143977708401137e-09,1.728672819406632425e-13,1.155808289052981449e-14,1.055303796849246618e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434943803078624200e-19,1.003941538030693050e-12,2.895163814541455181e-07,1.984385653368869247e-06,9.566993468492071074e-05,7.210380670312052567e-04,3.268246780400650177e-03,7.513321682823254424e-03,1.534972438738603333e-02,2.805862304679761915e-02,4.255321369192559267e-02,5.457721154975819777e-02,6.436767768411924551e-02,7.251025184819083480e-02,7.971596779562883928e-02,8.611576486341790404e-02,9.203150057061156020e-02,9.731071136402362487e-02,1.022221949468546526e-01,1.066654991961823173e-01,1.107538332245230073e-01,1.144117948929348760e-01,1.178129487344353188e-01,1.209197333439996774e-01,1.234733584864583233e-01,1.256743616808871367e-01,1.274379603566535013e-01,1.287282659431748522e-01,1.296001832856616132e-01,1.300291226740999673e-01,1.299926233534175191e-01,1.294632593696405931e-01,1.283963162608109942e-01,1.268634369351822055e-01,1.249491207936715420e-01,1.224983881218480730e-01,1.197627927508516377e-01,1.165966931605510737e-01,1.130308468848826853e-01,1.091328054354062105e-01,1.049248666387431195e-01,1.002265786787498170e-01,9.514657267398338170e-02,8.958838621488272869e-02,8.368960563832941735e-02,7.691560693549256977e-02,6.926192159375257895e-02,6.035730319909315272e-02,4.897630024059977660e-02,3.449162287251487935e-02,2.169844584157262779e-02,1.192321705119255178e-02,5.246275646958347902e-03,2.339533251567978665e-03,5.910555598222047048e-04,1.319622896137641582e-05,1.444537567824099732e-09,1.983384281383862527e-18,1.182864410368855095e-19,2.407289643483286354e-29,8.306465845766943696e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
