nan,-3.514460199977239695e-03,-5.593929995019663974e-03,-8.474515141582140282e-03,-1.106097328876103070e-02,-1.154485833403407630e-02,-1.307244632054712676e-02,-1.313023978779828335e-02,-1.842344725689257570e-02,-1.589293502225961469e-02,-1.362770014149901690e-02,-1.434478536588903314e-02,-2.043858246986106006e-02,-2.172586123114396764e-02,-2.259756183608083516e-02,-2.804362092423786507e-02,-2.647154436310508036e-02,-2.285707625347153243e-02,-2.400468354709271723e-02,-2.591756253439413127e-02,-2.719703626237479285e-02,-2.544448884789825976e-02,-3.103200499516477542e-02,-2.767233315496389623e-02,-3.071698374878239005e-02,-3.063520403457400260e-02,-3.196267685698074568e-02,-3.014402409733259527e-02,-3.120895456649446648e-02,-3.030453023597068363e-02,-3.505299407656557037e-02,-2.450103152317627264e-02,-3.068549002756302407e-02,-3.003297934300946936e-02,-2.883819593337225498e-02,-2.968284223003042968e-02,-3.082752076857074933e-02,-3.157378355292372873e-02,-3.437762376758545652e-02,-3.158415145594498097e-02,-3.535102224702322410e-02,-3.602033890752649736e-02,-3.362494608188052597e-02,-4.062219779070991299e-02,-4.433845131507886672e-02,-4.699933291476527525e-02,-3.337661244860443827e-02,-2.056501951075411297e-02,-1.114879489694710693e-02,-1.526776913612685376e-03,5.840170658915405308e-03,1.898205510976838997e-02,3.142860412592624053e-02,3.648779515763904413e-02,4.186142685082903936e-02,4.235334283829172985e-02,4.342772065388772473e-02,2.611013088391481857e-02,2.799059166454654149e-02,2.839529991328688246e-02,3.279844703361530639e-02,3.157368781037166866e-02,2.938687306151425288e-02,3.128300326155504518e-02,2.958354598484733491e-02,2.955830393885633053e-02,3.114951980556507002e-02,2.685936775745801156e-02,2.862975054272047862e-02,3.400524655974038885e-02,3.075751375267696264e-02,2.522909883831291750e-02,2.835482250207170887e-02,2.733298557322171030e-02,2.941976447999317124e-02,2.676624784651989233e-02,2.656253423216280510e-02,2.812090644342121748e-02,2.459131737785906491e-02,2.927760172551209863e-02,2.711672293448526630e-02,2.840522959812733297e-02,2.320934874421218957e-02,2.278628053332546269e-02,2.423262048047578054e-02,2.623282379886444915e-02,2.442088157108607271e-02,1.766942403859944957e-02,2.109107326010410677e-02,1.805188521934217305e-02,1.459791869678526977e-02,1.166573532680291458e-02,1.330237773855916933e-02,1.354769837819037002e-02,1.144139820973293260e-02,9.262615453743565375e-03,7.400662122026743436e-03,9.251277296853897825e-03,4.825659138402338573e-03,nan
nan,-4.142156434092581462e-03,-7.704505145340231551e-03,-1.036643902713608317e-02,-1.313902224475888697e-02,-1.248326942083962353e-02,-1.422939365084280490e-02,-1.548305794294725125e-02,-1.619570340939149866e-02,-1.690892776553492433e-02,-1.877664834617275361e-02,-2.232799803683960596e-02,-2.774291757181538559e-02,-2.607008946803923699e-02,-2.473600142358415438e-02,-2.558547947855480120e-02,-2.518674034621416064e-02,-2.428739838910141599e-02,-2.486056807781699199e-02,-2.714321865930777178e-02,-3.132032712129602381e-02,-3.378914974956591377e-02,-3.658095048550960571e-02,-3.580991146417275561e-02,-3.532003275486445687e-02,-3.355070908917037048e-02,-3.264965114928641832e-02,-3.261007184826904270e-02,-3.231837561640881623e-02,-3.177535889019152127e-02,-3.263947367855805221e-02,-3.081838032001787617e-02,-3.364814381811380428e-02,-3.599878047148008520e-02,-3.483710286321959476e-02,-3.556517102744741893e-02,-3.555948686887516752e-02,-3.423479143294963500e-02,-3.568153059967094087e-02,-3.518980286189657414e-02,-3.532507200277226062e-02,-3.792816809312037768e-02,-3.887916752874390203e-02,-3.990434223516699241e-02,-4.048071795414854429e-02,-3.930892024411239416e-02,-3.181760362455950814e-02,-2.226728163084547643e-02,-1.248698779266784950e-02,-3.105564049611098110e-03,7.428648940190737265e-03,1.663676444876047850e-02,2.478872563165053500e-02,3.197711349539172909e-02,3.660896643933168881e-02,3.822766720819117253e-02,4.084670712934133224e-02,4.288716304985665251e-02,3.784028292506874669e-02,3.284525321180187252e-02,3.042931614352319472e-02,3.366679303677989898e-02,3.479492895794866064e-02,3.505160578150993966e-02,3.495456215299783120e-02,3.557915984038982626e-02,3.457964753629619303e-02,3.325029189873855706e-02,3.530115118607870389e-02,3.436315554489395574e-02,3.455352254851795646e-02,3.496143075702154435e-02,3.479747637704959373e-02,3.244845899789673693e-02,3.283068277968952120e-02,3.490664288000495941e-02,3.274327365531690126e-02,2.958032146462246520e-02,2.786225527945129440e-02,3.120345826760338726e-02,3.188923134434713119e-02,3.015421012903104353e-02,2.846313502775920865e-02,2.754081088113405004e-02,2.399801522645040458e-02,2.403864167631259222e-02,2.397091002223084022e-02,2.095504766288710380e-02,1.845254560244277697e-02,1.707291326937354636e-02,1.612307099733001348e-02,1.642551526799651551e-02,1.596845949411836857e-02,1.491954036112447257e-02,1.207482701532951522e-02,9.541794397908576891e-03,8.713148159903587320e-03,9.912259621307352442e-03,5.087799408041948808e-03,nan
nan,-4.735436810401084766e-03,-8.606759129453333754e-03,-1.075924950578268507e-02,-1.188532840076347158e-02,-1.262199592960159406e-02,-1.418917813351662505e-02,-1.545187638525650012e-02,-1.660909265768820142e-02,-1.789377729451024218e-02,-2.055394493269286499e-02,-2.362348849775525172e-02,-2.554338614983498595e-02,-2.535588214827664763e-02,-2.511670775963852076e-02,-2.527567393389991077e-02,-2.529805406067374418e-02,-2.589277615957781900e-02,-2.673112371101363585e-02,-2.805125234149441135e-02,-3.105447933458443249e-02,-3.343558855107393174e-02,-3.509835086936493459e-02,-3.467977055123553504e-02,-3.378049585286441170e-02,-3.297355097544023977e-02,-3.265217922523460520e-02,-3.263710868804906712e-02,-3.285432425865084105e-02,-3.170431137382383885e-02,-3.162877507310844077e-02,-3.247735192101343371e-02,-3.657814505610309380e-02,-3.446814419836646826e-02,-3.302988910861150151e-02,-3.467097625467015221e-02,-3.479900141305515560e-02,-3.454342489517187031e-02,-3.405122407942463153e-02,-3.367046848061805431e-02,-3.440616901028563379e-02,-3.558807318041658924e-02,-3.700140773143427431e-02,-3.580568195554161698e-02,-3.447569936018220205e-02,-3.349597955534582006e-02,-2.753976257078325982e-02,-1.825783218211300685e-02,-9.677463014739417016e-03,-3.712133766656032768e-03,5.653041424494071980e-03,1.502244921916307853e-02,2.149751386770139619e-02,2.687893667143055609e-02,3.128367096060451213e-02,3.416687730900038605e-02,3.775822905997611861e-02,3.917341895711668603e-02,3.696853235320792658e-02,3.274312069532903102e-02,3.202726890418908234e-02,3.385636573785955061e-02,3.368798371239262179e-02,3.301023217133759041e-02,3.287665368149796097e-02,3.372416309420569330e-02,3.446725307137647742e-02,3.441599572046540045e-02,3.351822999496667510e-02,3.303538988991295416e-02,3.467799194169248617e-02,3.511187702661353743e-02,3.403308581082183787e-02,3.350760453896409197e-02,3.358738414346373186e-02,3.279839854089805495e-02,3.156748302771703041e-02,3.024914269019415847e-02,2.974206474664785327e-02,3.095691671307072845e-02,3.165818935343119034e-02,2.992873997400508426e-02,2.853926153576284014e-02,2.781294275767941596e-02,2.625940304461693922e-02,2.424969714163384416e-02,2.300416759425691002e-02,2.119226388535509070e-02,1.940584046956738556e-02,1.816346457260290675e-02,1.678840562201795034e-02,1.621054606302129580e-02,1.589023600015919413e-02,1.455961004252195184e-02,1.254032049417686673e-02,1.090076524389687468e-02,9.423353083305907943e-03,8.901304367384543434e-03,5.066838847478593970e-03,nan
nan,-5.571157484443987722e-03,-9.292487573290101471e-03,-1.089753012550264896e-02,-1.191537617374820689e-02,-1.316784583642782377e-02,-1.456422467688604956e-02,-1.581470131747090418e-02,-1.714662005393360888e-02,-1.878763326937289008e-02,-2.083024486207552678e-02,-2.297880318963384932e-02,-2.362620303828560919e-02,-2.467628852567315886e-02,-2.539934529335368535e-02,-2.558979175875725209e-02,-2.569808521933440032e-02,-2.628700449964137958e-02,-2.748287499276643592e-02,-2.905362219118933637e-02,-3.106871281413532693e-02,-3.239206546398119835e-02,-3.273808209889935567e-02,-3.301148703767123327e-02,-3.291728484222818107e-02,-3.278255097599071244e-02,-3.245402441236567431e-02,-3.221610789687126553e-02,-3.231016593467232745e-02,-3.224669962293267439e-02,-3.211868036164571699e-02,-3.321102941743792752e-02,-3.398862307258748022e-02,-3.413426425710430062e-02,-3.352341940181353258e-02,-3.395240189788566176e-02,-3.415752461261388484e-02,-3.391713950344888567e-02,-3.361083164891585928e-02,-3.372324909634380474e-02,-3.396730080752079911e-02,-3.419742465386717278e-02,-3.375653145462562121e-02,-3.313752078297178133e-02,-3.161121684418080613e-02,-2.778569050805552998e-02,-2.237242271602233462e-02,-1.537110702198524366e-02,-1.074051879698484022e-02,-2.351686614297911551e-03,4.364590366592136644e-03,1.162897817168116396e-02,1.768777763262360109e-02,2.424678407051976056e-02,2.785960642188153175e-02,3.143098874543585886e-02,3.531045406030890177e-02,3.614131534513909116e-02,3.538802639691508711e-02,3.383166253014289332e-02,3.300494759975611259e-02,3.249654685748692984e-02,3.265598297191095456e-02,3.314280520746302333e-02,3.334107299702077087e-02,3.350882199626274704e-02,3.375028760996370836e-02,3.364696817670585760e-02,3.330833683567450271e-02,3.315987803268931333e-02,3.394504453409903644e-02,3.436686360239376431e-02,3.331205304667241018e-02,3.309411950098995608e-02,3.276809427355187321e-02,3.233204330025470780e-02,3.155973658408945531e-02,3.077509754124294408e-02,3.046532035759971432e-02,3.066214802671069634e-02,3.055061093963382449e-02,2.956357216983045155e-02,2.838212620403416514e-02,2.764422004005716305e-02,2.594585895126592934e-02,2.444682239271347285e-02,2.317062658670954178e-02,2.173832591871437125e-02,2.016149939570765007e-02,1.871868579337868793e-02,1.774701508761521163e-02,1.614109183880116025e-02,1.575939874021134099e-02,1.443315145636515917e-02,1.294186707766476450e-02,1.145440457834128942e-02,9.922931784716322590e-03,8.664680788965858915e-03,5.768891440303876642e-03,nan
nan,-5.657502908448640982e-03,-9.794698035385906998e-03,-1.124251001710045196e-02,-1.225611606970713682e-02,-1.372205383425043577e-02,-1.495029966898583917e-02,-1.626363301583069396e-02,-1.769915059344712854e-02,-1.925142174786402538e-02,-2.095307985623240388e-02,-2.255314175187162276e-02,-2.387790388966335234e-02,-2.452411742813849840e-02,-2.500277057482006016e-02,-2.544726031891453299e-02,-2.610349431110651347e-02,-2.698435135693584563e-02,-2.802051503450829831e-02,-2.932978533509523339e-02,-3.064462378828849975e-02,-3.198115533975913471e-02,-3.271549529419149477e-02,-3.255977652991828841e-02,-3.260196505430212194e-02,-3.247708701499903150e-02,-3.215855795394782085e-02,-3.231586283862044467e-02,-3.227812238676895651e-02,-3.221039705395204594e-02,-3.226827339188531596e-02,-3.269709790020573076e-02,-3.317694623744021909e-02,-3.352614117216600603e-02,-3.317570009261001929e-02,-3.332017155215814125e-02,-3.345342962840959500e-02,-3.343333514265116324e-02,-3.301517304735003544e-02,-3.264670463449753646e-02,-3.382511598887661536e-02,-3.321034944994891852e-02,-3.268029210962855591e-02,-3.165286726073389401e-02,-2.919297654101476666e-02,-2.528876347939060937e-02,-1.973780672957548346e-02,-1.424806860171813107e-02,-7.840255826632296435e-03,-2.502140837015990292e-03,4.791980808874035831e-03,1.046089780021094810e-02,1.545702895179747183e-02,2.057944808942449230e-02,2.503247251959931502e-02,2.975056753387969599e-02,3.314253327702790242e-02,3.397747676799801192e-02,3.394353299134945240e-02,3.336992725513472646e-02,3.286666115782119202e-02,3.256237451195397037e-02,3.242005555999313837e-02,3.255934404834917584e-02,3.282874289603114615e-02,3.302961139383307071e-02,3.313372799747107272e-02,3.315526044033504510e-02,3.309874514549892427e-02,3.278341665332878963e-02,3.300712987131369791e-02,3.336503053951760805e-02,3.295873896589655155e-02,3.287474945795133829e-02,3.280598898081932974e-02,3.207922795627513729e-02,3.149726984574444805e-02,3.076407140351190839e-02,3.050433786038859660e-02,3.003461164248825283e-02,2.994849450187121037e-02,2.935525077933410013e-02,2.831937535838176603e-02,2.731254636474116787e-02,2.604270707288375286e-02,2.467806071449969024e-02,2.335992364333357857e-02,2.202853825768646967e-02,2.061433611328813281e-02,1.925468767866366990e-02,1.832227548269671838e-02,1.701507075543711583e-02,1.623777234569274280e-02,1.434056542274985552e-02,1.315054192641805161e-02,1.207058268516987901e-02,1.074358224854181712e-02,8.573086296575480048e-03,4.347838709225486202e-03,nan
nan,-5.429969017306099030e-03,-1.019180189465639791e-02,-1.166568899113255495e-02,-1.311511954338951368e-02,-1.415187132390283327e-02,-1.556464479473205868e-02,-1.678282334178905072e-02,-1.812984711957780354e-02,-1.966201667683480439e-02,-2.112154845118552338e-02,-2.241153490085177197e-02,-2.344255891081218485e-02,-2.434546954189259829e-02,-2.507682406810902986e-02,-2.572903425670745176e-02,-2.648557351543432553e-02,-2.723304836443372207e-02,-2.818654289005240177e-02,-2.937396958419562915e-02,-3.048679382629476339e-02,-3.147418192564951228e-02,-3.174450119181018715e-02,-3.185348146763897909e-02,-3.218660513852768246e-02,-3.193862210497810938e-02,-3.186307133876316311e-02,-3.214480252549101885e-02,-3.192894555553643654e-02,-3.197858506938063700e-02,-3.232018450436701523e-02,-3.185792711654384518e-02,-3.271872858021095815e-02,-3.278014057755565536e-02,-3.254411010160459389e-02,-3.272512317966692896e-02,-3.260913563094765960e-02,-3.259567102984351622e-02,-3.253612538587736386e-02,-3.191270432460830558e-02,-3.280849362725462431e-02,-3.239050945980949392e-02,-3.160668001360223550e-02,-3.011158984485076337e-02,-2.751465092644089436e-02,-2.371651592360497426e-02,-1.902428962667993689e-02,-1.341980117053403337e-02,-7.149417161232568020e-03,-1.785066396782376136e-03,4.440104498444086625e-03,8.303501935157555150e-03,1.470042929534781488e-02,1.998260477421925224e-02,2.413172809523618512e-02,2.828125930220746001e-02,3.106666747271718057e-02,3.279207488026948669e-02,3.288197866492025695e-02,3.273762304680630925e-02,3.206804267006017201e-02,3.183943186814348209e-02,3.221412985340995488e-02,3.213027516188977223e-02,3.238731851004232609e-02,3.231617074215643870e-02,3.254288058218800239e-02,3.258333772661761718e-02,3.256883871547548714e-02,3.266570179440823202e-02,3.262411361890754646e-02,3.275201474005407648e-02,3.254654351420988717e-02,3.247335158537834748e-02,3.211745510501368139e-02,3.174648184410914370e-02,3.128807920619484234e-02,3.099010882279677748e-02,3.044996760647561071e-02,2.972295733696250428e-02,2.928481948001906629e-02,2.892896196501686112e-02,2.810994348582731769e-02,2.722088200116434820e-02,2.606787192014393267e-02,2.484633861360132159e-02,2.362006857055092696e-02,2.235172390392932765e-02,2.110565931668980863e-02,1.977026754644831130e-02,1.845862215328213096e-02,1.734716564259637661e-02,1.634435793924658015e-02,1.497238449434689853e-02,1.368900763534295142e-02,1.240230915757750858e-02,1.148749867365629618e-02,1.026891850363852859e-02,5.881303844516980704e-03,nan
nan,-5.832389203764790087e-03,-1.127835063162141264e-02,-1.227058842780918632e-02,-1.369187524757241661e-02,-1.478264925006470172e-02,-1.602622131149480239e-02,-1.739027691797702391e-02,-1.875114727650136273e-02,-2.007128673352394366e-02,-2.152007583687651562e-02,-2.275139520594209042e-02,-2.363590768127048561e-02,-2.436994507912547056e-02,-2.518519900359524055e-02,-2.589141544913284992e-02,-2.662818712377820404e-02,-2.749339200837691566e-02,-2.848413330331643969e-02,-2.933966962473516168e-02,-3.029794310825120740e-02,-3.087286490018770896e-02,-3.124677971809467630e-02,-3.145639524053848307e-02,-3.165851246436106325e-02,-3.172377468907151138e-02,-3.178350481717415882e-02,-3.168969940753216252e-02,-3.198640212089551987e-02,-3.195983611221099585e-02,-3.186732175629918701e-02,-3.132230616672111029e-02,-3.209001498304298039e-02,-3.215786477652565756e-02,-3.191998109119831978e-02,-3.214343309483645023e-02,-3.205016399249131787e-02,-3.206556851334833869e-02,-3.176638168824259117e-02,-3.133009849985837064e-02,-3.130286240879120996e-02,-3.081045524125701485e-02,-3.027962390134931320e-02,-2.847762796043224950e-02,-2.642038428884102563e-02,-2.242096670837398498e-02,-1.909601557391593651e-02,-1.346705326933856153e-02,-7.789144493046970888e-03,-1.721878281810096780e-03,3.935419590799732817e-03,8.977173881032293745e-03,1.440813459410581615e-02,2.023611743452805034e-02,2.492618967399801502e-02,2.679164621800415175e-02,2.961561824407346263e-02,3.101970623090084117e-02,3.153242797525412228e-02,3.146008488715158757e-02,3.140046919041876439e-02,3.142250819257075972e-02,3.130931534413754214e-02,3.169169038015760831e-02,3.181399636171512724e-02,3.185780130441512314e-02,3.200898979161904967e-02,3.214616872786720675e-02,3.203726825135606859e-02,3.220290207713841918e-02,3.214308808742315227e-02,3.212253871158797514e-02,3.219017386982896134e-02,3.191205436666276485e-02,3.176377078762956246e-02,3.135245612573805962e-02,3.090526277276279751e-02,3.077592162313794177e-02,3.020629423446419964e-02,2.969146080061476484e-02,2.922414783418252060e-02,2.863689454085409716e-02,2.788011593658963616e-02,2.716648546971678346e-02,2.595360872029592314e-02,2.514830094673235761e-02,2.393292028343088629e-02,2.276319524788076448e-02,2.143242135195126685e-02,2.025977473207947119e-02,1.908746472686610393e-02,1.781671029182594138e-02,1.675428536403448035e-02,1.558147518121021612e-02,1.419772153817905336e-02,1.306200187880721467e-02,1.191139830193505000e-02,1.043653696289590163e-02,6.037198334607156783e-03,nan
nan,-7.030857846975335952e-03,-1.055611230857750674e-02,-1.309766993215756223e-02,-1.439850255879046234e-02,-1.550391735102963839e-02,-1.671853657801002438e-02,-1.805801122169877967e-02,-1.922153378371760368e-02,-2.065559479188551831e-02,-2.190831910591047038e-02,-2.272694268126824318e-02,-2.363928637033455710e-02,-2.449157186213373957e-02,-2.525574423370516991e-02,-2.609125717177651974e-02,-2.683366683889667342e-02,-2.766211151959675069e-02,-2.846017669496995334e-02,-2.917653936306563445e-02,-2.987516563595555424e-02,-3.048656881205208738e-02,-3.077994148509766159e-02,-3.109812374587917969e-02,-3.112902331550732038e-02,-3.117610403244285705e-02,-3.127001499804548529e-02,-3.129289930724268864e-02,-3.122378466748814210e-02,-3.139382324122921147e-02,-3.136969518764720632e-02,-3.120148427985843659e-02,-3.137655015771625977e-02,-3.146877954282419759e-02,-3.128914026291891581e-02,-3.153623272797746735e-02,-3.112347013288047776e-02,-3.097573129848359141e-02,-3.059617096749245660e-02,-3.026238322511550297e-02,-3.009959249489154581e-02,-2.935622149491822624e-02,-2.858750063996989138e-02,-2.742551012435010677e-02,-2.484582651256295183e-02,-2.342285594552802330e-02,-1.876166874786990707e-02,-1.346845941891666038e-02,-8.177815306217837282e-03,-1.864549296545901617e-03,4.107683984009243873e-03,1.113088710681225772e-02,1.504341807178547624e-02,1.932069577579806699e-02,2.407548507055610326e-02,2.600382665930575307e-02,2.776249574640861015e-02,2.917814749340342725e-02,2.979213254289734408e-02,3.017080783589029883e-02,3.039990937789893016e-02,3.077703895585510649e-02,3.055569125259352189e-02,3.114829243997306596e-02,3.100170579222515099e-02,3.112940941896734717e-02,3.113728971157219208e-02,3.154694568581704883e-02,3.147065437599363968e-02,3.163032416992830886e-02,3.154086790216462100e-02,3.147048213922126747e-02,3.150461287620064110e-02,3.156960113741545670e-02,3.118979664218045345e-02,3.104907843673673090e-02,3.100510363803012787e-02,3.034555379547907578e-02,2.986232686179409943e-02,2.937327538820533324e-02,2.904971580691274868e-02,2.846708302305998861e-02,2.779888158525784664e-02,2.695755498318668994e-02,2.616198115543923869e-02,2.517704160273345412e-02,2.411411447680489317e-02,2.305150684630910898e-02,2.193223907324148153e-02,2.079907598001234231e-02,1.955265079806557671e-02,1.847487054927125436e-02,1.731934996097228563e-02,1.620586802565128839e-02,1.481026909362475816e-02,1.381224346432637258e-02,1.269494589941842257e-02,1.107716829839880575e-02,6.073249504449844058e-03,nan
nan,-7.684392533071327490e-03,-1.291361983832922319e-02,-1.384917863699964245e-02,-1.516031299732408313e-02,-1.617759153050413873e-02,-1.755744009128300948e-02,-1.860956910571126555e-02,-1.992461913700036349e-02,-2.106199827613419728e-02,-2.210236269771757162e-02,-2.309023175917951018e-02,-2.402557503004828371e-02,-2.492264466915740731e-02,-2.568439043074089920e-02,-2.627031009793341296e-02,-2.706467160417344933e-02,-2.770711805294474167e-02,-2.842596397015985724e-02,-2.902909303081670223e-02,-2.960465054381761565e-02,-2.988405638161186970e-02,-3.030637392534500998e-02,-3.045345685074762887e-02,-3.048431052166359484e-02,-3.068327855471987553e-02,-3.076476358569123562e-02,-3.077065392843878616e-02,-3.088707946316691932e-02,-3.066935622317695093e-02,-3.084629261822312979e-02,-3.078408695812167445e-02,-3.056541059178410902e-02,-3.064006288130694325e-02,-3.041437297811237783e-02,-3.040033823531157475e-02,-3.010721758727545605e-02,-2.985088651010221056e-02,-2.944250290034816295e-02,-2.907801046452913873e-02,-2.862548439083105814e-02,-2.794234243507798254e-02,-2.679288050380536357e-02,-2.570431788100346893e-02,-2.368120153464262426e-02,-2.222857418182640904e-02,-1.838656353391676310e-02,-1.330670537324449114e-02,-8.708531281594052154e-03,-2.590142649871654025e-03,3.799657199682337626e-03,1.026798072275221171e-02,1.534865023517099220e-02,1.890564863334700391e-02,2.161459719800933738e-02,2.431000903517344797e-02,2.615203317549380166e-02,2.744211192723286161e-02,2.848964863923292290e-02,2.889594947853730417e-02,2.922821190007031389e-02,2.955141561681237650e-02,2.965971827365824348e-02,3.002435220589003140e-02,3.028671397478149840e-02,3.049503627483702434e-02,3.051765765345645920e-02,3.065971361905948933e-02,3.073462291846256605e-02,3.107313626329959166e-02,3.085532002509790497e-02,3.111884743480811469e-02,3.105130140845855855e-02,3.086292713857594766e-02,3.081709530683073711e-02,3.057151846402074435e-02,3.014666544388798844e-02,3.000303327403185810e-02,2.950591981855644336e-02,2.873251509904993159e-02,2.870097751180827883e-02,2.824652979952297152e-02,2.768933281471075772e-02,2.688466353045851354e-02,2.621713612648630259e-02,2.542667030722180199e-02,2.449647142274380060e-02,2.333976846269181227e-02,2.239483891915329886e-02,2.133865514253517962e-02,2.022284128975863210e-02,1.903342111615610732e-02,1.799419484856639578e-02,1.689601291582248921e-02,1.570505546682451209e-02,1.431176137180390461e-02,1.328367398621742301e-02,1.199019036844136375e-02,8.031574131755779555e-03,nan
nan,-8.990000815829773256e-03,-1.288493759602919904e-02,-1.466295663640101131e-02,-1.595419038970383521e-02,-1.697220218015532342e-02,-1.817034911012673642e-02,-1.930248624033110288e-02,-2.053704135105493406e-02,-2.159974075895908230e-02,-2.253928076478776618e-02,-2.343116912371051228e-02,-2.426614590626735221e-02,-2.492296113356515935e-02,-2.560974690839916759e-02,-2.643058061082574281e-02,-2.720800724112204527e-02,-2.767627296147184834e-02,-2.838964660258393169e-02,-2.887973508081471269e-02,-2.924979039792190150e-02,-2.959578432888740687e-02,-2.991557195839467109e-02,-3.023163004530663583e-02,-3.030934601755670699e-02,-3.038203458357377831e-02,-3.031123475646346072e-02,-3.040056815485043043e-02,-3.026836148410084332e-02,-3.037170637077316049e-02,-3.000361211633247385e-02,-3.010217035789840290e-02,-2.993207656498158425e-02,-2.973852490614024152e-02,-2.956459460836294295e-02,-2.933960943125723392e-02,-2.892667792806558405e-02,-2.865120272819779781e-02,-2.815815988631471117e-02,-2.732363061261300352e-02,-2.699026303436971239e-02,-2.603504123083032890e-02,-2.507716845339082873e-02,-2.328939879849277472e-02,-2.116071737186430227e-02,-1.884127728431944648e-02,-1.649537213580053868e-02,-1.202560655944974813e-02,-7.719382541746303526e-03,-2.524290983893088744e-03,3.051417685726478483e-03,8.006508864282698215e-03,1.332648530489679087e-02,1.721049469044641164e-02,1.989537025660757796e-02,2.258704060597427343e-02,2.397571972192724665e-02,2.550811648941812143e-02,2.656134987162587016e-02,2.732245212924741887e-02,2.764946131731824824e-02,2.809420732142330762e-02,2.862836358603046069e-02,2.895238329743520661e-02,2.913056230869991159e-02,2.945403225940555758e-02,2.965746868528659763e-02,2.989871150171343611e-02,2.987990900125384389e-02,3.028468662845926196e-02,3.058834697853938384e-02,3.022571615415613894e-02,3.036331940872394330e-02,3.045914247044299861e-02,3.034207470848747368e-02,3.009063451480209483e-02,3.007156696283454569e-02,2.980751984106444138e-02,2.986939979677596946e-02,2.922222325252574540e-02,2.877696640116039761e-02,2.808922803720569072e-02,2.762251633049995006e-02,2.716245596308515184e-02,2.641095052649190811e-02,2.549604141136165014e-02,2.467536416583614167e-02,2.394653445510740858e-02,2.288302913412360029e-02,2.189842739052490911e-02,2.090085085387958716e-02,1.979798309155009206e-02,1.881849978169233828e-02,1.764830288698970850e-02,1.646799235940055173e-02,1.538187479340925694e-02,1.392823697215402577e-02,1.278406827845873957e-02,7.823539020748537451e-03,nan
nan,-8.490059147370851086e-03,-1.469144639469239025e-02,-1.557734586424429184e-02,-1.682344946469872121e-02,-1.786611146133563685e-02,-1.905789500215196788e-02,-2.014621987628406607e-02,-2.095985852428301766e-02,-2.225103481236247183e-02,-2.313340378311214141e-02,-2.388578519545670256e-02,-2.451639924928420908e-02,-2.539077069455696750e-02,-2.591795583482412943e-02,-2.658762146410715427e-02,-2.722559948146368453e-02,-2.767331950325049514e-02,-2.832775261202906750e-02,-2.867297259434557072e-02,-2.900371573820589854e-02,-2.926242117340549162e-02,-2.951566779786370109e-02,-2.962665824685978277e-02,-2.963752622590738045e-02,-2.965511017836190352e-02,-2.965888580317911638e-02,-2.952751767656839818e-02,-2.951950873735863581e-02,-2.958111485157574952e-02,-2.925185228929034001e-02,-2.905279057318945271e-02,-2.911578452866390651e-02,-2.859749252441613418e-02,-2.840851419333779646e-02,-2.822498973605162831e-02,-2.778633443417541718e-02,-2.710941150017514428e-02,-2.664724633849775703e-02,-2.576488993153034160e-02,-2.513165852873262829e-02,-2.428878196115833582e-02,-2.269234617188613592e-02,-2.022634761373081486e-02,-1.879580772434285077e-02,-1.595875379139338746e-02,-1.333351574799303794e-02,-9.105309038945902725e-03,-5.180277415860372672e-03,-8.568773561275372114e-04,2.066979580712116453e-03,6.283264401127249682e-03,1.050074944591756348e-02,1.442004903580071037e-02,1.652657244907852416e-02,1.979905230835107138e-02,2.181299916423172849e-02,2.308191085528531195e-02,2.443008800179064313e-02,2.567577234703066064e-02,2.575244490313199908e-02,2.648946765747588195e-02,2.738499612468189154e-02,2.770814536444769077e-02,2.785384982274903554e-02,2.854392382381147966e-02,2.863881613229929748e-02,2.904246008995781114e-02,2.882119218361743965e-02,2.938754271060504616e-02,2.962750441416727235e-02,2.963196890379323628e-02,2.993482319563900429e-02,2.967218120218351879e-02,2.962855138193305066e-02,2.982497079385972721e-02,2.957775721555860882e-02,2.935018222237883306e-02,2.922959872280087371e-02,2.877876787877066064e-02,2.849104452151451222e-02,2.817552562746288361e-02,2.763601651242843238e-02,2.701322115852013497e-02,2.651661932422970727e-02,2.579983625936643071e-02,2.503084090125174896e-02,2.429125737963253734e-02,2.353673402853057386e-02,2.251763574037163318e-02,2.172455360256998411e-02,2.060216963967290843e-02,1.960959914116782582e-02,1.854646283287078243e-02,1.741575891617961475e-02,1.635260048843911393e-02,1.502137050044781603e-02,1.403731878428974428e-02,8.578050926922674291e-03,nan
