nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.159117660621951262e-02,-7.402269106715729519e-02,-8.888460343298533461e-02,-9.192807731236718460e-02,-9.558754690975890256e-02,-9.769982263509052745e-02,-1.033040533249871828e-01,-1.174119451292875427e-01,-7.456932990845437093e-02,-1.102722178444298130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633740856503920096e-04,1.403181571790663193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341641967907094021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.291472564942155898e-02,-9.616174896283191664e-02,-9.145636020653816201e-02,-9.086554972007537812e-02,-9.143727242481791695e-02,-9.428839821402197618e-02,-9.704610647309419580e-02,-1.022241950499504226e-01,-6.748540633923645615e-02,-3.019473311052598211e-02,0.000000000000000000e+00,-2.049253649492346202e-03,-2.016557379809989434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820970278267388463e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.737093542883472314e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431998050743278174e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202483865452903420e-05,0.000000000000000000e+00,-1.715983090093693546e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.035509657151603922e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-1.238775856168709345e-04,1.025668687756656509e-03,5.128564658086513187e-04,-4.211983597116323219e-05,2.211624194510028018e-04,-1.567241797124472203e-04,-1.446332158081683149e-04,-3.724793749745387199e-04,-5.137043913208271147e-05,2.193940912002970503e-04,6.390196813844104852e-04,-2.803467678151830181e-04,-4.441960930948653675e-04,-4.694958334372763904e-04,-2.244752937659206821e-04,-6.280073068741696095e-04,-1.222125157900752707e-04,6.216618210264634190e-04,1.451579699897103748e-03,1.311201371131788833e-03,4.769423305771123439e-04,1.293890620166976150e-05,1.717788607374517800e-04,-5.980264692925699567e-04,8.568701953125159709e-04,-1.584167799088003490e-03,-1.478945694007218620e-03,1.715204327886944930e-03,-1.613604872645877145e-04,-7.407650541967638301e-04,-8.064326540582498820e-04,4.548447729815414432e-03,-4.936057908024439698e-04,-2.066993500608892056e-03,1.423562608673626219e-03,-3.619230195154357057e-05,-1.626646616411708064e-04,-1.123197139740955393e-03,-3.296669219939191977e-04,6.858784255180782469e-04,5.478062859799659109e-04,-9.812482137469249934e-04,-6.639230946444878503e-03,-1.256898564652001934e-02,-5.130357557390397005e-02,-8.753967664140031857e-02,-8.561249730920458823e-02,-8.378641695806282597e-02,-8.633650802139276881e-02,-8.937117836587445130e-02,-8.352674036497972909e-02,-7.362508090667715943e-02,-5.741611162027754345e-02,-3.968916949204788491e-02,-2.854444803253144633e-02,-1.358233115629350202e-02,-2.132072989065085088e-03,4.497445499511220669e-03,2.616856489479204868e-03,1.299996355875565873e-03,-2.263694039160503522e-03,-3.488280759052033320e-03,-1.292071225722711786e-04,-4.108370270617793009e-04,-6.445021872978110803e-04,3.406152453471202827e-04,2.695618912537371291e-04,1.265124187946016564e-04,1.166796131029638204e-03,-9.956299369069548412e-04,-1.331243997732864826e-03,7.074957120110975030e-05,1.659005679755793771e-04,-3.764609789450635863e-04,-9.246041653304967560e-05,7.187954339215218069e-04,6.774921636394953166e-04,1.097099591751151776e-04,1.326461299396736926e-05,-3.737720999789144281e-05,2.583302843905262939e-04,4.272323525326781340e-06,6.770958037270320934e-05,1.471730702379559982e-03,-6.885815064176306621e-04,6.329984744653438175e-04,8.561931539139251094e-04,3.203593274804521392e-04,8.670983444050318488e-05,-7.808824944608220003e-04,-1.526699923526224313e-03,-4.093914338727756494e-05,3.591452158130832833e-04,5.981225502445291706e-04,4.204045940753595254e-04,-7.567624730739998034e-05,-3.584953963117036850e-04,-8.251299038421076377e-06,nan
nan,7.507674358577330197e-05,1.306266188343334789e-03,1.329749598935523434e-03,-5.166209452121290225e-04,-5.224813963832044314e-05,2.811404556045331063e-05,-4.680911913701585585e-04,-4.403613523559875482e-04,3.054201649188911382e-04,1.034274565558970923e-03,1.225428356871573502e-03,-4.776946859074236024e-04,-3.220224378982697918e-03,-1.936512352494653300e-03,-1.425668187594704255e-03,-1.034337866025560049e-03,-7.383559042899556345e-04,2.888538425718687689e-04,1.528792758789366798e-03,3.317834153162633592e-03,1.192245055300669839e-03,-2.782930597941703612e-05,-1.985405885729653666e-03,-2.470518707987429206e-03,-1.457417463718243189e-03,-2.380666542884462677e-03,-2.579945559075857812e-03,9.223797040191675884e-04,-1.225923266842482212e-03,-1.688557535580694196e-03,2.628529796790972828e-04,5.300154972613787749e-03,-1.005386632913456060e-03,-3.008173777955918705e-03,2.876965794293463025e-03,-1.702106880766570893e-03,-2.963692799640383832e-03,-3.692217349489571639e-03,-2.374706072258481182e-03,-8.311117964768338596e-04,-3.174556475592842271e-03,-1.265785408595984998e-02,-1.665415724781085099e-02,-2.755536226085663482e-02,-4.645566194291814860e-02,-6.114879646423003468e-02,-7.378520198689160481e-02,-7.579807365198960867e-02,-7.577257896247259483e-02,-7.508343916553594788e-02,-7.151737736193405914e-02,-6.376730731366432592e-02,-5.104707948124406064e-02,-4.424376860608953549e-02,-3.963673743715928621e-02,-2.338440784230951669e-02,-8.260248084137465641e-03,6.852840905074606206e-03,2.013023016392599153e-03,-2.384747890046781931e-03,-7.187114816018368851e-03,-3.860554228265207499e-03,9.724684866830416189e-04,-7.722804935406138395e-04,-1.757291651524955098e-03,1.084256721735025715e-03,5.651653298993613694e-04,7.202428968748437674e-04,1.013341831454987177e-03,-1.398492184739672005e-03,-2.531676400992081619e-03,6.791377429410405155e-04,6.554693662918303042e-04,-1.708086915612555545e-03,6.950623260361791546e-04,1.889010792593254261e-03,6.746033392192428395e-06,-1.224618292394408616e-03,-2.571701320206246089e-03,-8.105506708933961184e-04,5.281776046629580584e-04,-4.080128960556586777e-04,1.028240358541506741e-03,1.071302664887644829e-03,-4.744032665631877331e-04,3.881077241296614555e-04,5.799423122673534256e-04,4.676538006260137856e-04,-1.241345912936073941e-04,-5.245342432129290744e-04,-1.961824813800311026e-03,-8.610075833008353722e-04,1.440808242188176868e-03,1.462055449346095787e-03,3.756069593564484574e-04,-3.823469622500323011e-04,-1.910403597494757851e-03,-3.711538355953725328e-05,nan
nan,6.437373199576817344e-05,8.103356978117613090e-04,1.189966761672307458e-03,-3.268778085530213515e-04,-1.962933980287305254e-05,9.581758870519295978e-05,-1.049462852683919921e-04,-1.422982422247822906e-04,4.318902616711726723e-04,8.896967176873161933e-04,8.152441549924483626e-04,-1.928095889155237723e-04,-2.243322489466220877e-03,-1.618750852172768078e-03,-1.103471376580666139e-03,-8.632350764318972268e-04,-7.111594167961200232e-04,3.343001318315172682e-04,8.723213747246710099e-04,1.944000640771593753e-03,7.208041274462903027e-04,-4.353003564816719908e-04,-1.859023545891663482e-03,-1.643692632224624415e-03,-1.410260829273744711e-03,-1.611072371633919236e-03,-1.016184094523264270e-03,-1.227610399241207658e-03,-5.021114623194235932e-04,-9.223677143712364279e-04,1.011029598287715688e-03,2.568693224473404856e-04,-2.479888420343443617e-03,-2.655060052343676587e-03,1.199243690106715056e-04,-1.121959366207319741e-03,-3.498540314007452922e-03,-4.233575277929652221e-03,-4.121208998911831192e-03,-4.474974901005040161e-03,-7.657215360223425943e-03,-1.360323026613961123e-02,-1.884789554244575144e-02,-2.676972891422795681e-02,-4.058214938715432041e-02,-5.218059845178239092e-02,-5.977596809921630061e-02,-6.522931120352326584e-02,-6.523068017025833443e-02,-6.570769911629720239e-02,-6.217300489324176227e-02,-5.694815597312390121e-02,-4.955675536120275615e-02,-4.021683273068796943e-02,-3.316237832627084992e-02,-2.295012184631013002e-02,-1.386641079727961127e-02,9.494268578565726296e-04,-3.231161897129848789e-05,-2.379842685275539507e-03,-3.594252660457593167e-03,-3.937139638968250796e-03,-1.366499688160676199e-03,-1.828768261573067606e-03,-2.296849379151079569e-03,-1.057224089918900071e-03,-1.937775757502798748e-04,-6.782041853583084144e-05,1.275045113856141570e-04,-1.885209780631792384e-03,-1.053283006970431087e-03,-5.832790979549884371e-04,1.240414293237082307e-04,-1.041224978078039449e-03,1.360399249900120112e-04,2.830852560734884002e-04,-3.133338106708599257e-04,-9.309499734911074213e-04,-1.259425979071840526e-03,-2.986549105824573948e-04,1.020961850450558092e-04,6.792649887587333705e-05,1.080007089403228109e-04,4.602335567487501260e-04,1.976559961787679521e-04,2.621150456920245931e-04,3.623582333355826967e-04,3.526070281375287861e-05,-4.106546104799346049e-04,-7.875417426077150132e-04,-1.548742739062161167e-03,-9.586796454625478182e-04,1.588447229060715917e-04,6.063859096169437000e-04,3.828328939800005920e-04,-4.812490882307869340e-04,-1.064354792046349292e-03,1.085152416052235803e-04,nan
nan,-3.646739250637569697e-05,2.501157165256015199e-04,5.132881068756687789e-04,-4.054259073726000726e-04,4.311565954460530093e-05,-7.659515276395735523e-06,-1.490235088593416530e-04,-1.224421076739967576e-04,1.150814806692230434e-04,4.970274704151038262e-04,6.625031947724269697e-04,-5.196786687630916514e-04,-1.161220948965265443e-03,-1.290953333500198877e-03,-1.175421707647743633e-03,-1.070691834955742267e-03,-7.306829544307181287e-04,-1.878635890761243873e-04,2.456245511605784993e-04,5.066825092486706289e-04,-1.196878170670764673e-04,-8.629943429939054790e-04,-1.178270291923029078e-03,-1.267311619689585368e-03,-1.328145954365186681e-03,-1.329591202860593967e-03,-1.337384734503452039e-03,-1.003706676913366331e-03,-1.002187409950818170e-03,-5.778387831046769224e-04,8.942968724087117230e-05,-3.429022508030842649e-04,-1.554770536624649037e-03,-1.620439651104777726e-03,-2.117415101194044559e-03,-3.313057088242155231e-03,-4.115850488079968693e-03,-5.216706257057843535e-03,-6.547106598187590193e-03,-7.549055671625120797e-03,-1.086061695182016784e-02,-1.675205208328155518e-02,-2.059297619881483854e-02,-2.767687064421385165e-02,-3.566160748902033606e-02,-4.606296543729863913e-02,-5.120337586648297801e-02,-5.491418127298303836e-02,-5.590946763438349454e-02,-5.580229138744820239e-02,-5.329584737100407504e-02,-4.840799389389025681e-02,-4.455516737704529051e-02,-3.747815169416555958e-02,-2.980121856019631033e-02,-2.322722314191954379e-02,-1.316018018574223458e-02,-6.040814053324958417e-03,-4.519874983211927787e-03,-4.201336896174526908e-03,-5.272633381836692133e-03,-4.562227562107517079e-03,-3.146535310845165363e-03,-2.085449215172107632e-03,-1.918111203728630875e-03,-1.450733746593864480e-03,-8.451380337766400659e-04,-7.383422015449254017e-04,-5.988417772908221151e-04,-1.293040289970359431e-03,-1.506182005897115919e-03,-7.350034492773718396e-04,-3.269708801250256975e-04,-7.914170779330384833e-04,-2.492980939018818324e-04,-1.933152408831887228e-04,-4.171275689178997079e-04,-9.182239600886320978e-04,-1.208701810993652835e-03,-1.021048138451222369e-03,-2.455856522082947371e-04,-2.917054385031300876e-04,-1.785708320425935622e-04,1.622537551640928317e-04,-1.358100818483868894e-05,9.265127019141797694e-05,-3.594386603518099190e-05,-7.342665401669382715e-05,-3.103580567219848554e-04,-5.501254684082857328e-04,-6.634992771803076891e-04,-4.618722975171923048e-04,-1.663163577002990797e-05,1.105924515276059551e-04,1.942673592326206081e-05,-1.030514715687740605e-04,-3.172548664182142956e-04,1.851419310670328745e-04,nan
nan,2.856244025104891877e-04,3.622025985642467237e-04,4.208874334115250367e-04,-1.314237422090190491e-04,-1.559636766473607118e-04,-1.414406379832865623e-04,-2.073905756815563038e-04,-1.853379993041585102e-04,-8.110725806588797596e-05,4.983871536891242905e-06,-1.178279185197671447e-04,-7.147185315805900220e-04,-1.085463185505775290e-03,-1.240972126239456514e-03,-1.164717935134806622e-03,-1.047232843456336829e-03,-8.427837279795218767e-04,-4.586359075912997381e-04,-3.734471727485725310e-05,-1.562207793190342644e-04,-3.523218228505233451e-04,-8.765887027281636136e-04,-1.170041915603450399e-03,-1.243118352162529694e-03,-1.284842971200584813e-03,-1.268673617757702741e-03,-1.156167801308327463e-03,-1.105000489256015338e-03,-9.516055648039116553e-04,-7.355466054248670400e-04,-5.158589734399795634e-04,-7.582694911193060307e-04,-1.617808141096399198e-03,-1.936342938881366934e-03,-2.568630106971330363e-03,-3.462890711903616504e-03,-4.208806592002211841e-03,-5.737389309561287051e-03,-7.280859453654015163e-03,-8.810298406478150879e-03,-1.280816699430043816e-02,-1.658119603376564943e-02,-2.106362117026397765e-02,-2.683930471573046234e-02,-3.351474826294376097e-02,-4.007002497696821042e-02,-4.378019621109440623e-02,-4.683819394238716155e-02,-4.882487012036258733e-02,-4.805599462891524398e-02,-4.563597022066698955e-02,-4.338261228361792871e-02,-3.935263036466146030e-02,-3.410012164897580078e-02,-2.738520222169139526e-02,-2.231068725383222179e-02,-1.454688666900429833e-02,-9.598251498610850876e-03,-6.839142103713976954e-03,-5.996822646400598589e-03,-5.303722866387416100e-03,-4.221477542703696607e-03,-3.457781758617402019e-03,-2.417295806430774883e-03,-2.089972440658803554e-03,-1.703376597336351541e-03,-1.116601509954818876e-03,-1.102194748187673625e-03,-1.002344596018263020e-03,-1.169417158201504266e-03,-1.275793932348076674e-03,-8.533672179321017846e-04,-6.853618885478693964e-04,-5.595820613755486152e-04,-4.426656326621309810e-04,-5.392573960552834219e-04,-7.060477148887600715e-04,-9.738582286900872385e-04,-1.074593518255368080e-03,-8.767098226413396356e-04,-5.664125574613373699e-04,-4.975761417239021531e-04,-4.346466969817426237e-04,-2.466428102627378602e-04,-2.634617122480540914e-04,-1.977425904600643518e-04,-2.816349538654523438e-04,-2.964826537276661145e-04,-5.009280302077649856e-04,-6.448669561471772910e-04,-6.225108178920303083e-04,-4.489339988544772584e-04,-1.927780218073567320e-04,-2.694206382174017369e-05,-2.013829285274718202e-04,-9.201712030630708168e-05,-2.673419268841287352e-04,1.813070389730300617e-04,nan
nan,-7.484358498066904977e-05,-8.366032087310478534e-04,1.093993044622794649e-05,-1.161453260082912653e-04,-2.263978697696438207e-04,-2.647126315401592618e-04,-2.972572989102118392e-04,-2.810441134170708075e-04,-3.018393341295338636e-04,-3.724665363447625019e-04,-5.770275332749859407e-04,-8.376649475863879452e-04,-1.076776513928322850e-03,-1.219960403277512914e-03,-1.219166350712082248e-03,-1.084548639026043518e-03,-9.295678952144213227e-04,-6.114225806329890919e-04,-5.272187110089143758e-04,-3.908752442659008011e-04,-6.790020003444092360e-04,-8.262829880438330712e-04,-1.048810634304399650e-03,-1.129543257840486372e-03,-1.134592929288354840e-03,-1.117895760522406379e-03,-1.060632792876851135e-03,-9.827452566378773284e-04,-8.368191610892452810e-04,-6.807543964791639476e-04,-8.674959813396112716e-04,-1.112340945321484576e-03,-1.543667101289376495e-03,-2.014920376082372181e-03,-2.725039824909232782e-03,-3.733078546333640571e-03,-4.718376727741353978e-03,-6.033404780136858783e-03,-8.121457653136080271e-03,-1.039085530198058036e-02,-1.314892342655371929e-02,-1.679485577839990446e-02,-2.052184502394624119e-02,-2.601223405865687316e-02,-3.004392716822936946e-02,-3.456961011876062001e-02,-3.964408287495183730e-02,-4.193934750267126060e-02,-4.151071642395418732e-02,-4.155934056539022092e-02,-4.082949026729824904e-02,-3.837664409057678361e-02,-3.442116700187258793e-02,-2.940052741635055741e-02,-2.540241251365169678e-02,-2.016577670118935989e-02,-1.517599817129286141e-02,-1.098390748480195661e-02,-8.229421021325839317e-03,-6.989519011339648431e-03,-5.705999848354227806e-03,-4.502207933331947576e-03,-3.512961681296754898e-03,-2.808026839097458975e-03,-2.074923742736939011e-03,-1.628301539599336968e-03,-1.209569119757476687e-03,-1.095026227365103119e-03,-9.750248305182515098e-04,-9.179320606946622879e-04,-9.439680594820097029e-04,-7.529062699413791634e-04,-7.650121542406315787e-04,-6.726798667308014163e-04,-6.265849828272754187e-04,-6.665872128542001465e-04,-8.087717717996094780e-04,-9.304474314700196969e-04,-9.901663313910285570e-04,-9.260326491363932112e-04,-7.558338638037887230e-04,-6.497350993768301417e-04,-5.937868346256343485e-04,-5.034709792742419945e-04,-4.825705147745717473e-04,-4.387614150844405835e-04,-4.679450607923552464e-04,-4.706874161970996942e-04,-5.762831720000662333e-04,-6.388304873463843386e-04,-6.286433985058816325e-04,-4.517748109242785207e-04,-3.306360508054098299e-04,-1.926543669029607067e-04,-1.845292897063393841e-04,-2.002030628274393848e-04,-2.147432721146852095e-04,-6.086513191293418327e-05,nan
nan,-2.696143866809697933e-04,-2.420534704182536619e-04,-2.433304792204420456e-04,-2.173341628529530092e-04,-2.378273572600084131e-04,-3.003912235995757083e-04,-3.673128848768955623e-04,-4.273761728005884362e-04,-4.795359495877168986e-04,-5.423359362707749027e-04,-6.788388947331023540e-04,-9.174119528385037657e-04,-1.071960909159880033e-03,-1.174518993825303566e-03,-1.195296929286561753e-03,-1.092668673323554662e-03,-9.742051454553202205e-04,-7.078769445601367817e-04,-6.684386382207176342e-04,-6.180769426584224128e-04,-6.757267167012717636e-04,-7.043619826855860352e-04,-8.600210895967110025e-04,-8.744235260130931494e-04,-8.977780372801577027e-04,-8.469221979620024290e-04,-7.809129548365840740e-04,-7.589601878895658148e-04,-6.180040815037006127e-04,-5.411961749908283329e-04,-6.632576098036639407e-04,-9.176348158912189150e-04,-1.338917025358958872e-03,-1.701043113103542980e-03,-2.642358393426179689e-03,-3.448694087880352713e-03,-4.449291618318714989e-03,-6.400925548803122755e-03,-7.975497647912988680e-03,-1.025408974798257614e-02,-1.299650209587108890e-02,-1.624290336980468291e-02,-1.905721598817611967e-02,-2.281289125575940505e-02,-2.677131184338262665e-02,-3.085720814450512023e-02,-3.359237251156927534e-02,-3.627134260709755781e-02,-3.721859817643537183e-02,-3.397879026044509088e-02,-3.551417785587882708e-02,-3.329073690397701957e-02,-3.050877202541227295e-02,-2.622381884780457251e-02,-2.283169543373175445e-02,-1.926528154096260326e-02,-1.422594084084855513e-02,-1.144054205256036724e-02,-8.923284304147009738e-03,-6.790833318127056407e-03,-5.032947621797160924e-03,-4.450616312778016281e-03,-3.357918806223050660e-03,-2.416898319348507497e-03,-1.851006659660687278e-03,-1.315738815128332777e-03,-1.071478319375121242e-03,-8.413001807340913336e-04,-8.198150529818193409e-04,-7.396495385026959860e-04,-6.152965512991475944e-04,-6.408879187550513452e-04,-5.889699691349174499e-04,-6.298304071070187291e-04,-5.906156200253813611e-04,-6.514768136241858281e-04,-7.665507328266365702e-04,-8.503461669756397830e-04,-9.197714157857938156e-04,-9.140258473103343674e-04,-8.232958311099756923e-04,-8.127049772988034380e-04,-6.855861167573836738e-04,-6.689133383973208365e-04,-6.626180807498088755e-04,-6.531546661684153269e-04,-6.376324138383144841e-04,-6.256440118269446585e-04,-6.582696698296034137e-04,-7.258153945364105835e-04,-6.657791106313135955e-04,-5.781169102834671399e-04,-4.051503780519618691e-04,-3.481706208302921997e-04,-3.690956265148028761e-04,-2.194328323689361286e-04,-7.416957954842470562e-04,-4.176541489748852127e-04,nan
nan,9.049209873350295464e-05,2.774905150711212535e-04,-2.925539321987682940e-04,-1.515930461986770151e-04,-2.597384971767767708e-04,-3.705122900830086453e-04,-4.928206184335081133e-04,-6.010921203758517670e-04,-6.530626675465647270e-04,-7.132569186556685743e-04,-8.565325526196730221e-04,-9.845644101957530710e-04,-1.094102520375727326e-03,-1.174649295941580318e-03,-1.170105166962722354e-03,-1.091546677267277513e-03,-9.889001436812891108e-04,-8.149484260915419503e-04,-6.361733890860755015e-04,-6.206567368209895590e-04,-6.326693038425940802e-04,-6.379922862167911393e-04,-6.070644092110080020e-04,-5.965826370601182149e-04,-5.709663472281872919e-04,-4.815655373593685784e-04,-4.916703121134730200e-04,-3.402649438787374377e-04,-3.093996874780646257e-04,-3.109355131908264538e-04,-3.070700918023478950e-04,-5.143983746263567410e-04,-9.422282122125746938e-04,-1.246419353498885458e-03,-2.139715283175655600e-03,-3.143118247574582663e-03,-4.268813947674912276e-03,-5.393332755126560921e-03,-7.286217695165086300e-03,-9.390126553728684808e-03,-1.199356598273540811e-02,-1.482325971527892472e-02,-1.738051839953845198e-02,-2.073021612905609490e-02,-2.402657788113417986e-02,-2.704815476113543032e-02,-2.918213457044183459e-02,-3.064537910890099276e-02,-3.165136638456364504e-02,-3.191327904560111589e-02,-3.093436978957202904e-02,-2.895804692836570146e-02,-2.576884098386688846e-02,-2.287654310968454188e-02,-2.026538794792927256e-02,-1.718561760057598156e-02,-1.346384989040424335e-02,-1.119895444707040555e-02,-8.548393728089083432e-03,-6.296001936274763303e-03,-4.628112198424896503e-03,-3.712597585584170769e-03,-2.771367111657072318e-03,-1.962764420432031726e-03,-1.373354951137154088e-03,-9.456283840548920620e-04,-6.673386579796893557e-04,-4.788097109600523483e-04,-3.721291496181181480e-04,-3.606977493296808709e-04,-2.631154487945817563e-04,-3.172151489959015858e-04,-3.650984089871993658e-04,-3.278657706944097588e-04,-4.175902714337771660e-04,-5.409455795398005135e-04,-6.259009594589222316e-04,-7.267591026950156845e-04,-8.115376891806270424e-04,-8.140172809983498015e-04,-8.566739817796106956e-04,-8.185924684563130596e-04,-8.066293649266723272e-04,-8.026380834288752942e-04,-7.819223659596331475e-04,-7.620153484767269681e-04,-7.636555893584875965e-04,-7.775964614073956624e-04,-7.821104641867785649e-04,-7.486350870215488116e-04,-7.093581707972483000e-04,-6.049838604633391622e-04,-4.528352910542494513e-04,-3.549243516756342572e-04,-3.342121287795787074e-04,-1.661760401667317056e-04,3.121318235483155315e-04,1.730271432027410830e-04,nan
nan,1.720826296302287834e-04,2.593097733960421890e-04,8.859177910706914918e-05,-3.099232539412688720e-04,-2.288106836217012393e-04,-3.325663547197641552e-04,-6.558110503978209667e-04,-7.555161305490578055e-04,-7.863064981773798447e-04,-8.496670213864977381e-04,-9.291262733112794865e-04,-1.019933858410816165e-03,-1.105993917753346619e-03,-1.154885695945792991e-03,-1.112815634561854523e-03,-9.919824457502483209e-04,-9.278628051951370208e-04,-7.630688955540222088e-04,-6.268602331817215703e-04,-4.815967710443156227e-04,-4.332248893857834561e-04,-3.692915219995501915e-04,-3.176135521325556144e-04,-2.307282993204958020e-04,-1.643714554565259712e-04,2.573835998253399225e-05,1.895880207268443689e-04,1.476834945752788857e-04,2.752167670098607920e-04,3.248499303795907987e-04,3.103540532029714781e-04,3.982911134405714426e-05,-2.122875616696089573e-04,-6.434211593043563052e-04,-1.403838257781560989e-03,-2.064948976350431970e-03,-3.118274671128345044e-03,-4.397846536790274950e-03,-6.143651538384038713e-03,-8.226249885636315734e-03,-1.015949533931153129e-02,-1.278575470246194959e-02,-1.547521362726258370e-02,-1.801599701583075919e-02,-1.977688384263471752e-02,-2.290603252068878701e-02,-2.533781265247249045e-02,-2.652873046048460220e-02,-2.722871584367933182e-02,-2.716297319312793029e-02,-2.684378155643069030e-02,-2.507209349343397092e-02,-2.224787848748786476e-02,-2.064586465265797963e-02,-1.740832623769878254e-02,-1.501795593216860569e-02,-1.200312648705981200e-02,-9.464237764947926526e-03,-7.192405408165331200e-03,-5.257456055350426261e-03,-3.930397378660312711e-03,-2.944824416685126907e-03,-2.029682569773197474e-03,-1.237515635773754836e-03,-6.925313524663488868e-04,-2.890650432857026298e-04,-5.612848128817365066e-05,9.661579951646503245e-05,2.335157975725748818e-04,2.324814924891723401e-04,1.772288538521689329e-04,1.751723893837361067e-04,1.013523573009904316e-04,-5.595297271421426565e-05,5.300236588297716666e-06,-2.480928817554539667e-04,-4.011076044673994676e-04,-4.430209906546727933e-04,-6.445014891216425089e-04,-7.363119696963916702e-04,-7.677613891884479047e-04,-7.923443812468159656e-04,-8.341112535647576343e-04,-8.187661994061930151e-04,-8.578577492940763936e-04,-8.780224669434384547e-04,-8.572910044623506705e-04,-8.650485319054079456e-04,-8.494337698706901172e-04,-8.257184453076278196e-04,-7.647837562558029885e-04,-6.578785313703578493e-04,-5.953024045108276392e-04,-3.167363540319298823e-04,-3.611528735948368245e-04,-4.065989076098483468e-05,5.659493283069185962e-04,4.630449084198511901e-04,nan
