nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582557636122930217e-04,1.359221508395301473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061962106543781188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.285941349077443396e-02,-9.617135730011873440e-02,-9.143038129789503310e-02,-9.083582897799996614e-02,-9.143045946309505401e-02,-9.427246326063126736e-02,-9.695520370719651337e-02,-1.021235052165893886e-01,-6.740620872269756370e-02,-3.008230993975516410e-02,0.000000000000000000e+00,-1.982601756728662439e-03,-1.950968931906428734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961725592613599428e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.964500822072181831e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203986118009984138e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034265595325956886e-06,3.566951239314038213e-05,-5.039244200182110432e-05,1.290243634972481333e-04,-3.713732462463283242e-05,-1.295412488078587275e-05,-2.220277254446069947e-04,1.177353214369038649e-04,6.021858717892421232e-04,1.158468968288524402e-03,1.020546681529497330e-03,5.387779791810441308e-04,1.388134417867559214e-06,2.244420523925341759e-04,-4.799696140225435427e-04,8.338778002437801078e-04,-1.526931888391955738e-03,-1.373242030183718584e-03,1.591361655774040660e-03,-1.674774205380182230e-04,-7.679066929587169410e-04,-7.304774634689267495e-04,4.412271537785861578e-03,-5.112636896558413061e-04,-2.160114236287419623e-03,1.349970491666485552e-03,-1.469869507766157412e-04,-1.749643673735728610e-04,-1.218195312118046294e-03,-3.417029725345062580e-04,6.685202912470578594e-04,5.380340859089192528e-04,-1.021020428869083563e-03,-6.651125842886768981e-03,-1.254911647939310933e-02,-5.120133626662400073e-02,-8.744895568684467324e-02,-8.556933200526418981e-02,-8.376251944129534110e-02,-8.634827869867219008e-02,-8.939522230522305157e-02,-8.346565165362768157e-02,-7.351863405820988073e-02,-5.740793512654822350e-02,-3.966884250516915233e-02,-2.859409750456226584e-02,-1.333043911728983705e-02,-2.062727400603297373e-03,4.470506771813325883e-03,2.610322077092100922e-03,1.257447839282355932e-03,-2.297310342936960837e-03,-3.488919320658890547e-03,-1.370867469362235336e-04,-4.136607830760509366e-04,-6.489319655498082366e-04,3.853919907760086638e-04,3.049980742986200546e-04,1.217370429948620144e-04,1.081968919759467799e-03,-9.544578407908945079e-04,-1.262315853338433734e-03,1.150709696877304971e-04,1.224138622515504959e-04,-2.371895564899581001e-04,-4.860423272898956715e-06,6.238967606518196121e-04,5.867101015239452278e-04,2.381175265547730746e-04,2.878988252824219509e-05,6.008489511896217515e-06,3.082388963739860085e-04,2.115058527521781855e-04,1.231232225735254672e-04,7.705332084805853379e-04,-1.379476382106136151e-04,2.919908208764135431e-05,6.347634723422519211e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193122930987563418e-06,3.366690519439144728e-05,-2.019160681197200522e-04,-5.297264540993717151e-04,-6.291507851522945040e-04,-5.201086145515156078e-04,-3.913199801616038974e-04,-2.282315230508767711e-04,5.385724476652431654e-04,1.359949233105153506e-03,2.868520058173084242e-03,1.194032084209923576e-03,-6.675889026654596237e-05,-1.726032461121737973e-03,-2.194561647641204809e-03,-1.302233258905233920e-03,-2.278321808630465791e-03,-2.582922460339953305e-03,6.927622906676421692e-04,-1.380392602668235880e-03,-1.949030938888431878e-03,-6.633819863380481258e-05,4.894339100736917227e-03,-1.368097116720837832e-03,-3.381388216020118388e-03,2.490839359047094907e-03,-2.016559105061085065e-03,-3.037837305094515019e-03,-3.978108430839025211e-03,-2.583686720260790215e-03,-1.075551936381541427e-03,-3.324021567031953429e-03,-1.286100972177488429e-02,-1.683196980664907610e-02,-2.770187553016149190e-02,-4.639566022891172814e-02,-6.112309594712307670e-02,-7.372218868401425595e-02,-7.576571685003405388e-02,-7.577092866530790727e-02,-7.509832535576996260e-02,-7.147507801949148920e-02,-6.372428890937371915e-02,-5.113252151396401046e-02,-4.437968626112644838e-02,-3.967932321457691425e-02,-2.343483634957611861e-02,-8.328412872249415372e-03,6.682576555588527409e-03,1.748714036523998840e-03,-2.753082967348340331e-03,-7.473877035840389114e-03,-4.094778798094933329e-03,6.547881270801834052e-04,-1.142968829542589200e-03,-1.940007309083669352e-03,7.134629530947589251e-04,2.734210373177249566e-04,6.143423961828085996e-04,7.488486857755342159e-04,-1.525254116096447102e-03,-2.453305080454836612e-03,5.468614760603305279e-04,4.875516589651787778e-04,-1.605370443693117898e-03,7.171462997646256598e-04,1.649087520247224025e-03,-1.996679927562969192e-05,-9.339607273952107514e-04,-2.051806998107536060e-03,-4.459367646988175813e-04,6.999048177182103092e-04,-2.443236770928111927e-04,9.154806632650832471e-04,1.034935178548997050e-03,5.049748495128068544e-05,4.360936705209550034e-05,5.071428694001600766e-05,6.263870014261153106e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443742098512644185e-06,-2.445407815264201851e-05,-1.070541065247224691e-04,-4.642133347490028181e-04,-7.183069247089360950e-04,-5.493857431272550435e-04,-3.897317543621999164e-04,-2.024246783581450050e-04,5.986659927555465673e-04,9.837636595481816064e-04,1.827328338946088669e-03,7.247370192364390850e-04,-2.555613657539253713e-04,-1.749397798110429282e-03,-1.839503097293828521e-03,-1.467357718711747097e-03,-1.698159154572529989e-03,-1.327364772880728098e-03,-1.607830588417991395e-03,-1.000104534237496396e-03,-1.472064461132327126e-03,2.611698004645844336e-04,-4.023661321598495004e-04,-3.094469369983592240e-03,-3.397663970080415288e-03,-6.664017442995227901e-04,-1.905994617371588578e-03,-4.118897776724846603e-03,-4.863417853940566783e-03,-4.855228382140087430e-03,-4.940695227387128380e-03,-8.086053092608992687e-03,-1.403416109950655910e-02,-1.921405046650313808e-02,-2.696089061259237737e-02,-4.066033831635262191e-02,-5.221482127074025120e-02,-5.981493106666761761e-02,-6.526610295811653695e-02,-6.529808396042051377e-02,-6.573847164949278565e-02,-6.218790169678924118e-02,-5.696886872312295624e-02,-4.961970644843398393e-02,-4.044632501779440309e-02,-3.335302909754060685e-02,-2.310919813550981611e-02,-1.407726271221580554e-02,4.757830727889419964e-04,-7.240494658493127310e-04,-3.116193291049510622e-03,-4.315943482406190551e-03,-4.651019072406304203e-03,-2.017694045623652857e-03,-2.483092172919453174e-03,-3.086713057215222187e-03,-1.691112552481338280e-03,-7.795032514981039933e-04,-5.687052458345676249e-04,-4.307885942813099089e-04,-2.332252110640176210e-03,-1.373438685519003154e-03,-7.477750768789718323e-04,-1.122368459735493515e-04,-1.074970648738962685e-03,8.141919901070055225e-05,2.713057506484898782e-04,-3.274821636269907880e-04,-7.891323421664023143e-04,-1.197349356394525549e-03,-2.044942491084358080e-04,2.372782595934863560e-04,2.389886100759739881e-04,4.193151259698900293e-04,5.303081911170820723e-04,3.037794138001187022e-05,-3.386893364780728171e-05,3.425313377985408252e-05,-1.316399524039175123e-05,-7.751204560356976558e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660032095666839219e-06,3.096712943332320054e-05,-4.304900673249502819e-05,-3.722407164357185582e-04,-5.141520557981342672e-04,-4.461043051364948033e-04,-3.628180223886371628e-04,-1.447964957643965364e-04,1.912346308044715159e-04,4.323951161781279594e-04,5.411669870847737700e-04,-3.948743984727260076e-05,-8.047939180606609576e-04,-1.288410913444326287e-03,-1.583087924143788136e-03,-1.605842234704601360e-03,-1.693282708705432394e-03,-1.846085348042618944e-03,-1.693260523800038534e-03,-1.831132616924970600e-03,-1.523481105863479582e-03,-9.469145905952970404e-04,-1.444224748908381302e-03,-2.699903391942558295e-03,-2.744493960616565652e-03,-3.335649735751854833e-03,-4.525196342538602076e-03,-5.261183233807257414e-03,-6.393985147268712449e-03,-7.732456914608588916e-03,-8.483602369519850292e-03,-1.160877466771817988e-02,-1.735473363668455296e-02,-2.116624720971227447e-02,-2.806352962612564811e-02,-3.584460497787355510e-02,-4.613796374777458936e-02,-5.133520344348331543e-02,-5.506247156669140386e-02,-5.611770640425153833e-02,-5.596020482450796835e-02,-5.351761448681630062e-02,-4.870294839121164926e-02,-4.475913430953547267e-02,-3.776618179063781500e-02,-3.020246549361076463e-02,-2.356739367355406567e-02,-1.374618641597653845e-02,-6.771380526499202329e-03,-5.624835859593435398e-03,-5.234681517529277822e-03,-6.312105819273908409e-03,-5.645891912528462619e-03,-4.287855958324236078e-03,-3.285799069833930143e-03,-3.132218560091813188e-03,-2.598870512761012122e-03,-1.860802183995689070e-03,-1.712206836814970804e-03,-1.523002796253082863e-03,-2.119276211698103290e-03,-2.103970590353597750e-03,-1.186153464033398632e-03,-7.476406246552855499e-04,-1.012048372926424101e-03,-3.732710043683529536e-04,-2.954211030286158337e-04,-4.956600159448378787e-04,-8.963911689423520414e-04,-1.100120851838912563e-03,-7.592119037909437563e-04,-8.166735939411169567e-05,-2.907584055624030884e-05,9.917405982886288865e-05,2.892845920888489821e-04,6.986664082968898097e-05,1.481284843229327538e-04,-4.163408275710578940e-05,8.240424514763093362e-06,5.102592786330894216e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109880592435784013e-06,-1.012493381127236363e-05,-1.058508738822019782e-04,-2.910424259393062148e-04,-3.935841073326497579e-04,-4.003941452053095163e-04,-4.095530096421834279e-04,-3.137620006614473870e-04,-1.011191810303412898e-04,1.046125879400032493e-04,-7.387684527022764073e-05,-3.624497308902943984e-04,-9.789766622366970119e-04,-1.447875114526064790e-03,-1.669463823375809744e-03,-1.857813472554116106e-03,-1.973430006022426891e-03,-2.095242555906482937e-03,-2.148764820892017178e-03,-2.165781760719259590e-03,-2.151678015947412412e-03,-2.016736617950862231e-03,-2.463135340769597413e-03,-3.413923410962930918e-03,-3.734236958110588849e-03,-4.358834932228268337e-03,-5.254539220207748648e-03,-6.068906942919657932e-03,-7.397804451518906477e-03,-8.788543167631432396e-03,-1.019978339911928496e-02,-1.405194643398906262e-02,-1.757381192408260032e-02,-2.192276334834810173e-02,-2.762324894592521618e-02,-3.407394005312374546e-02,-4.040073640094747620e-02,-4.414592678846945145e-02,-4.723567512153135223e-02,-4.916947115856813710e-02,-4.846659709188719245e-02,-4.612470831653629755e-02,-4.382381889060731062e-02,-3.980129088455230946e-02,-3.467379163565515593e-02,-2.811954553388072015e-02,-2.331191497308850169e-02,-1.566517518882696788e-02,-1.093627273165151924e-02,-8.530261194624959298e-03,-7.574948119878467147e-03,-7.045714503439931900e-03,-6.044030069955509850e-03,-5.225013884432399419e-03,-4.228484862472920575e-03,-3.887792157391335365e-03,-3.445589682740012299e-03,-2.647002180017973480e-03,-2.652538258666543771e-03,-2.335461664913991101e-03,-2.316077647170481854e-03,-2.300885969805636748e-03,-1.700033674883246176e-03,-1.391245953167823905e-03,-1.118147488871373829e-03,-8.665824648895685371e-04,-8.255275463064233295e-04,-8.800845584909559004e-04,-1.028399350592021713e-03,-1.042393320184512549e-03,-7.188189470705467436e-04,-4.415252785182647785e-04,-3.439879780083913118e-04,-4.144746547994833960e-05,-3.508388807032973360e-05,6.911665151872081977e-06,7.913082924689490228e-05,-6.002712762918911124e-05,4.273275139419610748e-07,-3.677132495023945777e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.577823087709986841e-06,-3.309198807936317361e-05,-4.461847526743848097e-05,-2.335863547189407806e-04,-4.777163442328690346e-04,-6.009188574581993689e-04,-5.049125315633950194e-04,-4.953602491671762857e-04,-3.775023442858805580e-04,-4.004377942437353571e-04,-4.544050752982121207e-04,-8.576457384128115605e-04,-1.223413208163371107e-03,-1.606966822657590957e-03,-1.880900321974133139e-03,-2.107375804442972178e-03,-2.283550360469510220e-03,-2.466474549167474700e-03,-2.537306993097328787e-03,-2.694035933186495965e-03,-2.799363554412237498e-03,-3.038586761405464524e-03,-3.494139858137861824e-03,-4.086643490614249793e-03,-4.521719178358988601e-03,-5.287505553408336154e-03,-6.392193229641424806e-03,-7.383640664863648853e-03,-8.583389463065050143e-03,-1.044364855830985650e-02,-1.253476656503573622e-02,-1.499771237135278691e-02,-1.849630520801178596e-02,-2.197930207093239802e-02,-2.716426283235525568e-02,-3.107747512896484599e-02,-3.544592497519721830e-02,-4.025652376460304993e-02,-4.247612007991886235e-02,-4.223989077692959920e-02,-4.228837329512028648e-02,-4.148354155175267705e-02,-3.912436017662833387e-02,-3.539016767920291628e-02,-3.046734885423058384e-02,-2.663247091761990204e-02,-2.177950535386114286e-02,-1.694066572836759599e-02,-1.314763304015046687e-02,-1.059181669660994377e-02,-9.319031477597550239e-03,-8.231786548478885190e-03,-7.128669528108223623e-03,-6.126687559042014522e-03,-5.396148421437586135e-03,-4.721563491839459586e-03,-4.060751367367406925e-03,-3.528790198204889966e-03,-3.124996554219987722e-03,-2.923156159204860771e-03,-2.666990499963174319e-03,-2.419051130024618863e-03,-2.096761520496415003e-03,-1.828709444201879249e-03,-1.607445832406673636e-03,-1.311885232042180657e-03,-1.194852705386588486e-03,-1.200232350961152796e-03,-1.188484722912345071e-03,-1.075461304596020493e-03,-8.782147661087681039e-04,-6.883972850840729824e-04,-5.228899830580992399e-04,-3.195039915595157629e-04,-2.052932654708767820e-04,-9.783492272972936108e-05,-9.754721614343646156e-05,-6.379072701134482675e-05,-1.543906415130638727e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453373893637647234e-06,-1.775107342668651949e-06,-2.117889851909660921e-05,-1.460657655737273967e-04,-3.513509031743645636e-04,-5.828737766971176740e-04,-5.888293601997818087e-04,-6.594554207924264912e-04,-6.415954094362442527e-04,-6.954575397823981606e-04,-8.557391032394440124e-04,-1.178575828021396089e-03,-1.463237896948132565e-03,-1.819052465982709055e-03,-2.115112906828744196e-03,-2.346130480806583006e-03,-2.584197714056825704e-03,-2.780718374120650857e-03,-2.949927740867486908e-03,-3.190136840418709117e-03,-3.400703851745306375e-03,-3.645610299103702392e-03,-4.188590704237143275e-03,-4.829393447608069066e-03,-5.254463625466245652e-03,-6.262253070187462356e-03,-7.163306679380648453e-03,-8.224865989389143137e-03,-9.836923430291660830e-03,-1.141533338686866357e-02,-1.331996600427267155e-02,-1.571747738613647055e-02,-1.863147441618992484e-02,-2.130807130432587140e-02,-2.484790266353090540e-02,-2.854384834262293710e-02,-3.229459020463450181e-02,-3.484563640197730489e-02,-3.736254292257513987e-02,-3.824718767087413596e-02,-3.522038384411500106e-02,-3.670830115102929891e-02,-3.461334257583779245e-02,-3.190914905852527961e-02,-2.785892544981470251e-02,-2.466642521102704183e-02,-2.142246696675979833e-02,-1.707762800684031398e-02,-1.433601579543427110e-02,-1.196762124257653818e-02,-1.015621152345811198e-02,-8.840415299513119940e-03,-7.872694988637071040e-03,-6.879127043580948384e-03,-6.174777970121723622e-03,-5.312150035046116908e-03,-4.694731036160595082e-03,-4.148949463445780750e-03,-3.751688258477162835e-03,-3.392884648910944167e-03,-3.083652759077251670e-03,-2.734196047744765108e-03,-2.511110777588722136e-03,-2.132964772663050509e-03,-1.878235865630745053e-03,-1.676504293406571276e-03,-1.522466744663260839e-03,-1.408191138318556088e-03,-1.317613576759616443e-03,-1.201345187230224527e-03,-9.902950662607761401e-04,-8.504783051316074788e-04,-6.671988807727341833e-04,-5.293356249387381552e-04,-3.884988927256337928e-04,-2.533649582898247262e-04,-2.476703178382425063e-04,-3.915199005171789190e-06,-4.092240188222002315e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.405906829621129637e-06,-1.073001934102182805e-04,-2.512155152459785864e-04,-3.668168096653932767e-04,-5.675742969316879480e-04,-6.822649763273380122e-04,-8.109927381368251713e-04,-8.724129029274795650e-04,-9.321788052330330079e-04,-1.164461586790454650e-03,-1.396180614995936676e-03,-1.735675730938385881e-03,-2.024616900984513475e-03,-2.290922586662973333e-03,-2.583048878411669039e-03,-2.852422869350871096e-03,-3.039310068585088492e-03,-3.347011127515068379e-03,-3.582604461048528432e-03,-3.909611488139452806e-03,-4.292609186282218131e-03,-4.841364753508256569e-03,-5.405330344449582429e-03,-5.957483045205339868e-03,-6.991820490420822161e-03,-8.011763022673248566e-03,-9.224311334241439009e-03,-1.051635663531156825e-02,-1.210369713109503073e-02,-1.373070755423898628e-02,-1.596000414941372084e-02,-1.850410933575327363e-02,-2.068742701545326149e-02,-2.368155796174019334e-02,-2.674945124969905358e-02,-2.929135514078827496e-02,-3.127111620108780077e-02,-3.259715872025495398e-02,-3.357465602407895544e-02,-3.379790109684870092e-02,-3.291611820803025390e-02,-3.116185975904958022e-02,-2.828242547592584727e-02,-2.560680242784946561e-02,-2.319364892651635396e-02,-2.045730956545844040e-02,-1.733265293184262437e-02,-1.497696526425598695e-02,-1.279939719233601399e-02,-1.110365611285329263e-02,-9.648026341971429123e-03,-8.523050078862094703e-03,-7.606250404253954260e-03,-6.823350081759159066e-03,-6.102752546680394012e-03,-5.387618546094293318e-03,-4.695322749944049606e-03,-4.310360485277203897e-03,-3.843097297490567082e-03,-3.463163601480195083e-03,-3.164952037099207777e-03,-2.810218915755386196e-03,-2.508670238032623297e-03,-2.223897686258084067e-03,-2.010786473175770351e-03,-1.827168729458575466e-03,-1.666953541716516361e-03,-1.524715589135914153e-03,-1.397842371673217862e-03,-1.174142030843236149e-03,-9.841915093825649198e-04,-8.566737293152305649e-04,-5.730922906723176849e-04,-4.783103189380409821e-04,-3.541994267951175594e-04,-1.014827193517041143e-04,-2.647682372221573738e-05,-7.444882238040408359e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.912043787758005491e-06,-2.151399451552797330e-05,-1.037636633929845504e-04,-2.051361472234394627e-04,-4.914791610831875483e-04,-6.742688320536743352e-04,-7.739535186080570735e-04,-9.193706185060101631e-04,-1.024844244384070071e-03,-1.205818726580602969e-03,-1.426368608635721590e-03,-1.640053584456826726e-03,-1.918464546616279950e-03,-2.229508774852482795e-03,-2.518419407082235148e-03,-2.796000127272462409e-03,-3.100705949194745414e-03,-3.413437756569965599e-03,-3.633389476370247825e-03,-4.041401845596476541e-03,-4.346541035928774485e-03,-4.793308460010296812e-03,-5.266642968184180595e-03,-5.867697619492144925e-03,-6.608354372452078171e-03,-7.607519395156866517e-03,-8.313351598203393145e-03,-9.463669642802544774e-03,-1.089550466859209345e-02,-1.239576268487447425e-02,-1.406898643145435696e-02,-1.574845649132898193e-02,-1.795450134479497500e-02,-2.023356199591212767e-02,-2.230621771883410306e-02,-2.401521611649356028e-02,-2.645033164970832240e-02,-2.854056507870542450e-02,-2.964387732746021076e-02,-3.021012770544211079e-02,-3.042826004778750176e-02,-2.985369409932712992e-02,-2.811424627646162688e-02,-2.611316433710994880e-02,-2.445534328513781705e-02,-2.169653167741127098e-02,-1.974350816480743842e-02,-1.719619896635601886e-02,-1.486780515154965954e-02,-1.307412037302602831e-02,-1.151438743036138287e-02,-1.029219628500964608e-02,-9.165129450549701004e-03,-8.212275091130016511e-03,-7.225287451061330156e-03,-6.431214843284255994e-03,-5.773664659257185701e-03,-5.233751975130008886e-03,-4.612152966596854212e-03,-4.308508163155874184e-03,-3.846308345357049054e-03,-3.446861573768394624e-03,-3.137577223372259826e-03,-2.813623004901007023e-03,-2.495795798274315878e-03,-2.297236376899035662e-03,-2.072131333084434660e-03,-1.883256505466630827e-03,-1.729037480322763443e-03,-1.526210558520206713e-03,-1.334744628628778710e-03,-1.165499643761775186e-03,-9.419236491905876810e-04,-8.438444368063805151e-04,-5.512882498336952198e-04,-2.290157863870107956e-04,-7.400934691181244363e-05,-1.960506695778723498e-05,-5.200455703234212391e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041547648029739816e-06,-7.586846381915106807e-06,-7.618271215609889995e-05,-1.473007980976639140e-04,-5.290134189035451510e-04,-6.681271403611253054e-04,-9.309315696404619382e-04,-1.120914293777111777e-03,-1.262352831349486653e-03,-1.415554374730533570e-03,-1.621768632044910110e-03,-1.880342531056086600e-03,-2.130208976097790891e-03,-2.421221882624374072e-03,-2.731563498741949002e-03,-3.027422320877426291e-03,-3.308965180386728641e-03,-3.629566547529279163e-03,-3.947704211117500014e-03,-4.288970283520975382e-03,-4.791263028827281306e-03,-5.254204745129635243e-03,-5.644322326019714925e-03,-6.358509357885878954e-03,-6.946963358375354142e-03,-7.964800404715751542e-03,-8.821113822950941985e-03,-9.822353865617038798e-03,-1.111723093259031105e-02,-1.237675367177873756e-02,-1.397089011025909669e-02,-1.556103561494009101e-02,-1.741689869957693121e-02,-1.935896839871707048e-02,-2.106722062392035744e-02,-2.295304163645606535e-02,-2.413723721022343477e-02,-2.569747869778719190e-02,-2.656759364300571163e-02,-2.722448114486869172e-02,-2.713855220609584160e-02,-2.683790952845911681e-02,-2.560716285296330691e-02,-2.427786071545416646e-02,-2.229466172287457651e-02,-2.048075150599647926e-02,-1.880175457391430535e-02,-1.676686488110685005e-02,-1.478597003305393356e-02,-1.331963895027549541e-02,-1.173329922083830509e-02,-1.060277118439893231e-02,-9.331267398091301971e-03,-8.568466198267975231e-03,-7.696774923817623071e-03,-6.832304864468713608e-03,-6.100930884490202502e-03,-5.712375597723857827e-03,-5.067658103481615696e-03,-4.515793784443679001e-03,-4.161669162721714360e-03,-3.821198002020122827e-03,-3.431735845175299966e-03,-3.047971446190346836e-03,-2.784910192457487697e-03,-2.561562665567983406e-03,-2.288189220209149895e-03,-2.083275234184743530e-03,-1.878540486948335544e-03,-1.687002221046093051e-03,-1.490811203302627643e-03,-1.297366604843212291e-03,-1.074529515752353651e-03,-8.876620150899570613e-04,-6.094388199518170710e-04,-2.847240818406248600e-04,-9.280255270365555848e-05,-1.271032344472029226e-06,-4.512864389400571957e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
