nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608534572467663720e-19,1.212290018892913962e-18,7.930245346231509220e-09,9.994779387313421971e-06,2.140795556698257124e-04,1.267185325791693852e-03,4.022668770799634266e-03,8.836143616815006485e-03,1.683204893313118913e-02,2.908010710587948661e-02,4.084687608933731950e-02,5.141077323966464219e-02,6.019483722324449337e-02,6.799204940726806534e-02,7.494325020572481511e-02,8.129618427270114689e-02,8.671204295542984941e-02,9.179318705338750106e-02,9.650690362036426495e-02,1.009867828266075018e-01,1.053378240776138980e-01,1.096064939146774997e-01,1.138098319515113976e-01,1.180061031157209894e-01,1.224685422018838704e-01,1.270459750348357786e-01,1.317083817253374145e-01,1.363836657054157131e-01,1.413228758293255116e-01,1.463615424624231109e-01,1.516302379299082626e-01,1.569597879878407709e-01,1.622567337048151093e-01,1.681857342008070133e-01,1.743813464986225803e-01,1.805550913842823013e-01,1.869330832390560526e-01,1.927083143461522652e-01,1.981130441964836508e-01,2.019518301253533377e-01,2.047748351006976053e-01,2.060213226057272251e-01,2.059404708889728264e-01,2.042064561759178720e-01,2.018034515475857771e-01,1.974019594626120477e-01,1.926929750939416208e-01,1.861187594168241810e-01,1.797178039323187315e-01,1.721242925078683705e-01,1.656024842138834330e-01,1.597243779911424744e-01,1.543285204332979221e-01,1.494129312206672333e-01,1.446251859594790135e-01,1.397553458965642426e-01,1.349662730915471287e-01,1.303851757827482749e-01,1.258022838965144885e-01,1.212121383394415414e-01,1.168058081280273913e-01,1.123645454852137959e-01,1.079051914597538159e-01,1.031737326900584450e-01,9.836109800086771660e-02,9.332768954740171263e-02,8.806062072334649993e-02,8.254570314367802586e-02,7.691058715213416885e-02,7.087039650997431495e-02,6.484661087383590539e-02,5.761677076637897188e-02,4.825275066911635657e-02,3.685708799134137376e-02,2.310473467300096229e-02,1.213711674508381570e-02,6.817290025346841101e-03,3.065166553588049344e-03,1.239577423987529067e-03,2.213108130827903396e-04,1.697432359903842142e-05,1.878156831229667448e-07,5.009584187113931362e-13,5.041003554843466545e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485453845957460321e-28,3.334402281862173443e-13,2.758098238645555684e-09,4.010975525147365708e-05,1.647725285489312803e-04,1.164662338798608645e-03,3.806768141466903600e-03,8.726649652071228128e-03,1.563271390860362930e-02,2.827549823815597024e-02,4.064893381383323512e-02,5.121851778638591979e-02,5.996839791202305397e-02,6.730354119010312219e-02,7.405754652967895535e-02,8.019642090689080294e-02,8.569815792270073229e-02,9.072014689311369562e-02,9.549595116160514152e-02,1.000130849627013790e-01,1.043522078524519031e-01,1.086290736176240002e-01,1.128134711103198629e-01,1.171640892844522525e-01,1.214594405012827949e-01,1.258849567388812540e-01,1.304516520955119885e-01,1.349669923761674384e-01,1.396879586386898242e-01,1.444393039521636446e-01,1.492061610772776881e-01,1.544748700052287482e-01,1.596097376652347855e-01,1.647475050211090197e-01,1.702677028203172793e-01,1.757831825787369295e-01,1.809932315075774012e-01,1.858022148495799830e-01,1.899838773876966758e-01,1.935683386962705199e-01,1.956500098228271534e-01,1.966207421953688195e-01,1.968689355291735332e-01,1.952679717792962233e-01,1.929404033894083492e-01,1.893258686857130224e-01,1.850229392628748026e-01,1.799789823802325772e-01,1.743008410700931099e-01,1.681912722766738255e-01,1.626254221392577914e-01,1.571853342066374948e-01,1.522173341608046293e-01,1.474884179204146162e-01,1.427428569307413186e-01,1.381694209295814824e-01,1.335788938063407205e-01,1.290768985928250900e-01,1.246102206806683765e-01,1.201376837212888016e-01,1.157630339513021078e-01,1.113481003453046514e-01,1.068017180605369543e-01,1.022424278856989277e-01,9.743741884601547776e-02,9.250938062262109574e-02,8.731409475659669683e-02,8.188673415640604358e-02,7.622796366071785124e-02,7.024286432311359352e-02,6.363547537909854113e-02,5.610977413066240566e-02,4.623016707399923292e-02,3.515675647723495723e-02,2.167145481484368530e-02,1.145167894964926013e-02,6.168347406015273725e-03,2.913727032765496550e-03,1.103041264125541234e-03,1.333889336022881335e-04,4.999280772265908905e-06,2.737211397270230042e-08,4.155808155642138861e-13,2.106482443156612944e-20,5.891835266381005348e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198954135203108072e-17,7.110265872862326595e-16,5.086246833456890796e-08,7.297294457787264382e-05,2.454143849268458286e-04,1.238651769488310428e-03,3.294236465360621431e-03,7.636459373368092475e-03,1.594791692156763765e-02,2.708984741952811387e-02,3.975467870195500963e-02,5.015743991706730909e-02,5.880193281739373723e-02,6.632570029049741911e-02,7.289609490315013263e-02,7.898589591881850780e-02,8.440250918917376055e-02,8.948489648876192804e-02,9.428789731516043493e-02,9.881623467116011639e-02,1.031618718167401083e-01,1.074562009016894887e-01,1.116502178462563666e-01,1.159291006167988691e-01,1.201757141236712012e-01,1.245586757121662502e-01,1.288582237587856949e-01,1.333096962896848925e-01,1.377582417524124969e-01,1.423614086576221738e-01,1.469330988826260120e-01,1.516145200683390315e-01,1.563958307590496699e-01,1.610728101097722575e-01,1.659136751736812743e-01,1.705962162982533059e-01,1.749596335784306123e-01,1.790034894692644207e-01,1.826780115210153432e-01,1.854352466321259607e-01,1.875000140391450687e-01,1.884045349164915339e-01,1.882987225651445995e-01,1.870272443787759920e-01,1.849598527332732834e-01,1.823070253150770315e-01,1.783324867714043971e-01,1.742379323677122060e-01,1.694250194880188021e-01,1.644364741465009772e-01,1.594806523960747568e-01,1.544366785374421958e-01,1.497154863533262104e-01,1.452542901384928642e-01,1.407661298872573408e-01,1.363243957758527025e-01,1.318593101159354908e-01,1.275229227496504358e-01,1.231421131666768642e-01,1.188622275799004202e-01,1.144755351868340931e-01,1.101413708339595010e-01,1.056645149504652631e-01,1.011354542924465388e-01,9.644089192578844671e-02,9.145931739594403975e-02,8.634461302397239413e-02,8.096219696982687175e-02,7.531067547981898369e-02,6.909044565046978947e-02,6.229275066861116039e-02,5.445297001811189030e-02,4.463348947308724141e-02,3.271583174172022768e-02,1.992206395736669314e-02,1.018110303237887426e-02,5.573763835472603234e-03,2.496125400834973366e-03,7.183875953040802466e-04,1.232229707929424604e-04,2.756397960388214467e-06,5.963317436681241999e-08,6.004399349128336630e-11,4.750126779927483917e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084834037164616883e-23,7.572033181174988715e-16,1.123314942536852928e-10,6.790762883325241584e-06,3.123745684703673788e-04,1.162799552470850485e-03,3.231437741847181539e-03,7.506560156073110827e-03,1.449052971234452217e-02,2.488817550717398186e-02,3.790930181473172594e-02,4.817019735886109849e-02,5.729042617770616075e-02,6.493859634043296081e-02,7.158362927179172386e-02,7.751000894053176882e-02,8.298264552896884860e-02,8.810697285645716081e-02,9.289698582768549096e-02,9.744513323848955078e-02,1.018237223228455890e-01,1.060909353078626216e-01,1.103247552024567424e-01,1.144897269406435492e-01,1.186502518596130040e-01,1.228783606401269435e-01,1.270881308555728006e-01,1.313435280651957249e-01,1.356292258367328973e-01,1.399722130433823930e-01,1.442533981002142029e-01,1.487055457787640200e-01,1.529508220276108443e-01,1.572978526709241653e-01,1.616403452836655541e-01,1.655775380322765666e-01,1.695533396836894358e-01,1.731096260275541421e-01,1.759746954647758987e-01,1.784345986681872276e-01,1.796860182838280195e-01,1.804007755756996956e-01,1.806228513111733103e-01,1.798952946043335388e-01,1.778781041325979417e-01,1.751317673142511744e-01,1.721913641520025073e-01,1.687038630518935545e-01,1.643622452648954291e-01,1.602572482842480606e-01,1.557743914985082467e-01,1.512408221495429306e-01,1.469023912185666858e-01,1.426989113410717380e-01,1.384719720891364747e-01,1.341463353111053969e-01,1.299733803227521856e-01,1.257075427884992158e-01,1.215091535557171754e-01,1.172786950442142317e-01,1.130526349125467039e-01,1.086765754994622468e-01,1.043200409400302925e-01,9.979316204062987916e-02,9.512939552028654155e-02,9.026619360510040879e-02,8.508918675604995596e-02,7.975550944961731781e-02,7.404070297533783818e-02,6.782397641856502402e-02,6.082911948252740786e-02,5.283455705212872916e-02,4.267240358249822785e-02,2.937041414732377911e-02,1.701191570136161707e-02,8.998283532264292686e-03,4.921731638147737280e-03,1.872050067069112303e-03,3.956920091404283286e-04,3.811759295037385405e-05,1.253202795765132484e-06,3.185245349293367420e-10,7.209521693933384214e-12,9.677688481572755411e-18,4.565385276601786348e-23,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729234254791337519e-34,1.606262704075193919e-33,6.904397925545316583e-16,3.263795852233397895e-07,7.297475341176774323e-06,2.143978554676622718e-04,7.093666586531403948e-04,3.254634254095404178e-03,6.614103149024896239e-03,1.229690128403134255e-02,2.149670874156100683e-02,3.427659056497243950e-02,4.612494997588528073e-02,5.556174774116957871e-02,6.316380940214905149e-02,6.993071975703844811e-02,7.594106680173208501e-02,8.141161360445914319e-02,8.655204248764179764e-02,9.130263759586620953e-02,9.586429176864734447e-02,1.002581498021255374e-01,1.045295737585549556e-01,1.086503181522250339e-01,1.128187605531035254e-01,1.169343432261764626e-01,1.210015565694250728e-01,1.251349085685294626e-01,1.292007363103172268e-01,1.332789216059109272e-01,1.373447597991895308e-01,1.414704047915860408e-01,1.454270579527604523e-01,1.495310179790657057e-01,1.533259110553757965e-01,1.572149265774819282e-01,1.607928294676992664e-01,1.642347241684273818e-01,1.671694335248768426e-01,1.695034660499049328e-01,1.717266913774695147e-01,1.729547940785852722e-01,1.736262786798486168e-01,1.737395698512369802e-01,1.728596247382609419e-01,1.712003272373810170e-01,1.692034835361076739e-01,1.666011680889625812e-01,1.633951773646313832e-01,1.597185976465995416e-01,1.560376240898172506e-01,1.518712025526835208e-01,1.479753470216794431e-01,1.439800848395065280e-01,1.399968631666292929e-01,1.359131043370452319e-01,1.319197699965560522e-01,1.278135687554466382e-01,1.237604490416704534e-01,1.196683607686604839e-01,1.155173874083805785e-01,1.113353027796460948e-01,1.071023995177166899e-01,1.027385996889837172e-01,9.825784604305666525e-02,9.357434854985151318e-02,8.879162529660289405e-02,8.369849126748182822e-02,7.824100691564181420e-02,7.249945480953759458e-02,6.619953196842565113e-02,5.917403625504875225e-02,5.107815626232760364e-02,4.081365933645007826e-02,2.626879019490475226e-02,1.451437055009518334e-02,7.598946573332781944e-03,3.971177853994039761e-03,1.394126631618996344e-03,3.519516261996521686e-04,5.821968150554124923e-06,1.417098688764368596e-08,1.961323679649438747e-11,1.350860661045160796e-18,3.524888293045608457e-23,2.563312659591068584e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278942470863927310e-35,9.379731513010987095e-24,4.933281172957929173e-16,3.699781011161050445e-08,1.328059990890561718e-07,8.559374776880399494e-05,7.531495331771177401e-04,2.102016457526579077e-03,5.765554143557552122e-03,1.021027479701676517e-02,1.734318908567464290e-02,3.009407691512430705e-02,4.274592591496245014e-02,5.296518725436618474e-02,6.117271894993795561e-02,6.800554851968837466e-02,7.402042996201467495e-02,7.958961185831353591e-02,8.465633230088132066e-02,8.953863618088876708e-02,9.408335837438444593e-02,9.846540870503740772e-02,1.027244027953102407e-01,1.068820710500725107e-01,1.109438597519256109e-01,1.149663492714907143e-01,1.189710875535015672e-01,1.228993516118786211e-01,1.267981481456234016e-01,1.307420447707852151e-01,1.345732199657363182e-01,1.383541715247331438e-01,1.421180523439159460e-01,1.458456525075775001e-01,1.494287494392891602e-01,1.529276683934523706e-01,1.562208872146444438e-01,1.589989687814959696e-01,1.616332165091531603e-01,1.637232098161929550e-01,1.654559428666489418e-01,1.666307357046689641e-01,1.671812308583974505e-01,1.671006982215522685e-01,1.665622978477440119e-01,1.651362764753057100e-01,1.632762941785442234e-01,1.610405855452755608e-01,1.583051328280664638e-01,1.551564007732595951e-01,1.517856879246926860e-01,1.482227648529429453e-01,1.446010229783866174e-01,1.408689373890856800e-01,1.371013590556841300e-01,1.332541530879173541e-01,1.294207648057577043e-01,1.254916452379010172e-01,1.215820322865078240e-01,1.175951009424500981e-01,1.136067851906117504e-01,1.094943372329858222e-01,1.053082793954728397e-01,1.010082775457041143e-01,9.653384746300909536e-02,9.193254822720609010e-02,8.705934368003073742e-02,8.202817214127514078e-02,7.664309642048500182e-02,7.076617299306198205e-02,6.420683595869627891e-02,5.709253127379590453e-02,4.830008726959811316e-02,3.729003747656452900e-02,2.315721233296260881e-02,1.178561893189321655e-02,6.738525857164976568e-03,3.513117955698271452e-03,1.342515141311762276e-03,1.663590301790602709e-04,1.600836291174652544e-05,5.926790229742496560e-08,4.277309035564199044e-18,1.587685807239745992e-19,2.529942704225295541e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344701611460644957e-40,2.446495769722140318e-24,4.212264604240853016e-16,6.437717296139160323e-08,1.394017991210903001e-07,3.799924457323864151e-05,4.840289120892771061e-04,1.981229535278630598e-03,4.637880227017100038e-03,9.327237375587302953e-03,1.565848797212782834e-02,2.695335990319484148e-02,3.913571225951423260e-02,5.004353533913112606e-02,5.864314383403772257e-02,6.579405167492513584e-02,7.191669013501368612e-02,7.750987823181072767e-02,8.265958230190149914e-02,8.752765222578814952e-02,9.217327621784168756e-02,9.653947157156325676e-02,1.007554223351428691e-01,1.048569575261655423e-01,1.088877965201855841e-01,1.128278353427121794e-01,1.166946410505621395e-01,1.205271570524199531e-01,1.242773963841752316e-01,1.279856058148319264e-01,1.316688328644808059e-01,1.352588723103565760e-01,1.387640931237815456e-01,1.422056828981189958e-01,1.454657252013358271e-01,1.485712342468496205e-01,1.514677828632779999e-01,1.539852218846712861e-01,1.564238379026773873e-01,1.582611457697742086e-01,1.597585520091450439e-01,1.606402709263501927e-01,1.609943167621895044e-01,1.611001913807600383e-01,1.605553416771338671e-01,1.592983517751703770e-01,1.577575016752128800e-01,1.557746945100786928e-01,1.533599849412070615e-01,1.505458977604440807e-01,1.475803886008696664e-01,1.443660002889441685e-01,1.409693061498746847e-01,1.375586989186840525e-01,1.339586890647889994e-01,1.304240596713446554e-01,1.267466648667530671e-01,1.230661844108436043e-01,1.192323347774729703e-01,1.153652131091101180e-01,1.114302782594144559e-01,1.074116048183292038e-01,1.032957828593117078e-01,9.904744950911975598e-02,9.463651056699545761e-02,8.999955381143502631e-02,8.522191998976860750e-02,8.011547604800858813e-02,7.471533164495985924e-02,6.865458122864695478e-02,6.204479489984704443e-02,5.483163183270117758e-02,4.555010792468161540e-02,3.320518065549307729e-02,1.987832489476539649e-02,1.055466617548983868e-02,5.083411375648213409e-03,2.167313241174640727e-03,6.477115580851911577e-04,2.077157768636025807e-04,1.459463888306817822e-06,1.271634535807685777e-07,6.340034717282778386e-13,5.000051793491068827e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625012078013815017e-40,2.616564815169891264e-28,3.440371768928551528e-18,2.328034784008424251e-12,1.535282453081551616e-06,4.294915529152949139e-05,3.352853378303230145e-04,1.479669594936230135e-03,4.369810255200027790e-03,8.021136043849408370e-03,1.285102491415911555e-02,2.220462337466688751e-02,3.502797292262797152e-02,4.599168780144376883e-02,5.566959526772085470e-02,6.294084710347495892e-02,6.961808169471368768e-02,7.530257091300265881e-02,8.047565818119618852e-02,8.542290892944232050e-02,9.004225569326103351e-02,9.442943888549180931e-02,9.861335028623927079e-02,1.026543781954991352e-01,1.066170787823252364e-01,1.104971231085838529e-01,1.141918423732820320e-01,1.179909035195597783e-01,1.216020085295465292e-01,1.251678597532522308e-01,1.286156247127958618e-01,1.320526869909565137e-01,1.352735647276434305e-01,1.384103162556475919e-01,1.414733484771913130e-01,1.443332433821905847e-01,1.468789862955864334e-01,1.492093292082913025e-01,1.513256330638030056e-01,1.528882491952592848e-01,1.542268289788960023e-01,1.549780996179767334e-01,1.555130083966427823e-01,1.554275995633362384e-01,1.547806193834171395e-01,1.538754739058912635e-01,1.525480296050547580e-01,1.507396366791564912e-01,1.485114567438699240e-01,1.461040536145832014e-01,1.433634009801206810e-01,1.405122532533846225e-01,1.373931040830635164e-01,1.342018096336757005e-01,1.308328889832150455e-01,1.274598226847009075e-01,1.239219691729465667e-01,1.202538924358888262e-01,1.166921654622748022e-01,1.129632716241840279e-01,1.090997511178277146e-01,1.051704055041695757e-01,1.010370458085073364e-01,9.689239375521079001e-02,9.248398955801592769e-02,8.789535271409965045e-02,8.307419247687330977e-02,7.796521927541900931e-02,7.238222567933320917e-02,6.635529021934014060e-02,5.944072041890806346e-02,5.178102755860716083e-02,4.195347731812483494e-02,2.831702607319420972e-02,1.635381394837627858e-02,8.077376196178390200e-03,4.305833560480845992e-03,1.419534407942977215e-03,4.535309856125428643e-04,5.949953018012967812e-05,4.869869975567696132e-08,3.739551538364220203e-12,4.709644390718228053e-24,3.903016349709533200e-25,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374607293105112611e-38,1.860845065907036217e-25,4.451044276497879524e-12,6.082354071030412013e-07,1.296760978020913291e-05,2.678282995623143645e-04,9.867427125790531432e-04,3.215467599220164438e-03,6.753640375311134592e-03,1.002140515263339089e-02,1.743887354212650051e-02,2.965778528188170449e-02,4.244526118322148461e-02,5.245981875310820608e-02,6.000194698247592051e-02,6.687217351362434448e-02,7.270711493588552510e-02,7.804376136238287687e-02,8.305355745109489762e-02,8.762759260207819700e-02,9.202609196125931257e-02,9.624937316807967436e-02,1.002809829581989415e-01,1.041498802210568952e-01,1.079569745557524413e-01,1.116438079931950239e-01,1.152453997808171315e-01,1.187805897346640160e-01,1.221875264635788882e-01,1.254719138517739752e-01,1.286922977582771743e-01,1.317830806075515615e-01,1.346196911154442510e-01,1.375398701179135486e-01,1.400509316557472239e-01,1.424032300264736484e-01,1.445566590853278877e-01,1.462971896690576645e-01,1.478299564347662354e-01,1.489587980354640517e-01,1.497341135116941335e-01,1.500978498527412719e-01,1.500685596235344921e-01,1.495441756691315849e-01,1.486266635912443790e-01,1.474949093006931444e-01,1.458409435444698310e-01,1.438927768236682170e-01,1.416982090627054158e-01,1.392553165796535375e-01,1.365595433973559591e-01,1.337085346730639557e-01,1.307312166366327855e-01,1.275266117650846187e-01,1.243203950944463537e-01,1.209363931013457683e-01,1.175535747206155612e-01,1.140228743221913255e-01,1.103603936485805792e-01,1.066171228794498549e-01,1.027137847562135109e-01,9.870251839264423954e-02,9.452496167123342063e-02,9.018424713478154220e-02,8.552780219771394243e-02,8.072100339722881879e-02,7.560456851234255427e-02,6.997148136704045562e-02,6.374042939855928402e-02,5.644021282134985967e-02,4.782726784529554159e-02,3.743053557583556762e-02,2.339819403535470244e-02,1.398359369347925915e-02,6.813986850986520141e-03,3.610625367865721511e-03,1.421469987398987084e-03,2.746055963148276804e-04,3.378510516286341561e-06,5.937570675043657465e-11,1.162853079647225845e-11,6.815254888032858380e-24,6.137514003369994517e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788752636900757934e-25,6.927890973267413899e-13,1.552452098438481582e-07,7.643986284164585072e-06,1.110690612458492294e-04,6.840239466151958091e-04,2.531831986531667567e-03,5.527817247835249692e-03,8.494882783201365348e-03,1.508763343745029087e-02,2.423829167516626526e-02,3.756089621418114838e-02,4.826191192854310807e-02,5.696194855634743176e-02,6.380555566499798714e-02,6.992745852698178943e-02,7.533780814401708215e-02,8.036590966677739645e-02,8.508441409127261157e-02,8.948078039037786480e-02,9.368705550415749872e-02,9.772392235996030241e-02,1.015873959826348177e-01,1.052449099258255527e-01,1.088959044779126417e-01,1.123790167495437309e-01,1.157830555485358792e-01,1.190737320432124491e-01,1.221886424787286957e-01,1.253045860198499784e-01,1.281681676464461739e-01,1.309157135488491774e-01,1.334636642828679609e-01,1.358616288761734792e-01,1.381027915929060879e-01,1.399913722423540008e-01,1.416278050944319022e-01,1.429133750129113478e-01,1.439119844382935332e-01,1.445819487715248597e-01,1.449095260160626342e-01,1.448924169799283845e-01,1.445273350168070903e-01,1.436847718047150613e-01,1.425510061476581158e-01,1.411513800581066791e-01,1.393431837233782000e-01,1.373544714548689816e-01,1.350961063526912587e-01,1.326362866132343166e-01,1.299533558959937718e-01,1.272027974297591790e-01,1.242160253684502502e-01,1.211400531683612669e-01,1.179270721130305788e-01,1.145918057952853286e-01,1.111371854326735076e-01,1.076082440480645164e-01,1.039216785616266792e-01,1.001121703909154115e-01,9.607434695422503723e-02,9.195671523937316849e-02,8.760302005351117138e-02,8.304607868890205580e-02,7.810519639581647855e-02,7.284756615639158273e-02,6.714636172970193939e-02,6.066491039164687710e-02,5.322739600825373424e-02,4.348852927648250849e-02,3.225246013843812570e-02,1.890061449291301210e-02,9.992685551416575010e-03,5.768512568936299059e-03,2.871566842282177040e-03,9.812334147441602143e-04,1.531387518942560683e-04,4.981164387904767284e-07,8.071046563607333554e-09,5.090738411338243613e-16,5.813069965280877393e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413871895722313885e-29,6.347935879467377520e-14,6.351196417849667612e-10,2.016758684642518912e-06,2.661068670184045569e-05,4.027679169208813999e-04,1.768936449055171552e-03,4.097993182737166840e-03,6.519757220088503134e-03,1.092172716774103547e-02,1.912682349246376534e-02,3.090174189193461984e-02,4.382623071653450608e-02,5.277824017144458479e-02,6.029386239655885188e-02,6.674548599602109222e-02,7.242120424152355407e-02,7.756818790602076907e-02,8.228899252850120638e-02,8.673041270699274885e-02,9.097967279665288010e-02,9.492530799233321603e-02,9.879577996912056181e-02,1.024533530178405316e-01,1.059422505432924960e-01,1.093553730036766203e-01,1.126760988819819481e-01,1.158286074530810589e-01,1.188441736924484848e-01,1.217755887119476577e-01,1.245276135524854555e-01,1.271265097728519200e-01,1.295284129666835482e-01,1.317540732921524960e-01,1.337562284050220485e-01,1.355848670114106480e-01,1.370289215282462780e-01,1.381668465706528681e-01,1.391557010230366487e-01,1.397735945130958446e-01,1.399965851607440359e-01,1.399956051328155870e-01,1.395992728199076660e-01,1.388046022902471033e-01,1.378840791286574108e-01,1.365313779279986317e-01,1.348274601003295603e-01,1.330565302034807385e-01,1.308962599949063943e-01,1.287031059253432308e-01,1.262157977051558411e-01,1.235570082931645997e-01,1.207256197185781338e-01,1.178413304161244207e-01,1.147448521261934667e-01,1.114783718907471355e-01,1.081828041278392744e-01,1.047204174002868415e-01,1.010911514227661318e-01,9.728645701512886323e-02,9.336207623977289816e-02,8.922890511869022157e-02,8.479947995346906464e-02,8.022687735768882500e-02,7.529813479666586096e-02,6.997980452611630986e-02,6.386183801919290137e-02,5.711309132615056960e-02,4.909107846037342321e-02,3.886655515056539056e-02,2.686555791018073458e-02,1.571153226605938313e-02,8.785088842354332045e-03,4.935810040113694161e-03,2.279413906714519971e-03,6.735508747663696656e-04,3.491230440678677881e-05,7.713129047963646427e-07,4.298232733424438529e-13,4.139959554933390145e-17,1.656559486300452201e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
