nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572575948689530150e-36,4.846093761965901366e-17,8.389086153704099385e-13,5.257044853999368426e-07,9.893772052772273698e-05,8.080927751603614101e-04,3.376423359087899097e-03,7.867719824434517631e-03,1.678009258009901736e-02,3.257116599226129311e-02,5.072564517823841684e-02,6.337858469002538575e-02,7.402321835267446082e-02,8.428905382387921752e-02,9.489812426146039537e-02,1.041585178702814363e-01,1.115990410920003201e-01,1.203002207286082148e-01,1.290043735777082756e-01,1.369045253341544810e-01,1.441950788624390412e-01,1.521351546607691563e-01,1.611402278642289354e-01,1.710731842714792172e-01,1.811583253369052071e-01,1.907008637093664805e-01,2.012761574062849612e-01,2.095925516999398719e-01,2.165804369315833533e-01,2.211649201364988826e-01,2.231514406320062871e-01,2.229841435349007028e-01,2.199898119235854654e-01,2.155255016142524349e-01,2.090584276518728801e-01,2.016648678936516503e-01,1.919005831558352193e-01,1.787667783193987447e-01,1.670708536316153348e-01,1.537870500041602639e-01,1.463218316051641821e-01,1.397356969141050897e-01,1.336352143048512575e-01,1.254615798091343604e-01,1.170321817474666015e-01,1.093663397005559534e-01,1.012823665123804007e-01,9.113809535129352435e-02,8.015121928018616171e-02,6.810410382781828531e-02,5.489891745234989906e-02,3.961124467403586563e-02,2.255556858285214655e-02,1.065661732203089344e-02,4.556263754637718266e-03,1.272718234504821317e-03,1.604563657124591868e-04,1.785745644375057219e-05,4.742543493523888753e-09,2.587658842997197628e-13,1.174808027391227614e-27,2.103118469888296989e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106143424985679032e-18,1.879515962179498422e-09,1.055377208028813038e-08,6.110129162878626119e-05,4.950941590743903383e-04,2.222585654023062282e-03,6.321465289800585509e-03,1.441916600050801439e-02,3.035046321519003359e-02,4.721764453800959827e-02,6.215289666569684401e-02,7.379485228556609266e-02,8.424137334121270526e-02,9.446818965419068181e-02,1.026182723974393002e-01,1.108532394565252543e-01,1.192048981093095511e-01,1.271689260360109597e-01,1.348855756310395615e-01,1.422682308963539310e-01,1.498174536762481579e-01,1.580085434409469747e-01,1.667571760738867370e-01,1.757086559615119725e-01,1.838039536572647903e-01,1.921294468364784236e-01,1.998973494047352750e-01,2.049846986914460323e-01,2.085251531477241849e-01,2.102401847427406434e-01,2.098506165501725640e-01,2.078063532831614380e-01,2.040901678907910965e-01,1.989337568962759872e-01,1.920603313391531231e-01,1.835699709860377227e-01,1.738667588875043857e-01,1.633700338874968794e-01,1.530801741864540322e-01,1.452613971800306714e-01,1.379113363721964358e-01,1.310893273123601432e-01,1.236229633168242081e-01,1.158480469801669299e-01,1.081081116176210166e-01,9.970498417498344090e-02,9.028542037101396078e-02,7.984060018866870334e-02,6.791866066778887157e-02,5.412801036145259426e-02,3.628334928811262350e-02,1.959965272660561808e-02,9.642613465756273358e-03,4.496471312903749934e-03,7.996121003893427812e-04,8.548135224099134269e-05,1.329910853192363352e-06,4.048272679458570957e-12,7.590147135104663079e-18,3.633380209835376927e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711041881887730951e-19,1.108393037362714407e-10,6.241212916355538980e-09,1.367508518023364702e-05,5.462403048576513044e-04,1.870655624251075892e-03,5.587360350122083652e-03,1.322640033852430508e-02,2.667489484781202652e-02,4.506568120335058963e-02,6.027964079883384174e-02,7.238292330865901680e-02,8.309626216608685667e-02,9.249756961823606127e-02,1.011356239732305456e-01,1.092327869655861095e-01,1.172098390959935565e-01,1.248404737939850795e-01,1.323789230376483661e-01,1.396407511896651799e-01,1.467107538886875118e-01,1.542882789006284894e-01,1.619650798231048738e-01,1.694405039254977541e-01,1.769613314320987452e-01,1.836329016051833629e-01,1.897610362191607114e-01,1.940695273253301711e-01,1.972216339658743878e-01,1.985774904346197522e-01,1.984836514682158382e-01,1.965594665326293455e-01,1.938175361308581701e-01,1.889097234456164065e-01,1.834499185360865814e-01,1.759002004243150619e-01,1.682336798487998331e-01,1.590440336760235440e-01,1.506968432793678592e-01,1.429593619021908291e-01,1.356441918605821306e-01,1.286686276783314820e-01,1.213885396611034395e-01,1.139550347923701107e-01,1.060909740585742889e-01,9.783943940264247519e-02,8.867333129260709934e-02,7.853839400375288438e-02,6.694346972415585184e-02,5.201887675470634465e-02,3.333044390542578422e-02,1.836956532861246105e-02,9.040223103112580982e-03,4.257171917025126540e-03,1.291162486656724897e-03,1.646356390922872276e-04,1.151266349460100782e-06,7.203236956932294134e-09,9.550449694171375442e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850012175808024767e-26,4.916797372451644861e-13,2.491280805415199206e-08,5.127002041050176845e-06,1.923430162599235407e-04,1.562924475454463818e-03,5.489813568394079704e-03,1.152015426618113562e-02,2.347874533851420850e-02,4.073120220990013307e-02,5.650796182674568124e-02,6.984389871046817189e-02,8.062818080234249174e-02,9.005512921228750467e-02,9.887830831124105879e-02,1.068246216307243424e-01,1.145269042758954858e-01,1.219116543363080452e-01,1.289353289299393635e-01,1.362634343081561561e-01,1.431381651002845423e-01,1.498986129868861428e-01,1.568473815335339749e-01,1.636009064161830229e-01,1.698829624157495444e-01,1.755704865456132469e-01,1.804284435432694234e-01,1.845360608339215447e-01,1.869050774625639344e-01,1.880061776863477252e-01,1.882031933262036105e-01,1.864292150384723179e-01,1.837740487912727094e-01,1.796245500410587059e-01,1.745468293406726989e-01,1.685442672210457349e-01,1.616893665775274991e-01,1.540269561110741703e-01,1.468399827899105892e-01,1.395776631686459768e-01,1.326719607172404669e-01,1.257468989387920399e-01,1.186358410320427215e-01,1.113308908810588665e-01,1.036273889664389714e-01,9.533260096293995345e-02,8.628040914948290063e-02,7.598232008600525056e-02,6.434602449414175696e-02,4.958237498839628693e-02,3.159411904870618182e-02,1.620762037165035183e-02,7.935208966325633245e-03,3.535578662007980277e-03,6.903211892424866237e-04,4.404983570319205040e-05,9.951447686243860468e-06,1.431254608717097522e-09,1.459745942717662731e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154606140986342061e-25,1.253510085924170435e-16,9.291461460447212899e-10,2.317860533524109424e-06,4.476505575177100698e-05,1.277844580250967702e-03,3.767647207716816674e-03,8.178697711292218231e-03,1.654538994364173482e-02,3.462251979207447983e-02,5.253268289056844259e-02,6.666664860596803466e-02,7.762060337559467671e-02,8.731830836071613478e-02,9.590482351514581505e-02,1.039243855341219769e-01,1.113456864332081631e-01,1.186488552592966789e-01,1.255175792423798287e-01,1.322213507088962348e-01,1.388079996871721677e-01,1.450481065792266211e-01,1.513203367184234316e-01,1.571870311409521714e-01,1.625936549044752488e-01,1.674770882387521531e-01,1.718384193057516385e-01,1.750854591954122408e-01,1.774480910501473052e-01,1.785035386837965643e-01,1.783632084641856852e-01,1.769059096849159574e-01,1.744462075367912424e-01,1.712911515054044154e-01,1.665235763267566838e-01,1.615345035696684195e-01,1.555386666930305695e-01,1.491808710051143738e-01,1.426089259349074267e-01,1.357336868947927322e-01,1.290589511767726016e-01,1.223679981810343875e-01,1.154841412870852846e-01,1.082760958662632583e-01,1.005073097929569115e-01,9.237190861867654312e-02,8.307191010654539631e-02,7.287929830193420888e-02,6.025929940434804344e-02,4.492438613638384537e-02,2.608192897687421422e-02,1.289661881735228513e-02,6.896596281443004815e-03,2.520371507839868231e-03,7.696714695650472022e-04,3.024766480797093864e-05,2.418112261752438308e-07,2.519466093647902009e-09,1.264609485972499498e-26,1.896118878839656612e-41,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798982310940765187e-29,1.618633895638020717e-19,1.154960316648430307e-09,1.837621901777435334e-08,7.079616242129859675e-05,4.383680844355956289e-04,2.213443493713406797e-03,5.879345734094567483e-03,1.408263650514282768e-02,2.921815888739776740e-02,4.637885210117724533e-02,6.224377034700900868e-02,7.376600149423342967e-02,8.371467433962107019e-02,9.238390540729887745e-02,1.003489283317689773e-01,1.078176877580940968e-01,1.148072587025247004e-01,1.214231525922860877e-01,1.279467728316766306e-01,1.339833048078173661e-01,1.399600758726038952e-01,1.456909173136643199e-01,1.508146406849996957e-01,1.558058121220836922e-01,1.601304398080418134e-01,1.637155762527794933e-01,1.666776585640659392e-01,1.682128849524794079e-01,1.690816028325199949e-01,1.693380361447505145e-01,1.684353197052616824e-01,1.660036087892014234e-01,1.626482906199127332e-01,1.590013701640256016e-01,1.545594200191456880e-01,1.490395522243927184e-01,1.436169986666262222e-01,1.375509086879282972e-01,1.311735024442370612e-01,1.249075636639225551e-01,1.185227311086797519e-01,1.117550804059645464e-01,1.045617630724132302e-01,9.707378789863152502e-02,8.866363541243596491e-02,7.939250659880124628e-02,6.844328155843841521e-02,5.524488131919746969e-02,3.821906344067223932e-02,2.059982832455818647e-02,1.095103760684010968e-02,5.296785195995100393e-03,1.761987341128744625e-03,3.481607559678447745e-04,2.102373566241912711e-05,4.905640063230837902e-09,8.682890975810467797e-14,5.157969326922583052e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364206082513752146e-38,5.557621560213275693e-20,1.175045383328850167e-12,2.014055477367231532e-08,3.407888934155182601e-05,1.780377890599091307e-04,1.729333653728243412e-03,5.024684985878083779e-03,1.102554718168359538e-02,2.285081307295833142e-02,4.043196913110377877e-02,5.687530880437784847e-02,6.934184270044643772e-02,7.915144695837215971e-02,8.831925885646364771e-02,9.635514570019068636e-02,1.035698450501189860e-01,1.105411954990576651e-01,1.171129724883482603e-01,1.231139147453799709e-01,1.290382884531082186e-01,1.344174886922520074e-01,1.397214177488614872e-01,1.444883642167095195e-01,1.489332536139749696e-01,1.527397996827436211e-01,1.556545281922522284e-01,1.583973643244733498e-01,1.599146099114137354e-01,1.607668384517769722e-01,1.608488376219429639e-01,1.598177758585518082e-01,1.577387411974742748e-01,1.551365703108670557e-01,1.518538230983585979e-01,1.477137391891033547e-01,1.428573515153728213e-01,1.378681141178608183e-01,1.320656450433137230e-01,1.264100819144560739e-01,1.204515394657727223e-01,1.141872412438029033e-01,1.074000117336887383e-01,1.005274741065791122e-01,9.285847647681864936e-02,8.430878723754638149e-02,7.450395565749558247e-02,6.305122195169779453e-02,4.872788709228724480e-02,3.134780994827324196e-02,1.549271069484571724e-02,8.052020936294377110e-03,4.209186182083868993e-03,5.789622016093608561e-04,9.315884599936000805e-05,1.254167402024428972e-06,2.611694363744731279e-07,1.031188498288905907e-13,3.002702213623324846e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877139452622851448e-39,1.677670617268245941e-26,1.774836614403204668e-17,1.281286786909775055e-06,2.188704210575344724e-06,3.293121480083376898e-04,1.012380006799814625e-03,4.350675561879476134e-03,9.300638601842790842e-03,1.910997230751125889e-02,3.317870041630278932e-02,4.903974285804324484e-02,6.298095514899701430e-02,7.405158031335959401e-02,8.345238297237914105e-02,9.158878535919151576e-02,9.888992776001262475e-02,1.057679510295088249e-01,1.121053773506427986e-01,1.179773561986151298e-01,1.236143278060677364e-01,1.287948188227651669e-01,1.336981399356100830e-01,1.381675505693469863e-01,1.420084751367043097e-01,1.454918867373443114e-01,1.481894819451385903e-01,1.504377529540084635e-01,1.519155578084909752e-01,1.526109163881740061e-01,1.525078528884826756e-01,1.517747106754916142e-01,1.499667792570924807e-01,1.475303474518711855e-01,1.444963829655416254e-01,1.408790367008020961e-01,1.366254359987529310e-01,1.318579739774764226e-01,1.267460394031767468e-01,1.212253718168217614e-01,1.154005146178927188e-01,1.093786279866727496e-01,1.027927652551931526e-01,9.576399341580776881e-02,8.811293544393006272e-02,7.932059219516124360e-02,6.916381102321261798e-02,5.689001955195057553e-02,4.170869019736308386e-02,2.369988752209229929e-02,1.139793819380596762e-02,5.592769793157355805e-03,1.775421616808902248e-03,4.969557124191361502e-04,5.758357522437304463e-05,3.695338961388282647e-06,7.618190795606955477e-14,2.245533238807778179e-14,8.243531552499692006e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780335921592319519e-38,1.758600408253477196e-19,1.794270412525384494e-09,1.407902379737294018e-05,6.034990008870286536e-05,9.067771824188690681e-04,2.838462106264348379e-03,7.296998491973584119e-03,1.361813721558071018e-02,2.416056330187328280e-02,3.987027516611912903e-02,5.463593092452085492e-02,6.776141434591674562e-02,7.762672338205857392e-02,8.618078112686916592e-02,9.361421682694875956e-02,1.005066104308590114e-01,1.067286629962062583e-01,1.125367779573294702e-01,1.178173361268065600e-01,1.228841955113591233e-01,1.274225220148452464e-01,1.315451940755408833e-01,1.350437321643096211e-01,1.383870053488172325e-01,1.408896525285566192e-01,1.428644347056726993e-01,1.440461229941334409e-01,1.445611011140481572e-01,1.446432406704249163e-01,1.438942679250775070e-01,1.422340570288299633e-01,1.401327653970835807e-01,1.374268271130974772e-01,1.340539286152828691e-01,1.300684593697378766e-01,1.256801091956803729e-01,1.208780855125656667e-01,1.156000087064770754e-01,1.099585060449839030e-01,1.038825572594988811e-01,9.747063353347801273e-02,9.031784391289825187e-02,8.253662619407196865e-02,7.359599842727790331e-02,6.242838783630028782e-02,4.840728986835528963e-02,3.183093017320187679e-02,1.636180513272933804e-02,8.015547383191157227e-03,3.195958173026113448e-03,1.001741569962757115e-03,8.514562932772152583e-05,1.647402483457288209e-06,2.058689340238743462e-10,1.475704167208724645e-14,7.050851717744107977e-21,4.776355928081914508e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490581316081613564e-40,3.001364292030184217e-19,7.728937235063787704e-13,6.574193403862950489e-10,3.347508500482984593e-06,2.523313401775206539e-04,1.072879537470866965e-03,4.370580830932775489e-03,9.165587711636131313e-03,1.634424349276321006e-02,2.969987475094446397e-02,4.624171058039640292e-02,5.986296427211641041e-02,7.088389640456660423e-02,8.014407896813323384e-02,8.772497291888167736e-02,9.447612609956954066e-02,1.009053666185688314e-01,1.065379351069625363e-01,1.117963718651505955e-01,1.165704492402135362e-01,1.209741506677611406e-01,1.247211600332548825e-01,1.281737596532745993e-01,1.311964107339254337e-01,1.334530272754121949e-01,1.352653605723745656e-01,1.363780452615158678e-01,1.370150350914517978e-01,1.368902065451053085e-01,1.360006519451865681e-01,1.347634994058451718e-01,1.328496548851253178e-01,1.302864184589871688e-01,1.270627672426677401e-01,1.233887893255900814e-01,1.192539632272794636e-01,1.146149705965090193e-01,1.096706032223885852e-01,1.041897323532698927e-01,9.809974642633469133e-02,9.152300720877087903e-02,8.422787407010375038e-02,7.591167216619426616e-02,6.655563897165797660e-02,5.434243168399945784e-02,3.708015454111040360e-02,2.146400410133916456e-02,1.043464936821830724e-02,4.632938390494461926e-03,1.818539140297449749e-03,2.923633112436844366e-04,2.086727574776329219e-05,4.399108292973399305e-09,4.001425579815287325e-09,9.644598318974219627e-19,6.531122607729049360e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865824621244360189e-40,3.752276383549434863e-26,9.009747606049193664e-18,4.288746398008983353e-12,6.759472488080836989e-06,2.067088738720080000e-05,6.354334045202629077e-04,2.787163437593137127e-03,5.538574016779776454e-03,1.040216910310803183e-02,1.791756202683197213e-02,3.418926889250454432e-02,4.949940734904807044e-02,6.268381537382008983e-02,7.260228925440172232e-02,8.072481666697667313e-02,8.821822734939246957e-02,9.453705262888029148e-02,1.001365248689714132e-01,1.052729135163569113e-01,1.100468472555691662e-01,1.141803209121886320e-01,1.178687466503046261e-01,1.211151438164743965e-01,1.238533029467066698e-01,1.260746046915830754e-01,1.277031341507428308e-01,1.288386554814972829e-01,1.292701450063211965e-01,1.292089358511971930e-01,1.285029597619878894e-01,1.271541442700821201e-01,1.254889052596790122e-01,1.229999408592411664e-01,1.199397599949264259e-01,1.165338944950384814e-01,1.125100293026590204e-01,1.081314034858529283e-01,1.031840081550847027e-01,9.785057531783540596e-02,9.170880071092496477e-02,8.495830656409020243e-02,7.719227312483076253e-02,6.843551732331108750e-02,5.803018810217638879e-02,4.435474107441672587e-02,2.644871653483217913e-02,1.372465488944975102e-02,6.995899435904000263e-03,3.054318581572281095e-03,7.331105659084727853e-04,3.433235517706354541e-04,3.194035452907285046e-07,4.768071156127479448e-08,9.487982626686454820e-21,1.268143832376080656e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
