nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.096533014836795800e-02,-7.288946650296301843e-02,-8.690107817610970287e-02,-8.857733157772773591e-02,-9.135661513779390341e-02,-9.342405286634190842e-02,-9.838077526006891449e-02,-1.109722461740675348e-01,-7.191388014111510518e-02,-1.236848033710502039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330475911192636985e-03,1.142714447560502517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305969867606881898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145709183307774714e-02,-9.141536892692576910e-02,-8.683596702969091641e-02,-8.630879567857133172e-02,-8.646645834873364911e-02,-8.944862150978333259e-02,-9.308523736079085675e-02,-9.854475138910094578e-02,-6.360199067882614521e-02,-2.944590793862196521e-02,0.000000000000000000e+00,-2.474903822134746651e-03,-2.435416215109398753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754384877233857949e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.781050608402026580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.192014016365061491e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100443672944249889e-05,0.000000000000000000e+00,-6.751864634526652791e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.375101425007229768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-1.712186032479365207e-04,5.698754992498153427e-03,2.668604168878624394e-03,-1.365399801552535930e-04,1.083996686264586656e-03,-7.735133139651993034e-04,-7.147430997455639107e-04,-1.165768941149306678e-03,1.154989206918946316e-03,1.772102122265535162e-03,4.971551219436065074e-03,-1.352313998409585645e-03,-4.354836774837419003e-03,-1.744293589679785528e-03,-8.907975845030306414e-04,-3.034499448997618563e-03,2.759755163813167479e-04,5.062651610205803898e-03,8.498221031330962377e-03,6.924069838510234047e-03,2.442116931067904884e-03,3.209718220552208517e-04,2.906441916337351434e-04,-2.052999705058185242e-03,3.115952127146715423e-03,-3.770736659389189744e-03,-3.829400629827749581e-03,6.677492346720704380e-03,9.373241598544464247e-04,-9.534893309063670504e-04,-1.839964955615001549e-03,1.122777285339393236e-02,-8.845337659593293387e-04,-3.710949911518874982e-03,3.028070838253447885e-03,9.011163476561948309e-04,-8.922215480124139932e-05,-3.780118000819666989e-04,-6.195148853077127370e-05,1.569986924809546212e-03,1.462412940795415920e-03,-2.745952917183613093e-04,-4.735689729932655509e-03,-1.156122783082956171e-02,-4.945686774301909228e-02,-8.295041903236086145e-02,-7.977697592333492238e-02,-7.816735043560667229e-02,-8.044806709395198319e-02,-8.457383846260690952e-02,-7.961917511210142573e-02,-6.951705603175811765e-02,-5.042170587342833382e-02,-3.641824683190497680e-02,-2.528160082466947636e-02,-1.461213100627434432e-02,-2.574925554488876299e-03,6.220290632648164605e-03,3.558316284060824945e-03,3.551934531460084789e-03,-1.974715730008509522e-03,-5.300179021644156434e-03,-2.278522674144895996e-05,-5.507607533376750837e-04,-8.640080781972555137e-04,9.725723677822403161e-04,7.696908767936401453e-04,5.472293814072823727e-04,4.455455850403502484e-03,-1.282749165933207191e-03,-2.835219186702703578e-03,1.070152277128502000e-03,2.030224468678782593e-03,-2.223947098201871538e-03,-1.182892335034670421e-03,3.442525265704886143e-03,3.491654982250852555e-03,1.736503006718559004e-03,2.099539596967334328e-04,1.192775035908253886e-03,1.595406272989673352e-03,-9.120880511875199337e-05,3.988606279654449563e-04,8.278871296686860989e-03,-2.820681498079413447e-03,3.617021355101598511e-03,4.272773596005751372e-03,2.357289147472372247e-03,1.291387921843582766e-03,-2.806113087546266080e-03,-7.992847341901438557e-03,-2.169531300903555695e-04,3.468152338400409644e-03,3.792408463866574209e-03,2.431071251021273572e-03,-3.409497708763178621e-04,-1.595266216462536395e-03,1.034240163839670204e-06,nan
nan,1.213440214741452793e-03,7.447072458030289804e-03,5.175694448660642273e-03,-2.264870090705316946e-03,3.647026879092740920e-04,1.065418937993160191e-03,-1.541123282641836297e-03,-1.643252856748853713e-03,4.154309938726554949e-03,8.356634690364930090e-03,8.838946316107532813e-03,-1.679188424391005706e-03,-1.543821439275771742e-02,-6.416271242474395897e-03,-4.939262967043109472e-03,-3.085756438375436041e-03,-2.655541464735272758e-05,4.911871837197798012e-03,1.147264580051100130e-02,1.711240450360018012e-02,7.968229707691763114e-03,2.525097205959177683e-03,-5.683503152976290829e-03,-6.722889108697517255e-03,-3.366682316187804419e-03,-5.130491111536315818e-03,-4.426600794421470600e-03,6.449297509947863986e-03,-9.448293199810153201e-05,-4.625271212231914903e-04,4.069656434745861327e-03,1.450618980275885511e-02,9.171771651857378409e-04,-3.620250022632732264e-03,7.642331530833897275e-03,6.090066854924738090e-04,-2.794048628892170909e-03,-1.457662203486569151e-03,3.539890367627183867e-04,2.937753061493138685e-03,-3.709715259909247484e-05,-7.808852453230724459e-03,-1.077237788709312777e-02,-2.129175167331574109e-02,-4.359662334871496070e-02,-5.712841150154369940e-02,-6.930140577246986233e-02,-7.053664449571958595e-02,-7.016299532134560868e-02,-7.004649023842146605e-02,-6.743291667416875801e-02,-5.967090287792168463e-02,-4.395176506200365596e-02,-3.604714602122924272e-02,-3.452007005753796043e-02,-2.155529071605792948e-02,-5.753558656397844695e-03,1.087102693788450682e-02,5.642607207344410743e-03,1.676444852187026048e-03,-7.321798704593014163e-03,-4.431496877530414699e-03,4.339907264823852570e-03,1.680106363494366989e-03,-1.168815747472180854e-03,4.629931632227681990e-03,3.828929453042718804e-03,3.804867666823000434e-03,5.234019332057464335e-03,-1.832868905135863480e-03,-5.017665719346449740e-03,4.076537628080000204e-03,6.177979235908867203e-03,-3.071724845310714290e-03,4.088666058364628583e-03,9.771493263886795247e-03,4.804319067609472312e-03,-2.611518018539248434e-03,-9.131319836206065049e-03,-7.665097373606828907e-04,4.533218839604722869e-03,7.847759941018364735e-04,7.424308030435266409e-03,7.738894614112406395e-03,-3.932808148114528765e-04,4.293749921333995558e-03,4.533171602207989107e-03,5.109553309366974931e-03,3.184164679313702690e-03,-1.379525278575990444e-04,-8.947250293022896220e-03,-4.556899623364855066e-03,9.068376644415935064e-03,9.435060535176474639e-03,3.686828924317755649e-03,-5.379103918915770829e-04,-9.213759253274632355e-03,8.700069345876903235e-05,nan
nan,1.066834504139908433e-03,4.932406740430592129e-03,5.597595298374804379e-03,-4.972228568050690231e-04,1.507560202847904509e-03,2.195788780484453275e-03,1.902552680315527933e-03,3.059697230948222029e-03,6.361089117121850739e-03,9.571805779482101331e-03,8.380778017224282950e-03,7.485782749477260054e-04,-8.487151410724218595e-03,-4.833733860400599505e-03,-9.041561277515345382e-04,1.339836833410888326e-03,2.989108592728300338e-03,7.778640876132026163e-03,1.007830803897655572e-02,1.322588944103627283e-02,8.651612534663993132e-03,3.126437404982636108e-03,-1.357428434388638274e-03,7.583442985618505782e-04,-9.440568596096737819e-05,-7.477237197930861881e-04,2.457083944350042272e-03,1.581198153025188246e-03,3.792137447208160372e-03,3.393948703100938512e-03,8.990161516078848045e-03,6.134110972319224177e-03,-1.491120895168897634e-03,4.550696852971959465e-04,5.642985524820863519e-03,3.716702509247527507e-03,6.672265237050488754e-04,4.078287053471499899e-04,1.333431399964411790e-03,3.482361100192745383e-04,-2.111599981914470767e-03,-6.472246888867843120e-03,-1.205837919071055253e-02,-2.241643059281083969e-02,-3.680981449843388070e-02,-4.906912354179541330e-02,-5.531681245190959301e-02,-6.016141771432645391e-02,-5.953846931114356589e-02,-6.036959407840239433e-02,-5.771778769782948126e-02,-5.174613962019981861e-02,-4.222099257191502114e-02,-3.174318680177630470e-02,-2.681826122077004756e-02,-1.771811207730907348e-02,-9.136685875860542372e-03,6.720151675578698615e-03,6.419805414529864210e-03,4.239944367903886006e-03,2.397017761340360532e-03,-1.000131751825355034e-04,2.206530742055092670e-03,1.415360566729736112e-03,1.128975726228885782e-03,2.381664659187801049e-03,3.985669645869996218e-03,3.967787444738685512e-03,5.040764896379334135e-03,-7.246239227314725875e-04,1.082531405190653023e-03,1.991298207448464076e-03,5.169148101992294096e-03,1.928218855100831712e-03,5.226205684298894719e-03,6.597979664409258857e-03,4.581565133082627500e-03,1.782529855774534280e-03,5.791414709270601823e-04,3.233612868993908374e-03,6.692186153255088449e-03,5.931257059358883803e-03,5.086897450773477519e-03,7.913381810725140381e-03,6.772801590089550308e-03,6.031229931126624519e-03,5.838348950211526799e-03,5.092421930616172418e-03,3.353315744147601987e-03,3.697246718220462223e-04,-5.700393696941500818e-03,-3.338610651095887810e-03,2.609349859660103910e-03,5.304823992377440817e-03,4.441597351644533190e-03,-2.055813697964164522e-04,-4.752195383353805154e-03,6.933893113959272575e-04,nan
nan,4.833283044658616932e-04,2.194380573021336225e-03,3.440436981580570139e-03,7.612435834772675759e-04,2.534358980123770783e-03,2.936173735395215464e-03,3.025826509359475728e-03,4.289437665252259640e-03,6.223856523952323201e-03,8.063614832925834405e-03,8.201958838772005489e-03,2.634283967941832873e-03,2.366892835998593591e-04,3.156102488327603003e-04,1.629540704841508795e-03,2.674885963603170456e-03,4.919301623346359828e-03,7.576971899299229755e-03,9.827296401639196849e-03,9.808416421005036745e-03,7.453769645976817022e-03,3.227823377298772844e-03,3.132442747560329650e-03,3.524569745900892666e-03,2.168521718313193725e-03,2.314161787774499622e-03,2.574980023073428735e-03,4.312329224407088560e-03,4.764432911547257683e-03,6.310597578052467259e-03,8.076782982890332724e-03,6.305545167573697179e-03,3.333738453050958880e-03,4.272206081967325902e-03,3.969820658810859805e-03,2.538134847613711473e-03,2.295595271683392464e-03,1.487717860813511346e-03,4.241780096275821416e-04,-5.067313813123680306e-04,-3.167555510760334918e-03,-7.249346596211261179e-03,-1.268920397922246313e-02,-2.141354949987861814e-02,-3.145959588370195875e-02,-4.190291696744794653e-02,-4.635353560771674625e-02,-4.973418642240236970e-02,-5.088099075762383960e-02,-5.017723447036172291e-02,-4.856076613657926005e-02,-4.314414683940496348e-02,-3.773356963682049370e-02,-2.956939854831719741e-02,-2.349252901051883391e-02,-1.642046670298011324e-02,-6.062253244445602735e-03,7.015420432792520214e-04,2.926421898559918109e-03,3.242676707769079347e-03,1.327428657263080621e-03,1.111919237647327006e-03,2.289020282733536353e-03,3.414472933886672848e-03,3.618468362553412324e-03,3.975853777449060537e-03,4.261259270173881411e-03,4.138577562992024582e-03,4.766588229136049966e-03,3.338672095224847099e-03,2.239029966517416901e-03,4.489994632146251767e-03,5.355393340321911236e-03,4.520930045128349235e-03,6.261681228379684799e-03,6.816023210941912422e-03,5.485208236306352188e-03,3.807514880232739252e-03,2.913709140899435352e-03,3.053599917343947055e-03,6.997414775820932215e-03,6.135906224814507287e-03,5.826128020354503535e-03,7.718999178471203787e-03,7.444650913561331323e-03,7.301212247556056016e-03,6.387186930522932571e-03,5.899329335165712923e-03,4.206984313059391328e-03,2.276116314582246874e-03,4.978144113247081953e-04,6.662409575878452993e-04,3.148333534636621987e-03,3.719105293811373128e-03,3.193436897263968437e-03,1.436735246986206409e-03,-5.279696205119541966e-04,1.219038878987220662e-03,nan
nan,1.701755174707207576e-03,3.138685105769686845e-03,3.600289494589614496e-03,2.137611208441035030e-03,2.723683955628054300e-03,3.548638245393688235e-03,4.178772008510281757e-03,5.198519570628156242e-03,6.302320757215578578e-03,7.479177555490378569e-03,6.049134097204721984e-03,3.208945219659426439e-03,2.429035260132118498e-03,2.574206311071850026e-03,3.717923492771759743e-03,4.867565073380980024e-03,6.384109390763539373e-03,8.225456172636317481e-03,9.357195874741978947e-03,8.977277716493176074e-03,7.431773014182394867e-03,5.426091181333515985e-03,4.778357363736464997e-03,4.251633683831422365e-03,3.736947424508689931e-03,3.823731999454575009e-03,4.451210156871093088e-03,4.647064035070824078e-03,5.544331962255953303e-03,6.064768724894822882e-03,6.317916216959746853e-03,5.743985617697212887e-03,3.750901023638101520e-03,4.144809431041178611e-03,3.858234696626078319e-03,3.344851602149166280e-03,2.389099923515196604e-03,1.653044501752335207e-03,5.139331057415878496e-04,-1.147124387755405275e-03,-4.421539984535651294e-03,-8.083703028047428338e-03,-1.316022420351004030e-02,-1.992562787414430686e-02,-2.782181198638882663e-02,-3.568018812769126191e-02,-3.950864022234686079e-02,-4.309748708692164726e-02,-4.449274566099968575e-02,-4.365193624046188881e-02,-4.119858598305626424e-02,-3.802360970909731547e-02,-3.315555442331729469e-02,-2.733231109613626017e-02,-2.115629280596686285e-02,-1.592038453461640940e-02,-6.854898586805927528e-03,-2.102215151428602456e-03,5.511751938415568406e-04,1.816456345832459171e-03,1.879583199533755612e-03,2.128346750044531836e-03,2.391924828069084356e-03,3.024629271117674351e-03,3.546207590985032618e-03,3.953834875976940111e-03,4.418369809574495231e-03,4.341614933204750171e-03,4.466985164952020498e-03,4.360511584172449204e-03,3.840694089843624693e-03,4.849640689030220581e-03,5.727921472876909038e-03,6.367749815101205954e-03,6.820784672721443530e-03,6.984155624724298905e-03,6.540547985293752691e-03,5.423821597827119083e-03,5.077756124184481384e-03,5.563022304176374125e-03,7.095744977266578608e-03,6.829065451489517262e-03,7.204127720907826764e-03,7.944531340946447626e-03,7.932080203828330289e-03,7.634737395910693933e-03,7.122735859914236869e-03,6.597705641188323505e-03,5.347500661780404604e-03,3.484677790954287136e-03,2.503621823551619406e-03,2.552762628543668588e-03,3.389633231420363744e-03,3.827336288834196770e-03,2.584664043614457070e-03,1.981293647107710155e-03,2.372000605969935339e-04,1.330003703034352263e-03,nan
nan,6.245548435148981590e-04,-1.125618195447690255e-03,2.418443759751687065e-03,2.883903963187032463e-03,3.479447056643415748e-03,4.206763685574546434e-03,5.087955463161563698e-03,6.109976775410856653e-03,6.810568032057257373e-03,6.998853745639585858e-03,6.020809448005117609e-03,4.738985416872509848e-03,4.404917733093829946e-03,4.699756631536718132e-03,5.175937367424031550e-03,6.069553559187531450e-03,7.354302781408810982e-03,8.316055891059465077e-03,8.733034029564195472e-03,8.730364169180215850e-03,7.363123675156957315e-03,6.381849850208669295e-03,5.391049259555399931e-03,4.863633927103351573e-03,4.510840702508595035e-03,4.611499931057005605e-03,4.663911653264210706e-03,5.032654469163179781e-03,5.297866828033064024e-03,5.408815106302570890e-03,5.066578979664789796e-03,4.406879697811926129e-03,3.601296289429295992e-03,3.366411513060101491e-03,2.725844055105250061e-03,1.814619628830116838e-03,9.049939037758283596e-04,-3.377090516599611956e-04,-1.228362753196584299e-03,-3.190102803901038835e-03,-5.382271486227896591e-03,-9.391739865200801271e-03,-1.351929909522546491e-02,-1.981827029771302331e-02,-2.607304077026022585e-02,-3.153243413321155791e-02,-3.650323127948496005e-02,-3.876645684307167272e-02,-3.922329399790350918e-02,-3.918231317161695315e-02,-3.718564707241124589e-02,-3.452164673371252435e-02,-3.037444824777323776e-02,-2.423453969320057619e-02,-1.989648342541296827e-02,-1.434198782215631227e-02,-8.426478602506125987e-03,-4.546747856921235648e-03,-1.748126929024985433e-03,-1.657704042658116159e-04,4.717668977602134284e-04,9.817451262709730748e-04,1.515317829070521620e-03,2.228091336828923880e-03,2.559886700821649777e-03,3.397674974956603564e-03,3.666349303828872822e-03,4.353211619847836313e-03,4.225251108548474209e-03,4.517480500159718262e-03,5.091780395622322840e-03,4.910137778668684401e-03,5.694552461044211783e-03,6.018410324953435767e-03,6.651089418851927754e-03,6.937278036223221318e-03,6.878269898724472670e-03,6.493362813228670087e-03,6.591034498212586593e-03,6.702608203283038496e-03,7.402521062039871085e-03,7.547402171187682016e-03,8.135247697591748220e-03,8.349241447483737866e-03,8.406883234581189954e-03,8.095749704662539431e-03,7.832304239458258779e-03,7.454880376663993932e-03,6.454415121250223208e-03,4.990481295967785606e-03,4.061263694423133432e-03,4.006136535441093792e-03,3.913943980758399430e-03,3.969682250008440584e-03,3.209266169823719005e-03,2.150507271817335420e-03,1.284675653961793017e-03,6.208261809107275828e-04,nan
nan,-4.652711791357589180e-04,3.297718847480604837e-04,2.000401441651884511e-03,3.214975051419805170e-03,4.221426690825295751e-03,5.146940618511485974e-03,5.911721831295524594e-03,6.538228431920388439e-03,7.033294082821698115e-03,7.112911747029004167e-03,6.707169601299523866e-03,5.936269802862027822e-03,5.843094642940969627e-03,6.235211298660451457e-03,6.485631341348241721e-03,7.285548551425396861e-03,8.026113468753127977e-03,8.318105939456881329e-03,8.550092659444051904e-03,8.221293239414097231e-03,7.168979539607250179e-03,6.467944562195189484e-03,5.583021599635663683e-03,4.857392451246543910e-03,4.769611446569125418e-03,4.480239620105699004e-03,4.265751058567782486e-03,4.549426361199055552e-03,4.352543436125816401e-03,3.978468150595771725e-03,3.771166845246647255e-03,2.985228949317815256e-03,2.121449907948299955e-03,1.631664319638562698e-03,8.570697908746060557e-04,-2.990946312748140722e-05,-8.768936902865322614e-04,-2.240416567600577499e-03,-3.937776014071859600e-03,-5.368055168980499781e-03,-7.162639794200558775e-03,-1.022394713922101378e-02,-1.432700356509426093e-02,-1.887904795485207537e-02,-2.445877618625759073e-02,-2.964440808325600682e-02,-3.320634684314926338e-02,-3.570363556947872552e-02,-3.641247011144937290e-02,-3.501447790819707528e-02,-3.467453488095153386e-02,-3.175235441738937653e-02,-2.833042082039464657e-02,-2.298363040050385026e-02,-1.845451471316600714e-02,-1.426296822566565370e-02,-1.063863164309895859e-02,-7.114924788779139128e-03,-4.273423391089465652e-03,-2.509151746688290021e-03,-7.275586729552448086e-04,-3.778676413524752436e-04,1.225601670725701533e-04,1.955563709482610363e-04,1.369801398143527180e-03,1.805883522763368715e-03,2.721070379017898576e-03,2.914948004486737042e-03,3.389416297635927319e-03,3.896753008544252741e-03,4.413759283053848327e-03,4.793250843688939659e-03,5.387745924084186983e-03,6.153161522448146251e-03,6.348928424263523829e-03,6.676147889059214600e-03,6.846277626993836629e-03,6.896721760402197560e-03,6.973861273480560716e-03,7.489303117892516168e-03,7.662889052019321127e-03,8.236075635855258023e-03,8.454958230174764930e-03,8.855554671729638783e-03,8.905697948583231674e-03,8.597042615431066404e-03,8.456618148794291939e-03,8.167306942771776490e-03,7.265822396026244689e-03,6.004031135058996056e-03,5.306737825757123876e-03,4.649832616592410386e-03,4.631744993655997900e-03,4.105190172261507890e-03,3.115916221794274611e-03,2.410609562914184205e-03,-9.445918291367617946e-04,-8.061056129585208486e-04,nan
nan,1.105126869701421452e-03,2.820344526679395645e-03,2.744702697874951310e-03,4.130204198108362347e-03,5.025588796009481524e-03,5.829919157128736484e-03,6.421824449852243585e-03,6.852866393382207877e-03,7.393935645845554905e-03,7.509170065078965561e-03,7.187601212078377488e-03,7.038025426243912398e-03,7.070695021392811239e-03,7.016045824175996815e-03,7.402486659255332405e-03,7.854918355487704174e-03,8.040643245061915301e-03,7.948522184078491565e-03,7.989999124250683760e-03,7.471051047788765387e-03,6.912039442368004237e-03,5.902750736917158382e-03,5.128741357541136484e-03,4.621100290917330537e-03,4.105942981592160430e-03,3.560264541658652877e-03,3.623359803067152315e-03,3.151412606596404320e-03,2.898055925897649425e-03,2.335810063251801596e-03,1.620810171416434305e-03,7.831491355531813294e-04,2.933718379751633874e-04,-6.221758301505539695e-04,-1.697627656688122013e-03,-2.984713343706533670e-03,-4.183695107543793611e-03,-5.656408739326669252e-03,-7.009123032826500982e-03,-8.398554516740881770e-03,-1.057044234779331085e-02,-1.338173284869378227e-02,-1.609919257342524307e-02,-1.983011959523448345e-02,-2.486561059751529051e-02,-2.800819472369526358e-02,-3.163849799864298928e-02,-3.377008626355760407e-02,-3.454770313471641763e-02,-3.435173684058114713e-02,-3.365273394371894738e-02,-3.119408745646238407e-02,-2.698935879449216105e-02,-2.271280000398682303e-02,-1.893121897703410259e-02,-1.636219731711436795e-02,-1.312920935807073905e-02,-9.797988307648570344e-03,-7.630392176710965035e-03,-5.724694583538999029e-03,-4.095946728773452658e-03,-2.841429932514364255e-03,-2.371386956601751438e-03,-1.772653184845171407e-03,-1.283363745604798644e-03,-3.768819629632164624e-04,8.257260819407080590e-04,1.249621003144366083e-03,1.773448246881421725e-03,2.660951750114824363e-03,2.932022891880007621e-03,3.764538197065454665e-03,4.397658461460920293e-03,4.872491246277123322e-03,5.447217011083955659e-03,6.007625903558659261e-03,6.359483798774929857e-03,6.685472198104799521e-03,6.753507036328936994e-03,7.369649649446150322e-03,8.001946802284021568e-03,8.252943307803897385e-03,8.610192525434505820e-03,9.057046097483603675e-03,9.109397114414906349e-03,9.050277916756603591e-03,9.018826885880681932e-03,8.266721059528595039e-03,7.727012587673621688e-03,7.228951620895374998e-03,6.449577432302660424e-03,5.803342745998107434e-03,5.339980517533301184e-03,4.851734816569567947e-03,3.885825908155765736e-03,3.008188907419698591e-03,3.176207670957480449e-03,1.730123694812331445e-03,nan
nan,1.825222074106638403e-03,3.045206522871839530e-03,4.294438018634100587e-03,4.215126283674739543e-03,5.832788256132098378e-03,6.526484956867884338e-03,6.715167712384345275e-03,7.341228955139341740e-03,7.479204465301277256e-03,7.587165286863538881e-03,7.601430621210427882e-03,7.548332413840824068e-03,7.401066303392970884e-03,7.436676698823521323e-03,7.518019456073651852e-03,7.606055003092589140e-03,7.658958831885370917e-03,7.506532858231695568e-03,7.106839918398917023e-03,6.513629112844038747e-03,5.813130538219251839e-03,5.127504269324148663e-03,4.278587276792897992e-03,3.639683894106334437e-03,2.971426164586424019e-03,2.272251943476708523e-03,1.628366174085946194e-03,1.604435822122750278e-03,6.808034275064085358e-04,1.792088411583625095e-05,-7.671761196918118562e-04,-1.093585438125015651e-03,-2.195558041415983722e-03,-3.317971440491439619e-03,-4.630609761780760808e-03,-5.340939968031390567e-03,-6.676913710724635860e-03,-8.255637958738609034e-03,-9.958854833928054706e-03,-1.159833504617695937e-02,-1.353790003090435748e-02,-1.612956874130231505e-02,-1.897176249781310289e-02,-2.131096945115003305e-02,-2.434369802639146582e-02,-2.713213063814043369e-02,-3.033035350538951583e-02,-3.218121733786151462e-02,-3.386906631422849367e-02,-3.383641157878261585e-02,-3.228430423715136083e-02,-2.924382162730912102e-02,-2.769120418861233807e-02,-2.402690667003454586e-02,-2.074802567953298524e-02,-1.854204823106474567e-02,-1.561394078676888245e-02,-1.274340573330385966e-02,-1.051864062840771746e-02,-8.462353143083595902e-03,-7.486681772660159183e-03,-6.706509677665885467e-03,-5.424624433517617923e-03,-3.992236925175914747e-03,-3.100135551372113722e-03,-2.441897426463190881e-03,-1.599363304537317369e-03,-4.749330010187035960e-04,-2.582623340887196762e-04,6.029285075003576813e-04,1.516640991515696675e-03,2.042417521526217108e-03,2.886116325211708460e-03,3.782519230352882848e-03,3.925035197728569958e-03,4.888424353039952895e-03,5.522320161435543585e-03,5.684590576271514664e-03,6.366673152358005329e-03,7.132642357019039134e-03,7.536106516410044816e-03,7.924202449392719200e-03,8.519900502252517743e-03,8.680463672426586008e-03,8.938661510880345495e-03,9.280868089290140663e-03,9.133588641812132730e-03,8.150390841839078027e-03,8.243429774579339939e-03,7.735673481519655947e-03,7.054937768834160239e-03,6.529990893032138095e-03,5.653078089305498509e-03,5.481160874710639536e-03,4.183369520194493534e-03,3.723261170832901923e-03,4.298870390290395263e-03,3.016983001688835261e-03,nan
