nan,8.296519524641026940e-05,1.404925106618078092e-03,1.431805089328109333e-03,-5.337722041294712047e-04,7.507210600377702036e-05,1.987142569258586080e-04,-3.827988922014551347e-04,-1.962712897461584948e-04,8.946234058936332551e-04,1.889263091338079211e-03,2.186681514822539849e-03,-1.587432574628837301e-06,-3.402563684101959918e-03,-1.422727676469330788e-03,-8.338253731487998976e-04,-2.109746879716247673e-04,7.019342549791769649e-04,2.540200693898544363e-03,4.608903871413518732e-03,7.346185639311003310e-03,4.243686223784183878e-03,1.913110087704208030e-03,-1.562747601746883840e-03,-2.328920603225384089e-03,-3.007677224305241640e-04,-1.684416667612593024e-03,-1.855482139961099879e-03,4.774873254310732854e-03,8.129258389531725986e-04,2.380604502825871846e-04,3.718652324849075399e-03,1.122391182950870960e-02,1.079025030803196315e-03,-2.131805282606948765e-03,6.483454898626372573e-03,7.977222006760188288e-04,-1.808436633906920733e-03,-1.014247232597728643e-03,1.753252992241816121e-04,2.505399088025299457e-03,-3.434446392798206358e-04,-9.199284224279079963e-03,-1.331396292570692814e-02,-2.378660171659604042e-02,-4.386461400543717470e-02,-5.818495615449662678e-02,-7.097235611637625619e-02,-7.273939056325905150e-02,-7.256521929017489825e-02,-7.184337785886360517e-02,-6.867529516000664414e-02,-6.085356196565532699e-02,-4.697871924477269728e-02,-3.954196970073137196e-02,-3.589261630670650960e-02,-2.077700916520803034e-02,-5.213034466251333619e-03,1.065099437026763123e-02,5.791509131600713206e-03,1.792057781483789684e-03,-5.166062684938483446e-03,-1.915413955380231015e-03,4.009598721039261786e-03,1.381325713793941793e-03,-4.879494800842322424e-04,4.072095165869656086e-03,3.396611459636360124e-03,3.361986942686765421e-03,4.478399252170205819e-03,2.263209299801396783e-04,-1.571793173217479571e-03,3.560186991597020546e-03,4.284812763865015334e-03,-1.083558247565929653e-04,3.657558928751272493e-03,4.822050972189817833e-03,2.344975750958735311e-03,-4.189676679721059203e-04,-2.974053509933672918e-03,3.064128497574698405e-04,2.482887435128246830e-03,6.298401280595491850e-04,2.820104490634248433e-03,2.947343555358671215e-03,4.297877815750629667e-04,1.721519606854075585e-03,1.487149674684325878e-03,1.308380587040794928e-03,4.886235446106082254e-04,-2.014641586012637625e-04,-2.027477028890482206e-03,-8.909232273812598248e-04,1.795560642943306749e-03,1.717847613334731304e-03,5.146993908070370948e-04,-3.341039730901398074e-04,-2.014794430066908174e-03,-3.439079709171616637e-05,nan
nan,7.387130361364526354e-05,8.829488175518013671e-04,1.329857235799422784e-03,-2.382303998518823726e-04,1.986667390240582970e-04,4.552835204778518555e-04,3.109863847847808274e-04,4.985717844451858453e-04,1.421881410463906193e-03,2.260984227695202707e-03,2.250552602207136002e-03,1.006969055877729013e-03,-1.447459643883891849e-03,-2.812675255791195349e-04,6.397078474661905319e-04,1.315682468637355360e-03,1.945631374571888880e-03,3.989867100930482961e-03,4.923018410113908470e-03,6.557242360928934762e-03,4.803506222059008256e-03,2.665365945519205734e-03,5.337444173292723269e-04,1.598987877358278974e-03,2.038280224777609673e-03,1.843647161411062808e-03,3.279475015195085219e-03,2.829517877580520983e-03,3.902604906736017922e-03,3.818771726539023272e-03,7.263179259457606257e-03,5.670684982116576053e-03,1.347731392665145640e-03,1.849438266401870088e-03,5.817015470819933420e-03,4.147590100970837204e-03,1.623240690365717036e-03,1.106062038472869092e-03,2.109283826615091038e-03,9.481882498380074693e-04,-2.061403886715435733e-03,-7.564845447942555173e-03,-1.306010389489394713e-02,-2.212474313443463583e-02,-3.647187562756626367e-02,-4.831570343225620456e-02,-5.578864485448505051e-02,-6.124022148543541155e-02,-6.101841234216433263e-02,-6.175258135955005723e-02,-5.834966231229429812e-02,-5.295131672183577692e-02,-4.488535030997123365e-02,-3.433650963063492739e-02,-2.774654533330724385e-02,-1.743586550849034536e-02,-7.991751589493866978e-03,7.283069022819605234e-03,6.791162345526946358e-03,4.618727450882721339e-03,2.626876325909582952e-03,1.247238222597431929e-03,3.493749449614123263e-03,2.310514587358139613e-03,1.797490998268415092e-03,3.340127546780863235e-03,4.332148645475968757e-03,4.384197075119108250e-03,5.154141549119000375e-03,1.540117733799721859e-03,2.935220771168647273e-03,3.389118884926320581e-03,4.564520409907650220e-03,2.677060095984466238e-03,4.589492955301964841e-03,4.657775062308899643e-03,3.299311063902020044e-03,2.133423207945328668e-03,1.083363226319793149e-03,2.331550699958637000e-03,3.078954493677486977e-03,2.850616472183679570e-03,2.485396961588903948e-03,2.909377999499483496e-03,2.169379471912009395e-03,2.033307040971588792e-03,1.738826432637473329e-03,1.252435283555758177e-03,6.406863440551731435e-04,-9.542215436661785882e-05,-1.236086500706143603e-03,-6.871686750796329735e-04,4.092301019625525066e-04,8.706822529935272876e-04,5.928229544127025259e-04,-4.133494952531933031e-04,-1.104236531744297442e-03,1.210427574811760476e-04,nan
nan,-2.388562757609156398e-05,3.162321851401502849e-04,6.339203576594961516e-04,-2.095966343858509968e-04,4.036624242854962210e-04,5.239168706975404644e-04,5.606649971191132948e-04,9.026278314142566987e-04,1.447679639125444302e-03,1.963992465689917092e-03,2.303630821699633336e-03,1.385185384898757113e-03,9.316861251357497816e-04,1.221406560675668621e-03,1.783450699843873400e-03,2.356109815996270014e-03,3.336606660194461806e-03,4.464330143932348539e-03,5.332833092390579059e-03,5.639917738203716405e-03,4.976883457735060447e-03,3.859445618778963808e-03,3.784257962609817449e-03,4.107020336051737941e-03,4.060031833279185640e-03,4.438250893099440243e-03,4.336584386006626934e-03,5.291174604113499727e-03,5.877751986527410613e-03,6.843671595159443385e-03,7.794226273579466825e-03,6.738833821406683619e-03,5.135262817029993820e-03,5.964992854726513215e-03,5.704594001572218381e-03,4.283564212466946935e-03,4.001728185780567548e-03,3.336007988248922574e-03,2.555597008884774157e-03,1.071578204542290988e-03,-2.482291510348462026e-03,-7.696992396604176306e-03,-1.223322323122004798e-02,-2.045344509054838542e-02,-2.966751416998701651e-02,-4.096820755558673588e-02,-4.594351472251938240e-02,-4.969818573938230427e-02,-5.036390925733127966e-02,-5.042357205645390389e-02,-4.765725194051586427e-02,-4.230583095718692954e-02,-3.835011323504006198e-02,-3.048497728034018153e-02,-2.269888615646208779e-02,-1.517831218938984171e-02,-4.290353374417089569e-03,2.668423300408898774e-03,5.054870017625441407e-03,5.157260604811031435e-03,3.424483431220396931e-03,3.527043501857834475e-03,4.533431712190332842e-03,5.165196827865202976e-03,5.128933178580852813e-03,5.422529250057005201e-03,5.720285775704295368e-03,5.850844438031232823e-03,6.015763621719344770e-03,4.908101861490361470e-03,4.465523784378306119e-03,5.390456040184721069e-03,5.653277340798302728e-03,4.921614188808996586e-03,5.491735689733186557e-03,5.263127060011956598e-03,4.746245113876803451e-03,3.642114105985395488e-03,2.783297267131967703e-03,2.608246927010889320e-03,3.595165664013190779e-03,3.339483293287791484e-03,3.122320655291623091e-03,3.297774201844385668e-03,2.702892028237225200e-03,2.556944054778614167e-03,2.049865771035175050e-03,1.673037147078452981e-03,1.117796637902206212e-03,5.342726004305182628e-04,1.316357002003558222e-04,1.363836825416220018e-04,4.430532685179825359e-04,4.609384990397699406e-04,2.785104970464851218e-04,9.951528174919994097e-06,-2.818181094645515498e-04,2.072384325705835706e-04,nan
nan,3.146811637066680451e-04,4.647395743355511063e-04,5.796391614193613416e-04,1.443708513504790754e-04,3.058458456907313752e-04,5.894644429239488670e-04,8.025966624322135052e-04,1.139365786403357620e-03,1.592715189222833339e-03,2.040118868132898521e-03,2.119049761092080004e-03,1.741437690242073977e-03,1.853516501733344039e-03,2.211868748275084770e-03,2.898945146987205387e-03,3.573678340742398978e-03,4.359138359789850939e-03,5.299295185210509129e-03,5.978375937460480086e-03,6.149454209021368301e-03,5.899435134130421796e-03,5.350557446918131552e-03,5.432277064362048789e-03,5.730229692037114991e-03,5.892211650508692548e-03,6.370734100710049100e-03,6.909964547452655467e-03,6.992432126026591754e-03,7.725285275422033408e-03,8.351713248316027655e-03,8.288649077379094815e-03,8.123510004445479160e-03,7.309105230232383274e-03,7.398945686953172819e-03,7.094867269159939489e-03,6.326704742844370052e-03,5.897201078263247798e-03,4.784813034641105696e-03,3.832383179640396712e-03,2.134266040593050737e-03,-1.149339644395815877e-03,-5.351822984493051320e-03,-1.042914300802668878e-02,-1.701261569838202065e-02,-2.511018304908177456e-02,-3.281035893652660407e-02,-3.662496917528399593e-02,-3.995549989806176233e-02,-4.209947160176412406e-02,-4.090204087413200351e-02,-3.815973423054896257e-02,-3.587759920315923556e-02,-3.112132855326428874e-02,-2.513928739874420754e-02,-1.813268716680663944e-02,-1.168902971388527910e-02,-2.947592969916200054e-03,2.164173547134827166e-03,5.276437074202888766e-03,5.875784076633158368e-03,6.127125462030597568e-03,6.480218289831714447e-03,6.455239923180153619e-03,6.789264069839253887e-03,7.048077220770827649e-03,7.238734586740716917e-03,7.315347426912467005e-03,7.741418062417085300e-03,7.281243738320924974e-03,6.910182033177363591e-03,6.569461137132027485e-03,6.835377638158879159e-03,6.995522527206410150e-03,6.991684626123165214e-03,6.833537162805350569e-03,6.456228281161510360e-03,5.889205671796546131e-03,5.245048311617825712e-03,4.526681774024494953e-03,4.380454266306202556e-03,4.413954705193467304e-03,4.154115996265783303e-03,4.003061691960247380e-03,3.692153837008469146e-03,3.264435676864248671e-03,2.916569862910743226e-03,2.465556144785387063e-03,2.002688977672490572e-03,1.391713587344412407e-03,8.506863463174336266e-04,4.287329608338012223e-04,3.986993222256591586e-04,4.520958849621691520e-04,4.320202017574079545e-04,6.156872373028508339e-05,5.879546975891671110e-05,-2.006651847577451179e-04,2.089056731629614419e-04,nan
nan,-6.639899552808345537e-05,-7.850694118255509843e-04,2.244352376360188154e-04,2.460836253329766661e-04,4.110602377155946974e-04,6.725147547945331148e-04,1.045535806439513039e-03,1.456019995389256499e-03,1.823772958323747161e-03,2.239879036658426904e-03,2.507345654444574287e-03,2.597939788898626610e-03,2.802341574236413488e-03,3.261247219730528581e-03,3.813407832109523641e-03,4.673571508051393986e-03,5.433027532449397935e-03,6.346216740205993731e-03,6.754157459551302610e-03,7.065425739212723329e-03,7.047583389401793422e-03,7.163264022096034120e-03,7.207948649296004595e-03,7.515621777081238006e-03,7.807363998593771365e-03,8.341745069692849818e-03,8.671846331495263946e-03,8.985826583265152032e-03,9.766685244336929805e-03,1.070671175845691950e-02,9.533509386496455407e-03,9.499085490613887184e-03,9.345516648197549348e-03,9.186693491207317125e-03,8.761587134226093282e-03,8.207970359556497619e-03,7.502410967576729831e-03,6.053966012715581227e-03,5.618775783007336384e-03,4.017505522665543866e-03,7.682095841160850938e-04,-2.690202573229139114e-03,-6.958558582605980924e-03,-1.369442016068366484e-02,-1.898638330760500648e-02,-2.466079881451958139e-02,-3.103745450145987614e-02,-3.379626415196890221e-02,-3.316847037028946427e-02,-3.331430893558327833e-02,-3.230184144947562813e-02,-2.929804286463034632e-02,-2.396969496864054944e-02,-1.792345108379679239e-02,-1.324135275334591480e-02,-6.981963164694611999e-03,-1.314788065067291943e-03,3.252796790339216888e-03,5.975184649437111431e-03,7.236849222403089928e-03,7.898294380023951691e-03,8.165288414212172954e-03,8.382221042766264951e-03,8.623818434067313451e-03,8.996260210695985679e-03,9.116782215914519261e-03,9.277257697869240385e-03,9.052992225122910921e-03,9.120918809338820349e-03,8.993069990530462576e-03,8.856221235184822196e-03,8.699696750131009210e-03,8.613741161682435948e-03,8.365948739180265395e-03,8.227908128886508160e-03,7.886770546713576732e-03,7.473641282332446102e-03,6.647831237406438137e-03,6.131429543733805249e-03,5.753822370669197175e-03,5.479635071287675477e-03,5.188992290003553200e-03,4.794147202718619140e-03,4.490666178653374141e-03,3.925585383249790075e-03,3.526095685254882275e-03,2.965367662789819558e-03,2.481703754687350841e-03,1.864734802907476886e-03,1.277774451668342017e-03,9.035044169973984862e-04,6.998182031170099198e-04,5.273867324629063222e-04,3.958789267712982743e-04,1.979884070456359286e-04,-3.546267185014601270e-07,-1.504812792861850513e-04,-3.244438778866848934e-05,nan
nan,-2.654290984853832289e-04,-1.276675021857120508e-04,1.063511196355491196e-05,3.071377282670311229e-04,5.718815999365507372e-04,9.320191730900126686e-04,1.282589099939454710e-03,1.617140311221098789e-03,2.111932168978802697e-03,2.561493355915656946e-03,2.933077054728212493e-03,3.325485973226169345e-03,3.841041354498329896e-03,4.487397384050190695e-03,5.083764337106884239e-03,5.797384525394378221e-03,6.562673111022906784e-03,7.525142634200141477e-03,7.679640785929567684e-03,8.179813561955826678e-03,8.525635651942120238e-03,8.792419576146178611e-03,9.056731848193990894e-03,9.329374839611079967e-03,9.827027830563411781e-03,1.034826874121053814e-02,1.058463951273038925e-02,1.089336364497786418e-02,1.145204724959980602e-02,1.255250417078095614e-02,1.045753977874066057e-02,1.101509330745784922e-02,1.147459571469130156e-02,1.116000094997460397e-02,1.058059934987627682e-02,1.015381778858390552e-02,9.341009482822418275e-03,7.531212284614455937e-03,7.396961068105228562e-03,5.977728180567968425e-03,3.170910041165377839e-03,-2.010131768063946065e-04,-3.278686955525199603e-03,-7.909011579315176205e-03,-1.323021053669183773e-02,-1.876237425909854650e-02,-2.238142721195899784e-02,-2.588166426752386284e-02,-2.716130077241323340e-02,-2.443353319593377301e-02,-2.461446949846527940e-02,-2.143497625716116531e-02,-1.812641185571771743e-02,-1.251225586317286642e-02,-7.700279668827864597e-03,-3.828289606450280963e-03,1.443716224956375412e-03,4.551876923812247025e-03,6.864787588294439871e-03,8.632358679703090384e-03,9.866564879668287408e-03,9.750289055764953944e-03,1.027752343375942269e-02,1.070451355629215527e-02,1.086163252202203625e-02,1.112949218736442036e-02,1.109764241073081525e-02,1.107043996425946010e-02,1.088804677114953504e-02,1.092426808773307861e-02,1.070221024263507369e-02,1.063134586886941776e-02,1.025199415151507865e-02,1.004012234022224302e-02,9.748803629828108400e-03,9.365774481609792299e-03,8.765582121077256789e-03,8.244635195455832233e-03,7.726599106956347218e-03,7.167141194858587736e-03,6.752153871450818079e-03,6.279974203020989576e-03,5.811896021114930540e-03,5.222840875790561027e-03,4.679354343765731311e-03,4.217218699030082958e-03,3.496277367914830004e-03,3.023094261891741841e-03,2.393454225583238441e-03,1.678069085812351280e-03,1.270434786292204497e-03,8.514820708322436930e-04,7.045783934050604564e-04,4.562169760152931736e-04,7.431488695680256657e-05,3.422057381851131684e-05,-6.709236452822030239e-04,-4.190727497602302889e-04,nan
nan,1.414465063012098744e-04,4.550042542130957332e-04,9.267119275001398267e-05,5.325120455214224198e-04,8.103399749995029901e-04,1.168977424815817803e-03,1.632515908794400158e-03,2.138732525109147964e-03,2.645340049114183571e-03,3.141041563248904780e-03,3.751048704364749568e-03,4.424710163753214215e-03,5.023119431628090409e-03,5.511063856834570382e-03,6.310288912995029240e-03,7.097237457120385111e-03,7.769310380244151895e-03,8.571122423339249535e-03,9.043102062166883531e-03,9.600912936169912065e-03,9.795243564198061886e-03,1.046131867088260538e-02,1.076793454752299553e-02,1.133811320992731547e-02,1.169019476414122870e-02,1.206680505175977691e-02,1.220453348218972223e-02,1.267077262802166100e-02,1.303111185051783125e-02,1.323890541646224536e-02,1.304760410079107771e-02,1.336926303825113245e-02,1.315478826030705081e-02,1.305253162724047747e-02,1.234133271198345136e-02,1.172736852548255521e-02,1.081171233012208355e-02,1.021125596498107316e-02,9.422860850624154364e-03,7.596032819720923909e-03,5.485245754281768693e-03,2.970058047290857674e-03,1.474313783231488012e-04,-3.430587792087757930e-03,-8.098364617442907823e-03,-1.251334104807732238e-02,-1.518895160066215978e-02,-1.796377307087660205e-02,-1.896580532868448812e-02,-1.971837362665613061e-02,-1.813085347785152457e-02,-1.471944246862230861e-02,-1.027853060620603776e-02,-6.248493529479211273e-03,-2.846650143623766140e-03,4.524982687831129711e-04,3.772786141733530055e-03,6.298874277276256956e-03,8.564346943367627529e-03,1.025167363431377446e-02,1.131835612322620518e-02,1.184647226644127034e-02,1.217591617972826543e-02,1.256960846928056180e-02,1.279331939061761902e-02,1.294759710314440093e-02,1.292673594658488856e-02,1.304731907033550818e-02,1.288947460229736448e-02,1.279406637061578436e-02,1.271263411067236233e-02,1.226971653503218171e-02,1.212621088454713704e-02,1.172306075702364905e-02,1.140919541683615979e-02,1.103225750640537267e-02,1.050206878910731750e-02,9.862481166358041257e-03,9.207257104510785384e-03,8.684887358091064255e-03,8.093372333316993517e-03,7.470811527616999514e-03,7.051422205757404069e-03,6.321271310406231803e-03,5.717456696845267354e-03,4.998483466244454249e-03,4.404946011218913680e-03,3.645220534462746860e-03,3.007381352118088103e-03,2.429702581800652524e-03,1.715811871728523596e-03,1.315962173705695175e-03,9.615987240240266368e-04,6.017224432541769166e-04,3.405734456956006450e-04,1.479245311214666739e-04,4.839593464828288705e-04,2.427281285439626896e-04,nan
nan,2.330853430362570422e-04,5.140294901591623304e-04,6.207070961866570195e-04,5.035832340789677362e-04,1.078706018905946709e-03,1.436098181980900420e-03,2.016485496933867472e-03,2.582716042828882459e-03,3.173272593288238401e-03,3.880078379436280051e-03,4.458004211722136137e-03,5.258116830654315475e-03,6.055402370910341163e-03,6.583588006578681637e-03,7.480613379335429927e-03,8.451401856221835499e-03,9.153308021910677023e-03,9.866796701722099425e-03,1.060866673762519974e-02,1.112873968156356114e-02,1.162469056308089270e-02,1.206316870453314968e-02,1.250440048347160708e-02,1.311612163713514467e-02,1.348012111680328695e-02,1.409061040176791402e-02,1.446286381738505315e-02,1.461867597286015293e-02,1.492306729305266540e-02,1.506159961727777941e-02,1.518899140528415237e-02,1.510855491294445414e-02,1.504714926978190093e-02,1.483809389379217060e-02,1.415730008546772778e-02,1.380083099490268805e-02,1.307135035657484845e-02,1.229623780893674204e-02,1.115447394712812922e-02,9.530142324181641728e-03,8.058480123469942413e-03,5.959022216747468514e-03,3.395204278467606369e-03,8.777828206490574095e-04,-1.192052046621471960e-03,-5.873376456783646095e-03,-8.956039210355615579e-03,-1.116800384556841663e-02,-1.263343076111197658e-02,-1.213984280954828222e-02,-1.127223942752487995e-02,-9.405910442398048715e-03,-4.686572074531930934e-03,-2.234161023046832804e-03,1.460739887933557805e-03,3.783939115092043153e-03,6.377880879124016474e-03,8.816403381754574567e-03,1.063218711456537235e-02,1.207552820262816802e-02,1.294318860089809300e-02,1.350051182851168263e-02,1.401493749036599769e-02,1.428241868809498882e-02,1.477475624333657485e-02,1.498319529093975269e-02,1.484676613350764847e-02,1.483688117371409834e-02,1.481689724001830806e-02,1.446938577882684110e-02,1.438645265646637528e-02,1.436670262717073231e-02,1.385834249762737946e-02,1.359076166280749620e-02,1.325949179575012550e-02,1.264676623704869690e-02,1.212997572427864518e-02,1.161904289626464366e-02,1.091817633556286041e-02,1.019952210248863469e-02,9.489875663079872306e-03,8.914406119792363248e-03,8.068128863951607235e-03,7.492952820038735473e-03,6.774411765271534658e-03,5.931496061418625038e-03,5.305421524249983971e-03,4.539016017787875223e-03,3.749950697925350917e-03,2.971563401297813104e-03,2.421193216643303427e-03,1.675021388612066417e-03,1.087830525018586899e-03,8.877888385247370909e-04,5.200975487145990039e-04,4.573547677614062481e-04,8.052484979281029909e-04,5.583225589604884484e-04,nan
nan,1.062693898727149584e-04,4.195943037356234255e-04,7.854592969819414964e-04,1.030264557487105010e-03,1.075532931393704704e-03,1.817710655224680011e-03,2.473918589761364174e-03,3.106756241710176628e-03,3.926191434230452693e-03,4.708751342469199436e-03,5.551499099738926857e-03,6.628050962442366169e-03,7.448009516317299038e-03,7.847012826057181423e-03,8.719289713988461962e-03,9.784658261343280247e-03,1.051710808935327549e-02,1.134316513305672069e-02,1.211485213111494763e-02,1.288157569267116796e-02,1.337016568318249478e-02,1.399448048230669123e-02,1.453819150211210255e-02,1.504433836954848294e-02,1.554835717461964563e-02,1.584339772053323589e-02,1.626704330525192629e-02,1.655102549324254102e-02,1.680157086519684997e-02,1.703386949745843565e-02,1.717596898887992218e-02,1.702533401932970758e-02,1.682341470267882319e-02,1.688695984601906036e-02,1.612052129268879211e-02,1.558560637433845965e-02,1.511345086070291222e-02,1.395613951578326267e-02,1.326496953345835186e-02,1.192013199807074979e-02,1.061495218983890890e-02,8.570750214446571855e-03,6.878424531991481419e-03,4.766211291912540379e-03,2.447800252508556575e-03,6.280258265046068794e-04,-2.339954232976852646e-03,-3.461437600075587245e-03,-5.390231546432905536e-03,-5.088748410183948148e-03,-3.839904121768048656e-03,-2.491316685709855146e-03,2.271973836008935087e-04,3.099637984603744595e-03,5.496518466711229275e-03,7.341049967671422691e-03,9.259597766796823573e-03,1.129757724217366442e-02,1.257782961124982203e-02,1.415992998541398470e-02,1.499771315310805854e-02,1.574667107713246042e-02,1.613514776414594690e-02,1.649941853157806462e-02,1.650450127179132337e-02,1.699191621858932993e-02,1.695725596783424077e-02,1.701598410687983967e-02,1.725857281744219707e-02,1.660849910058573298e-02,1.629590953224445415e-02,1.623104718566973845e-02,1.588580402267367533e-02,1.540871139401037843e-02,1.520507934322656504e-02,1.458298932939761094e-02,1.401432670816725630e-02,1.331670819015679137e-02,1.259813489619712040e-02,1.189598656406598738e-02,1.113432000735868274e-02,1.037627791341541768e-02,9.570263998614034207e-03,8.821747040262645223e-03,7.977675286773740215e-03,7.139751321264777538e-03,6.194743167843835135e-03,5.278196391376976590e-03,4.423897899598271295e-03,3.847512510094647058e-03,2.763002046445963474e-03,2.245667069982206464e-03,1.665176824140995882e-03,1.070857694112798634e-03,7.613561436198470599e-04,3.498837633657884928e-04,2.113210924450484611e-04,-8.738836756619107742e-05,nan
nan,2.718141069180812102e-04,7.410788357916802717e-04,6.736194361257655770e-04,1.027418652390000740e-03,1.616799024145745226e-03,2.401646485693064662e-03,3.084065947279850031e-03,4.006547621783601229e-03,4.861438991741371361e-03,5.589128888898807490e-03,6.602230470401095411e-03,7.709591859321722300e-03,8.339223646891840216e-03,9.065754671576361015e-03,1.056974267491676833e-02,1.140585234617351798e-02,1.218572545085107491e-02,1.301740633299915129e-02,1.391440140223309738e-02,1.451397690470633897e-02,1.532293945579057785e-02,1.581904472820948315e-02,1.649726405867507281e-02,1.695433962090894114e-02,1.753636677844156930e-02,1.782546435115113515e-02,1.835626302038279728e-02,1.860691770390045935e-02,1.876471390755933208e-02,1.888822763074388469e-02,1.907422718584860649e-02,1.887838896930397331e-02,1.871348471061475005e-02,1.862010429060035124e-02,1.817160967473024566e-02,1.784933521781352853e-02,1.706659569556284728e-02,1.640052420653572221e-02,1.534774707443832195e-02,1.450214637666119577e-02,1.309750431534283804e-02,1.174883870984500325e-02,1.023757187271942190e-02,8.843011147472861627e-03,7.083706044053478257e-03,5.549259750304310831e-03,3.475873809280946494e-03,3.266229304754567336e-03,2.697034208749850802e-03,2.740000440336971127e-03,3.196708663998589980e-03,4.273893378101741719e-03,5.829653382085605087e-03,7.590527959530890198e-03,9.139435875161985856e-03,1.040491690445837988e-02,1.214084399551395091e-02,1.340250945718283494e-02,1.514686754924644135e-02,1.622363840661040363e-02,1.698976737109998691e-02,1.751256461783278970e-02,1.815150622617741488e-02,1.840790035962166366e-02,1.862131878348592673e-02,1.890038304777590106e-02,1.884193769593447282e-02,1.912655084753702231e-02,1.891758665005133580e-02,1.865822423666490051e-02,1.836360369806867149e-02,1.806869441460054806e-02,1.779305274426663461e-02,1.735704396593183360e-02,1.676061557202843805e-02,1.644087630016902168e-02,1.579001009595720068e-02,1.519525134694730412e-02,1.453711636814180794e-02,1.371022304753587856e-02,1.283756501134469818e-02,1.205850590199560382e-02,1.124476933807797702e-02,1.031651899070809217e-02,9.423287575927481730e-03,8.410462373251662710e-03,7.484470431679458684e-03,6.607190650408881032e-03,5.632821574337670834e-03,4.611464505438628465e-03,3.661559033137520500e-03,2.955232009185354211e-03,2.029716156065682064e-03,1.492856799272870849e-03,8.156884224493893406e-04,4.852807027378138382e-04,4.097193551480150667e-04,2.323173585430688293e-04,nan
nan,5.470492398733056531e-04,8.435817435985631897e-04,1.194927233315331823e-03,1.654345116844347340e-03,2.180355826841475636e-03,2.986257209287715170e-03,3.953668636455805185e-03,4.725645948478919209e-03,5.972567144052573496e-03,6.838804440933636368e-03,7.915553402506627506e-03,8.707242189948827954e-03,1.015215500335339520e-02,1.092438669112786795e-02,1.201816965404902543e-02,1.307159391762843445e-02,1.397647609416792502e-02,1.481359273991317456e-02,1.576905168237990179e-02,1.638814620194792987e-02,1.726863586141139106e-02,1.775248685895012418e-02,1.831969546258938389e-02,1.870554208570476482e-02,1.939738606196003343e-02,1.997905044322956236e-02,2.033010495668800474e-02,2.059823884676023620e-02,2.085585988516629186e-02,2.094861241375548661e-02,2.107594855163583830e-02,2.100203738834591216e-02,2.082733762081496673e-02,2.080706715910988699e-02,2.033724389468131652e-02,1.990233883046250291e-02,1.938338107775816610e-02,1.873009472325803601e-02,1.802214372914785756e-02,1.701816918510781762e-02,1.560546421598725877e-02,1.483370197479631260e-02,1.376342336148441911e-02,1.254280622781263690e-02,1.094249194209547665e-02,1.055950796070497834e-02,9.078085720413815035e-03,9.957745646860879582e-03,9.411806117966143789e-03,9.780045330434075299e-03,9.508782474533617607e-03,9.703717137081398908e-03,1.079700552027292558e-02,1.165177566774051529e-02,1.274119728738079375e-02,1.367557705261454419e-02,1.494884770528894131e-02,1.620826071463273010e-02,1.728821472613899235e-02,1.873134627468735908e-02,1.917083351878130087e-02,1.989575834988392342e-02,2.017123860537070601e-02,2.035749095733963704e-02,2.076515961776504576e-02,2.098286348476165186e-02,2.116232508474925195e-02,2.108792468712103810e-02,2.090515983973219999e-02,2.083301224699470738e-02,2.048238588140984667e-02,2.013048390729581250e-02,1.990664043452743809e-02,1.946346860388491889e-02,1.880195483888116859e-02,1.844272068424589878e-02,1.765125403308948071e-02,1.697142761687818815e-02,1.622600485755846048e-02,1.537920347304974102e-02,1.460740134789731935e-02,1.382079914751093569e-02,1.270233187056662300e-02,1.172817786836145328e-02,1.093473698417177231e-02,9.833080839259971534e-03,8.722860303155253320e-03,7.588096193153089780e-03,6.717140059322126121e-03,5.534839003800434525e-03,4.552275855328013002e-03,3.865122179682448957e-03,2.597209807710896927e-03,1.958726151519722160e-03,1.141707602466808264e-03,7.652092690391084674e-04,3.486806572398663470e-04,2.240933623454588919e-04,nan
