nan,3.952482553190782982e-02,6.386921981894833067e-02,7.935601064951559869e-02,9.067226974787806482e-02,1.002510641360789823e-01,1.087757686956719316e-01,1.167332691335926653e-01,1.243013985565817742e-01,1.315895006893504637e-01,1.390641008138795987e-01,1.465235201674539023e-01,1.538320821679788064e-01,1.606713349877207930e-01,1.669093914347458685e-01,1.725629243798913470e-01,1.778353772929633647e-01,1.827842399402352380e-01,1.875492114247363507e-01,1.923575725977319240e-01,1.974110739678836546e-01,2.024834209805955187e-01,2.076624222112551099e-01,2.124692040507934476e-01,2.167824189056293815e-01,2.209117463272315118e-01,2.247585553463503638e-01,2.282282594909867679e-01,2.315139148823267823e-01,2.346839126675083764e-01,2.376920215807968861e-01,2.405828112339781499e-01,2.435542355427493533e-01,2.465382260720115903e-01,2.491784333655241712e-01,2.518504813664745323e-01,2.543728602551347251e-01,2.568897495997539138e-01,2.592817902165014399e-01,2.615337972947934242e-01,2.637175487054772560e-01,2.658998393363135593e-01,2.680022636969245364e-01,2.700187170459514285e-01,2.720578216692683959e-01,2.738900788632869787e-01,2.755604070808179706e-01,2.767292731666360917e-01,2.775722754681834159e-01,2.780090227772839540e-01,2.779387247461160282e-01,2.773490906192626060e-01,2.766568907608106809e-01,2.751682493033183463e-01,2.737610536995012112e-01,2.717995143640953848e-01,2.697425175551921850e-01,2.672225551244991615e-01,2.649538068605039598e-01,2.627957839078515767e-01,2.606234218447869289e-01,2.585502460677607250e-01,2.562677558973378011e-01,2.538753472217845641e-01,2.513753098885639914e-01,2.487431762319478323e-01,2.460092839614774207e-01,2.431476447550530440e-01,2.402131896351741847e-01,2.371431945398815577e-01,2.339028288665139788e-01,2.303823683186650428e-01,2.268107969353916620e-01,2.229987448424719798e-01,2.190244160616710845e-01,2.148607320469958504e-01,2.106577142597172991e-01,2.063552754303584758e-01,2.019720241773909353e-01,1.972215014114050979e-01,1.917511712648978794e-01,1.863328069990946578e-01,1.805709111687076596e-01,1.745420560964153212e-01,1.683736757298850417e-01,1.621901803426027966e-01,1.558096316563388206e-01,1.493354705049761977e-01,1.428385856705252088e-01,1.364096498704202298e-01,1.297297600507802962e-01,1.228082373184293807e-01,1.152840435108608286e-01,1.070217303713000695e-01,9.821328307068505348e-02,8.877620108098406571e-02,7.820051802127395146e-02,6.524651775368811579e-02,4.198984218857164386e-02,nan
nan,4.095994966306103907e-02,6.605417078685907328e-02,8.130888304937151922e-02,9.271991545253333022e-02,1.022446119727148384e-01,1.107358550129990127e-01,1.188969630000037553e-01,1.265067404943462648e-01,1.339772614687181895e-01,1.413322427605121223e-01,1.485867432680967604e-01,1.556132390059670190e-01,1.621347627937053948e-01,1.682295262054291363e-01,1.738420741975535977e-01,1.791991193183659625e-01,1.842695108953118499e-01,1.892247161496805052e-01,1.941462392229033052e-01,1.991147693443344746e-01,2.041092818526931141e-01,2.088332337650722903e-01,2.134812117736334391e-01,2.177122925572348433e-01,2.217515740668435098e-01,2.254934339862156023e-01,2.289525663790123733e-01,2.322720145516131152e-01,2.354807104141112273e-01,2.385003211828931602e-01,2.414595795215312146e-01,2.443068050661438562e-01,2.471714718157753676e-01,2.498659169780253764e-01,2.524672077068326193e-01,2.549726939721356223e-01,2.573463520918448655e-01,2.597185611948863437e-01,2.618852765929178261e-01,2.640463263333307498e-01,2.661007737122674244e-01,2.680968722561278827e-01,2.699865962248291229e-01,2.716994175985522064e-01,2.731820328847118229e-01,2.744190016491853124e-01,2.754872140341934617e-01,2.760566764425720354e-01,2.762866177313310079e-01,2.764864949836750574e-01,2.759394708255993867e-01,2.752008692741548801e-01,2.741330687929981469e-01,2.729267118784780566e-01,2.714052213451847440e-01,2.694722738662382322e-01,2.674029975323375385e-01,2.653410008871367465e-01,2.632062289483440010e-01,2.610506254374028723e-01,2.589205590043079375e-01,2.567383881836070580e-01,2.543980601668243136e-01,2.519132187443534621e-01,2.493812362255302673e-01,2.466409695559126647e-01,2.438811455260997407e-01,2.409335184734744117e-01,2.379096088994626934e-01,2.346568266095295230e-01,2.312338109205596681e-01,2.278044949316299084e-01,2.240232147622910341e-01,2.200982145318927385e-01,2.160800048169447818e-01,2.118760991052922316e-01,2.075840093127480079e-01,2.031220971768824268e-01,1.983858070348422931e-01,1.932027481786886547e-01,1.879004275731191997e-01,1.823718950996459365e-01,1.765027038344415822e-01,1.704318937363077102e-01,1.642828196014471387e-01,1.579681870863392512e-01,1.515314571983269742e-01,1.450434916481534997e-01,1.383700458859780935e-01,1.316469766348466741e-01,1.246904898323423910e-01,1.170048437212779791e-01,1.089580681523770050e-01,1.002619831138536199e-01,9.065342222040018161e-02,7.996595674078871285e-02,6.603950137570938073e-02,3.839431462140356632e-02,nan
nan,4.311740516132220313e-02,6.542728810601025624e-02,8.349625629864841636e-02,9.499506107156065193e-02,1.045665977416390113e-01,1.133227059463809000e-01,1.212796607736027488e-01,1.290798488432323143e-01,1.365079600459813691e-01,1.437560111551308972e-01,1.508516806049111370e-01,1.576099559878897105e-01,1.639054006208101044e-01,1.698671477578187761e-01,1.755924979335167224e-01,1.808523927607282589e-01,1.860666176539822747e-01,1.911354504209267779e-01,1.960392482966559213e-01,2.009193866961540009e-01,2.057198936070220308e-01,2.103505568833104744e-01,2.148016320144747193e-01,2.189250431663117280e-01,2.227874085310070640e-01,2.264916815967043529e-01,2.299635903462079189e-01,2.333273133628969431e-01,2.364580884329198773e-01,2.394858136074161647e-01,2.424110896600310538e-01,2.451941788961171098e-01,2.479793535590487097e-01,2.506842087646435902e-01,2.531980286412293668e-01,2.556177315028569930e-01,2.579895344778000421e-01,2.602069501038328236e-01,2.623932950052487723e-01,2.643943646766704902e-01,2.663595949591387457e-01,2.682488262114757771e-01,2.699704961311494289e-01,2.714585607290970204e-01,2.727429604323668433e-01,2.738508805423692238e-01,2.746192818270080105e-01,2.751974698079837633e-01,2.753724564504758665e-01,2.754013714130869039e-01,2.749484874390156208e-01,2.744143291921580241e-01,2.737182349161648154e-01,2.725377923382784062e-01,2.711992994937617585e-01,2.695558466817785659e-01,2.676934537978440387e-01,2.657457018525809511e-01,2.636913343734654247e-01,2.616328706398682313e-01,2.595366784352561851e-01,2.573482377225829176e-01,2.550169738364744809e-01,2.526530433408032406e-01,2.500889807189973779e-01,2.475049848229425864e-01,2.447093903734963716e-01,2.418544387731524081e-01,2.388148043645319518e-01,2.356511943017791655e-01,2.323536839210469107e-01,2.288282360769664514e-01,2.252230942188836460e-01,2.213536010499283502e-01,2.173889973046191082e-01,2.132903239576896259e-01,2.089439921016448265e-01,2.044997589658533732e-01,1.998616607617433871e-01,1.949083146040915815e-01,1.897043449914008195e-01,1.842420748979406442e-01,1.786333137210977251e-01,1.727108874870705579e-01,1.666243055301460108e-01,1.604090102448185173e-01,1.540177443428507043e-01,1.475053736656836700e-01,1.407910906902271053e-01,1.340142518860888698e-01,1.268644073199485245e-01,1.193195317937606609e-01,1.112935688453053212e-01,1.026069211220560218e-01,9.319469554293473290e-02,8.202463778536403516e-02,6.691662253076015310e-02,4.296175666286507905e-02,nan
nan,4.316749823214505177e-02,6.850408165259916360e-02,8.568659525328695126e-02,9.729641089000615195e-02,1.069975542008499286e-01,1.160408241057874490e-01,1.242184276143815380e-01,1.319077331597643121e-01,1.393094518649169444e-01,1.464950877541561780e-01,1.533722961323122358e-01,1.598828664189994864e-01,1.660880006220745164e-01,1.720036295467932685e-01,1.775695151012043060e-01,1.829286640724716306e-01,1.881183233011866074e-01,1.931523720771187724e-01,1.981285047825080969e-01,2.028950751647478346e-01,2.075562816610417582e-01,2.119855680890598282e-01,2.162792535750374112e-01,2.202766215417111817e-01,2.241218565595160528e-01,2.277525738751638718e-01,2.312290770500088077e-01,2.344523819446987234e-01,2.375966541404696819e-01,2.406393163977352812e-01,2.435441177807782243e-01,2.463270768674689915e-01,2.489706663072544235e-01,2.516034700737085350e-01,2.540700960365711025e-01,2.564243552894187594e-01,2.587199642125415089e-01,2.609171953633511176e-01,2.630020268116026738e-01,2.648970008741710069e-01,2.667337588375962021e-01,2.685283731681082919e-01,2.700439476955964202e-01,2.715045131411677470e-01,2.726232265941372912e-01,2.735874102901854621e-01,2.742960486219288563e-01,2.745881940086262185e-01,2.747325712388165586e-01,2.747995699424691241e-01,2.745890926097621088e-01,2.741032527630160587e-01,2.732750263082736608e-01,2.723585105290725061e-01,2.711537186268213606e-01,2.696235976153407710e-01,2.680243700017307384e-01,2.661731544748149880e-01,2.642035048687451093e-01,2.622645479378273858e-01,2.602144545544687881e-01,2.580722878213183025e-01,2.557991536276357780e-01,2.534493472441621265e-01,2.509651994881472725e-01,2.484069601049964660e-01,2.457038885081703483e-01,2.428559967628654559e-01,2.399444100011576819e-01,2.367951089343795223e-01,2.335779900921325369e-01,2.301230667767945604e-01,2.265331411877924139e-01,2.228650844013759791e-01,2.189356604627914760e-01,2.148694705757600298e-01,2.106410979614362355e-01,2.061682610100188384e-01,2.016960147908995471e-01,1.967548675366969091e-01,1.917464944230943547e-01,1.864186961257504327e-01,1.808974887449522617e-01,1.751237251490777302e-01,1.692081864125598578e-01,1.630842178415949362e-01,1.567469106876348550e-01,1.502321048842914786e-01,1.437154615184118023e-01,1.367779359160417874e-01,1.295924423697276395e-01,1.218540715894926851e-01,1.139706148878281422e-01,1.053110457868993433e-01,9.568916323761395004e-02,8.441307841563272518e-02,6.906774176692290212e-02,4.379343141799196815e-02,nan
nan,4.458371175897948152e-02,7.031466832150939927e-02,8.857837935380641348e-02,1.004865265648663825e-01,1.104330066533850685e-01,1.192177859451375721e-01,1.273173928230516005e-01,1.350438485553694945e-01,1.423847612058635748e-01,1.493606927584776312e-01,1.560078671084697000e-01,1.625306023286569590e-01,1.686397755370835916e-01,1.744010536109086851e-01,1.799563235526230320e-01,1.853456837306361737e-01,1.904322194711058347e-01,1.954578715842578140e-01,2.002784717690690441e-01,2.049751764759046857e-01,2.095558162098822563e-01,2.138512039740293746e-01,2.180138663957311984e-01,2.219274327061678542e-01,2.256905170726287990e-01,2.292599690964785830e-01,2.326185693026813772e-01,2.358766368232987909e-01,2.389329956233297581e-01,2.419165766230621517e-01,2.447740646426039834e-01,2.474900011670291555e-01,2.501571624122562731e-01,2.526147717949888127e-01,2.550332181818638633e-01,2.573393537502891570e-01,2.595102965208174739e-01,2.616350448037944032e-01,2.636086327580008937e-01,2.655036975515346342e-01,2.671865588258595103e-01,2.688269372354396003e-01,2.702717071892280498e-01,2.715876349309894744e-01,2.726515844942996036e-01,2.734474180501202945e-01,2.741377882315261250e-01,2.744227833306963071e-01,2.745843597596798746e-01,2.746202723321351513e-01,2.743901913634527179e-01,2.739299343605648418e-01,2.732915901684002113e-01,2.724700339689679063e-01,2.712547332001903899e-01,2.698910778085289452e-01,2.684062526160556628e-01,2.666511904170311698e-01,2.648833218539342615e-01,2.629848555981523228e-01,2.609959747582136225e-01,2.589411480106941221e-01,2.566723595480661091e-01,2.544237521842589445e-01,2.520008369699329176e-01,2.494919783261064228e-01,2.468293929250413021e-01,2.441020413375170062e-01,2.411473944533722436e-01,2.381117179552589280e-01,2.349723478392244658e-01,2.316474059738279634e-01,2.280989764414733945e-01,2.244730848563711856e-01,2.207339288646013864e-01,2.166802553141189969e-01,2.124900463666639927e-01,2.081873751995680921e-01,2.037068875154232350e-01,1.989632119082125894e-01,1.939505559626169551e-01,1.888060709747104993e-01,1.834495099033616461e-01,1.778816568784615249e-01,1.720637463781925502e-01,1.659743930937552514e-01,1.597816295087738370e-01,1.533599426482905315e-01,1.467396959515786525e-01,1.398025066439016750e-01,1.326758913492753766e-01,1.250972869241571972e-01,1.169687540044479779e-01,1.083489444272084240e-01,9.854929077673964255e-02,8.700245223740253608e-02,7.173793858865504247e-02,4.382221389056716043e-02,nan
nan,4.842946242936051193e-02,7.647515625467535272e-02,9.190573940466856273e-02,1.036767500947692322e-01,1.137603631153008277e-01,1.225457105120519030e-01,1.306779267392468302e-01,1.383461533203657057e-01,1.455774335013522158e-01,1.525152489758029029e-01,1.591871561679119862e-01,1.654873357645448850e-01,1.714472195239658547e-01,1.772353408961253041e-01,1.826985424782830714e-01,1.879551558181158932e-01,1.930503191891613235e-01,1.979493368178166512e-01,2.027189965324478482e-01,2.073017193433017991e-01,2.116628583868900570e-01,2.159132147303521876e-01,2.199457402033832276e-01,2.237589551158127854e-01,2.273952054264452571e-01,2.309389123103890717e-01,2.342341649387911229e-01,2.374443770006619547e-01,2.404388387766495383e-01,2.433405269464360421e-01,2.461511736327620659e-01,2.487898631581503817e-01,2.513440351775217962e-01,2.538022648291293759e-01,2.561366383364304111e-01,2.583765871981389961e-01,2.604551765687050380e-01,2.624470759421373978e-01,2.643403418983990560e-01,2.660848070671786858e-01,2.677442284974397291e-01,2.692666853692685658e-01,2.706606176005457720e-01,2.717454645517963230e-01,2.727335803122367675e-01,2.734940283541612005e-01,2.740800951982835798e-01,2.743708708401051410e-01,2.745278774337752692e-01,2.745206064865460260e-01,2.743474722295735635e-01,2.739614640162741366e-01,2.733271172091310541e-01,2.724939618307253841e-01,2.714904174376800983e-01,2.702548626144969379e-01,2.688519867853372824e-01,2.672744866223100701e-01,2.656110254945721061e-01,2.638076295541455507e-01,2.618671544281622743e-01,2.598468360357453211e-01,2.577182881285977611e-01,2.554818893539512192e-01,2.531789535542495750e-01,2.507174746706083424e-01,2.481244228451240097e-01,2.454426053464985324e-01,2.426034776953025496e-01,2.396450157712368967e-01,2.365393481584047441e-01,2.332908069770984194e-01,2.298353400339448460e-01,2.262508273277872850e-01,2.225822248270713233e-01,2.186713221671044427e-01,2.145704192604516447e-01,2.103702063606686101e-01,2.059077466581789029e-01,2.013148358925187509e-01,1.965329015985936845e-01,1.914827528520323674e-01,1.861762659252129137e-01,1.807449520677795740e-01,1.751083234695972324e-01,1.691490116391646537e-01,1.630203010157250665e-01,1.566373330582425394e-01,1.500639626512615954e-01,1.432064293816008860e-01,1.360272918668052333e-01,1.282954105586293359e-01,1.202843105563593945e-01,1.115952822723316473e-01,1.018520271304715896e-01,9.059051076235095923e-02,7.511887271288394952e-02,4.972529729294475342e-02,nan
nan,5.201777550487229201e-02,7.810488866514052331e-02,9.555601804567660784e-02,1.073229532598099362e-01,1.174912372277752415e-01,1.261852829531418529e-01,1.341822418518483495e-01,1.418473652177204558e-01,1.491186624735774957e-01,1.558438597417949045e-01,1.624573246199657317e-01,1.686578687218500405e-01,1.745261520910396102e-01,1.801918527091822819e-01,1.856230657196389355e-01,1.907986229050656901e-01,1.958397418820460034e-01,2.006601481364267692e-01,2.053005285885065034e-01,2.097271824654936279e-01,2.140962320075545100e-01,2.181414045994709006e-01,2.221054184035140822e-01,2.258337025861290037e-01,2.293950976604354763e-01,2.327925434904496438e-01,2.360225184649721863e-01,2.391023591615466515e-01,2.420744879419161055e-01,2.449240638833038164e-01,2.476492205373728439e-01,2.502482811010265373e-01,2.526765261466301649e-01,2.550754727006803724e-01,2.573478316110474617e-01,2.594681918726787773e-01,2.614695167580051716e-01,2.634105892458859510e-01,2.651645253075127773e-01,2.668718266186690946e-01,2.683557449247971904e-01,2.697781611063598262e-01,2.710152888781435787e-01,2.720427817416912197e-01,2.729601660377071748e-01,2.736061144764149744e-01,2.740738768271161474e-01,2.743349366514775123e-01,2.744201587759770855e-01,2.744702021472394393e-01,2.743362153209614740e-01,2.739494550969682196e-01,2.734348158877112356e-01,2.727456002949072422e-01,2.717888821292462342e-01,2.706487205418235953e-01,2.693993454197283755e-01,2.679683679039899791e-01,2.663484659603697624e-01,2.646831025934068826e-01,2.628269551271121829e-01,2.608888077095579128e-01,2.588547170285407928e-01,2.567206534101700854e-01,2.544502720710006272e-01,2.520903691997338214e-01,2.495766725094999139e-01,2.470137264915329423e-01,2.442135428662884911e-01,2.413225475348350080e-01,2.382816225768208951e-01,2.350471523357766657e-01,2.318047025845891285e-01,2.283093475665165517e-01,2.246686475770531266e-01,2.208827293271590775e-01,2.168909376259937627e-01,2.127826774564603174e-01,2.084764736384110417e-01,2.039752335494215696e-01,1.992530766158768785e-01,1.943087698194080615e-01,1.892080797682899884e-01,1.838663190579661877e-01,1.783044095096919524e-01,1.724707033234750275e-01,1.665075609632813147e-01,1.602454519631776875e-01,1.536136045936320194e-01,1.468403422431452943e-01,1.397001647417862868e-01,1.320885695515876535e-01,1.239512386374498065e-01,1.151736471996352429e-01,1.053900334336375921e-01,9.314942741283349648e-02,7.857496320026977066e-02,4.982644830990819174e-02,nan
nan,5.372788800795832986e-02,8.459491180833261792e-02,9.944491190967190419e-02,1.110484353975253191e-01,1.212595492461585600e-01,1.300132153133052304e-01,1.380914025421394742e-01,1.456473951722822013e-01,1.527667355126976767e-01,1.595247177041126674e-01,1.658754132587302033e-01,1.720524152349922897e-01,1.778334828117296984e-01,1.834681355062065533e-01,1.887659613472377207e-01,1.938736460698127217e-01,1.988342350822415727e-01,2.035763169243944848e-01,2.080406711145840470e-01,2.124564877193698964e-01,2.166465746707274820e-01,2.206149924491146441e-01,2.243954047139692931e-01,2.280718871581697560e-01,2.315550375867085342e-01,2.348471615286553682e-01,2.380225401543387964e-01,2.410104252527761060e-01,2.439398884400111878e-01,2.466834756712807941e-01,2.493129628016411692e-01,2.518172419421393915e-01,2.542060086561205856e-01,2.564873977544996353e-01,2.586229867963056317e-01,2.606758923727725552e-01,2.626481700515217454e-01,2.644414312219746099e-01,2.660706272677504924e-01,2.676379088008346563e-01,2.690756067669380913e-01,2.703743554212328926e-01,2.714545844555605880e-01,2.724341019417620413e-01,2.731962036860945964e-01,2.737396497165582865e-01,2.741803957197676000e-01,2.743774622424391962e-01,2.745203195758663672e-01,2.745282654349189833e-01,2.743375696809497999e-01,2.740591858742515985e-01,2.736493856670690894e-01,2.730235451813632919e-01,2.721586182623997319e-01,2.711711868914152279e-01,2.700153013194698248e-01,2.687424949232605775e-01,2.672466957923732567e-01,2.656303773039557226e-01,2.638931527807894528e-01,2.620595511351734852e-01,2.601129867164592713e-01,2.580051400899454617e-01,2.558425624186642655e-01,2.535560282407144372e-01,2.511898727417097299e-01,2.486374146246239369e-01,2.460142518648688048e-01,2.431521333787235450e-01,2.402298056709076257e-01,2.371267079492532237e-01,2.338791618755523827e-01,2.305003158586945433e-01,2.269999388899979209e-01,2.233062432802959130e-01,2.194020587327247807e-01,2.154071425585660504e-01,2.112305096192496900e-01,2.067795397516913325e-01,2.022361200791166769e-01,1.974134491444161643e-01,1.923991014743491601e-01,1.872067312649262349e-01,1.817431501968023722e-01,1.760276813856508915e-01,1.701283506175727267e-01,1.639748356816528307e-01,1.574473021775983084e-01,1.506848933964070048e-01,1.435298018972404610e-01,1.360045100081140046e-01,1.278360422184719458e-01,1.188948385546435560e-01,1.090321059533739811e-01,9.743810377645009679e-02,8.050268439930317876e-02,5.157853718660285886e-02,nan
nan,6.125421679595141611e-02,8.823574781350090879e-02,1.037736044445055072e-01,1.152659141666466103e-01,1.251165157950178963e-01,1.338050883707289640e-01,1.420709224798014647e-01,1.496172266987177979e-01,1.566101380653391051e-01,1.632685787299129054e-01,1.696840982521615748e-01,1.756426158829066941e-01,1.813742868866388691e-01,1.869060654296869906e-01,1.921756728973763595e-01,1.971921666864251410e-01,2.020073024672291440e-01,2.066193456623308389e-01,2.110120695222094389e-01,2.152832846460510097e-01,2.193521769531130983e-01,2.232278434291115055e-01,2.269394476025053398e-01,2.304431645646642657e-01,2.337979425776092191e-01,2.370616697558913799e-01,2.401388625832530654e-01,2.430805567171736015e-01,2.458889946845826402e-01,2.485510000789400153e-01,2.511002464386772326e-01,2.535202783243175606e-01,2.558152842414699313e-01,2.580069078113846337e-01,2.600687143257067735e-01,2.620617508119377215e-01,2.638241900269315821e-01,2.655403338895415133e-01,2.671506413744691999e-01,2.685198300657843928e-01,2.699189396897518356e-01,2.710051600186836884e-01,2.720272013717991433e-01,2.728772998228293223e-01,2.735042010411726787e-01,2.740742785266188641e-01,2.744082094290631879e-01,2.746172936362859529e-01,2.747466624179678574e-01,2.747590094497576740e-01,2.745883358460794454e-01,2.743223705680999380e-01,2.739761157340506736e-01,2.733845096310483225e-01,2.726766319966054120e-01,2.717810516258462039e-01,2.707710676072581646e-01,2.695141068866704903e-01,2.681735594182680926e-01,2.667145163323660362e-01,2.650272213955048306e-01,2.633099363321537711e-01,2.614530841238634218e-01,2.595135595902972603e-01,2.574365370080736182e-01,2.552044836905775771e-01,2.528777366542512839e-01,2.504504291392168902e-01,2.478577074857633011e-01,2.451338668892562023e-01,2.422893914878732069e-01,2.392983684264871902e-01,2.361708257526325405e-01,2.328980994829253082e-01,2.294578700683941874e-01,2.258656008900546963e-01,2.221619030204730894e-01,2.182023978263767927e-01,2.141067249311572052e-01,2.098488096981402373e-01,2.052952918293049767e-01,2.006117245775704827e-01,1.957090865979580208e-01,1.906740167620002979e-01,1.853748540098998088e-01,1.798219759049081989e-01,1.739508789502906272e-01,1.678101314522956189e-01,1.614511824069912449e-01,1.547177932797886846e-01,1.475573769681949310e-01,1.399604132308641113e-01,1.317960983971282751e-01,1.227690648226370806e-01,1.128273120256022138e-01,1.008225218367897469e-01,8.371102723529201539e-02,5.486997700673350298e-02,nan
nan,6.308915125126896006e-02,9.096378581125059981e-02,1.075047733080574386e-01,1.189021955410510950e-01,1.289473658742863460e-01,1.378613026637592331e-01,1.461485180037406795e-01,1.536105153513091515e-01,1.606211299641346624e-01,1.672941903476829473e-01,1.734929854128222648e-01,1.794894139837010516e-01,1.850923620870725816e-01,1.905609569085070787e-01,1.956996108255276423e-01,2.006378798681407727e-01,2.053154436513524306e-01,2.098007621519756283e-01,2.141565225055377941e-01,2.182532642872920814e-01,2.222317287325696056e-01,2.260234920304922956e-01,2.295861733429206963e-01,2.330715853606522558e-01,2.362812007822456262e-01,2.394362650525191372e-01,2.424526480101008297e-01,2.453129469953871655e-01,2.479921066930078077e-01,2.505452831319696649e-01,2.530426906752698546e-01,2.553688802052409001e-01,2.575841810157752931e-01,2.596431745773348232e-01,2.616185857267125936e-01,2.634654191002301915e-01,2.651479697618713827e-01,2.668072194234343830e-01,2.682583260543561221e-01,2.695874097448019424e-01,2.707709874700673924e-01,2.718434211820733859e-01,2.727625764985787682e-01,2.734936050478389280e-01,2.740996720658064323e-01,2.745152975825320141e-01,2.748725855026813436e-01,2.750806339284454505e-01,2.751679110282531093e-01,2.751691364222428327e-01,2.750985137171965689e-01,2.748305166011295042e-01,2.744680858759304121e-01,2.739810015429997025e-01,2.732618073845917150e-01,2.725008247212351575e-01,2.715541773135102255e-01,2.704553859374970726e-01,2.691998348127594975e-01,2.678426457011926498e-01,2.663469507092571797e-01,2.647433516121422969e-01,2.629860288648871447e-01,2.610936066025097424e-01,2.590637165257954067e-01,2.569458596090000713e-01,2.547235109084086679e-01,2.523708367370035566e-01,2.499235064991904565e-01,2.473401620541571533e-01,2.445024136537226056e-01,2.416839181558461669e-01,2.385938989267663846e-01,2.354040532186938983e-01,2.321232454412308632e-01,2.286280165482481308e-01,2.249669024169754505e-01,2.212290048131185793e-01,2.171689408194752979e-01,2.129590597527094287e-01,2.086515587084521450e-01,2.040675012818096712e-01,1.992774354943255832e-01,1.942871503131440025e-01,1.890979710719186968e-01,1.836658118814626095e-01,1.779350268950103120e-01,1.718850259095962563e-01,1.656463353189214782e-01,1.588495228652036240e-01,1.517489651049174770e-01,1.440851148889565336e-01,1.359161300141347173e-01,1.267015658152419177e-01,1.164814534002854424e-01,1.038210906507422704e-01,8.550731999685388940e-02,5.523203816076302508e-02,nan
nan,6.445827349236488146e-02,9.574936517943334613e-02,1.108871561074140089e-01,1.228443611479438785e-01,1.331182277612962539e-01,1.420610712396914999e-01,1.502873485921955854e-01,1.578364703096251098e-01,1.647844271410907058e-01,1.713241497248971790e-01,1.775997204514745409e-01,1.834787848822987399e-01,1.890270074971036052e-01,1.943880605414965712e-01,1.994027242414145307e-01,2.042120133965630302e-01,2.088675605836475546e-01,2.131964131606415846e-01,2.174646301794462833e-01,2.214757079745945378e-01,2.253148710407805178e-01,2.289201888767796178e-01,2.324738388624075780e-01,2.358285447160738124e-01,2.389955089234852281e-01,2.420104815924613850e-01,2.449145941798695769e-01,2.476356783189296862e-01,2.502608781850721442e-01,2.527619078375796802e-01,2.550790097992184924e-01,2.573184942100793515e-01,2.594145274921688116e-01,2.614143139079577738e-01,2.632921403715154374e-01,2.650083567953101515e-01,2.666129155629391456e-01,2.681403708992901591e-01,2.695259491948894248e-01,2.707636857904828220e-01,2.718720306353976657e-01,2.728222153967276853e-01,2.736200521869823765e-01,2.743825767216695466e-01,2.749141793173303094e-01,2.752925329275456856e-01,2.756166371938769677e-01,2.758055637124808834e-01,2.758926972174238212e-01,2.758974232357607193e-01,2.757971210155391595e-01,2.754893945936462418e-01,2.752137662833205600e-01,2.747483444669386876e-01,2.741194111534409616e-01,2.734365814739172507e-01,2.724988239356322395e-01,2.715463506492452606e-01,2.703835385667983648e-01,2.691333097820156617e-01,2.677674463441053754e-01,2.662539697605781353e-01,2.645743375929035524e-01,2.628137905847505729e-01,2.609244021555159332e-01,2.588788951829230633e-01,2.567172540899741451e-01,2.544506977582712270e-01,2.521208862187236388e-01,2.495521935874090713e-01,2.469489976228931849e-01,2.441546650960866038e-01,2.411993291893974045e-01,2.380984777645802630e-01,2.348631205658095467e-01,2.315305177393593983e-01,2.279826831099320827e-01,2.242790342156530392e-01,2.204734882013968389e-01,2.163803794372225475e-01,2.121010717251723132e-01,2.076885552350841158e-01,2.029512973562925815e-01,1.980884646381834702e-01,1.929661901883756026e-01,1.878271780303096272e-01,1.820221143482216586e-01,1.761437149608920949e-01,1.698528512426046855e-01,1.632354714994436462e-01,1.560680128650396847e-01,1.485464733217205513e-01,1.403279021762329493e-01,1.309864440951210574e-01,1.204833578291107238e-01,1.079128014434141136e-01,9.023109746831256550e-02,5.998492857674399964e-02,nan
