nan,-1.795261873993290666e-02,-2.571328344981944208e-02,-2.779494027956099303e-02,-2.877673479616106936e-02,-3.037206983059779347e-02,-3.130189320465637942e-02,-3.237712029402955993e-02,-3.354943940246742778e-02,-3.495076354070555946e-02,-3.653606600825401451e-02,-3.789060699642228525e-02,-3.903119671770329674e-02,-3.862826700438010824e-02,-3.828602944984819262e-02,-3.797372011306827944e-02,-3.767581098300583353e-02,-3.784867229735845717e-02,-3.825169964228192221e-02,-3.920238810297809601e-02,-3.997973859881411712e-02,-4.106465546438449465e-02,-4.128502748409353107e-02,-4.053002586149560826e-02,-3.994242802096927697e-02,-3.917703827128587307e-02,-3.830108394048253179e-02,-3.770472241643416100e-02,-3.713812789728504482e-02,-3.691198711999173210e-02,-3.639805638560915380e-02,-3.612171264113413216e-02,-3.616395904878437484e-02,-3.610760312907600189e-02,-3.595416025965427614e-02,-3.543159785800884670e-02,-3.512298298270401242e-02,-3.483042828496991233e-02,-3.430643930414682685e-02,-3.434041233823659223e-02,-3.389723228223812113e-02,-3.363142322841972814e-02,-3.282927293183482420e-02,-3.202342920401921034e-02,-2.883304081287869566e-02,-2.526700720902076355e-02,-1.998628053133565119e-02,-1.393992178161641143e-02,-8.004233448383215460e-03,-1.851010307868457012e-03,4.488821304721386622e-03,1.044054564747217209e-02,1.568378762111478919e-02,2.058557312709099335e-02,2.512471106009465244e-02,2.904889345474449824e-02,3.292068031134492284e-02,3.408971407343083793e-02,3.419874357882166094e-02,3.365909591347376190e-02,3.356558304268899423e-02,3.360047376495217675e-02,3.374269960516297628e-02,3.443148622875948084e-02,3.504145070440110171e-02,3.570791029924547111e-02,3.604671249685099249e-02,3.641422104300395118e-02,3.663735698042354383e-02,3.731858447683856356e-02,3.776561802851444161e-02,3.859324790426033741e-02,3.871790787943817091e-02,3.944770628119231848e-02,3.970732470135401870e-02,3.968386371702216364e-02,3.954385897021625573e-02,3.925353300863076295e-02,3.969953828283083463e-02,4.063059103830189006e-02,4.064265204010820282e-02,4.020742325482876828e-02,3.996752066746625531e-02,3.969618644207417724e-02,3.899545731449488573e-02,3.806685829514844938e-02,3.706917933090836392e-02,3.620692356044240973e-02,3.510439626454474327e-02,3.428470814749880885e-02,3.363294957117067552e-02,3.320993723988432261e-02,3.289094879772047619e-02,3.119525037134894194e-02,2.969187709808301240e-02,2.862132927230917959e-02,2.726847722906376725e-02,2.340838282894273925e-02,1.367115734607207700e-02,nan
nan,-1.691661875947744059e-02,-2.632992806365195768e-02,-2.788585023145122299e-02,-2.979726009665668515e-02,-3.047644000611990367e-02,-3.181284712113435081e-02,-3.283050262855202739e-02,-3.394183039708391358e-02,-3.519595016683315508e-02,-3.641416660812483996e-02,-3.736555832038672420e-02,-3.785300179187074676e-02,-3.814503255595523556e-02,-3.815703841893722942e-02,-3.798272343281158814e-02,-3.792939401618313638e-02,-3.799145346777502846e-02,-3.827947784414278964e-02,-3.912929093554658178e-02,-3.968386721571649789e-02,-4.016010527946780456e-02,-3.984408673607196805e-02,-3.948172954932076956e-02,-3.901301519700181575e-02,-3.847357014683158716e-02,-3.788916990128955720e-02,-3.711806865059443655e-02,-3.676614876323815173e-02,-3.628447874795495687e-02,-3.595472567424222443e-02,-3.614114042268874727e-02,-3.592189541006549081e-02,-3.530469256374273168e-02,-3.513148843403599009e-02,-3.440672592114255718e-02,-3.423586559887650815e-02,-3.377208116647262975e-02,-3.327308021504683799e-02,-3.324840507948120805e-02,-3.253492943547459104e-02,-3.238809299398681674e-02,-3.109304145344221962e-02,-2.985528198633800173e-02,-2.698722153376128044e-02,-2.302942176552819076e-02,-1.796539217790349766e-02,-1.278736240206241118e-02,-7.148516046963338325e-03,-1.646966403420603705e-03,4.141823898266954948e-03,7.659685344237320351e-03,1.354382766991796619e-02,1.969349064875751745e-02,2.370337303264669071e-02,2.710395912105462157e-02,3.025532853779118111e-02,3.238811611229278076e-02,3.272132550218110475e-02,3.254004108448434185e-02,3.326037131899202415e-02,3.225346837414535400e-02,3.270851861671700972e-02,3.381176610361910639e-02,3.435421374373920367e-02,3.485018158130234744e-02,3.517175426688607526e-02,3.544067556073958458e-02,3.611049196501629061e-02,3.671979392387747509e-02,3.713417476179935867e-02,3.754278916330654886e-02,3.816183909699526894e-02,3.862468727773860772e-02,3.912031661248064479e-02,3.894083354245890527e-02,3.904377491703237002e-02,3.916151310912861783e-02,3.936920640111443714e-02,3.988044336891068131e-02,4.006242304341856714e-02,3.971089373659286714e-02,3.954268000497298402e-02,3.925552351277887542e-02,3.876780319726121082e-02,3.800045180719988092e-02,3.718726924067577988e-02,3.635127807594536881e-02,3.535133847158854203e-02,3.466202051684155738e-02,3.382995233580786409e-02,3.325730501984000553e-02,3.270592496530228682e-02,3.144602298858646672e-02,3.006636595235870346e-02,2.864074843742033666e-02,2.822194918556037574e-02,2.669429678521807736e-02,1.835508568255774658e-02,nan
nan,-1.739113083956062358e-02,-2.796263638784516128e-02,-2.831326100408985275e-02,-3.018410497031621259e-02,-3.099620472623550865e-02,-3.195963731052262752e-02,-3.311699606742089796e-02,-3.432102161962667652e-02,-3.538773733349956374e-02,-3.662971154336759627e-02,-3.756931484587426595e-02,-3.788394338516799797e-02,-3.790374058182759825e-02,-3.791337242549010222e-02,-3.781645466733735139e-02,-3.781750015789820535e-02,-3.799851778086361237e-02,-3.849783532587330859e-02,-3.863085913350046419e-02,-3.906695108409444228e-02,-3.908858217650809652e-02,-3.888464555691470426e-02,-3.847664062428089726e-02,-3.831350787402227481e-02,-3.771949121642432373e-02,-3.707235409392117820e-02,-3.648910476192959024e-02,-3.582211883698636218e-02,-3.575855333007280090e-02,-3.539938068230827350e-02,-3.502867928536273351e-02,-3.467801602341634426e-02,-3.423714999731429509e-02,-3.409818372151359606e-02,-3.327903751700459628e-02,-3.304324834734381766e-02,-3.246416470146912259e-02,-3.208627694037873013e-02,-3.178909175596984077e-02,-3.090669462292461311e-02,-3.038427983830496726e-02,-2.904837325475052856e-02,-2.755459408124457180e-02,-2.480652021721844319e-02,-2.103247254657750198e-02,-1.771595065061351212e-02,-1.213837660654588924e-02,-7.186110553626903763e-03,-1.992146883277414512e-03,3.170938582591359585e-03,7.818403093847483415e-03,1.338140621249298348e-02,1.841409708481933638e-02,2.262543294054259607e-02,2.530428349070160121e-02,2.805672726869362990e-02,3.008271941086903406e-02,3.106094354081317954e-02,3.151468677582216354e-02,3.115614130137158919e-02,3.215946805923589752e-02,3.190144608038337354e-02,3.271570242329698008e-02,3.332473912804661403e-02,3.386247261231924155e-02,3.408623921693115094e-02,3.454312139083016292e-02,3.535748172800028816e-02,3.569809835526897152e-02,3.614622471364033196e-02,3.675131709238105282e-02,3.713284444450219018e-02,3.781970874708606711e-02,3.789869931086660426e-02,3.817800039694130981e-02,3.841035421555171608e-02,3.857937653168697772e-02,3.873603441890424715e-02,3.893949544933429652e-02,3.912616694744507073e-02,3.926454713522957440e-02,3.891632912484022100e-02,3.884718665735037435e-02,3.834400058364370589e-02,3.805428745578125216e-02,3.772864356410421394e-02,3.690095579700938822e-02,3.500933527043133958e-02,3.492534408475139740e-02,3.424385699775209929e-02,3.335774707834504582e-02,3.261233168365682694e-02,3.173019906721902955e-02,3.028835071208184695e-02,2.925834375478393590e-02,2.813605731881187871e-02,2.626238022680869519e-02,1.843483522964088975e-02,nan
nan,-1.966408335243282138e-02,-2.543747915677915805e-02,-2.926878916849161988e-02,-3.046563520984131579e-02,-3.146885711331281338e-02,-3.226419792753615345e-02,-3.330570338426100396e-02,-3.444360050094509573e-02,-3.547199253614871650e-02,-3.615207976008424917e-02,-3.664068915010324640e-02,-3.716151368799672922e-02,-3.740828246872648227e-02,-3.748206007250695637e-02,-3.760425491774871398e-02,-3.756776126152003292e-02,-3.772555194501754638e-02,-3.789021255577606356e-02,-3.807551422282676873e-02,-3.805716939301012625e-02,-3.832912300637320024e-02,-3.785981532356503393e-02,-3.749994499949894922e-02,-3.716715582347963898e-02,-3.667087335649258512e-02,-3.631669253592349073e-02,-3.569463440599270065e-02,-3.508316391472418583e-02,-3.479684886735542187e-02,-3.436754442613088739e-02,-3.408057830615487949e-02,-3.319553290962339726e-02,-3.309957472038085879e-02,-3.282188140379718733e-02,-3.206139652728895451e-02,-3.207739526675815883e-02,-3.155035325677264108e-02,-3.060042755493081260e-02,-2.999699331296171168e-02,-2.931011921145420043e-02,-2.838829827019421700e-02,-2.712335478067732022e-02,-2.561159380131488444e-02,-2.304396802088957280e-02,-2.120865142709463594e-02,-1.691695749109011632e-02,-1.154420174916158046e-02,-6.902880678635463924e-03,-1.448910562624083475e-03,3.305993793558972133e-03,8.408845761423184781e-03,1.295004954871280256e-02,1.727119148526499309e-02,2.097742577419190943e-02,2.418651806693012524e-02,2.600197443816177484e-02,2.794241594893002306e-02,2.895754692510043443e-02,2.920889182311739787e-02,2.984567789273893587e-02,3.037342120289701283e-02,3.092859569595743027e-02,3.185291208271059937e-02,3.201214149271001258e-02,3.316399452414706822e-02,3.290889041407760174e-02,3.353355057899418123e-02,3.411327503704893876e-02,3.464667806505174891e-02,3.503598744163805706e-02,3.571381434666032195e-02,3.629849425752670194e-02,3.645407106275863618e-02,3.727470815132521986e-02,3.720409703892874759e-02,3.766649793008290670e-02,3.776534085313635464e-02,3.783518455525546054e-02,3.813885067266521711e-02,3.848000867507892636e-02,3.835267922925819639e-02,3.831134495136275658e-02,3.810353213583566462e-02,3.790830664983109444e-02,3.760790057449504148e-02,3.690805641887857230e-02,3.568221928354800565e-02,3.564285557769291540e-02,3.516461654159640238e-02,3.429493946747765032e-02,3.360804052872146119e-02,3.288034011647741894e-02,3.195561963821991897e-02,3.065739272513865604e-02,2.981908536120022463e-02,2.880342697235139388e-02,2.663121084869408614e-02,1.669651830496019645e-02,nan
nan,-1.998899507034686274e-02,-2.860344218674239561e-02,-2.977876450569602595e-02,-3.111398139280390981e-02,-3.185129849519677953e-02,-3.309777296162926680e-02,-3.396009177658004113e-02,-3.408429955327539618e-02,-3.551909910440202711e-02,-3.604554608710893587e-02,-3.650292376508271208e-02,-3.699975837391367844e-02,-3.684491497987270325e-02,-3.723272570327899877e-02,-3.706203968221615658e-02,-3.700719475967381017e-02,-3.741408012883994799e-02,-3.718151029864972396e-02,-3.731127336788293836e-02,-3.730879867899489916e-02,-3.708979272768733737e-02,-3.687392529208495529e-02,-3.636950470247912737e-02,-3.591439673244774256e-02,-3.568571051804077937e-02,-3.503016517712648908e-02,-3.459105342059331373e-02,-3.413390781604781071e-02,-3.376302031153882027e-02,-3.329376065379216487e-02,-3.302982076010061580e-02,-3.240560628177569652e-02,-3.191437463610154179e-02,-3.146207403612934217e-02,-3.077780211361532195e-02,-3.022045028789429114e-02,-3.009632153635437291e-02,-2.866964302017849936e-02,-2.836149941054678589e-02,-2.741527515124441913e-02,-2.647896958538759754e-02,-2.473341992041956303e-02,-2.355982309004641534e-02,-2.174199354461545455e-02,-1.928582676270265694e-02,-1.575668002625688763e-02,-1.136975432053729564e-02,-7.153147965132323344e-03,-1.873658410385635898e-03,3.302548676198874440e-03,8.161774203015767504e-03,1.260912738130241448e-02,1.585123459094345960e-02,1.920862515666787312e-02,2.212115535179241116e-02,2.407475559793056941e-02,2.578985209426105929e-02,2.741232945801118717e-02,2.746458951489362532e-02,2.870177886473917681e-02,2.882965185220350696e-02,2.973559012240474878e-02,3.032333240286006620e-02,3.114943303569251559e-02,3.124643355486930729e-02,3.196627708071594909e-02,3.223839649528380952e-02,3.294596673352894606e-02,3.386470272759848493e-02,3.404950017063117923e-02,3.465010392430113717e-02,3.522238598531432507e-02,3.569021256556825783e-02,3.588223021567617244e-02,3.641615130055870370e-02,3.665176055544902556e-02,3.678890743741154712e-02,3.689048007953420194e-02,3.707148299759845111e-02,3.742904006431854724e-02,3.759290376195752181e-02,3.762287557564986118e-02,3.752961940039532818e-02,3.741333566125527171e-02,3.705614339183073425e-02,3.637817731284169465e-02,3.601242351063465436e-02,3.563584145697332867e-02,3.510273025798923974e-02,3.445556334839781215e-02,3.367939375338323965e-02,3.305954533997658429e-02,3.232988952012254280e-02,3.115333530408863350e-02,2.971689513997653742e-02,2.875695925759797628e-02,2.740650873695054876e-02,2.091308392074902461e-02,nan
nan,-2.180981185555461860e-02,-2.783480200546679939e-02,-3.004685288917409436e-02,-3.128489967033679098e-02,-3.218403916534008646e-02,-3.371801288656597895e-02,-3.385104964971650393e-02,-3.368960097003974308e-02,-3.543207977639050571e-02,-3.571762319875813885e-02,-3.585084572313326085e-02,-3.650771377784843563e-02,-3.648038235547793051e-02,-3.667911090348929121e-02,-3.656036683183698510e-02,-3.672203652009469604e-02,-3.658798068575057350e-02,-3.657958493199173905e-02,-3.650329195814162875e-02,-3.631237896215550043e-02,-3.621250090539904209e-02,-3.597024919239134866e-02,-3.557220620912831394e-02,-3.513249655887883821e-02,-3.495039354428314260e-02,-3.412011412262568044e-02,-3.388675976202352308e-02,-3.310757996673543979e-02,-3.261854900227156850e-02,-3.211513579959609371e-02,-3.174097911814408035e-02,-3.109673365666582034e-02,-3.057360962316304359e-02,-3.009546289794179375e-02,-2.941633025923401715e-02,-2.878488843485602078e-02,-2.819649231615772855e-02,-2.734020815880964378e-02,-2.605072047304940810e-02,-2.544652707554194426e-02,-2.434546507995850526e-02,-2.293278858612095295e-02,-2.125112444729418057e-02,-1.967867300413995990e-02,-1.717502589296415055e-02,-1.433897880050973538e-02,-1.047279571237427244e-02,-6.736868346961319073e-03,-2.327110472971940115e-03,2.773113494675983129e-03,7.355871354266713125e-03,1.150458380678934939e-02,1.462270800493602717e-02,1.758179143675389633e-02,2.010411348986297642e-02,2.180891352767506258e-02,2.384888301968716290e-02,2.483684644372287365e-02,2.574236943456020832e-02,2.665995808964018512e-02,2.750903139789199689e-02,2.794683445130628774e-02,2.887890256087539617e-02,2.957070164043535884e-02,3.003138645564965709e-02,3.073200880049855796e-02,3.117798215621986682e-02,3.193227475336653243e-02,3.224977977032720405e-02,3.291722622285692124e-02,3.359523214929353158e-02,3.409237937896028581e-02,3.451935271042604059e-02,3.494967248780082858e-02,3.518481675374590667e-02,3.572940095183993470e-02,3.596777612751130004e-02,3.656871083398973571e-02,3.656660181107043717e-02,3.676261278423339357e-02,3.668717964406770227e-02,3.678988791547490450e-02,3.693575481095254937e-02,3.675430179853875212e-02,3.643912756439714185e-02,3.615026517427175068e-02,3.585392967098024325e-02,3.535314974623737783e-02,3.490683360375639033e-02,3.453660499613898233e-02,3.374981600004167692e-02,3.316359882972965550e-02,3.242229472071055107e-02,3.141523241276616280e-02,3.037209480782798385e-02,2.903202565288970707e-02,2.814392766416919794e-02,1.999338650402938955e-02,nan
nan,-1.930106478151397131e-02,-2.957906867310000631e-02,-3.052668286760170518e-02,-3.155307980773430776e-02,-3.243113567201768438e-02,-3.301979569242977086e-02,-3.374192067377158183e-02,-3.427122409628734906e-02,-3.511128787608009533e-02,-3.547832339924635731e-02,-3.571065333882824516e-02,-3.564721660966465450e-02,-3.600875641046882153e-02,-3.598314143668478182e-02,-3.593426289696294990e-02,-3.593166564427659193e-02,-3.580661029434188680e-02,-3.579250274337889698e-02,-3.560293754529358229e-02,-3.539299297116529908e-02,-3.523032597736166366e-02,-3.483187140114556157e-02,-3.458298954164372441e-02,-3.392539341643638351e-02,-3.347771190637675170e-02,-3.304868379279858603e-02,-3.254038122449343096e-02,-3.191073942503300925e-02,-3.157410819946089575e-02,-3.091842803688883007e-02,-3.040368637002896848e-02,-2.995694394904570984e-02,-2.922604049002777357e-02,-2.862606801569358289e-02,-2.806253324377262076e-02,-2.738038327830586913e-02,-2.644795345986543367e-02,-2.582602935988052850e-02,-2.447801092785239704e-02,-2.354385969091533914e-02,-2.256897645764725790e-02,-2.098364340658496335e-02,-1.885501423192137427e-02,-1.746749101925591796e-02,-1.474704675493915436e-02,-1.256111984610351791e-02,-8.642478836894670197e-03,-5.061071970175261628e-03,-1.509482857597328146e-03,2.457401695494150235e-03,6.192440151892138200e-03,9.749778669236479345e-03,1.279410292109019708e-02,1.496506432553371124e-02,1.770053228260078104e-02,1.972356195608362950e-02,2.148409672380357030e-02,2.279482140977219518e-02,2.389567965023424098e-02,2.483988739423999628e-02,2.579065598705689369e-02,2.679037902630032608e-02,2.743376733845108786e-02,2.795835588338677763e-02,2.890536346659174430e-02,2.927950809839594687e-02,2.997215135284034965e-02,3.037370584565346129e-02,3.106890806816865400e-02,3.183314735190113931e-02,3.237505224307958562e-02,3.299990492534647657e-02,3.320614391504381202e-02,3.362135083379012845e-02,3.419009201513897173e-02,3.467702442037130794e-02,3.482626155208441709e-02,3.522910717800641078e-02,3.554749876970977190e-02,3.572809124008674564e-02,3.607699818081554211e-02,3.605918287714370007e-02,3.604952074589134331e-02,3.605266453770959029e-02,3.587089659365754607e-02,3.549499693433336156e-02,3.524739433572603858e-02,3.503665907669067242e-02,3.489122581971812465e-02,3.433791530926890573e-02,3.384305805918014221e-02,3.314544046702552760e-02,3.257660729723321769e-02,3.170252226212590813e-02,3.084725134108653316e-02,2.992235374634677134e-02,2.903951267431129080e-02,1.983387966543516054e-02,nan
nan,-2.585825715854695589e-02,-2.987789201985494719e-02,-3.050866911502719131e-02,-3.160766837660667489e-02,-3.254843611859296881e-02,-3.315522685545280179e-02,-3.352465301510711149e-02,-3.421029524099138130e-02,-3.487419758746583553e-02,-3.503806734894392844e-02,-3.521216095118469974e-02,-3.506284928064546530e-02,-3.539906418265588439e-02,-3.531257563317558024e-02,-3.537900004710962942e-02,-3.522319969574360526e-02,-3.510744446279720488e-02,-3.495608272893840907e-02,-3.479131226135705190e-02,-3.441681550235983766e-02,-3.408266676761547570e-02,-3.394025863929424347e-02,-3.340286535859292305e-02,-3.298981644102391697e-02,-3.231755447429406070e-02,-3.178534577291181051e-02,-3.131417379747152702e-02,-3.089063810344537531e-02,-3.020538093812740257e-02,-2.975885282520348771e-02,-2.923469645832549660e-02,-2.861761776300262433e-02,-2.800918477802473092e-02,-2.728945262089674251e-02,-2.663841606021121605e-02,-2.581343019515824899e-02,-2.473968705110762487e-02,-2.412210633972525914e-02,-2.326906310986607065e-02,-2.181317559717264876e-02,-2.024372586891715758e-02,-1.837002688750156293e-02,-1.700628959888331529e-02,-1.514245226317785867e-02,-1.273547004204882670e-02,-1.008188221816851138e-02,-7.145501033868085702e-03,-3.999127517743993401e-03,-1.220471274304899423e-03,1.973644085458005348e-03,4.773343828707084929e-03,7.568889522790597790e-03,1.092323452626881540e-02,1.295244234545827461e-02,1.543708694896496654e-02,1.753493398888439705e-02,1.903220231668345877e-02,2.092190220470091511e-02,2.217678715645883883e-02,2.302190907167899966e-02,2.413634804299232689e-02,2.528211693547489231e-02,2.564210410596175910e-02,2.669925514702345751e-02,2.727782785350204089e-02,2.801915932103518636e-02,2.868709074489430091e-02,2.918841167667129283e-02,3.003371041771166899e-02,3.061261175009825919e-02,3.123523070026554271e-02,3.167437984414871177e-02,3.222891956845495842e-02,3.270964711144450088e-02,3.310646376173201344e-02,3.362611870487027671e-02,3.393377117513803054e-02,3.429344481491278240e-02,3.463197096581900614e-02,3.486580768971699745e-02,3.513865843024015223e-02,3.526567735332612058e-02,3.521557977235378889e-02,3.525894993434551539e-02,3.546653116226313601e-02,3.518613516471769814e-02,3.500026548182112035e-02,3.483792320969088252e-02,3.441688237293285407e-02,3.424749006970828624e-02,3.376479232504038530e-02,3.352334657244392807e-02,3.263991973952509035e-02,3.194255389767117898e-02,3.125742535064537919e-02,3.069080237650674559e-02,2.935962619135206592e-02,2.357719901894263920e-02,nan
nan,-2.388671644345407435e-02,-3.076680422945308330e-02,-3.115961354070288444e-02,-3.168311079024911658e-02,-3.260712605123897850e-02,-3.338932692082036829e-02,-3.364024847357963838e-02,-3.409947068956171307e-02,-3.440490779528714710e-02,-3.463539812929360834e-02,-3.468938345120708283e-02,-3.472684776127248074e-02,-3.492529676092243768e-02,-3.471901153716182992e-02,-3.444737554422161452e-02,-3.448348215312731224e-02,-3.434778139766463817e-02,-3.422281672027196325e-02,-3.401704120663363862e-02,-3.339816258033681540e-02,-3.310590206876531938e-02,-3.288926706410989775e-02,-3.235337182484213786e-02,-3.204131942927720272e-02,-3.141228102885792323e-02,-3.096961009367852485e-02,-3.063194459071692799e-02,-2.996368580210322791e-02,-2.937580102165840423e-02,-2.880385586813947671e-02,-2.819222938931633532e-02,-2.766667166682921716e-02,-2.673102282897308821e-02,-2.591448519752836271e-02,-2.517221493744204591e-02,-2.436004461770057555e-02,-2.352926785885762692e-02,-2.226347416402058021e-02,-2.132019182929621032e-02,-1.999190158784245816e-02,-1.837826847648023343e-02,-1.666180240293504283e-02,-1.500685470123517065e-02,-1.289014403602166056e-02,-1.035898930425425274e-02,-8.314081522327279594e-03,-6.253023505174381408e-03,-3.370301102766460298e-03,-7.073816971763703275e-04,1.650424387371377324e-03,3.815690438994863952e-03,6.232139134022234538e-03,8.888257832400594735e-03,1.095545878840899559e-02,1.362242052500993103e-02,1.540091609937157581e-02,1.696524927602716462e-02,1.844476462816829754e-02,1.996128429877298480e-02,2.168104792678322845e-02,2.290858214007522597e-02,2.350360302590408235e-02,2.465263782080658397e-02,2.536898558625464220e-02,2.616344632421238603e-02,2.696551259967236436e-02,2.745452093917026548e-02,2.823931946252599898e-02,2.894177203258111591e-02,2.954852821530504214e-02,3.035235765407333364e-02,3.065982863367653494e-02,3.126296770409697778e-02,3.179369076582819198e-02,3.215742544048622031e-02,3.256902461060974530e-02,3.309944815595344814e-02,3.338864455363021316e-02,3.379544179182838309e-02,3.410519381092987079e-02,3.427671703747185022e-02,3.465576303050965645e-02,3.447994866276427040e-02,3.451507111275992079e-02,3.458937785775279689e-02,3.459494052784519574e-02,3.451059053308169755e-02,3.466490909782207752e-02,3.414029489521052535e-02,3.426708693022369190e-02,3.357806684121466406e-02,3.369600918864581324e-02,3.271211725666482717e-02,3.258858419461233003e-02,3.168749289501514299e-02,3.096021776288786220e-02,3.099907005124385648e-02,2.249927290653449749e-02,nan
nan,-2.370675273678683748e-02,-3.017114599191521307e-02,-3.165884817110675015e-02,-3.204918060512580713e-02,-3.336816291771465409e-02,-3.336135646205540262e-02,-3.385294026451157734e-02,-3.400036693265405530e-02,-3.422275879497225365e-02,-3.423452016687217325e-02,-3.435209999113679469e-02,-3.425540084329650736e-02,-3.425173206604342074e-02,-3.406888185821895648e-02,-3.384473727276471333e-02,-3.399823238657800895e-02,-3.367580308269037953e-02,-3.329887151553356794e-02,-3.314387259023135468e-02,-3.287195399254759509e-02,-3.257946402642740436e-02,-3.199360949081737210e-02,-3.139697283032421432e-02,-3.097911402388385527e-02,-3.051881399933204994e-02,-2.992724194302476270e-02,-2.947291881800965727e-02,-2.880626708784296205e-02,-2.833712672419711615e-02,-2.746786985909472137e-02,-2.682557516061876215e-02,-2.667114810650055359e-02,-2.577915930614827281e-02,-2.485762710212305673e-02,-2.403141099283355453e-02,-2.322336784149121869e-02,-2.211265608000525379e-02,-2.078298545884024739e-02,-1.951303081363541317e-02,-1.826604625103979418e-02,-1.654969207435814244e-02,-1.509749364055998702e-02,-1.346177415081525539e-02,-1.120141686929308419e-02,-9.442951813417251733e-03,-7.189251778728231873e-03,-4.916854778693611344e-03,-3.015833552151151505e-03,-9.697970576266352330e-04,1.447408513026117970e-03,3.277952771505470396e-03,5.936830369980834743e-03,7.911384937767950570e-03,9.473179350009276745e-03,1.187360000251174233e-02,1.367185450782104454e-02,1.558425960141701302e-02,1.733545952988762434e-02,1.882754094950290710e-02,1.974595489925531216e-02,2.103803988320991289e-02,2.222754826685054835e-02,2.322618808045649047e-02,2.402679645285418428e-02,2.502181803615604466e-02,2.583551243325562033e-02,2.657493466860903764e-02,2.699913411002639180e-02,2.801487663945982642e-02,2.834914319923106940e-02,2.922088427750029610e-02,2.975796263051285612e-02,3.023909989508152471e-02,3.067796978572868288e-02,3.126409837212260762e-02,3.174469879890636642e-02,3.212777275734562954e-02,3.253045254179499218e-02,3.297423707087950018e-02,3.321627212645066052e-02,3.356570248530757472e-02,3.391937393410957707e-02,3.403550571060875995e-02,3.426076809953010338e-02,3.442991459841698854e-02,3.460007980537220529e-02,3.390013219464841493e-02,3.407762530309414728e-02,3.385003309713777858e-02,3.407837380076589318e-02,3.353238046968255032e-02,3.334051589046410635e-02,3.285153866907172121e-02,3.295113829589600002e-02,3.214037422601738470e-02,3.135283430234126617e-02,3.224502781887608749e-02,2.365681381599914895e-02,nan
nan,-2.777958032329270327e-02,-3.137765435804566738e-02,-3.207824776818371526e-02,-3.257402010998952657e-02,-3.348381964701322572e-02,-3.333761132958034529e-02,-3.375782228613527503e-02,-3.375906701611709748e-02,-3.386295468064835779e-02,-3.420541761564849237e-02,-3.391597979760482134e-02,-3.390742019366885240e-02,-3.359680444709588210e-02,-3.331866970529941824e-02,-3.340201492314075205e-02,-3.336166852334267185e-02,-3.296615359297989239e-02,-3.258689606547740536e-02,-3.245648302834046317e-02,-3.192316873722528953e-02,-3.170665317757328378e-02,-3.143335701077003969e-02,-3.074101525679150820e-02,-3.006956516856402334e-02,-2.945673492822494313e-02,-2.932677597360461991e-02,-2.850344917705843750e-02,-2.788480558827203734e-02,-2.741451004150369589e-02,-2.660123401898219567e-02,-2.606992507632238665e-02,-2.532177252487483737e-02,-2.449832638967095605e-02,-2.341971749806861722e-02,-2.255375807469190211e-02,-2.146438832548935860e-02,-2.052443968188091133e-02,-1.930937882300248071e-02,-1.821765571389335689e-02,-1.687871775734430674e-02,-1.530117981634672615e-02,-1.340138501923802787e-02,-1.178544059107534958e-02,-1.024523001521197851e-02,-8.034170054638455419e-03,-6.517752167314148568e-03,-4.740416802721796052e-03,-2.699877589847093310e-03,-8.182703312681885097e-04,1.181283949485695131e-03,2.970146537044965687e-03,4.973543113735484980e-03,6.721399300741455474e-03,8.555912872261019209e-03,1.041648699444519370e-02,1.218481162337633691e-02,1.384193567612460735e-02,1.561364901352527493e-02,1.723019089199163620e-02,1.814612814086159417e-02,1.955452325872942404e-02,2.086077936242983905e-02,2.176503445470836726e-02,2.285952589162276727e-02,2.382850231154268195e-02,2.461022637695652743e-02,2.527919173629762997e-02,2.598850147364074187e-02,2.684905510091178601e-02,2.741165744756231953e-02,2.807886910210686399e-02,2.878143590551810599e-02,2.952673518270106101e-02,2.980069781298780307e-02,3.018691688604673018e-02,3.068062653827144382e-02,3.124399097864653807e-02,3.170607483012399808e-02,3.222342327952104624e-02,3.229162009186601484e-02,3.278152886365447161e-02,3.296590219981243575e-02,3.326325606093431808e-02,3.340210977541346882e-02,3.348834523426115484e-02,3.332203231359219531e-02,3.360269656683625983e-02,3.369279382922326510e-02,3.373307250854518796e-02,3.350925054275166737e-02,3.351687632109461024e-02,3.324567148992076809e-02,3.314556107039706018e-02,3.297566883467296234e-02,3.272341258548508436e-02,3.226177999409370750e-02,3.362009349197940533e-02,2.404915552659291425e-02,nan
