nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253477295795418757e-05,-8.811422594194129407e-05,-2.116784105715010069e-04,-4.476183477244419012e-04,-4.685552595206202739e-04,-9.609930859804403707e-04,-1.305040077708416024e-03,-1.574430870805115876e-03,-1.765038995818441186e-03,-2.035959305781575353e-03,-2.021829720306761880e-03,-2.028100747412326602e-03,-1.990938248617093748e-03,-1.932658577005131467e-03,-1.867457731851872174e-03,-1.742025168872947654e-03,-1.619141693599009547e-03,-1.482313920899154102e-03,-1.311374912898408043e-03,-1.130477218800642059e-03,-9.156608085857140082e-04,-7.281775327943537657e-04,-5.175640150070731464e-04,-2.982255505025329886e-04,-6.757272424759686827e-05,1.678144317008667212e-04,3.815265464490508098e-04,6.144949240495725792e-04,8.129739959532308402e-04,1.010083189222239601e-03,1.198897058665423848e-03,1.372929232759716178e-03,1.577355657195248428e-03,1.683749814716225049e-03,1.783345620763093688e-03,1.949732665923439683e-03,1.960797639550089771e-03,2.002083833404003782e-03,1.978433495083811548e-03,1.965687161776000398e-03,1.883464588729651026e-03,1.711972177360123956e-03,1.609761770489328290e-03,1.273023162641674514e-03,7.687325570224756146e-04,4.142976432038602305e-04,1.537773344721611645e-04,9.642800276688092776e-05,1.678346012605127249e-05,1.735971183978717298e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.817096567792480908e-05,-1.236475347105584139e-04,-9.682054955772767839e-05,-3.013491031849954509e-04,-5.741540423070927305e-04,-8.911194309116016524e-04,-1.311858097965349105e-03,-1.557603412932353527e-03,-1.659313700057447709e-03,-1.769352556785891775e-03,-1.648072198129009285e-03,-1.670532901489865359e-03,-1.618819683585705042e-03,-1.555615759780566796e-03,-1.360171002099637384e-03,-1.315029394767154624e-03,-1.173588595243161333e-03,-9.990916439728198591e-04,-8.282348586291718440e-04,-6.408147338979788138e-04,-4.127106823210687837e-04,-3.096984038221735781e-04,-1.056347674875326862e-04,1.214659613851407842e-04,3.410692899524272992e-04,5.481964979949144378e-04,7.397269674376820599e-04,9.344400883659654015e-04,1.077325506450226011e-03,1.233806487187783440e-03,1.384084183994270393e-03,1.502254194886577104e-03,1.571242397773340996e-03,1.649140382963526020e-03,1.799812386869134627e-03,1.662343182047631030e-03,1.582453923247162690e-03,1.459881284632748907e-03,1.275556396835359233e-03,1.094017017966340951e-03,8.475822111470910671e-04,4.159634190078585086e-04,2.165933267734495584e-04,1.277406234543452721e-04,6.962584174989104710e-05,2.287105787900347163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191889772008642826e-06,-3.191919875347934286e-05,-4.032122746703879166e-05,-5.374257709516486295e-05,-4.790810033707698797e-05,-1.514409116225950123e-04,-4.055346090684232838e-04,-6.049033920667843713e-04,-9.406791747052210308e-04,-1.144677171889655048e-03,-1.218065467498640007e-03,-1.290799827262935698e-03,-1.350791485284073617e-03,-1.409391559190058480e-03,-1.270674793120907123e-03,-1.198326001044323691e-03,-1.143440672096075099e-03,-1.065852039514358961e-03,-8.768730612766800379e-04,-7.218778476513756318e-04,-5.562601470401428013e-04,-3.390188581867384279e-04,-2.340530667845072492e-04,-1.013551360334198203e-05,1.404571929042425205e-04,2.944080596421150492e-04,4.743959182984292281e-04,6.653938025188994420e-04,8.163845294544393519e-04,9.501418332071751797e-04,1.063986465879975061e-03,1.181896783999571631e-03,1.183547307254071649e-03,1.221524630690242960e-03,1.403458247499152255e-03,1.379845888868169593e-03,1.269894665365025590e-03,1.136985319255594262e-03,1.043779133121738346e-03,8.145636348215213327e-04,5.239389013854943997e-04,1.945378949371860959e-04,1.922001848542486172e-04,4.460142984464836205e-05,2.362040686844046642e-05,1.395146854275800363e-05,5.868720538745693069e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192592557007196202e-05,-2.018379575606634645e-05,-6.163069718955212065e-05,-1.080531910639449426e-04,-2.505449397043003814e-04,-2.960726914545112496e-04,-5.683223270369752028e-04,-7.653322274319032496e-04,-8.904175335679974119e-04,-9.888615519257110305e-04,-1.102038465873646580e-03,-9.709703734062987562e-04,-9.774272632361198643e-04,-9.747146856900212614e-04,-8.806536206107719875e-04,-7.643585475895682286e-04,-6.136039471290146482e-04,-4.767621348602179773e-04,-2.795402540010668126e-04,-1.292296026096107495e-04,-2.719391736848646808e-05,1.154398842936562892e-04,2.235809434803370669e-04,4.437156828625613805e-04,5.426394812202431578e-04,7.314971444364630135e-04,7.527742362642541457e-04,8.415564501578543834e-04,8.907921235739400942e-04,1.030105574102796245e-03,9.889178424109053202e-04,1.030602145287882240e-03,9.822970915933551105e-04,7.896605088312709259e-04,5.882875036536369716e-04,5.410478068264341260e-04,3.547410711073110089e-04,1.103548051392011942e-04,8.580313769683995144e-05,3.213643427483784342e-05,2.007177777840754769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428231177428406115e-05,-3.283558915666919708e-05,-5.313567067443777828e-05,-1.076650521917833726e-04,-1.697627035413869646e-04,-1.833103132221231295e-04,-3.454864021458836426e-04,-5.731873728389973730e-04,-6.260766909418543366e-04,-5.956838858595309757e-04,-6.313017464225543184e-04,-7.118909456365972010e-04,-6.726696891243133655e-04,-6.429674313342439692e-04,-4.882653776964128163e-04,-3.565503973869650427e-04,-2.541923470860117142e-04,-5.203131231123220442e-05,-8.616620498203894635e-06,7.535043287144721198e-05,1.586315939222511485e-04,3.818056577818361962e-04,4.950692716453048824e-04,5.500448618689741595e-04,5.647826782474811829e-04,6.570474645442333887e-04,6.003306807462275565e-04,6.383786402351064593e-04,7.063885568627677712e-04,6.279811731839655443e-04,4.225062498183623501e-04,3.682238115834263192e-04,2.921138330939927578e-04,1.759251555304294442e-04,1.043875826761968988e-04,6.028181363934813082e-05,5.228100502646533103e-05,2.365598607140726291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.656010079460468007e-06,0.000000000000000000e+00,-5.892348477513168015e-06,-2.106818794238882691e-05,-5.378524572361925520e-05,-9.995640802722146972e-05,-1.207167185305600573e-04,-6.564927289905541220e-05,-1.470635003931670720e-04,-2.794395057903718035e-04,-3.468588828308020794e-04,-4.226130479108442515e-04,-4.064089276358389411e-04,-4.125674090518558325e-04,-3.907857164162295018e-04,-2.467987767415130186e-04,-1.547251927877577970e-04,-3.033206803274433842e-05,-2.794268120861956030e-05,5.929521034033466870e-05,1.610785793029058757e-04,2.360572699151539686e-04,3.666854954712017766e-04,3.474501300086662832e-04,3.461239739575703482e-04,3.911706662636017275e-04,3.420902588884777934e-04,4.203241924557969277e-04,2.975328168118763659e-04,1.221978964174270726e-04,6.913591438973277613e-05,7.354508016757387468e-05,7.343059679296172189e-05,6.133971660896238613e-05,3.910076801857414086e-05,6.010876387022702513e-06,5.202806027253394486e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.686164385997129289e-06,-2.649177896327926360e-05,-1.066181239186963675e-05,-7.180425886275934523e-05,-1.334212159949964337e-04,-1.343343696445890043e-04,-4.089586736698857009e-05,-4.841344907086812322e-05,-1.791245173071189228e-04,-1.827229878597343518e-04,-1.417972722606709965e-04,-1.236543979304293632e-04,-8.277825505824110131e-05,-3.829138997027630944e-05,-5.103362524151228212e-05,4.003194661182357791e-05,1.001379092054927207e-04,1.348639384353238473e-04,1.361904507901599024e-04,1.633027083435012212e-04,1.568836255837563151e-04,3.392257849329991242e-05,9.290025945260318193e-05,5.410492941717439606e-05,6.631353474191718268e-05,3.027356091082645598e-05,2.866107762016200229e-05,1.266420796215464756e-05,9.072058363736185748e-06,2.390120052208753488e-05,4.775593313366161600e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044742185523799534e-06,-1.437672065354634100e-09,-3.480474281378343335e-08,-1.024469905198562489e-05,-1.170658538093614058e-05,-1.388796714346976763e-05,-6.905703526340007591e-06,-7.645452195541490778e-05,-2.653374258355053981e-05,-1.292600673648435236e-05,-2.823998655544949441e-05,-3.943183672685971006e-05,-9.808502140599533728e-05,1.790132277332621817e-05,-1.579159821908982628e-05,9.336736401690628778e-05,4.490974412522214068e-05,4.391755912376611878e-05,-2.522255299615469012e-05,2.421743463600281582e-05,4.612066334911936677e-05,3.602118628959876387e-07,8.209293195147954945e-06,2.122178416160619213e-05,3.470719201149168596e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.576534810906963914e-06,-9.358443652502660269e-06,-4.705112077293820205e-06,-5.917262797018105875e-06,-1.134113978057707552e-05,-1.737524637534469866e-05,-1.898943925437869162e-06,1.726732003626116322e-05,1.180156903184205304e-05,1.364081024948806137e-05,0.000000000000000000e+00,3.895285780799537566e-06,2.378515009923519486e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.744895046037324626e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.955678823556005589e-07,-4.005965815480950850e-06,0.000000000000000000e+00,-6.031482221482210316e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837979841587835273e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
