nan,-2.782400005705373651e-03,-4.583026008420150454e-03,-5.030024203313198869e-03,-4.976268708545031512e-03,-5.051213230200017612e-03,-5.189145256991396088e-03,-5.307416686424898389e-03,-5.447391800388959315e-03,-5.640289120628264909e-03,-5.988966622961128944e-03,-6.463586228239444169e-03,-6.575707227113032453e-03,-6.693813389688806244e-03,-6.747615052630680406e-03,-6.735865932117875675e-03,-6.806318106654767920e-03,-6.977135118051217867e-03,-7.355973294793607953e-03,-7.862418045746669831e-03,-8.516281426649485384e-03,-9.055064574362043858e-03,-9.455059133235823449e-03,-9.821066107072133969e-03,-1.009392798868397750e-02,-1.040951799528979510e-02,-1.076614254799716786e-02,-1.113674350412139150e-02,-1.163795833501682364e-02,-1.215783245531709342e-02,-1.274469403670866821e-02,-1.372687571050133781e-02,-1.462077094101339042e-02,-1.557381914231363573e-02,-1.629308753576744900e-02,-1.750160000103591351e-02,-1.874517494440977941e-02,-1.988908740087981519e-02,-2.083477967681793622e-02,-2.237292739181073048e-02,-2.380119737197038815e-02,-2.564786209639207532e-02,-2.699382903878223480e-02,-2.779958314325004648e-02,-2.719465965618838091e-02,-2.489532246582825542e-02,-2.086277914468240985e-02,-1.506331825966013283e-02,-1.054829678959759084e-02,-2.559099938545316994e-03,3.941011752450796456e-03,1.075744538607062949e-02,1.603679324753724128e-02,2.111198547666312889e-02,2.484229776075878512e-02,2.793345130288525310e-02,2.944202009193663122e-02,2.829529733992675739e-02,2.630105305897120771e-02,2.368000847184108595e-02,2.129406663186305532e-02,1.976449034356714263e-02,1.883184587930298096e-02,1.781091689329979133e-02,1.695401882145554720e-02,1.598727520116666884e-02,1.529621885977889770e-02,1.433479729446376569e-02,1.350785393355347086e-02,1.287416171463688641e-02,1.244436870083540439e-02,1.201505729807660419e-02,1.133393933929312952e-02,1.086267745470531967e-02,1.035075548110480151e-02,9.788565741472694814e-03,9.277336640893803915e-03,8.819318576085644068e-03,8.458039607564638018e-03,8.315447251335251339e-03,8.156761393214740502e-03,7.751365559880190464e-03,7.436657341079818198e-03,7.181810878442023392e-03,6.803685724798958986e-03,6.438343353890134228e-03,6.189327428878840971e-03,5.910125211994565579e-03,5.641264556841889440e-03,5.382457327694048325e-03,5.331227745449422691e-03,5.244851328435574771e-03,5.323705765862257050e-03,5.211198505775584827e-03,4.979735147671612676e-03,4.823805911577337506e-03,4.682304247438063075e-03,4.386143463715071883e-03,3.018429291957005003e-03,nan
nan,-2.595520134337247521e-03,-4.629426038635519117e-03,-5.051578829094119025e-03,-4.905844074076142272e-03,-5.086071807619158350e-03,-5.158291544608486524e-03,-5.271768861887357084e-03,-5.432215096271801949e-03,-5.647468329155810353e-03,-5.927010637546827748e-03,-6.200897670998534866e-03,-6.484524583392851579e-03,-6.588705505806494167e-03,-6.649393782118381314e-03,-6.757377489038502577e-03,-6.903951578856083043e-03,-7.139033304413292674e-03,-7.501429953585981442e-03,-7.933235642459381121e-03,-8.411289349513221061e-03,-9.027561605424217622e-03,-9.471721200361795517e-03,-9.753801982523527259e-03,-1.009890837339068835e-02,-1.046559600557945245e-02,-1.083381026370467716e-02,-1.122522062664677717e-02,-1.172103288630579193e-02,-1.222023296529651734e-02,-1.282887549778339090e-02,-1.360688967675915961e-02,-1.441962727079847996e-02,-1.525204423749196986e-02,-1.603539132625803748e-02,-1.690412505578411245e-02,-1.794376261027478062e-02,-1.901551526975151993e-02,-1.962609684845578045e-02,-2.082286916168910387e-02,-2.196333221296660476e-02,-2.279262345884134830e-02,-2.349589044227379242e-02,-2.367285637292644226e-02,-2.260916322768835238e-02,-2.083195316330944610e-02,-1.706003726552141053e-02,-1.272843483223450728e-02,-7.293951246474372069e-03,-2.801499477046289453e-03,3.845037208407499959e-03,8.784514942668178103e-03,1.287571690342092026e-02,1.702477059528457667e-02,2.009721686373231939e-02,2.333609227906775080e-02,2.507733836126556023e-02,2.452925732881391582e-02,2.350000599204721263e-02,2.183843642745213198e-02,2.026501164594766285e-02,1.913589497028351724e-02,1.803292165552746948e-02,1.730042862950042365e-02,1.650665841451929433e-02,1.572661482808325809e-02,1.492930799294218437e-02,1.424061658660931082e-02,1.347724050639706288e-02,1.279362271120428399e-02,1.228144017069086880e-02,1.182779237604027721e-02,1.133701093114966585e-02,1.083132369962728353e-02,1.036892180760814325e-02,9.851496966612340034e-03,9.343336905311996204e-03,8.874753432234554554e-03,8.579996120663551523e-03,8.298390036465090602e-03,8.051021061412796942e-03,7.701870488658767513e-03,7.409335415023589680e-03,7.100812737233837962e-03,6.738016437853183715e-03,6.439354720531761424e-03,6.175549734660422570e-03,5.904087674290903198e-03,5.657412266877659413e-03,5.454793069841335287e-03,5.345224285952826504e-03,5.317341536622213413e-03,5.288988784672383169e-03,5.046656826122121291e-03,4.887442394932147403e-03,4.874688080020249392e-03,4.882376287488232776e-03,4.063683299226161436e-03,2.109720886236938694e-03,nan
nan,-2.343929158271765723e-03,-4.513737078607550461e-03,-4.814988487402014662e-03,-5.043384026893181840e-03,-4.989091640123021615e-03,-5.122771370101686199e-03,-5.267105543083003272e-03,-5.425528861000834639e-03,-5.619682241945596346e-03,-5.844778329227343430e-03,-6.090522803680696769e-03,-6.310078279022070420e-03,-6.496110584084153691e-03,-6.611891003887817100e-03,-6.768336968927854413e-03,-6.955767346734493400e-03,-7.240038744215105196e-03,-7.529819580419564937e-03,-7.997910140676365090e-03,-8.489336268536363389e-03,-8.957251930188977335e-03,-9.400055106637741215e-03,-9.740523503755567705e-03,-1.015836365087017211e-02,-1.049280482742746649e-02,-1.088063611791994893e-02,-1.136696458628085916e-02,-1.179317309422299974e-02,-1.231887310518930967e-02,-1.292276253869612153e-02,-1.361978702885296294e-02,-1.431990898207251978e-02,-1.501767801352843143e-02,-1.575292168094833550e-02,-1.649195361102900187e-02,-1.717015781803445801e-02,-1.789039171478973289e-02,-1.854718864786390059e-02,-1.950934689962648128e-02,-1.983642240987089703e-02,-2.051107451520819969e-02,-2.093274954191363252e-02,-2.040581018608372821e-02,-1.928589395657112626e-02,-1.719924538468260711e-02,-1.436683355653753554e-02,-1.061843109723524525e-02,-5.968101168472321992e-03,-1.192594471658472207e-03,2.975102668745639029e-03,4.989162539582600933e-03,1.052292401401489982e-02,1.478777904120097408e-02,1.737699248753361500e-02,1.991990124831358872e-02,2.077760613412523924e-02,2.186856939438448083e-02,2.125181424847622305e-02,2.019845808664855191e-02,1.907980221944170773e-02,1.811852249177283228e-02,1.732486461338657302e-02,1.683021037989679974e-02,1.620660948588410061e-02,1.542639210591054827e-02,1.479787513107203197e-02,1.411822105235578315e-02,1.348039253165822862e-02,1.288377465121647372e-02,1.231569811232302927e-02,1.184540121539437614e-02,1.135271944585058285e-02,1.086741776045137969e-02,1.036983516334159805e-02,9.874611882572381649e-03,9.417776307413926878e-03,9.019470894492068874e-03,8.646730161212109675e-03,8.316110198541462606e-03,7.995183787588724597e-03,7.671927383819440900e-03,7.366838920221017994e-03,7.053030063113229983e-03,6.736662036566682873e-03,6.425221364718063100e-03,6.150680754674051932e-03,5.904548753255968799e-03,5.662280112243046025e-03,5.483189021699450688e-03,5.329773831695253788e-03,5.237817499870222118e-03,5.152436065110961583e-03,5.025121329312647045e-03,4.881856732350576406e-03,4.769692116571317558e-03,4.969581167937225583e-03,4.667309295165979026e-03,2.587944609447387096e-03,nan
nan,-2.273428777553363356e-03,-4.746845623309594447e-03,-4.779681292232502987e-03,-5.017063061335379909e-03,-4.995520026812246689e-03,-5.043703632984251894e-03,-5.177931653441636070e-03,-5.362673226320398279e-03,-5.571123105800546149e-03,-5.803066463933497475e-03,-6.050994681651494442e-03,-6.252527322540188913e-03,-6.421672647664659547e-03,-6.594740590511375886e-03,-6.788042766651026724e-03,-7.030569669677545590e-03,-7.354962650542241215e-03,-7.618704269176655372e-03,-8.096699251390017046e-03,-8.495327132522084018e-03,-8.955762988339154365e-03,-9.411207475729356509e-03,-9.815904165838747544e-03,-1.017553699693985424e-02,-1.058455532897811108e-02,-1.101517713918865118e-02,-1.144733200300123224e-02,-1.195581149748061074e-02,-1.243414211071576167e-02,-1.299580417792417335e-02,-1.361773290337293767e-02,-1.425306454573889436e-02,-1.491462471373109291e-02,-1.552603048630115355e-02,-1.614987461895612056e-02,-1.675967871074371396e-02,-1.739602371096636568e-02,-1.797301315575858607e-02,-1.847046490759030393e-02,-1.838467272448542425e-02,-1.835160493449252556e-02,-1.869873724432438364e-02,-1.733203785340807837e-02,-1.635189583924979637e-02,-1.401525259943571522e-02,-1.202732987989914987e-02,-9.171075456970373754e-03,-5.734666824793270383e-03,-1.519062253134818938e-03,2.970003384680695423e-03,5.713416094487716937e-03,9.494287093070378353e-03,1.322022206461626916e-02,1.590185701929944587e-02,1.656286523691128873e-02,1.827349639287276575e-02,1.942773056749973887e-02,1.914442416921545431e-02,1.853582963758242802e-02,1.804410920633914978e-02,1.761452438613300003e-02,1.671525546700727144e-02,1.635530385335889902e-02,1.591384689180529513e-02,1.527731229639694294e-02,1.469578815476255823e-02,1.408642236128935903e-02,1.349491934329534459e-02,1.295499102509113307e-02,1.240866723771744118e-02,1.190709862819802276e-02,1.143240608492480936e-02,1.091546294235818532e-02,1.045939228691824402e-02,9.977303982379167463e-03,9.513565591918935610e-03,9.088119905650907104e-03,8.704540453996108262e-03,8.370703368360037089e-03,8.030249378080526676e-03,7.673304059642282147e-03,7.363519364602867656e-03,7.025572515489703768e-03,6.723798533923816198e-03,6.389577454262802304e-03,6.137616810404793871e-03,5.873128398351691939e-03,5.670799362105898023e-03,5.460796520778190936e-03,5.313169710466469041e-03,5.169479680392607968e-03,5.064704075413179775e-03,4.960037259232829253e-03,4.822276329915387884e-03,4.799968293143702831e-03,4.774241344745685373e-03,4.424885809424596722e-03,2.350413118669650910e-03,nan
nan,-2.542778188930365155e-03,-3.912643128904085693e-03,-4.840456252331865397e-03,-4.895251261728755625e-03,-4.964593525997006151e-03,-4.973516380971984736e-03,-5.062131743989579241e-03,-5.313494228397556279e-03,-5.523134763078530775e-03,-5.745992960244883721e-03,-5.965284291334337248e-03,-6.180490544181649684e-03,-6.395873188905191672e-03,-6.590902343613100692e-03,-6.825078035485187752e-03,-7.100777499086967891e-03,-7.421757235620235309e-03,-7.770241573172289792e-03,-8.162415335804447739e-03,-8.603493437369097788e-03,-9.005077279390741665e-03,-9.480182975365816084e-03,-9.910601214659279720e-03,-1.028903897194095515e-02,-1.072482021059137543e-02,-1.111993934884024024e-02,-1.159222734668046220e-02,-1.208596454331415000e-02,-1.256553051797634594e-02,-1.309878089720804308e-02,-1.367499210830165970e-02,-1.425236718762100049e-02,-1.488051234950269266e-02,-1.533575448710654265e-02,-1.590278455620005443e-02,-1.631046562441977252e-02,-1.669208188196676795e-02,-1.710757112439913880e-02,-1.709934334780308790e-02,-1.733060322005122722e-02,-1.689564259329549151e-02,-1.656092277545255162e-02,-1.579344785334691609e-02,-1.374132010222232567e-02,-1.306524852367750740e-02,-1.010202080544577753e-02,-7.598720478183339060e-03,-4.685263836569414711e-03,-1.303878939937394912e-03,2.362581564230673351e-03,6.015336045108220578e-03,7.740752645061422729e-03,1.065693287563984799e-02,1.359369008609041286e-02,1.493508087321602021e-02,1.627176935669781208e-02,1.721070219653283995e-02,1.721142875029818900e-02,1.713642533297375301e-02,1.700873609818247950e-02,1.709280921829944150e-02,1.645218633517160287e-02,1.611451388794183856e-02,1.575065937629059609e-02,1.514850691807118413e-02,1.466211964302310822e-02,1.411623727414377562e-02,1.357250042198955044e-02,1.303456992132447784e-02,1.252681253648994103e-02,1.200376406061184550e-02,1.151748660700922973e-02,1.108002867282640094e-02,1.050897673910673909e-02,1.011485596560543834e-02,9.619926651951288959e-03,9.215959125237612945e-03,8.850887901549170378e-03,8.440529880159600151e-03,8.056248706298108769e-03,7.727000559095385801e-03,7.385863802993143656e-03,7.054721277587340175e-03,6.720140401074228831e-03,6.413488193450316704e-03,6.127425590037460443e-03,5.882396818679003735e-03,5.651696369212873272e-03,5.440343704150801298e-03,5.266638300805816589e-03,5.128872055234594274e-03,5.009712895720795645e-03,4.893852708143304163e-03,4.786094566551481362e-03,4.796114139556170199e-03,4.807120039027555289e-03,4.368384527321871394e-03,2.388233262186790096e-03,nan
nan,-2.630722359587015814e-03,-4.647923853709762590e-03,-4.756625948500943155e-03,-4.917133567139785402e-03,-4.902802299688350900e-03,-5.038329077118663263e-03,-5.233308886148100095e-03,-5.106309973435536886e-03,-5.504561541146233555e-03,-5.708602309840878769e-03,-5.916335621005849171e-03,-6.152345106775284830e-03,-6.396972348029978869e-03,-6.633095569122919241e-03,-6.892271768501546415e-03,-7.231853599119110118e-03,-7.462207319075786841e-03,-7.926028878284478024e-03,-8.296462005888377567e-03,-8.713161795350251454e-03,-9.156562549359403488e-03,-9.598600662923874316e-03,-1.004580931887573240e-02,-1.048176978619505019e-02,-1.087936577015427564e-02,-1.137234820698913330e-02,-1.179244167122978082e-02,-1.227090631894721742e-02,-1.270492890686382263e-02,-1.325057692785056723e-02,-1.377455288542559463e-02,-1.426149880829946127e-02,-1.482979829027681641e-02,-1.526049952870562471e-02,-1.576373434090113518e-02,-1.610293448459106103e-02,-1.631758414916450670e-02,-1.638737228178156410e-02,-1.650930368172063081e-02,-1.629388205507259144e-02,-1.601698417098569235e-02,-1.524709016060346589e-02,-1.451640987319286619e-02,-1.254836918757594455e-02,-1.180157479098031988e-02,-9.450793590706878244e-03,-6.010252850685747321e-03,-4.004406620134823985e-03,-1.292303979819055390e-03,1.381521511291600342e-03,5.123706139658451043e-03,7.668280888034296680e-03,9.510645121103935770e-03,1.119941851650110148e-02,1.332682145400598123e-02,1.477909080516302126e-02,1.565926035525855298e-02,1.629491717885295926e-02,1.659720991420036637e-02,1.661569268922232293e-02,1.642458247215693168e-02,1.620702905271625971e-02,1.596030797520717540e-02,1.558830587830093393e-02,1.517708138152845491e-02,1.463854698100574246e-02,1.417037965820512092e-02,1.365493810816791401e-02,1.311705647718119927e-02,1.262687735274510732e-02,1.217076223095429725e-02,1.166782911897536017e-02,1.116619502024498133e-02,1.074267745027163677e-02,1.023064747628441191e-02,9.782018363153987747e-03,9.389737195357215210e-03,9.001244646954412176e-03,8.603020476300052635e-03,8.200264187397764484e-03,7.797449483785041241e-03,7.437917060309906861e-03,7.087479151737571120e-03,6.741437409707606680e-03,6.428867723651678946e-03,6.145201409404721371e-03,5.872249065912498941e-03,5.636979626411083889e-03,5.428248579959524950e-03,5.229054090930093657e-03,5.072579032398526373e-03,4.955409053069955577e-03,4.836842066579217884e-03,4.685982343500158867e-03,4.571101879831476929e-03,4.506846794680728456e-03,4.301155888504994487e-03,2.775460729777668410e-03,nan
nan,-2.763079073450567125e-03,-4.185992943110327172e-03,-4.547657719367494480e-03,-4.690723973836310144e-03,-4.828250893939336694e-03,-5.199089918838938583e-03,-5.120522194783809489e-03,-4.923869964047384445e-03,-5.457712599571912064e-03,-5.677008143180014600e-03,-5.896483488827047523e-03,-6.147113575026749363e-03,-6.399498484275721946e-03,-6.669509660656797179e-03,-6.989309753283640299e-03,-7.288825768742181535e-03,-7.640773953090884002e-03,-8.058573235280142022e-03,-8.468927160462944373e-03,-8.893390355508576720e-03,-9.314394256897999547e-03,-9.751558509068430219e-03,-1.021774150454451968e-02,-1.064850615984168011e-02,-1.101402594178487425e-02,-1.155111719554981556e-02,-1.193016611901169532e-02,-1.240377558128764705e-02,-1.295872835940098215e-02,-1.338484317854159687e-02,-1.387046390172609958e-02,-1.440312610492902774e-02,-1.485260787101668617e-02,-1.528625398227211746e-02,-1.568616122497617366e-02,-1.593650280264146540e-02,-1.617679724751627107e-02,-1.625144945328693344e-02,-1.611218557127229445e-02,-1.598831416145973100e-02,-1.514602726274720014e-02,-1.475906991630765094e-02,-1.323441541715508762e-02,-1.142118227865835875e-02,-9.627771691445779351e-03,-8.307199912267073869e-03,-6.003892742791785801e-03,-3.176376649535087894e-03,-6.197894837533811417e-04,1.591946164200949828e-03,3.759547463468653448e-03,6.406250829100897798e-03,8.700576428811208560e-03,1.055136691305674432e-02,1.265035052491734341e-02,1.351179751819855251e-02,1.492866049483231039e-02,1.545061268579566750e-02,1.600123206515016022e-02,1.618951472307923398e-02,1.621276404813809524e-02,1.618259779192211117e-02,1.590504483251067164e-02,1.549576015151721969e-02,1.517200808647298574e-02,1.467493432763828862e-02,1.424937323786388578e-02,1.375002619212767341e-02,1.333248645283765209e-02,1.288529119089980302e-02,1.224974842625715932e-02,1.184129755936609921e-02,1.143534463835466433e-02,1.089395032569012364e-02,1.045351104101035350e-02,9.999983363041578185e-03,9.517677729687677030e-03,9.014625261608923829e-03,8.679437452615408610e-03,8.298518498523076506e-03,7.928273040641168820e-03,7.554487879628342742e-03,7.186357338599997854e-03,6.867090325807864368e-03,6.435856560383102984e-03,6.124148732270955076e-03,5.862488025438022249e-03,5.617354843499587636e-03,5.404681176081845007e-03,5.199538914822342955e-03,5.027390801434762808e-03,4.879349176579484380e-03,4.760547696158765572e-03,4.617157528649325042e-03,4.501604641773445346e-03,4.377895408887571074e-03,4.304557006880543532e-03,2.368565390579536155e-03,nan
nan,-2.470593421970297340e-03,-4.445481383943898634e-03,-4.488724890346807057e-03,-4.621972581681624108e-03,-4.734947355621416630e-03,-4.819825449204771274e-03,-4.959240702389244165e-03,-5.146614846855748597e-03,-5.409437746045618958e-03,-5.654030794428685155e-03,-5.883603354387536948e-03,-6.173149861021499062e-03,-6.475161585029795552e-03,-6.791342708861143954e-03,-7.106923957532924711e-03,-7.475035107306928633e-03,-7.832209746703700307e-03,-8.258566615535357230e-03,-8.666234218740385270e-03,-9.117977214184520146e-03,-9.507854070031664107e-03,-9.987789908885012780e-03,-1.036442566627978831e-02,-1.087227816877349949e-02,-1.132563957932140701e-02,-1.173263246839915779e-02,-1.219605400432730719e-02,-1.266399337329295743e-02,-1.308304180824883950e-02,-1.356071323291377709e-02,-1.396261680338356341e-02,-1.449046849102129941e-02,-1.485874037952240878e-02,-1.521834525718885299e-02,-1.560746056638444984e-02,-1.587637701226495696e-02,-1.602285395169106286e-02,-1.609195668318411446e-02,-1.574508170193011231e-02,-1.560857846710514765e-02,-1.526746680268887407e-02,-1.444560506177146840e-02,-1.250976530947596130e-02,-1.113747530639464661e-02,-9.441016457433226705e-03,-7.524202790445641900e-03,-5.728932363286692343e-03,-3.256544007297043717e-03,-1.759039478536141325e-04,6.818561506754482453e-04,3.569990633634773872e-03,6.246674232874657728e-03,8.284880048868346544e-03,9.535033423112399334e-03,1.237035053353825048e-02,1.375742376105022757e-02,1.443502392794921568e-02,1.523365204661353278e-02,1.580822471134976995e-02,1.587975165471862404e-02,1.589567691354914700e-02,1.602405523211744218e-02,1.583035442302072396e-02,1.540466719698893594e-02,1.524653352603095278e-02,1.475870189563268514e-02,1.435877669058220445e-02,1.377481584822296511e-02,1.346430074127274307e-02,1.305028369755634708e-02,1.247622130032112822e-02,1.208268905174573679e-02,1.157945649306573420e-02,1.110486520641066135e-02,1.073862404716658010e-02,1.018950043797114957e-02,9.825553504666564505e-03,9.377508349981484442e-03,8.879034422649006997e-03,8.515029255877834893e-03,8.051163802583439014e-03,7.710123914073305045e-03,7.292463190198347420e-03,6.953177970153189176e-03,6.602883026346939750e-03,6.286463143922167533e-03,5.958029319100970576e-03,5.661376866916603690e-03,5.391901479437002410e-03,5.195696219515533003e-03,4.980584522626206774e-03,4.811274929915457937e-03,4.689309054271432846e-03,4.536254929210292892e-03,4.439281286182368384e-03,4.384349725397073197e-03,4.243974387900806278e-03,2.552889033236153873e-03,nan
nan,-3.300835109218280914e-03,-4.304304051673585665e-03,-4.261357678764666340e-03,-4.448678800749329004e-03,-4.604407746439768967e-03,-4.759854594089746142e-03,-4.865123570098370265e-03,-5.111088100580389246e-03,-5.395563667734640939e-03,-5.660398390791305211e-03,-5.925744998048912762e-03,-6.282822162972882124e-03,-6.575463126872817948e-03,-6.944523773874607814e-03,-7.316616503972302871e-03,-7.674957540505238270e-03,-8.033496544359856883e-03,-8.500278423615264395e-03,-8.867780081156566296e-03,-9.332651499211393545e-03,-9.855177422084547556e-03,-1.024769196044668373e-02,-1.063124385642898184e-02,-1.110017439295007610e-02,-1.158372556266874798e-02,-1.206978173829210271e-02,-1.241890667835776965e-02,-1.279934487177912701e-02,-1.326779442599204488e-02,-1.368908627561418560e-02,-1.404868846344276695e-02,-1.444802455081756372e-02,-1.487278042030772476e-02,-1.522470420565324653e-02,-1.549133855292166712e-02,-1.573483044672707720e-02,-1.581279485592647360e-02,-1.594791866630827087e-02,-1.604465385040946407e-02,-1.550732875476443923e-02,-1.477436405456018266e-02,-1.373199897959641660e-02,-1.302492191933738233e-02,-1.114358311061071360e-02,-9.586553859977656189e-03,-7.240708986792667758e-03,-4.902917318162816965e-03,-3.088649789766749997e-03,-1.042211690186510727e-03,1.078811544461038803e-03,3.625784528202639564e-03,5.786439478441328214e-03,8.816170676417402902e-03,9.574588911567909894e-03,1.205451963970599269e-02,1.340931085590417807e-02,1.411461828691906381e-02,1.518243000820819998e-02,1.563690184565771218e-02,1.546557325620715427e-02,1.594816699943607183e-02,1.609308760614351977e-02,1.555945669387692742e-02,1.541313371491308433e-02,1.507058490567453682e-02,1.478914081638046940e-02,1.450883064855735399e-02,1.388588657311194165e-02,1.361665486623386302e-02,1.311668063965844462e-02,1.260528717724338985e-02,1.226694498582444996e-02,1.191053354908415234e-02,1.146306827810722635e-02,1.086844527183031262e-02,1.044720079418693867e-02,1.004189724287693833e-02,9.542340529085740347e-03,9.134822569800344835e-03,8.728609609080133572e-03,8.328488204789524091e-03,7.895943279991842964e-03,7.451184126999120874e-03,7.113314127147492977e-03,6.638330735373402375e-03,6.338026906170544927e-03,5.969283154604566703e-03,5.699160199122277684e-03,5.457505853002183292e-03,5.196522083863311554e-03,4.949978519786024829e-03,4.802701741082618381e-03,4.588183418938364920e-03,4.442085474027402531e-03,4.365786918859222189e-03,4.288297308648875497e-03,4.113994795678872773e-03,2.543243143437243139e-03,nan
nan,-2.925178097750493096e-03,-4.210490524179742906e-03,-4.212199863903023575e-03,-4.320582720755062299e-03,-4.498515262774767029e-03,-4.706041892193134693e-03,-4.856287064995078694e-03,-5.123531542850095349e-03,-5.385265671454158090e-03,-5.714411304914542369e-03,-6.011527856804580426e-03,-6.380030284731321930e-03,-6.712037276939001804e-03,-7.121108877638740453e-03,-7.537749801440055651e-03,-7.916284404602477384e-03,-8.278890185292858001e-03,-8.750553432757188915e-03,-9.153932585687463847e-03,-9.690312497276809545e-03,-1.009115396541366769e-02,-1.048795314195945239e-02,-1.091494369981711385e-02,-1.135164963338380038e-02,-1.183300527452649242e-02,-1.217768081445618281e-02,-1.248840675339271331e-02,-1.295892907000185772e-02,-1.336072852876713998e-02,-1.375205657424240571e-02,-1.417388565697922514e-02,-1.456599868931862315e-02,-1.480369528907845428e-02,-1.510219919197235139e-02,-1.533790571620962523e-02,-1.564032373199325879e-02,-1.585072575026050951e-02,-1.560712037290928715e-02,-1.571260570220977051e-02,-1.531377297763097250e-02,-1.458875276522291105e-02,-1.368133346101772091e-02,-1.275961380382842347e-02,-1.124884589115929777e-02,-9.138989987055902431e-03,-7.954041163141958512e-03,-5.843772208593596938e-03,-2.726282626751995366e-03,-6.172999525845047387e-04,1.491442796270623598e-03,3.735787550037708918e-03,5.869446837801902891e-03,8.352644951745702429e-03,9.797000245415072098e-03,1.224348278926977972e-02,1.321114626000288901e-02,1.407892020584928204e-02,1.466317950231568051e-02,1.525618872650614903e-02,1.571793059153301850e-02,1.589950122342335265e-02,1.567018632200081057e-02,1.561837895346782253e-02,1.531494036514415534e-02,1.507525456898126982e-02,1.483020182276872587e-02,1.450799197855741178e-02,1.395764550429531500e-02,1.360330126940442579e-02,1.324457674937038268e-02,1.284864256262097972e-02,1.242227389929510123e-02,1.201276081316660430e-02,1.161167770939894664e-02,1.121301870687714010e-02,1.079145443490153559e-02,1.019064872485374307e-02,9.904818336484362204e-03,9.438030553919396493e-03,9.099917029487954515e-03,8.569335687548111299e-03,8.065351848156583278e-03,7.741539618616704276e-03,7.365313772140745507e-03,6.930874385643160697e-03,6.520206182779479664e-03,5.988716374322726292e-03,5.743895005286797639e-03,5.512521997273461989e-03,5.225581846686933214e-03,4.922860104102739706e-03,4.756876485337816970e-03,4.510948197287825701e-03,4.447507022800433266e-03,4.283417949479948958e-03,4.162031199915046387e-03,4.117684060803771667e-03,2.192465723884538028e-03,nan
nan,-2.517754674252628642e-03,-3.842874422954354729e-03,-4.107544788219635694e-03,-4.231880379490302393e-03,-4.528645309554893417e-03,-4.665101329359889679e-03,-4.869968018848089449e-03,-5.165045719676573596e-03,-5.447055684781390572e-03,-5.791871670214705434e-03,-6.142166997846663055e-03,-6.517323884569229710e-03,-6.987930470787146950e-03,-7.365918227974745797e-03,-7.824826404164276702e-03,-8.158729921774019941e-03,-8.628751121601656304e-03,-9.139297472043365553e-03,-9.433862448760954936e-03,-9.998129050809538565e-03,-1.037951261182256876e-02,-1.074078111712744102e-02,-1.114670704473423590e-02,-1.156404175014334387e-02,-1.195653702608673492e-02,-1.235925979272439051e-02,-1.283445327793496585e-02,-1.315145866536631888e-02,-1.351563191905180185e-02,-1.366348487611727426e-02,-1.405223828569354683e-02,-1.463030434768940874e-02,-1.479150969918587022e-02,-1.494636379997214479e-02,-1.519875222718279628e-02,-1.545070047401115622e-02,-1.542530559439075910e-02,-1.525148750939046317e-02,-1.516955908674313437e-02,-1.488915075537046093e-02,-1.422857562137400632e-02,-1.370181142557817117e-02,-1.298637887443833058e-02,-1.098810491958599443e-02,-9.794543755538721169e-03,-7.638691838007548307e-03,-5.581978268436287548e-03,-3.623366418173392875e-03,-7.614583032666703616e-04,2.076328494755600752e-03,3.790527743505558468e-03,7.318252955768374951e-03,9.132000367702584886e-03,1.007387509137061890e-02,1.185481362209016287e-02,1.302103100086544722e-02,1.394863766843564522e-02,1.466087364117496517e-02,1.518599456634771652e-02,1.507166249090998410e-02,1.537398771986761906e-02,1.555935529144474548e-02,1.532179898250642797e-02,1.505840489734517999e-02,1.495176850185194958e-02,1.467629128319528076e-02,1.440405352006941808e-02,1.400399460116189682e-02,1.374205097640871127e-02,1.331537714223871363e-02,1.309437511572941054e-02,1.270190077557076420e-02,1.225023640370630218e-02,1.163778474753683276e-02,1.145949819886272168e-02,1.101639708979916185e-02,1.065734934297753872e-02,1.013730279193621013e-02,9.816453513262175107e-03,9.254878633926254608e-03,8.868376244920792711e-03,8.392092607696360548e-03,8.014511244914309523e-03,7.591070994528397245e-03,7.179109271347346860e-03,6.806563723589534494e-03,6.014631869204316479e-03,6.019593561913662468e-03,5.620013791573428424e-03,5.232237608749970396e-03,4.954216512001693648e-03,4.691334597866628729e-03,4.477028708493955428e-03,4.384064384579294642e-03,4.181498985165635340e-03,4.076792130392964744e-03,4.023796183058392720e-03,2.252817584692287916e-03,nan
