nan,2.052402396436861856e-02,3.472499360253404610e-02,4.526050729918233706e-02,5.474351257635509671e-02,6.018425482724230891e-02,6.414417630614818733e-02,6.817605848089983156e-02,7.165891991114742288e-02,7.448626189003383635e-02,7.740409298190391307e-02,8.072063817609671788e-02,8.454660576331066157e-02,8.875580951182185374e-02,9.171048914121417150e-02,9.410097798556933679e-02,9.636948532800548861e-02,9.855756835542867078e-02,1.004912664172032399e-01,1.026356180755768899e-01,1.050826944916383177e-01,1.079799129282977554e-01,1.116572136171568030e-01,1.147695875893907369e-01,1.178649267262365241e-01,1.204904230637934143e-01,1.231124104341666803e-01,1.258811207097790541e-01,1.283652900518036377e-01,1.310732014263325251e-01,1.337822056525395653e-01,1.364996636791326323e-01,1.395700834156155257e-01,1.431866825218144623e-01,1.470885385701926895e-01,1.505431084987225165e-01,1.548434900151992033e-01,1.594847601420125160e-01,1.641862503929688577e-01,1.688193345366236220e-01,1.740207576090452568e-01,1.804272415321494516e-01,1.877710970277761959e-01,1.956175988494177342e-01,2.032702547173892149e-01,2.122546168103227604e-01,2.193669297687134423e-01,2.255579359642706505e-01,2.296588771089060343e-01,2.314434530059818196e-01,2.313570042291902551e-01,2.286052912497629763e-01,2.246734910359119985e-01,2.189568445536262398e-01,2.126586842661854493e-01,2.044575551823725190e-01,1.938228902764480566e-01,1.847769035281393302e-01,1.753503448936769016e-01,1.704846935975765920e-01,1.663034754125631287e-01,1.627040300490593394e-01,1.580402843433676707e-01,1.534084625160507254e-01,1.496043415712871860e-01,1.460277539243333700e-01,1.424148860097549374e-01,1.390813460841250626e-01,1.358621330934858262e-01,1.328666214031122006e-01,1.301853173112660911e-01,1.270046533846220238e-01,1.238968678987270866e-01,1.209833295381814999e-01,1.183929551548996567e-01,1.153312684602166988e-01,1.126087327593812276e-01,1.102194138933913076e-01,1.079658953096887947e-01,1.054367103435106118e-01,1.021150922600287114e-01,9.899577729005748505e-02,9.611081904793035424e-02,9.320387960171686026e-02,9.022860652686393035e-02,8.778005977248030944e-02,8.465720986512154100e-02,8.168133068710251021e-02,7.922272686217989024e-02,7.676736096583358648e-02,7.430512364737254516e-02,7.134262844260150227e-02,6.716106175459077288e-02,6.230650532331893920e-02,5.725512222380756827e-02,5.253073375443208931e-02,4.732578828314423086e-02,3.889967340654099104e-02,2.201823608535870974e-02,nan
nan,2.129601752316743341e-02,3.608065578751382119e-02,4.698953494750354037e-02,5.497853038629541000e-02,5.992692780881335446e-02,6.420058793390792662e-02,6.801465502806777752e-02,7.147281739158305169e-02,7.461059656117868810e-02,7.773844895319613479e-02,8.098319285294645897e-02,8.481301559074232166e-02,8.812377060104570337e-02,9.100819518598174396e-02,9.362161973036089990e-02,9.600005207024955856e-02,9.831256929641823961e-02,1.005158214743507861e-01,1.027890943913553068e-01,1.054075978402838343e-01,1.083007450232194302e-01,1.114150973440071746e-01,1.143624426961087764e-01,1.173210005242872472e-01,1.200153322069694994e-01,1.226850148086236630e-01,1.253724645665455772e-01,1.280549698043514928e-01,1.307367984000950001e-01,1.334893359656299239e-01,1.362817532088170247e-01,1.393298415587148620e-01,1.431147278334692907e-01,1.464006611909416389e-01,1.501010091673765090e-01,1.541539086235505784e-01,1.584621729139112922e-01,1.630235652450166550e-01,1.675213979324275126e-01,1.725159803216091969e-01,1.781662112035037049e-01,1.845027443783099630e-01,1.913803763092092325e-01,1.977911234189541068e-01,2.045473861399514370e-01,2.111505788033885556e-01,2.155156364284080694e-01,2.185577973384107142e-01,2.200690623510203336e-01,2.197178732557329150e-01,2.179754212633728261e-01,2.147554679009853196e-01,2.104459262114695139e-01,2.046043851038803763e-01,1.976697918537571597e-01,1.900814819515607990e-01,1.822087885409577612e-01,1.749160749114305746e-01,1.698384841955295765e-01,1.651329195296172836e-01,1.611060066190868334e-01,1.569031843782156543e-01,1.528878674126366022e-01,1.490554091593135622e-01,1.455554992788036239e-01,1.420752345357713664e-01,1.386513585115261016e-01,1.355255319939683289e-01,1.325744099288532762e-01,1.297973808019236008e-01,1.266458760305862741e-01,1.237681074260106873e-01,1.208290129274364189e-01,1.180000319616646837e-01,1.151402156611813499e-01,1.124180781667812878e-01,1.100078731029944523e-01,1.075222546542324575e-01,1.049828306523993005e-01,1.020398850661879825e-01,9.901653897995094100e-02,9.617656672340832436e-02,9.330029937261843931e-02,9.035183528651995200e-02,8.762227281524252731e-02,8.478506695170869023e-02,8.189206869631991681e-02,7.917651923703014627e-02,7.651030308550972603e-02,7.372955373632149312e-02,7.054635483000909479e-02,6.680302770092250153e-02,6.235149088494056080e-02,5.785674027608538050e-02,5.288579993407945684e-02,4.681465576425855590e-02,3.760224449315605066e-02,2.251341971823385413e-02,nan
nan,2.258229800328542466e-02,3.757238113761496995e-02,4.782879632032510653e-02,5.467695957479141999e-02,5.984799332414533768e-02,6.407648523785522410e-02,6.781015579507512769e-02,7.130456050996528128e-02,7.459510232190363910e-02,7.777020612601309724e-02,8.106414229420225159e-02,8.441941505069559815e-02,8.758474367592875010e-02,9.049671295643418878e-02,9.312978358087291297e-02,9.562817529386238857e-02,9.800770279962289777e-02,1.003530570619451112e-01,1.027601459402632256e-01,1.053605420738368270e-01,1.081446752545380530e-01,1.110731969052738549e-01,1.139695030013376242e-01,1.167554619357812629e-01,1.194906932096091307e-01,1.221771594786182913e-01,1.248599549387414687e-01,1.275269399400589254e-01,1.302570789577780219e-01,1.330390112216017773e-01,1.358802126545700650e-01,1.390029755837594583e-01,1.423096905488622499e-01,1.457819829228276798e-01,1.493353110668597661e-01,1.531800295503379372e-01,1.572022920662352052e-01,1.615124065773787532e-01,1.659842300880794430e-01,1.704768497155040030e-01,1.756254265371081091e-01,1.810871408191436771e-01,1.866025715511813454e-01,1.923838445927328888e-01,1.976796631842822616e-01,2.026887271251867073e-01,2.062680162360888136e-01,2.089062515432651701e-01,2.100877516879536555e-01,2.100110688535352932e-01,2.083805203939392836e-01,2.061562408859800577e-01,2.020303447564020805e-01,1.977108898130376380e-01,1.916467459158284481e-01,1.858771865218551145e-01,1.790650611735997433e-01,1.733818867071235392e-01,1.683290471350417372e-01,1.637554749021812306e-01,1.596898233769277198e-01,1.558438730393759963e-01,1.519387243430128376e-01,1.482067090339734827e-01,1.447460702317951431e-01,1.413902458094037917e-01,1.380969347018484172e-01,1.350446245772095322e-01,1.320659115712770615e-01,1.291653076107498188e-01,1.262224232888994879e-01,1.233918061975290692e-01,1.205591760635162379e-01,1.177378104637911566e-01,1.149272780525876780e-01,1.122709358962407644e-01,1.096831007635279409e-01,1.071403983390837172e-01,1.045075488157199417e-01,1.016788565658959947e-01,9.884619191398413829e-02,9.602987151369987706e-02,9.313133948903692949e-02,9.033023141490081898e-02,8.749890306180761745e-02,8.471137562255114106e-02,8.187636215131606499e-02,7.906083792679610700e-02,7.628340110144557484e-02,7.335524217896426113e-02,7.009813934214469133e-02,6.645836812317909570e-02,6.236794171758249655e-02,5.782821146443420379e-02,5.278486066425914364e-02,4.636491576031334660e-02,3.782527090430090611e-02,2.341043072751550908e-02,nan
nan,2.305451431716896982e-02,3.766341093853922684e-02,4.778802122457870283e-02,5.460876624752925707e-02,5.967279576161753363e-02,6.376594022083600932e-02,6.760402212252177023e-02,7.107780845478314791e-02,7.441962941378851837e-02,7.766196400057338856e-02,8.088936871391527728e-02,8.409007077092039983e-02,8.710448988709104667e-02,8.999877599992389676e-02,9.266383992995910757e-02,9.520993665835104924e-02,9.765975111952268639e-02,1.000981156214294648e-01,1.025844131550670002e-01,1.051882570756917934e-01,1.079154841692476080e-01,1.106461147998955979e-01,1.134477785704817027e-01,1.161991338590497441e-01,1.188836155161997060e-01,1.215848621362410342e-01,1.242533125204354910e-01,1.269214266117754675e-01,1.296139134754534517e-01,1.323658435072657402e-01,1.353137411048683236e-01,1.382959214326648367e-01,1.414707297446499423e-01,1.448297617901183332e-01,1.482434416936214416e-01,1.519028677018610385e-01,1.556600738438376763e-01,1.595083181918736104e-01,1.638832463405863193e-01,1.682404760701928237e-01,1.726303773969128930e-01,1.774556084848380177e-01,1.823466053396570474e-01,1.870145432829664889e-01,1.913669080544727064e-01,1.951899285962234443e-01,1.984920801681747948e-01,2.004167777426048569e-01,2.013122346996953083e-01,2.015778415432840920e-01,2.000717084762425046e-01,1.979162134835340814e-01,1.945825487411051435e-01,1.906719889424195458e-01,1.861098468649129423e-01,1.810119580286304042e-01,1.756347132736229000e-01,1.708015093629452752e-01,1.661570637146262963e-01,1.620035807410736550e-01,1.581423633168106413e-01,1.543048602552503645e-01,1.507023115822890835e-01,1.471535883751842189e-01,1.437802804223726749e-01,1.405165962501915833e-01,1.373436904046712037e-01,1.343200474323670568e-01,1.313696429774574015e-01,1.284802968240762733e-01,1.256528539261407285e-01,1.228123769598457593e-01,1.200300509909261182e-01,1.172553884841125854e-01,1.145457620432362988e-01,1.119094393479302951e-01,1.093099040967832614e-01,1.067109306718657669e-01,1.040683736109501989e-01,1.013344538607985901e-01,9.856606119300372060e-02,9.575715622948161032e-02,9.295741754541013424e-02,9.013850494849300066e-02,8.735649926242791685e-02,8.453491918453592824e-02,8.171569342565407346e-02,7.885320092228091660e-02,7.596958768962294717e-02,7.293268142475765881e-02,6.970594395049471703e-02,6.609024063126955895e-02,6.211222712559518605e-02,5.763141294057823327e-02,5.235214476104799175e-02,4.613251653076436143e-02,3.704370329343916607e-02,2.191158633136779804e-02,nan
nan,2.315397668659583200e-02,3.642259947109952739e-02,4.769174487422171010e-02,5.430351839001904685e-02,5.930644321341603520e-02,6.355376160931519580e-02,6.723815947977695995e-02,7.082044011951654783e-02,7.415961216698578606e-02,7.735593160877074492e-02,8.052242820612971752e-02,8.365933423001976899e-02,8.661206314854105748e-02,8.947498621657767881e-02,9.215911381984406847e-02,9.472182032383050232e-02,9.723522184607312491e-02,9.970732808088669796e-02,1.022502454622508244e-01,1.048398852609525173e-01,1.074819653132796649e-01,1.101510769900539283e-01,1.128982375933041959e-01,1.155304090709823595e-01,1.182362052754030168e-01,1.208929518672750003e-01,1.235325270399691144e-01,1.261581260133799176e-01,1.288548772195709791e-01,1.315779734884927610e-01,1.344523805269370875e-01,1.373923676770250624e-01,1.405082286034813888e-01,1.436393600029275963e-01,1.469743750768790491e-01,1.504019957020274745e-01,1.540100782478978636e-01,1.576752607015944885e-01,1.615054959595942363e-01,1.655035875933116851e-01,1.694835122930630766e-01,1.736515047928692546e-01,1.777517493738177967e-01,1.815957966951725622e-01,1.852154200908390225e-01,1.885366228897532026e-01,1.910371952682421715e-01,1.929401100413939418e-01,1.937624102980688157e-01,1.936680228649254321e-01,1.924936782234033250e-01,1.906217871499223671e-01,1.882203895733015053e-01,1.846382649755129446e-01,1.809790088186387647e-01,1.767296688686803563e-01,1.723701387673951535e-01,1.681226042291910916e-01,1.638605734734178421e-01,1.599419114356157856e-01,1.563372409803236440e-01,1.527413484530804333e-01,1.492644726346962214e-01,1.458579432081205662e-01,1.426286756616486073e-01,1.394670959320435388e-01,1.364447651125427208e-01,1.334465050819056697e-01,1.305842645860399998e-01,1.277383901605884109e-01,1.249633616675179387e-01,1.221990642110884762e-01,1.194254804876569709e-01,1.167438913014847979e-01,1.140565097815498946e-01,1.114274348690277305e-01,1.088407134854870312e-01,1.062262776135308451e-01,1.035859333017287165e-01,1.009019193097776962e-01,9.817855720129206598e-02,9.545135848264256484e-02,9.263918051293930367e-02,8.987658760590948315e-02,8.708529870889383795e-02,8.427857906636418428e-02,8.142248755143606520e-02,7.854958635999667593e-02,7.559075673606735490e-02,7.252995331888645314e-02,6.925557018896792705e-02,6.568959160823024945e-02,6.172698759877350005e-02,5.728339616547182406e-02,5.225054389415855621e-02,4.564188872845720973e-02,3.565651236697606891e-02,2.214425939087864836e-02,nan
nan,2.159551765072431975e-02,3.617678263023087898e-02,4.694579559518771705e-02,5.362075006304597991e-02,5.865765782448975618e-02,6.312499238436289350e-02,6.689354786666866504e-02,7.038352380921847340e-02,7.374924339664412631e-02,7.699439356999372708e-02,8.011160103086412132e-02,8.314583625449104010e-02,8.609363352329144070e-02,8.891255270256387400e-02,9.160523703466007250e-02,9.420640758266328463e-02,9.674979203612897594e-02,9.927349871420110272e-02,1.017657400826182668e-01,1.043632183148509029e-01,1.069723386518803415e-01,1.096169478172283746e-01,1.122223951665798913e-01,1.148583376274554813e-01,1.174888000320453152e-01,1.201052998365372826e-01,1.227122451915210744e-01,1.253488355305676649e-01,1.279945975214935028e-01,1.307150149055680277e-01,1.334759706807126522e-01,1.363245083489906528e-01,1.392955196395373185e-01,1.423388673754291678e-01,1.454916186778517639e-01,1.487442487779390143e-01,1.521267037726490301e-01,1.555193628914900150e-01,1.591338957297505075e-01,1.626300298569883229e-01,1.662716005389058282e-01,1.699829893693431959e-01,1.733708580070963956e-01,1.768444385315706691e-01,1.800139013284971501e-01,1.825279186458435288e-01,1.847318130404221881e-01,1.858407607323647737e-01,1.864749945088206573e-01,1.866763514393162682e-01,1.860305571029679528e-01,1.842163646729489124e-01,1.817654701667468231e-01,1.791612883774241216e-01,1.761129917079853058e-01,1.723147012984072857e-01,1.687916752323779801e-01,1.649948182271380737e-01,1.612176268208311558e-01,1.576442435935894171e-01,1.542786826116354093e-01,1.509448980059887035e-01,1.475908760150343724e-01,1.444370769432820056e-01,1.413035089747632644e-01,1.382942298113808699e-01,1.353479968602327166e-01,1.324915775924296601e-01,1.296313286911635887e-01,1.268878331391289915e-01,1.241495468945185143e-01,1.214413414431073923e-01,1.187462189858789069e-01,1.160671626588144767e-01,1.134518170179618923e-01,1.108405918854748207e-01,1.082551827329902711e-01,1.056767523999360553e-01,1.030403837360806263e-01,1.003763972362897022e-01,9.771372676174575056e-02,9.501019356642693980e-02,9.225719632435942785e-02,8.950790181772952381e-02,8.671318405621149250e-02,8.391589871347143736e-02,8.106597589007363824e-02,7.815389870097581848e-02,7.515549992040659877e-02,7.205563425942862477e-02,6.877288636099776475e-02,6.506890308369060738e-02,6.128210834731920298e-02,5.691940137497845248e-02,5.165894199235647466e-02,4.505117145377667692e-02,3.458938067024970586e-02,2.098296188487911579e-02,nan
nan,2.107160642862129091e-02,3.551495969860494345e-02,4.643796854640823424e-02,5.331275169613662601e-02,5.848969751427915420e-02,6.270910479096591938e-02,6.641700738384649638e-02,6.989406403903442033e-02,7.322793994281341645e-02,7.649030351019012186e-02,7.957193948781957071e-02,8.259614713941781927e-02,8.550282988096205572e-02,8.829192803930503708e-02,9.099853067880267488e-02,9.360032649534161253e-02,9.617368498657644094e-02,9.869814278439051347e-02,1.012294396096372479e-01,1.037750529693109991e-01,1.063419171387529477e-01,1.089282389038741250e-01,1.115119535144466351e-01,1.140922698664416923e-01,1.166678543078944613e-01,1.192408150183106308e-01,1.218003142178077647e-01,1.243830603163520176e-01,1.270084774950955564e-01,1.296211884532491587e-01,1.323461189538943927e-01,1.351287761976963375e-01,1.379764214312986792e-01,1.409199001807301954e-01,1.438920378816357926e-01,1.469707438274168165e-01,1.500714764137470736e-01,1.532964136806899413e-01,1.564696696632396078e-01,1.598223998095869847e-01,1.629502485447640869e-01,1.662218642644874844e-01,1.692618642191530964e-01,1.722315260540000503e-01,1.747595392702713801e-01,1.768092913028375124e-01,1.787756697821797358e-01,1.798588839930136685e-01,1.804425635706381481e-01,1.805593309441168026e-01,1.797565090082192119e-01,1.782931484518727183e-01,1.765680283195522060e-01,1.742802685416977859e-01,1.714979768443658792e-01,1.683402209497949498e-01,1.652265239417364806e-01,1.617482666218252596e-01,1.585444710330018436e-01,1.552966154010786970e-01,1.521530466589477160e-01,1.489723784477937352e-01,1.459073144302595604e-01,1.428367359039434958e-01,1.399013950288487129e-01,1.370168262545100601e-01,1.341473143455990114e-01,1.313582483373849086e-01,1.286377632524573211e-01,1.259124194012400388e-01,1.232331135136580380e-01,1.205870104254838093e-01,1.179399520475940544e-01,1.153300936716826625e-01,1.127178775176700953e-01,1.101847422327268539e-01,1.076097790322719377e-01,1.050181240700109597e-01,1.024355153606483493e-01,9.981319843773843459e-02,9.716778683080710965e-02,9.448365384199866601e-02,9.177918951984193052e-02,8.902540741103508182e-02,8.626120276193766090e-02,8.346809493000698077e-02,8.059863610543223367e-02,7.768899572276222187e-02,7.465617727958857863e-02,7.149972506754778689e-02,6.817391509597639510e-02,6.463717679735929422e-02,6.072069130907896406e-02,5.638579321218650797e-02,5.113652781015272375e-02,4.428764744449455171e-02,3.413216262086794794e-02,2.044831241155350282e-02,nan
nan,2.185681708438749066e-02,3.697162564098278870e-02,4.615269285244785746e-02,5.260256647990824153e-02,5.799568840363889671e-02,6.227329178494434014e-02,6.587040105571509430e-02,6.935701916589989691e-02,7.263439660799161923e-02,7.587594711266763825e-02,7.899919736141997051e-02,8.195673322032848152e-02,8.484136777718290223e-02,8.762465858348761349e-02,9.030902319628630881e-02,9.294009804086035553e-02,9.551568404444862881e-02,9.804785247299674378e-02,1.005657948718597233e-01,1.030790408653387141e-01,1.056356388319052708e-01,1.081602000425215537e-01,1.106983305686825569e-01,1.132268191210548808e-01,1.157555808905740696e-01,1.182754912766527111e-01,1.208123400297643063e-01,1.233227272009069786e-01,1.259010594613829415e-01,1.284974172261390546e-01,1.311190894464016321e-01,1.337969714274545030e-01,1.365484908003136155e-01,1.393049416983963285e-01,1.421268768158274742e-01,1.450593645804243714e-01,1.479443187514619118e-01,1.508332037980809892e-01,1.538232191541351046e-01,1.568128549316671894e-01,1.597414733575758250e-01,1.626452593075855546e-01,1.654168895429751207e-01,1.677412596354916352e-01,1.699862476913744092e-01,1.717895017858558360e-01,1.732825160331015191e-01,1.743082045902455413e-01,1.747871615601336304e-01,1.747134543827344733e-01,1.742557121471111914e-01,1.730036372118241017e-01,1.713989873930215346e-01,1.695056932675988448e-01,1.671580132017977394e-01,1.644919470372640524e-01,1.616955270899307628e-01,1.587544449021660309e-01,1.558434025887134033e-01,1.528674569243609338e-01,1.498991993556414715e-01,1.469304149939648363e-01,1.440428520013094238e-01,1.411339165934647477e-01,1.383503457155619842e-01,1.355654195031834597e-01,1.328526119653865023e-01,1.301439322142372290e-01,1.274776909265646907e-01,1.248515729057005363e-01,1.222334294740985150e-01,1.196144543350911860e-01,1.170556878381145416e-01,1.145043916526228139e-01,1.119561035155625245e-01,1.094157754227055301e-01,1.068537635331952840e-01,1.043079675330094575e-01,1.017424354780306073e-01,9.914259532389854690e-02,9.652412258852473281e-02,9.387991399714351592e-02,9.119026226276007174e-02,8.846576468725211861e-02,8.570440699919086580e-02,8.290952014637377465e-02,8.005862460796819846e-02,7.711083832260354209e-02,7.407768622187016483e-02,7.092276546625675415e-02,6.759109356591241902e-02,6.392641377447601247e-02,6.007027215750807003e-02,5.572318848084653609e-02,5.060545341322039703e-02,4.437776560865391157e-02,3.452378247691119395e-02,2.102956515997507145e-02,nan
nan,2.182849696835803543e-02,3.592588730337724356e-02,4.572595396290569242e-02,5.204804870763830860e-02,5.726086793611112613e-02,6.161508252130868529e-02,6.531065515206860295e-02,6.875385066347754204e-02,7.197299229144188404e-02,7.519400337825504765e-02,7.831272691635438044e-02,8.128054038446336227e-02,8.412034911967837536e-02,8.688676663954590651e-02,8.958936778465123596e-02,9.220375098296326732e-02,9.477381236514668961e-02,9.730636257995321781e-02,9.979696630824580472e-02,1.023214795189495013e-01,1.048064804744918699e-01,1.073190116518910886e-01,1.098142425102424102e-01,1.122834019355690438e-01,1.147753077405861133e-01,1.172527613847501177e-01,1.197257133776317012e-01,1.222141655833684781e-01,1.247004637370160707e-01,1.272183652602877080e-01,1.297751434677052729e-01,1.323817847982107498e-01,1.349748799541510280e-01,1.376337764437841615e-01,1.403014799214647168e-01,1.430062107446426201e-01,1.457399274477718387e-01,1.484684809689509888e-01,1.511864125085002342e-01,1.539267032639312638e-01,1.565219990078033918e-01,1.590463140821284649e-01,1.614313960185635721e-01,1.635325552869437149e-01,1.655757432354863501e-01,1.671207978180751508e-01,1.683993008731387853e-01,1.691453918798109801e-01,1.694303446328072060e-01,1.695349135195252654e-01,1.690735349394606457e-01,1.679938679478703845e-01,1.666889571940423642e-01,1.650122830635354088e-01,1.629936381604890072e-01,1.606635362678022205e-01,1.582463104296796819e-01,1.556374562061266786e-01,1.529248863852463725e-01,1.502738377296354289e-01,1.474860876358566886e-01,1.448201375848066075e-01,1.420840272598087040e-01,1.394023250762122523e-01,1.366960586608659267e-01,1.340423099842829868e-01,1.314190832212543125e-01,1.288254596969957977e-01,1.262422280737408586e-01,1.236795219997897238e-01,1.211287939728259849e-01,1.185897599358101129e-01,1.160849727795116304e-01,1.135658006679256676e-01,1.110594624222734639e-01,1.085308978900618171e-01,1.060386490110031832e-01,1.035152859890483695e-01,1.009706733909028070e-01,9.840741251803120093e-02,9.582153754452482630e-02,9.318957985477695216e-02,9.052637628623351473e-02,8.782093650700983911e-02,8.508151647771618198e-02,8.227823267978882915e-02,7.943979030665992980e-02,7.648470700756132556e-02,7.339790424411338221e-02,7.021699902822421679e-02,6.685906408295162751e-02,6.326603919141646215e-02,5.935201681754546932e-02,5.494859392562055633e-02,5.000296326833711391e-02,4.305834814627247653e-02,3.426711522488937872e-02,1.999677520540282458e-02,nan
nan,2.156050150604214150e-02,3.669709340215385196e-02,4.512392780981473728e-02,5.125057182822243679e-02,5.644459780337578170e-02,6.075519650267910410e-02,6.443271470481855279e-02,6.792180814096240860e-02,7.124729071428728688e-02,7.447350237708427745e-02,7.751724940914357653e-02,8.050388412514399017e-02,8.334468555128231315e-02,8.608865516463080902e-02,8.877973096960035948e-02,9.140931255010975587e-02,9.395817864595534807e-02,9.648092706647579120e-02,9.899017656617012384e-02,1.014643522604900677e-01,1.039316761974719144e-01,1.064030192705912176e-01,1.088566165539591873e-01,1.112761465440482989e-01,1.137229350336626810e-01,1.161452620852897744e-01,1.185726281112368663e-01,1.210072915511716807e-01,1.234326161459846083e-01,1.258605889248941290e-01,1.283322294454670998e-01,1.308258747710091541e-01,1.332730876600579373e-01,1.358676295423659197e-01,1.383833328227792592e-01,1.409498925493198052e-01,1.434824911075522347e-01,1.460433059477365958e-01,1.484913100339634306e-01,1.509151981263524567e-01,1.533467120440565323e-01,1.556217873741921887e-01,1.576932931534388849e-01,1.595812442079234950e-01,1.613230732619750918e-01,1.625998332494103249e-01,1.637291917802075614e-01,1.643352258608251626e-01,1.648081197012833121e-01,1.647343813150977665e-01,1.641872227400814066e-01,1.634209346455658407e-01,1.623263204197999965e-01,1.608230421403722965e-01,1.589896471254886312e-01,1.570539116160827031e-01,1.548394129609514669e-01,1.526002848534999123e-01,1.501307671818901679e-01,1.476787317686369394e-01,1.451280546469384813e-01,1.426222392322764043e-01,1.400287747761011226e-01,1.374050342868790575e-01,1.349468704092852134e-01,1.324274511675880006e-01,1.299091186197142977e-01,1.274061536426611685e-01,1.248601868156640482e-01,1.224063437808895205e-01,1.199213067833290181e-01,1.174612550567338126e-01,1.150061173709166773e-01,1.125461244930506671e-01,1.100826511972221727e-01,1.076020213996997099e-01,1.051308394697210158e-01,1.026384442172588174e-01,1.001334541671760059e-01,9.759555431197101949e-02,9.502236336015595919e-02,9.241363802592672538e-02,8.977739926218525346e-02,8.708975482075592689e-02,8.435599016807281136e-02,8.156929574615374989e-02,7.871401020793578063e-02,7.576286248227612208e-02,7.266452190146831247e-02,6.945043362453701130e-02,6.606204990609634842e-02,6.248881098710348803e-02,5.853884695845024827e-02,5.412645079279795185e-02,4.909092336321697891e-02,4.281036806494432911e-02,3.231534250469394326e-02,1.958868620039827535e-02,nan
nan,2.222345711746757935e-02,3.591827255602295099e-02,4.455436420590908747e-02,5.058590871123212762e-02,5.548134540936593140e-02,5.968976338904020962e-02,6.358938942372849290e-02,6.710028748733741499e-02,7.045041102957728951e-02,7.362497975155113394e-02,7.669648476999099684e-02,7.964940845687087934e-02,8.248720331136273620e-02,8.524571436833185134e-02,8.791739973911663619e-02,9.052082215515827590e-02,9.307800624930633038e-02,9.558607837909301186e-02,9.807998700349992993e-02,1.005279195775230783e-01,1.029651179974797603e-01,1.053918192728938025e-01,1.077910828170594304e-01,1.101816108618924733e-01,1.125806074079536978e-01,1.149492651759364270e-01,1.173197858235994484e-01,1.197067709758516812e-01,1.220598587454569672e-01,1.244307274238542482e-01,1.267812607726453988e-01,1.292061522467841672e-01,1.315934751911049527e-01,1.339943064573539677e-01,1.364227463559357090e-01,1.388294479763889921e-01,1.411664362005148055e-01,1.435290255541613602e-01,1.458551653650195234e-01,1.479878803266597154e-01,1.502601539345832515e-01,1.522139739980341300e-01,1.540783264175600298e-01,1.558126181919321507e-01,1.571999295942697050e-01,1.584438347670490965e-01,1.593673526362030801e-01,1.599973942626921886e-01,1.603153460465255309e-01,1.602926380361605618e-01,1.598463151994488629e-01,1.590948294676937103e-01,1.581695438304870083e-01,1.568290188976458333e-01,1.552766267995882021e-01,1.535224468337196835e-01,1.516111711235784698e-01,1.494933686018053987e-01,1.473047011821035923e-01,1.450486777244037739e-01,1.426694052482011532e-01,1.403264453390878075e-01,1.378894583990644684e-01,1.355473028067535335e-01,1.331385967047145069e-01,1.307172643550246205e-01,1.283217282242068991e-01,1.258945216608537421e-01,1.234728505843654955e-01,1.210653539965263481e-01,1.186520238221294848e-01,1.162700749561171032e-01,1.138459743524213863e-01,1.114341544315258364e-01,1.090138812641407995e-01,1.065904125956591425e-01,1.041405804696923509e-01,1.016952981309120346e-01,9.920016066558183521e-02,9.669613238577777492e-02,9.415389485434692840e-02,9.158696987455111627e-02,8.895429169638978395e-02,8.627627003252719140e-02,8.355704079897102732e-02,8.078462007737172157e-02,7.792038108946214292e-02,7.492055056148264058e-02,7.185196153502272642e-02,6.861720769411117082e-02,6.518813145319671265e-02,6.151497104639916391e-02,5.754483672764204583e-02,5.312633072546325830e-02,4.802260673192780549e-02,4.142614606679083378e-02,3.159286203320396669e-02,1.828124089989601603e-02,nan
