nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.288679149002220247e-06,-4.386468287898237045e-06,-4.625429414574047421e-05,-1.313192803049960324e-04,-2.147965315213443751e-05,6.358437512083017036e-05,-4.228027874474397008e-05,-2.899721245265093786e-04,-9.019263246591173499e-04,-1.361124079323715146e-03,-1.570416925814653933e-03,-1.760052310139333066e-03,-1.871733190007179469e-03,-2.001095968390150664e-03,-2.074565576429046425e-03,-2.097253821953842974e-03,-2.093481862803598000e-03,-1.968821771127894551e-03,-2.424052262167569229e-03,-3.362532193298885252e-03,-3.685601448509002228e-03,-4.301188215065509732e-03,-5.215783480706188274e-03,-6.063856154591523023e-03,-7.394872825320294996e-03,-8.766537788662383257e-03,-1.017955818251834940e-02,-1.402300689129731479e-02,-1.754919821329049834e-02,-2.190232514245511047e-02,-2.760527359442804113e-02,-3.403896837676112508e-02,-4.034770013562893887e-02,-4.410435865605760730e-02,-4.719844416341349019e-02,-4.913092232105918666e-02,-4.843496089413884542e-02,-4.609740155970446646e-02,-4.379043463502505645e-02,-3.975466212568638802e-02,-3.463976242782436377e-02,-2.809181514960583034e-02,-2.326427937984346800e-02,-1.563032197181686220e-02,-1.089496353610160811e-02,-8.507333836676074512e-03,-7.545745614189209444e-03,-7.014075724547131317e-03,-6.007214807915807475e-03,-5.180842800593304931e-03,-4.200732833711509108e-03,-3.841335929676796893e-03,-3.380516283224405377e-03,-2.585133607608047952e-03,-2.568063926006043749e-03,-2.250724937618989781e-03,-2.252703207861690097e-03,-2.177386620187496749e-03,-1.583172577304759647e-03,-1.249243231975861838e-03,-9.544831063144778400e-04,-6.913772825600029200e-04,-6.257963259408958791e-04,-6.975690956684724815e-04,-8.084573728531905439e-04,-8.432193490378813664e-04,-5.759769088272381462e-04,-3.767162690081183284e-04,-6.424658697470921596e-06,-9.330778062027262525e-05,-8.212936666579363320e-06,-5.736952828538161395e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966174229335861097e-06,-9.986183334145579653e-06,-3.828009860145484055e-05,-1.465433922442815797e-04,-2.688483588231711796e-04,-3.213768983398208336e-04,-4.606778343269388567e-04,-7.975081078583125000e-04,-1.122271840988471343e-03,-1.522254257210601570e-03,-1.786274300620086571e-03,-1.994338946622836554e-03,-2.182266541111718347e-03,-2.359795833596058968e-03,-2.445277691486896429e-03,-2.610998951164189737e-03,-2.720573422834432833e-03,-2.967550474149540599e-03,-3.426688510256339134e-03,-4.020418483844405942e-03,-4.466329501120306494e-03,-5.227200431581466300e-03,-6.341697844174500574e-03,-7.353175481424696971e-03,-8.575271639677122665e-03,-1.040946636174167571e-02,-1.249404573455778489e-02,-1.495918756078509423e-02,-1.845857288885530134e-02,-2.194230658236496698e-02,-2.712389632884296131e-02,-3.103362758039362665e-02,-3.540263325492051111e-02,-4.020252173531983775e-02,-4.242345992336580413e-02,-4.220046671176256453e-02,-4.224133184105960392e-02,-4.143951403628846897e-02,-3.908024918725697128e-02,-3.534855758927960001e-02,-3.043247763758922045e-02,-2.659154163840379143e-02,-2.173755029956964471e-02,-1.689839531255107885e-02,-1.311032947957811029e-02,-1.056043847995884882e-02,-9.281677022687005382e-03,-8.187879895631662922e-03,-7.079801524112137520e-03,-6.074879795866008556e-03,-5.334530985938473746e-03,-4.654863791616040483e-03,-3.992378366449456269e-03,-3.444875141455714350e-03,-3.037194628106144791e-03,-2.819019348848352848e-03,-2.537178360469047149e-03,-2.267352351248851875e-03,-1.947261495711102202e-03,-1.638920287763966826e-03,-1.409818575573284095e-03,-1.090523135423707331e-03,-9.593059039916741922e-04,-9.486384435906929525e-04,-9.790109615490992338e-04,-8.211488948635515921e-04,-6.311080435361666584e-04,-5.009907618685255012e-04,-1.524791577133325076e-04,-8.640127389796745929e-05,-2.273633910359704004e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632455852686005402e-06,-1.679001845931932921e-05,-8.186093843219118687e-05,-1.776154956785881537e-04,-4.679901027024186691e-04,-6.324989890322606050e-04,-8.304112443807359998e-04,-1.084471728639197852e-03,-1.383900443292017651e-03,-1.759296732651310750e-03,-2.001998687019663874e-03,-2.225302444231609146e-03,-2.454922405421891378e-03,-2.649996718788878193e-03,-2.843130176726098735e-03,-3.084074466654122479e-03,-3.300662001239433249e-03,-3.568483826864647830e-03,-4.108411314492462635e-03,-4.749464946693130254e-03,-5.190504902642147089e-03,-6.193059791537763176e-03,-7.103641845019569023e-03,-8.178197646998607365e-03,-9.797713908507896946e-03,-1.137011763757772055e-02,-1.327573181979149579e-02,-1.567680801430693799e-02,-1.858779367055778120e-02,-2.126361592764236183e-02,-2.481305563965436473e-02,-2.850425658391428363e-02,-3.224549527407127858e-02,-3.479959785276762890e-02,-3.730926604078901865e-02,-3.819536354959495589e-02,-3.516088881128921761e-02,-3.666226077295371005e-02,-3.456499367363947972e-02,-3.185724360342673950e-02,-2.781400587757825241e-02,-2.461788717567687385e-02,-2.137565384040983341e-02,-1.703957091988949138e-02,-1.429074648597547341e-02,-1.192125270138539792e-02,-1.011194767650958407e-02,-8.791873697059256199e-03,-7.813126072336071259e-03,-6.822032213865882044e-03,-6.092814964317298972e-03,-5.235022096559570001e-03,-4.610117625939887109e-03,-4.057763301632179992e-03,-3.642313205584737489e-03,-3.281289406456428144e-03,-2.937745062699546796e-03,-2.594598469678054738e-03,-2.320536189399231321e-03,-1.942585711166720276e-03,-1.661225716982991756e-03,-1.435837111391956343e-03,-1.257875427810389423e-03,-1.119757098530670038e-03,-9.942784372980776556e-04,-8.815806478791835422e-04,-5.964986023785000474e-04,-4.586872170858118320e-04,-3.133306203977558025e-04,-3.176123942183643132e-05,-1.844618594577496467e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660675334964653095e-06,-1.701818001627221756e-04,-2.341537592392606195e-04,-6.212966733286828715e-04,-8.736673864700693348e-04,-1.048283042893162877e-03,-1.330778626826978036e-03,-1.610899810084885945e-03,-1.918587065388117257e-03,-2.153585954651913038e-03,-2.439249639726050883e-03,-2.707712972958136941e-03,-2.918656129223111319e-03,-3.212547952690669034e-03,-3.466492474045084274e-03,-3.799919743158871807e-03,-4.190219433742117111e-03,-4.733923518282892422e-03,-5.312800058713517889e-03,-5.879356805748131055e-03,-6.909673186888388302e-03,-7.939557025520585509e-03,-9.149626523162224592e-03,-1.044710680260668191e-02,-1.204513018394304594e-02,-1.367326667066751447e-02,-1.590735733129282001e-02,-1.844533198325101417e-02,-2.064237874125663535e-02,-2.363941417936003472e-02,-2.670216316942377460e-02,-2.923611260568332107e-02,-3.122026658467447549e-02,-3.254822994655137691e-02,-3.352151376747986022e-02,-3.374831757167100904e-02,-3.286123567104396598e-02,-3.110706138993123149e-02,-2.823033781858494407e-02,-2.555765455733424729e-02,-2.314580389850821526e-02,-2.039830319880391735e-02,-1.728707807819349768e-02,-1.492426619609715094e-02,-1.275161037244315794e-02,-1.104770244970152554e-02,-9.589620260833228368e-03,-8.458450192441267085e-03,-7.538369883563361858e-03,-6.732287035937509906e-03,-6.000067358158851956e-03,-5.280228278474029951e-03,-4.588615886441773165e-03,-4.183573903972868241e-03,-3.707732129143997621e-03,-3.310578380995419026e-03,-2.987925169398753487e-03,-2.624588925971318466e-03,-2.280793003300230024e-03,-1.992694461696937341e-03,-1.755391344138047729e-03,-1.559949073296977790e-03,-1.342315522308337380e-03,-1.153252259107270588e-03,-1.062685068545030174e-03,-6.785515782383861032e-04,-4.894188907995282532e-04,-1.312278830469479373e-04,-1.112809293104683188e-04,4.259209137507348410e-06,4.573299303251635511e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.056467637678208890e-05,-1.482518851961710704e-04,-3.634099419578022618e-04,-7.927288914411436977e-04,-1.042816038999608026e-03,-1.274302784753854291e-03,-1.446711200794100144e-03,-1.774718361050405934e-03,-2.057074905256469494e-03,-2.346115252806215377e-03,-2.647396940927216127e-03,-2.934234285234547761e-03,-3.254976191774110184e-03,-3.497619187542454645e-03,-3.894905152942671270e-03,-4.215644534012848860e-03,-4.668740962014663459e-03,-5.152617167356980665e-03,-5.761747560566752094e-03,-6.512166811072405206e-03,-7.508380711815816622e-03,-8.231522385639884407e-03,-9.389599073936305204e-03,-1.082413702339700759e-02,-1.232794715802269445e-02,-1.399088567034385312e-02,-1.568462602195925745e-02,-1.789136688434323635e-02,-2.017140883838897114e-02,-2.225334469675570304e-02,-2.396910064790220424e-02,-2.639130179299523787e-02,-2.847664633558006850e-02,-2.958460330540464006e-02,-3.015331959830340122e-02,-3.037614544126509414e-02,-2.979449734667865071e-02,-2.805124062151908085e-02,-2.605654118049208212e-02,-2.439756011740999014e-02,-2.164746767925829901e-02,-1.968346870029103607e-02,-1.714169923574244275e-02,-1.480840339313429024e-02,-1.301049990656961280e-02,-1.144958836884762271e-02,-1.021419402551993101e-02,-9.090345767622590167e-03,-8.123755829153438482e-03,-7.124624999287682524e-03,-6.321885632557236803e-03,-5.653681676992234652e-03,-5.101319665853717641e-03,-4.483971145269730063e-03,-4.143072070393702400e-03,-3.677335020902288906e-03,-3.256300683732910300e-03,-2.922640251422956893e-03,-2.574581310971232103e-03,-2.225358710423273358e-03,-1.981471149384098247e-03,-1.736378542347708203e-03,-1.512649628552051578e-03,-1.291814874877306738e-03,-1.005826486340697344e-03,-7.443835737397326352e-04,-3.877993304206287157e-04,-1.467185655910374653e-04,-1.689156030573872420e-05,-2.167619818193629937e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636209506700302688e-05,-9.060877510186981045e-05,-2.526237993905204636e-04,-6.737712231786383140e-04,-1.139893444498305680e-03,-1.322514288972065789e-03,-1.696252977667776687e-03,-1.896291689697443940e-03,-2.236500412046037688e-03,-2.546015600416516415e-03,-2.836567795674304997e-03,-3.132853888362614053e-03,-3.454974284801999238e-03,-3.774844115531269736e-03,-4.138166807242696713e-03,-4.630404083156269487e-03,-5.104376070685073125e-03,-5.519022354554473618e-03,-6.230756690340936814e-03,-6.834968061444686438e-03,-7.842943729164655528e-03,-8.721243786175388729e-03,-9.736204106160488425e-03,-1.104418590507389927e-02,-1.228812128553397054e-02,-1.388626042803352625e-02,-1.548318123155292131e-02,-1.734688982339983865e-02,-1.928882206372946329e-02,-2.099685443363804790e-02,-2.288326734055584968e-02,-2.407365859551745604e-02,-2.563090966390783876e-02,-2.650166511684889925e-02,-2.715671825306279624e-02,-2.707530934807430081e-02,-2.676998021443109319e-02,-2.553613341171511592e-02,-2.420694939038582627e-02,-2.222978794925279875e-02,-2.041547254850336127e-02,-1.872483335769829088e-02,-1.669042287330322477e-02,-1.470503156832913411e-02,-1.323836584314051767e-02,-1.165699391961076518e-02,-1.051745312371834933e-02,-9.251152765466189032e-03,-8.452342212105898658e-03,-7.571260804424145147e-03,-6.715230292994984161e-03,-5.976114173176865461e-03,-5.546140003950436950e-03,-4.907257459610252573e-03,-4.341096654963087255e-03,-3.963768671977839150e-03,-3.590400608004288945e-03,-3.198475217067551536e-03,-2.800325186869364810e-03,-2.490428589855829371e-03,-2.177743680221481352e-03,-1.950607571553831642e-03,-1.634059724952904337e-03,-1.375757627088473618e-03,-1.138559736197711659e-03,-8.277027882744921600e-04,-3.482419382593195242e-04,-1.114125924461809367e-04,-2.414341384161440855e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307678548687320363e-05,-1.346587243175626717e-04,-6.480080477724618152e-04,-1.128707253456810288e-03,-1.491120558635988021e-03,-1.714121998090076607e-03,-2.044879987653220807e-03,-2.357205508773331428e-03,-2.680397457219855020e-03,-2.975989203907227973e-03,-3.313674857805893551e-03,-3.666215305551979997e-03,-4.022336500710545562e-03,-4.434318540798887903e-03,-4.825834189653258575e-03,-5.366460401625748264e-03,-5.938799062319082001e-03,-6.595390101310186388e-03,-7.251375675857273800e-03,-8.081416168549172135e-03,-8.896346045872789363e-03,-9.929360092480583877e-03,-1.109942427060830322e-02,-1.235981371874038046e-02,-1.364980508698234764e-02,-1.515372398483596193e-02,-1.659908670630833721e-02,-1.837153551762751511e-02,-1.963842824086637490e-02,-2.122588815191803896e-02,-2.240328078410520896e-02,-2.361851892091951927e-02,-2.406970838182553862e-02,-2.453113662428435537e-02,-2.450866781283723289e-02,-2.424156287692334072e-02,-2.317838486045003740e-02,-2.213074677813891764e-02,-2.095583738181640288e-02,-1.931974068139437686e-02,-1.775436106606615577e-02,-1.612842695561196235e-02,-1.466480535547073222e-02,-1.306603310896460937e-02,-1.176899912655498572e-02,-1.061487477533718492e-02,-9.639299847810966007e-03,-8.722060511613427200e-03,-7.838686985106356822e-03,-7.002571550863217857e-03,-6.269486950735920876e-03,-5.748413541586574159e-03,-5.207363985533383643e-03,-4.661769917014753697e-03,-4.244715710563655257e-03,-3.726080905424786465e-03,-3.377279930999065125e-03,-3.045616760866525288e-03,-2.665286727289417710e-03,-2.358625750048724996e-03,-2.051970251423506329e-03,-1.770866661017503818e-03,-1.509375033950921584e-03,-1.196748034338320030e-03,-8.602696948171252621e-04,-3.024741377910721224e-04,-4.905017480483485234e-05,-2.555168272309167669e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315366770948762630e-05,-8.402832087820920565e-05,-8.267432319040155311e-05,-5.113063005984428387e-04,-9.584307735152395149e-04,-1.459066554012106338e-03,-1.734218020846024604e-03,-2.120928920101726803e-03,-2.495317066786545412e-03,-2.785391020647679655e-03,-3.111110064107884196e-03,-3.458076173662771261e-03,-3.841497131601482456e-03,-4.230340017281795754e-03,-4.636038686177115439e-03,-5.059603867612789962e-03,-5.532909714457517371e-03,-6.207181119244715647e-03,-6.713518306593726885e-03,-7.417357092315809801e-03,-8.245216256689971018e-03,-9.070694057365597321e-03,-9.957462609774772599e-03,-1.110002619187998307e-02,-1.206202242087878532e-02,-1.329499606606728522e-02,-1.478093674935815165e-02,-1.596344214394268199e-02,-1.731520616680867417e-02,-1.852880186977949942e-02,-2.005110973866493229e-02,-2.078837861262962036e-02,-2.186459909620808856e-02,-2.201718923795486019e-02,-2.247162611551226444e-02,-2.247237277644373310e-02,-2.211721263777896573e-02,-2.151078160845903975e-02,-2.040652718548607511e-02,-1.952896079253541028e-02,-1.824578253328659055e-02,-1.696408987772229926e-02,-1.554482455961544302e-02,-1.416298810653266946e-02,-1.299181584621107027e-02,-1.167057107712982274e-02,-1.066773962841463530e-02,-9.614493221491871716e-03,-8.832817132248024783e-03,-7.946823413889886334e-03,-7.286918540082329421e-03,-6.545768379891835423e-03,-5.957224285689952277e-03,-5.361744955727131001e-03,-4.858889150911673699e-03,-4.436345708069983247e-03,-3.981455422308784360e-03,-3.596058640062899017e-03,-3.206498074249587282e-03,-2.852175564253656582e-03,-2.513727606887491538e-03,-2.178243556975961726e-03,-1.882013778260322595e-03,-1.628351098846516796e-03,-1.304347947415905465e-03,-7.192761930263092676e-04,-3.430553232648061871e-04,-5.965108826905666416e-05,-1.114724925696599420e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195632868591741448e-05,-9.022819489574990639e-05,-3.558015247392490050e-04,-9.349120729243967556e-04,-1.376987594433582958e-03,-1.776051821234418855e-03,-2.145920616176908054e-03,-2.530065702290912669e-03,-2.868911493121440413e-03,-3.214412825239686741e-03,-3.581251982299139304e-03,-3.963276088912870074e-03,-4.351303295165524776e-03,-4.764786554890813007e-03,-5.217740711385822003e-03,-5.723755168681091306e-03,-6.280865978758266334e-03,-6.893628979335424990e-03,-7.587101072339274069e-03,-8.326716062914000030e-03,-9.126569695663885179e-03,-9.945993370917196458e-03,-1.100678809474089914e-02,-1.191033623850916087e-02,-1.293993572486301820e-02,-1.411054454603312761e-02,-1.531796836895903818e-02,-1.635618700293896624e-02,-1.756824224636484993e-02,-1.829385605218589519e-02,-1.942769585511046337e-02,-1.981710123014418859e-02,-2.044392506119541847e-02,-2.063757204219204833e-02,-2.064716295271003602e-02,-2.028068890575845939e-02,-1.981323557019067094e-02,-1.925523610354718321e-02,-1.806932989936896328e-02,-1.717658812690644327e-02,-1.599445576394354848e-02,-1.492497697781953320e-02,-1.385413630005248239e-02,-1.267338967416587955e-02,-1.158336821021519782e-02,-1.068115364895868766e-02,-9.749930156009424531e-03,-8.840769396183344869e-03,-8.122750381621642035e-03,-7.362263045965535165e-03,-6.694632053013216053e-03,-6.131810643772505481e-03,-5.533661441116295016e-03,-5.085206276416089771e-03,-4.562279456634635300e-03,-4.108870277493212146e-03,-3.714235213766745383e-03,-3.339180752979935968e-03,-2.960839674031597295e-03,-2.627730399601128225e-03,-2.283939417364259060e-03,-1.926047032059839551e-03,-1.636279918489575661e-03,-1.227879209169948369e-03,-5.712019471170529930e-04,-2.573674748115153455e-04,-5.038138050582253340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459898003539389994e-05,-5.415622717087830123e-05,-2.654855428981973552e-04,-6.800868767187904411e-04,-1.359762100501709639e-03,-1.820318177550512510e-03,-2.193131370833212301e-03,-2.546351729890307565e-03,-2.920498909659537037e-03,-3.285901022560738793e-03,-3.672803174462609815e-03,-4.073175421912136364e-03,-4.474525678864035329e-03,-4.908305155367782835e-03,-5.383320908302229035e-03,-5.860893505139377208e-03,-6.428083594832249663e-03,-6.951750878091224328e-03,-7.640235042353386852e-03,-8.357959690081769380e-03,-9.145568175625133980e-03,-1.000526261987771254e-02,-1.077999889933268542e-02,-1.165210553871056168e-02,-1.260425107634731076e-02,-1.360068157900599234e-02,-1.454212264668755007e-02,-1.544329832351557484e-02,-1.641376911843502040e-02,-1.720685918132206990e-02,-1.792979519044305553e-02,-1.841118389466357003e-02,-1.881390069146535865e-02,-1.902517151996554329e-02,-1.900317208558475329e-02,-1.880485515924767287e-02,-1.835304012173281929e-02,-1.772830312899970756e-02,-1.693205247917295431e-02,-1.620101787436823912e-02,-1.522757927619634161e-02,-1.422640609344636743e-02,-1.324800625396320604e-02,-1.218790761586650839e-02,-1.135591742420045784e-02,-1.047252920981827685e-02,-9.605100399007205844e-03,-8.884773010459468684e-03,-8.095451975583881077e-03,-7.417317484492064183e-03,-6.790518684377352260e-03,-6.206018347506790482e-03,-5.674537957477628763e-03,-5.142470221289175032e-03,-4.665918325789908741e-03,-4.266579872285332017e-03,-3.853612642563977037e-03,-3.440552032799294897e-03,-3.036391331463476721e-03,-2.668195274357561785e-03,-2.331576828541633006e-03,-1.972490380114180070e-03,-1.538983928077446769e-03,-1.057012990371254376e-03,-4.555554060202972018e-04,-6.407571149325992361e-05,-2.447171531524106771e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.636627421105647338e-05,-2.871281614083837826e-05,-1.637642964643158509e-04,-3.138764534113451868e-04,-1.070754947119519898e-03,-1.706884854501346726e-03,-2.214043479767460309e-03,-2.621777428318689592e-03,-2.946404664987913383e-03,-3.316660423654126891e-03,-3.711771202182589241e-03,-4.102816956126392918e-03,-4.506486087338567453e-03,-4.979557677332258764e-03,-5.403950047582675026e-03,-5.904533221377360024e-03,-6.489395500915723196e-03,-7.043776502135128473e-03,-7.635570990804979238e-03,-8.304235456140087596e-03,-9.007619638032730511e-03,-9.728370702502670692e-03,-1.051509987098674971e-02,-1.137005959041783795e-02,-1.222867931708333800e-02,-1.296054535906525362e-02,-1.394887802939467208e-02,-1.477600575376068065e-02,-1.541481777486408689e-02,-1.615621982937787138e-02,-1.671584556960420409e-02,-1.711891703805156623e-02,-1.747280455652143114e-02,-1.772150345185141349e-02,-1.767007880789123880e-02,-1.738644872254787449e-02,-1.702326674460232295e-02,-1.660558609289192883e-02,-1.589216192503761088e-02,-1.528279642354220084e-02,-1.446266347268125065e-02,-1.355525631553101268e-02,-1.270227042254406559e-02,-1.199351685970770007e-02,-1.106278470640712289e-02,-1.024272887752397491e-02,-9.537066083505353967e-03,-8.793733475368480448e-03,-8.052754401375660648e-03,-7.449259525517544153e-03,-6.820394618492026280e-03,-6.275928932764383156e-03,-5.720242361723641006e-03,-5.209955544822756843e-03,-4.748080234104948977e-03,-4.308936886092396695e-03,-3.866546283983945086e-03,-3.487897497617774463e-03,-3.104537425517976852e-03,-2.686533166122435749e-03,-2.310054766018934235e-03,-1.949272468348906906e-03,-1.433242798773978321e-03,-8.248611586836516974e-04,-1.893247494554861881e-04,-7.237663796509984191e-05,-1.373968387239771318e-05,-2.012011697074713325e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
