nan,-1.959209717327206265e-03,-3.796651224692575155e-03,-4.804239376543196008e-03,-5.765016929461009437e-03,-4.877266395567986246e-03,-5.161596640213986925e-03,-5.257157505884041404e-03,-5.275902389245724911e-03,-5.233488818225194746e-03,-5.526060392897748363e-03,-6.297973442895453064e-03,-7.627527915892318849e-03,-6.999591687457606785e-03,-6.547029223335393798e-03,-6.743931938067248763e-03,-6.675077999097945615e-03,-6.484770133407287765e-03,-6.518005557685773756e-03,-7.277646696848257511e-03,-8.624038364974604895e-03,-9.363898498201728843e-03,-1.046742138589894233e-02,-1.042754664823780653e-02,-1.051889726572881843e-02,-1.033906446815339476e-02,-1.058394948219579940e-02,-1.094032486035553114e-02,-1.132314212694908451e-02,-1.183592040694720661e-02,-1.270077956130021349e-02,-1.270130311705511793e-02,-1.458307792784697271e-02,-1.654388880195000952e-02,-1.658047121655981115e-02,-1.844999097974165531e-02,-2.012315901880438324e-02,-2.066343431030165032e-02,-2.332941145672844108e-02,-2.578737831869937908e-02,-2.863800045610648964e-02,-3.166672880569355863e-02,-3.504370704905335199e-02,-3.847218144227551595e-02,-4.058544542184747139e-02,-3.974702010142523029e-02,-3.369980117235381323e-02,-2.330911312567730126e-02,-1.310358333551083637e-02,-3.427230559542916635e-03,7.166187057174276676e-03,1.670262869768832092e-02,2.459780433269130595e-02,3.145824645145861576e-02,3.617758527354424103e-02,3.774365387736643151e-02,3.932316850708977851e-02,3.993709319693781318e-02,3.240292969599229550e-02,2.492484261911461635e-02,2.103608224700085141e-02,2.137165107957234716e-02,2.046104451724143486e-02,1.951590129652867878e-02,1.809816013196668960e-02,1.702937102454501334e-02,1.565095379942780390e-02,1.415709267232287058e-02,1.416693650279771816e-02,1.310236546356874192e-02,1.230198170932763485e-02,1.203484737872244012e-02,1.149122016297502227e-02,1.041195099821432511e-02,1.026576900308302266e-02,1.055226336448253886e-02,9.493856270243692178e-03,8.303437680580609548e-03,7.653983170709236297e-03,8.245161801773544241e-03,8.393861695537569237e-03,7.947015157596149654e-03,7.459729793009329223e-03,7.178250124864490878e-03,6.234020444878697088e-03,6.328704517221086373e-03,6.502133328354003927e-03,5.719678476369817466e-03,5.160045720065423343e-03,4.966213800188911363e-03,4.931432201507855023e-03,5.261864586123757813e-03,5.452877793098340545e-03,5.406685523419153122e-03,4.728516867593653486e-03,4.104050799397434245e-03,4.169014489957573177e-03,5.204007004405624380e-03,2.647091021035265397e-03,nan
nan,-2.210096095786882701e-03,-4.132565295025840066e-03,-4.866242313208811107e-03,-4.938667510616241881e-03,-4.833529144381257421e-03,-5.031809052259466654e-03,-5.185259123260174859e-03,-5.266460692876664615e-03,-5.381094054165340076e-03,-5.904949111996238287e-03,-6.628732654920242197e-03,-6.920225028550620536e-03,-6.748727158572213891e-03,-6.632990569230402464e-03,-6.520565877705806340e-03,-6.626590802636816296e-03,-6.821781487541093286e-03,-7.117594920451676341e-03,-7.503592142121784728e-03,-8.435953135434269209e-03,-9.181840079449445427e-03,-9.740582973680118536e-03,-9.955908384647892823e-03,-1.000883652255750433e-02,-1.008303100127269300e-02,-1.051142931390782603e-02,-1.083916712540728897e-02,-1.134677790570134612e-02,-1.165387401781690577e-02,-1.223336753870239192e-02,-1.309186229040546802e-02,-1.540139711367586629e-02,-1.549616172532598118e-02,-1.592900896060620367e-02,-1.795305775899629780e-02,-1.902389532552602180e-02,-2.045249849348793059e-02,-2.147376694239325895e-02,-2.314951523977571216e-02,-2.543710491787606193e-02,-2.892345854282140499e-02,-3.170595129411321600e-02,-3.288769066799698826e-02,-3.227541175537692458e-02,-3.212783137104462811e-02,-2.722566805815944055e-02,-1.854361708299135172e-02,-1.023703792735093134e-02,-3.868034820043159908e-03,5.281460184087443180e-03,1.429263435645579047e-02,2.061507490298991954e-02,2.558538988495052263e-02,2.993763626700017208e-02,3.259183692747646965e-02,3.395784499729577466e-02,3.351334155200719200e-02,3.010318071376365950e-02,2.362986734574303374e-02,2.136436929571415219e-02,2.082505613341991899e-02,1.964765600616347890e-02,1.801281320938218772e-02,1.648257141867956813e-02,1.596484964973238913e-02,1.535715886721144077e-02,1.431744795943670941e-02,1.322343539571187859e-02,1.232711772614360560e-02,1.223294985899229734e-02,1.185439377545891536e-02,1.115556036289378286e-02,1.061625960822366009e-02,1.025579043547783509e-02,9.883937048737643019e-03,9.073025310185594411e-03,8.405553127276914338e-03,8.208347240597494571e-03,8.215344198784358190e-03,8.310499132242937792e-03,7.808673551197220161e-03,7.456602427484793766e-03,7.176013787507764911e-03,6.805710293756197724e-03,6.358174064716793847e-03,6.135632358495111439e-03,5.722984525031601932e-03,5.395408853038806234e-03,5.250395100015950098e-03,5.127401443705685222e-03,5.207001792684193622e-03,5.328400167283411579e-03,5.182972760889146061e-03,4.734512287465783564e-03,4.551468642522359456e-03,4.418970849190392847e-03,4.421588692336375463e-03,2.600629573334096046e-03,nan
nan,-2.597759726285923595e-03,-4.333525549108417987e-03,-4.804413643393473481e-03,-4.773610357203251532e-03,-4.862447740598213608e-03,-5.012436733415829258e-03,-5.147844194267918103e-03,-5.303490100589880289e-03,-5.509199177511289736e-03,-5.869293688107459286e-03,-6.354291229069043007e-03,-6.479783738769790379e-03,-6.605206583715410827e-03,-6.666298207425199601e-03,-6.659601405007218103e-03,-6.732368942420918073e-03,-6.886532544474641485e-03,-7.262913976461927990e-03,-7.724223695209902346e-03,-8.370687310096760689e-03,-8.863538895788060715e-03,-9.228284948215871933e-03,-9.557581621638323172e-03,-9.804270154832959300e-03,-1.005823376125620540e-02,-1.038388289830123774e-02,-1.074297046811327309e-02,-1.119955637164105067e-02,-1.173567514063683474e-02,-1.224216095214690318e-02,-1.320586750338875390e-02,-1.408632195950643498e-02,-1.506434101602227051e-02,-1.582700734464075401e-02,-1.704138361512944413e-02,-1.830753044595539308e-02,-1.958417505757593241e-02,-2.051401352733175573e-02,-2.206425456373116781e-02,-2.364808211360427612e-02,-2.539447233639420543e-02,-2.685325487073095957e-02,-2.769451798056100922e-02,-2.707203817443894212e-02,-2.480753531982441903e-02,-2.083898405784265218e-02,-1.507697884958878257e-02,-1.042686078092841875e-02,-2.549533019571909292e-03,3.987480781836085300e-03,1.078748134008793852e-02,1.602675302744295885e-02,2.097818929146264347e-02,2.476134811150547052e-02,2.784503690466158185e-02,2.924710652825496249e-02,2.823185235444262975e-02,2.611390981161268096e-02,2.337555558951752432e-02,2.102420090719149537e-02,1.948918082372924285e-02,1.847589177624375453e-02,1.733677005873680496e-02,1.648959312533408716e-02,1.549746793840724862e-02,1.479323902566728743e-02,1.380642526174336547e-02,1.302325891476299388e-02,1.236849471827463492e-02,1.194708058419420918e-02,1.155187059915969636e-02,1.089470430752575991e-02,1.049791170684521643e-02,1.004152783798479415e-02,9.502714997254142759e-03,9.024554546451653628e-03,8.616951189311850348e-03,8.288164054336502953e-03,8.170364876797488185e-03,8.036503877144855409e-03,7.657675002380408442e-03,7.357743286080575817e-03,7.106627530608779914e-03,6.725981876096619530e-03,6.363702836472347711e-03,6.107470784817606996e-03,5.816576667857139768e-03,5.538581754970461901e-03,5.267064261633628945e-03,5.195837026756099097e-03,5.097105688014373984e-03,5.155354964525321604e-03,5.030175115646038329e-03,4.781514048385259938e-03,4.608479636059314120e-03,4.450213130348238018e-03,4.135840073952929720e-03,2.788672434142177789e-03,nan
nan,-2.416835483689806947e-03,-4.386761842175917851e-03,-4.829846675431328541e-03,-4.704699028632326231e-03,-4.893976112786891340e-03,-4.983428235387574699e-03,-5.112673296572004672e-03,-5.286166267247848979e-03,-5.517148012634313231e-03,-5.809104574812713750e-03,-6.092663911606181065e-03,-6.386263672437589647e-03,-6.484363705692157420e-03,-6.550542721227179885e-03,-6.654553302557589776e-03,-6.776214230413804378e-03,-6.987211715813936887e-03,-7.313255956863607722e-03,-7.741340948291455110e-03,-8.132567611372343644e-03,-8.733957722112589001e-03,-9.130584693997545812e-03,-9.357249424486470055e-03,-9.628963226185203311e-03,-9.902875100219029475e-03,-1.025744050395487050e-02,-1.057781194166526606e-02,-1.099827231082348318e-02,-1.147823990589147761e-02,-1.207333340327758527e-02,-1.281322006523219481e-02,-1.364445857615040683e-02,-1.442422709399708396e-02,-1.541799371723425599e-02,-1.615357278998610230e-02,-1.723464174894545620e-02,-1.845037778738232645e-02,-1.912293990928150972e-02,-2.044570296925413838e-02,-2.149368423005123055e-02,-2.249762425188625570e-02,-2.322993356747788882e-02,-2.352158023021679381e-02,-2.235316625663964774e-02,-2.073675320520486018e-02,-1.702255729904968845e-02,-1.264203444777254638e-02,-7.268298744756526708e-03,-2.656541691651581171e-03,3.846307672496426799e-03,8.760306636511694736e-03,1.287794014704466555e-02,1.700252618479206057e-02,2.006927992586431467e-02,2.302546753921669992e-02,2.473915512072599049e-02,2.428181343425550240e-02,2.304658285149908947e-02,2.127905147645727663e-02,1.971208311402258481e-02,1.853933386643663930e-02,1.738682860222242471e-02,1.664053839323824738e-02,1.577850334053730250e-02,1.496759818545674234e-02,1.414961874492428814e-02,1.343651239240547558e-02,1.263761958792371069e-02,1.208908079988831041e-02,1.157074129173600932e-02,1.126286216859187159e-02,1.070188957910760824e-02,1.033391917657268400e-02,9.882353392028652567e-03,9.440693285120260736e-03,8.956290268477265157e-03,8.552537476071079073e-03,8.279961481986553712e-03,8.099668833107210794e-03,7.853076009623552456e-03,7.543061644698315776e-03,7.277327864140316696e-03,7.005496284805795212e-03,6.649933569671832509e-03,6.355621768823413453e-03,6.084122189002475097e-03,5.811648519425557241e-03,5.556270047656262055e-03,5.339027018517794598e-03,5.211524383624158846e-03,5.167839198568304621e-03,5.118717812526640647e-03,4.867099217354108401e-03,4.691674832932011402e-03,4.650749026364270171e-03,4.633719433723629613e-03,3.834424361747297821e-03,1.984487112238573093e-03,nan
nan,-2.182561809654475372e-03,-4.264541436972815736e-03,-4.596550018804906011e-03,-4.831828719822304011e-03,-4.800492181344856620e-03,-4.946518958585439767e-03,-5.106866286681980074e-03,-5.281519105299790733e-03,-5.491820117156262678e-03,-5.723646931801973890e-03,-5.976346470877529245e-03,-6.198497750952013975e-03,-6.373936655525282678e-03,-6.486189420693747043e-03,-6.613030357749870303e-03,-6.780711746973582844e-03,-7.008322168668566950e-03,-7.255470789837156591e-03,-7.703351404521644255e-03,-8.093003611164033967e-03,-8.474564226637237158e-03,-8.840466485087784126e-03,-9.106434449236954984e-03,-9.420147283594471066e-03,-9.746035078430859144e-03,-1.006831889670258516e-02,-1.035882795375438203e-02,-1.080646739235110662e-02,-1.126102981576612011e-02,-1.183784158789189661e-02,-1.257113855561909493e-02,-1.324710932509228639e-02,-1.390817798194372498e-02,-1.472930282394882377e-02,-1.532455249209103455e-02,-1.620831874442441728e-02,-1.701150391319225519e-02,-1.772992130007291708e-02,-1.880820587799363758e-02,-1.918687177048205433e-02,-2.001389950803501155e-02,-2.047561893725619725e-02,-2.010739533463343914e-02,-1.898897988743403209e-02,-1.700402471994061360e-02,-1.421103345096695267e-02,-1.051403860259247404e-02,-5.935373220988389778e-03,-1.197708280248365332e-03,3.011934654904988278e-03,4.998727078349210484e-03,1.036265164395380918e-02,1.473332158509918152e-02,1.729563476585319753e-02,1.948502601159402686e-02,2.042423720210922999e-02,2.136199423469686484e-02,2.050749698223832199e-02,1.932211236827660605e-02,1.841641007130437671e-02,1.728039196435416508e-02,1.630235252418473640e-02,1.593172551678877225e-02,1.504949851489593635e-02,1.434153804228095394e-02,1.361914800455704677e-02,1.291670267536493798e-02,1.237219931921208424e-02,1.186372715226234956e-02,1.132204588601290647e-02,1.085728712958790657e-02,1.052712913709688905e-02,1.009366348265887565e-02,9.747989079777750684e-03,9.231838149935535365e-03,8.846092690720707905e-03,8.483497056422541552e-03,8.197636416605416296e-03,7.958694012094046782e-03,7.740240042396782059e-03,7.422930799367656596e-03,7.173566154585812177e-03,6.884509691078453605e-03,6.619680551608161240e-03,6.318417729428418492e-03,6.050725742475318927e-03,5.806058980635219954e-03,5.559386463304042195e-03,5.366859114900882077e-03,5.200340514640478147e-03,5.091353108427386712e-03,4.987616294324087075e-03,4.841821918690048139e-03,4.681970385047623702e-03,4.551972032642841171e-03,4.713636197152314654e-03,4.366697902637390293e-03,2.377995510768536776e-03,nan
nan,-2.102224950493602421e-03,-4.482462003170397530e-03,-4.563060331726704125e-03,-4.805410098649459671e-03,-4.804228809880107219e-03,-4.871457539190821376e-03,-5.021865317150530153e-03,-5.217536024907378292e-03,-5.437855823758080964e-03,-5.681784061414053150e-03,-5.928371462673858415e-03,-6.120690082018577505e-03,-6.274332722933456674e-03,-6.413003833200895884e-03,-6.570552359050413870e-03,-6.754102122019463653e-03,-6.993038764919671038e-03,-7.240551169269318632e-03,-7.592356485723417842e-03,-7.936324779323728623e-03,-8.277366611136958291e-03,-8.645738553180130209e-03,-8.891705229924419529e-03,-9.243091864348490505e-03,-9.535385292948939800e-03,-9.825447930597891455e-03,-1.017222491005494688e-02,-1.051925481882264382e-02,-1.105259170274347155e-02,-1.153700827495068859e-02,-1.213363524139455044e-02,-1.264139931715803529e-02,-1.330095713273263432e-02,-1.400967579904824171e-02,-1.444964034254238826e-02,-1.518820154899555748e-02,-1.577265488050529421e-02,-1.653580621100778775e-02,-1.723213945650165294e-02,-1.730597764664086602e-02,-1.753295411609245152e-02,-1.779843608130666013e-02,-1.684692747498039642e-02,-1.590868542731069604e-02,-1.376470359809547038e-02,-1.193698366505189373e-02,-8.999531464105996539e-03,-5.620364693924483068e-03,-1.462916851885791595e-03,2.868621612443989204e-03,5.681561792728722846e-03,9.462984748090982196e-03,1.286386542902877815e-02,1.536270643028742056e-02,1.612900409559107559e-02,1.753360189590967913e-02,1.853731539333135919e-02,1.826753273301092231e-02,1.759161224610754706e-02,1.666655352625132785e-02,1.622261117846515027e-02,1.543724330296721708e-02,1.482377385486939245e-02,1.418562283199929948e-02,1.364422541686013957e-02,1.301422201567522738e-02,1.242356579748700104e-02,1.202460743114751492e-02,1.146680645707024403e-02,1.099349398947147526e-02,1.060985788979549108e-02,1.018031664358487118e-02,9.885801606084503382e-03,9.430251289995283601e-03,9.061964771276180552e-03,8.714764105765651289e-03,8.360655615013977068e-03,8.081276339859796640e-03,7.826618745119688636e-03,7.591957438710670095e-03,7.335969386749123522e-03,7.029309260742776407e-03,6.783441014498909315e-03,6.536665476749116410e-03,6.230158166465517983e-03,5.995367048203908457e-03,5.751766223978020329e-03,5.551187232901451558e-03,5.335598078197533942e-03,5.181312670195776897e-03,5.027380852942259920e-03,4.902898353070349151e-03,4.778074557906257860e-03,4.623338037711569384e-03,4.576287805315797617e-03,4.526172835498833494e-03,4.142320967736573718e-03,2.144405791091102617e-03,nan
nan,-2.351547253414844937e-03,-3.688367265042990280e-03,-4.610329536583200431e-03,-4.685052339006358889e-03,-4.771935052729841045e-03,-4.802420873142511371e-03,-4.904522813656806562e-03,-5.168732464334933885e-03,-5.376597066339390898e-03,-5.600418958317825505e-03,-5.789911813624882761e-03,-5.990119197697948636e-03,-6.158399564603356420e-03,-6.325394605762659460e-03,-6.502223547557096570e-03,-6.687303451599218435e-03,-6.913109894838898040e-03,-7.172393708500236775e-03,-7.474934458548223616e-03,-7.773138904083427662e-03,-8.126064587967243152e-03,-8.388758229281182213e-03,-8.686588363056932036e-03,-9.004977863450811665e-03,-9.268793503004451456e-03,-9.616347446497267026e-03,-9.920193843463973038e-03,-1.027623679645343034e-02,-1.065307872770130185e-02,-1.111540684591369281e-02,-1.168038677981416903e-02,-1.195998419219244067e-02,-1.268978103604770716e-02,-1.323783333661181574e-02,-1.359108798187471864e-02,-1.428550298524634311e-02,-1.474822552410405031e-02,-1.525339098371836406e-02,-1.528169082881555840e-02,-1.565119505601619831e-02,-1.552381293371914162e-02,-1.531087278478074180e-02,-1.472723022352025006e-02,-1.318568482843814754e-02,-1.238439727786697780e-02,-9.853206917040361820e-03,-7.388637532741182748e-03,-4.524446534854207475e-03,-1.247733335727153545e-03,2.303173395175173339e-03,5.655106417716570556e-03,7.685182287979422898e-03,1.033924098925663795e-02,1.278833847881561889e-02,1.411741701878834604e-02,1.509641417221702087e-02,1.591383553847314225e-02,1.588158449240174852e-02,1.547165993738824387e-02,1.514217527487249360e-02,1.496884345296968510e-02,1.442363154490767900e-02,1.403292689932313098e-02,1.335895694179604215e-02,1.310076666696904230e-02,1.245054344418780427e-02,1.192038647725633671e-02,1.153918885191897344e-02,1.105829263347219739e-02,1.061246266663663090e-02,1.029122687662379840e-02,9.952645437379005824e-03,9.474267373273805720e-03,9.248565726678436433e-03,8.838076422310726585e-03,8.515265639800907727e-03,8.244485325579933854e-03,7.937063001964386397e-03,7.693944102573261820e-03,7.453994056526268286e-03,7.166858867762154577e-03,6.913859940105441040e-03,6.667154824698713622e-03,6.416232125212965008e-03,6.171179287388630849e-03,5.943689369968970654e-03,5.700445501875658384e-03,5.500117109761721960e-03,5.306797385709495843e-03,5.132636185209123528e-03,4.979220001139652088e-03,4.847900389019358866e-03,4.713017238466866814e-03,4.586031626911910367e-03,4.569080736305865774e-03,4.554699812778063329e-03,4.086180200056179976e-03,2.214235809670741205e-03,nan
nan,-2.443799870235198977e-03,-4.370717278018655498e-03,-4.522703677798019413e-03,-4.698969221794156714e-03,-4.710074977302436752e-03,-4.855491520989451207e-03,-5.056259744958442603e-03,-4.954878876242407859e-03,-5.338689572932354965e-03,-5.526406797114457974e-03,-5.709885377214871799e-03,-5.901428917182729300e-03,-6.042177922615529252e-03,-6.245910271057034807e-03,-6.416046988002807941e-03,-6.592745385872696325e-03,-6.834768647201045107e-03,-7.058445427707205587e-03,-7.348059630054842167e-03,-7.622582916419523742e-03,-7.903420647008245134e-03,-8.183267359892396411e-03,-8.460656007966775236e-03,-8.741616297910443506e-03,-9.042993987793960381e-03,-9.298995797219881260e-03,-9.626736476576809587e-03,-9.958217839629947277e-03,-1.033643211083638304e-02,-1.067828491889088321e-02,-1.117855020416337435e-02,-1.157668499745123994e-02,-1.199062317166821323e-02,-1.251307612796081180e-02,-1.278300751260366512e-02,-1.316704215152212504e-02,-1.359119720184736452e-02,-1.356194754488363602e-02,-1.396868275422009573e-02,-1.391919442242076262e-02,-1.390358206600295077e-02,-1.322860455303931371e-02,-1.285434638706791158e-02,-1.156478911167007836e-02,-1.053423859691866860e-02,-8.560696137385815849e-03,-5.833517350841640331e-03,-3.785321271503944672e-03,-1.102262424183809725e-03,1.547469996880523760e-03,4.514176854601731348e-03,7.066609460054096986e-03,8.760679158776988468e-03,1.032740280882407137e-02,1.206789023488434934e-02,1.311198478167687614e-02,1.377937823868838341e-02,1.433471870683472073e-02,1.408943600303159439e-02,1.415650878624123005e-02,1.360795893288146985e-02,1.345631033332005816e-02,1.298960655476612269e-02,1.269983133229685666e-02,1.220870376546599398e-02,1.187194536570655018e-02,1.134790822578777246e-02,1.106003473251451590e-02,1.071249327619162514e-02,1.030372891659479817e-02,9.978408699901684595e-03,9.642898955710630868e-03,9.317027307745048489e-03,8.926129922786454549e-03,8.668520673271519136e-03,8.365727036224899701e-03,8.050257250243081364e-03,7.767098861972802221e-03,7.532130639749189116e-03,7.276623974880628773e-03,7.051981031375640502e-03,6.807455231644306617e-03,6.583849614820780349e-03,6.342270668598141807e-03,6.083694384167688714e-03,5.838851528859929745e-03,5.655295348461516006e-03,5.460538014363991791e-03,5.262689942345249658e-03,5.076486207340745113e-03,4.919040302389720426e-03,4.788311129782870171e-03,4.654605438418943537e-03,4.486190115883269269e-03,4.352941414190481320e-03,4.264074710438274692e-03,4.013364607065823125e-03,2.528678480816586548e-03,nan
nan,-2.560218197123776893e-03,-3.940216946064504372e-03,-4.316992297865992687e-03,-4.478239784286472749e-03,-4.632160933375829501e-03,-4.994215760729489584e-03,-4.931717298961468821e-03,-4.757389496221677352e-03,-5.261906780292234694e-03,-5.421825490091883651e-03,-5.589219510165155218e-03,-5.785164641849714628e-03,-5.949226896295206624e-03,-6.140605088648155158e-03,-6.309969441962114817e-03,-6.506260079096380308e-03,-6.723380324229826302e-03,-6.927683144948925710e-03,-7.186897625388362007e-03,-7.454904982838893648e-03,-7.715217577601075384e-03,-7.987509907678869842e-03,-8.240896559701157975e-03,-8.499184601104336351e-03,-8.804622709905026920e-03,-9.028910235847370513e-03,-9.357213962513924108e-03,-9.642540618853558468e-03,-9.915524096054954134e-03,-1.029665714585647866e-02,-1.061321640241003061e-02,-1.098409324696753009e-02,-1.130939312718249809e-02,-1.169746922221705579e-02,-1.194053808432583852e-02,-1.224524105348809636e-02,-1.248282425588730267e-02,-1.265854721295326703e-02,-1.248861297853287589e-02,-1.263554945805816718e-02,-1.225728873799506596e-02,-1.182666709266315744e-02,-1.093588754880766428e-02,-1.002545074208184388e-02,-8.452456160059830526e-03,-7.251237474271013742e-03,-5.231072057368531605e-03,-3.022284808450620766e-03,-7.599193265970518793e-04,1.347860294695673016e-03,3.440265523154488123e-03,5.701477924129352837e-03,7.549946757470182152e-03,9.111992878072815161e-03,1.055105146672185787e-02,1.122140888800815701e-02,1.224913392193624148e-02,1.236506166174654135e-02,1.271138835715964269e-02,1.277071946205910954e-02,1.256486042363818764e-02,1.227062231369360767e-02,1.220558768345388068e-02,1.178611034366849539e-02,1.155779724552429347e-02,1.126974568865468998e-02,1.090541113133427359e-02,1.063598035767298472e-02,1.023975016325112675e-02,9.873275392857582336e-03,9.660250225159388096e-03,9.321576146222679618e-03,9.000997900378834155e-03,8.725461659341241655e-03,8.425160804968360312e-03,8.132740606392590069e-03,7.892923168321960142e-03,7.661140348132915168e-03,7.387582255441087729e-03,7.140334589978477448e-03,6.907098113426181178e-03,6.671491804748540255e-03,6.441335707125718513e-03,6.206125932790355210e-03,5.994498756606920359e-03,5.788849468694050142e-03,5.570481325243428067e-03,5.379010396568911431e-03,5.191208383795936979e-03,5.021127867224241433e-03,4.850565854940517944e-03,4.704898386619082995e-03,4.577401923708698112e-03,4.417287794851859455e-03,4.282356735042559988e-03,4.138531758877063600e-03,4.021291633505078879e-03,2.157197124598487364e-03,nan
nan,-2.295297133688622634e-03,-4.178599867562532953e-03,-4.255544711434315966e-03,-4.404057726259657732e-03,-4.534514643143365727e-03,-4.625467100597588713e-03,-4.754229682445496388e-03,-4.913513115027750774e-03,-5.145878884674090492e-03,-5.316343165870890224e-03,-5.498055497933279634e-03,-5.658812651673012471e-03,-5.840074624465881568e-03,-6.022141792387216558e-03,-6.205065591564729553e-03,-6.383130222803463059e-03,-6.595490656959423353e-03,-6.788351021808764624e-03,-7.034026723511735413e-03,-7.274755317565717583e-03,-7.528695810355204125e-03,-7.767194973359644455e-03,-8.041336523326492874e-03,-8.223389690557839429e-03,-8.474172690263431784e-03,-8.764039476857726427e-03,-8.985251229570551459e-03,-9.227210632113557257e-03,-9.556056822246057972e-03,-9.831129894094814761e-03,-1.012042173892044664e-02,-1.040922103973491129e-02,-1.068288096310865062e-02,-1.100385337813864287e-02,-1.120771786956200992e-02,-1.139453049609206320e-02,-1.151947248205332543e-02,-1.162310436407131692e-02,-1.137118884471088540e-02,-1.130874972005201269e-02,-1.110348588611468311e-02,-1.056605958847502483e-02,-9.481112751750019746e-03,-8.749177552064309540e-03,-7.319136838749209367e-03,-6.096886527187191616e-03,-4.486734365053231602e-03,-2.675587041256027344e-03,-4.915790223286405818e-04,1.066188564439594921e-03,3.021737080589825212e-03,4.954838059842824743e-03,6.598129399663838802e-03,7.626978050822715363e-03,9.303304903854206845e-03,1.018277553981627656e-02,1.072573765924950129e-02,1.115531228963186419e-02,1.125931906210979848e-02,1.161514928368333199e-02,1.147689322048721892e-02,1.157050032459740717e-02,1.145231851598346208e-02,1.112138279063956334e-02,1.091361029819225628e-02,1.067616826769886805e-02,1.038841418765955663e-02,1.008122420983547513e-02,9.780168321865841813e-03,9.515233255951037819e-03,9.256344937802175876e-03,8.959178818759207935e-03,8.703582585603147209e-03,8.436978177566377760e-03,8.145632703961352625e-03,7.941506127098311996e-03,7.656902675942936325e-03,7.408221749310063206e-03,7.212871207047716685e-03,6.967134335966256378e-03,6.767302943188864030e-03,6.524912322119868005e-03,6.322800341624701566e-03,6.093262179590578850e-03,5.878003390210712401e-03,5.667580583667921473e-03,5.473934040428866596e-03,5.285425096846114307e-03,5.132129666049282599e-03,4.941121767447714461e-03,4.776720097238481948e-03,4.616227621604885277e-03,4.498494560878573204e-03,4.334320802454492624e-03,4.218165250553108057e-03,4.135535394646277542e-03,3.929278413737831779e-03,2.338381413252251049e-03,nan
nan,-3.035683489990505159e-03,-4.036359741683480037e-03,-4.035304138718327598e-03,-4.233831885242066682e-03,-4.392046145513398350e-03,-4.541404931119555344e-03,-4.624552468660749621e-03,-4.828444777085920230e-03,-5.038873973724711242e-03,-5.209942026564479307e-03,-5.387041867733127071e-03,-5.537821274514366163e-03,-5.727132270939113388e-03,-5.899906025702068846e-03,-6.073329775059942148e-03,-6.253304982546945175e-03,-6.458525125277583129e-03,-6.637024633933323418e-03,-6.878966500854703445e-03,-7.093091724773242443e-03,-7.290598428034119997e-03,-7.524312981654351570e-03,-7.775406485805253128e-03,-7.972045276030279015e-03,-8.179064476625150584e-03,-8.401669087031205657e-03,-8.651749597078477183e-03,-8.919518477539054718e-03,-9.106576413857236582e-03,-9.328931491136146018e-03,-9.642589994964997566e-03,-9.897228539796109822e-03,-1.007735717239026906e-02,-1.029923321372172920e-02,-1.045642420055223343e-02,-1.051896817383831881e-02,-1.054759457218366892e-02,-1.052081688450605575e-02,-1.061227025584667895e-02,-1.020121180946124279e-02,-9.751850797153946426e-03,-9.017212660330611515e-03,-8.564026676904321414e-03,-7.556658112224909872e-03,-6.580004354233706144e-03,-5.083499238834751459e-03,-3.713833165770907135e-03,-2.193385752521738018e-03,-6.540006752916108917e-04,9.651512759903511538e-04,2.591768493982445597e-03,4.116823064893642900e-03,5.879306364195301463e-03,6.796261915545965052e-03,8.049316138708909746e-03,8.935935934264133823e-03,9.364390314996709486e-03,1.002190302657488680e-02,1.029180840356470374e-02,1.036520339440290435e-02,1.050438973390295169e-02,1.068651333793465587e-02,1.042963542262738061e-02,1.036933820716033627e-02,1.017396694959188386e-02,9.966500319075213832e-03,9.751377166012799302e-03,9.602632205504347748e-03,9.322718249297621412e-03,9.132689632773752925e-03,8.933001555614144412e-03,8.636308557415638479e-03,8.344265923630425630e-03,8.111444583620614282e-03,7.931316495235013475e-03,7.704853815423491105e-03,7.454889187081396515e-03,7.253246536699325259e-03,7.023866537693870468e-03,6.811719073370176188e-03,6.588597145013994592e-03,6.382695887319968231e-03,6.189733440657518501e-03,5.964196008983864601e-03,5.786754241203604689e-03,5.568348859739684700e-03,5.385252979996022794e-03,5.207756015466884734e-03,5.021503190711387732e-03,4.868844682540841330e-03,4.691505629091529198e-03,4.574740553888883426e-03,4.381815481602933590e-03,4.232362463574279587e-03,4.142109241105645587e-03,4.033707575871343758e-03,3.817331609130501877e-03,2.281164761376001764e-03,nan
