nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854237765723731212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275592413332757191e-02,-9.610178280273247442e-02,-9.132101030116659968e-02,-9.072807563494583727e-02,-9.134913934014840531e-02,-9.417688489202769020e-02,-9.677741771362495526e-02,-1.019281079812014157e-01,-6.725662832737477892e-02,-2.990236888011930244e-02,0.000000000000000000e+00,-1.886526020234098816e-03,-1.856426103839836032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041730485354866041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.425181496254808217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490814111833550615e-05,2.661800930931018064e-05,3.295537946000225604e-04,-1.376678118714415571e-04,6.761369764119407001e-04,-1.174424123179933135e-03,-8.984269819244038949e-04,1.423715077763274646e-03,-1.136087871378071512e-04,-6.196602204452364600e-04,-5.136857605261463443e-04,4.311130506083268865e-03,-4.986139682780578496e-04,-2.114399254759373199e-03,1.308296469121992796e-03,-1.283496763362379782e-04,-1.690122888398015374e-04,-1.208237275488990153e-03,-3.304340621621784549e-04,6.998952658908534630e-04,5.820677421349952987e-04,-1.000340065269740520e-03,-6.631562054552171508e-03,-1.246599453548923389e-02,-5.100426221857652653e-02,-8.724025546737516901e-02,-8.542117930848783236e-02,-8.364211584797487387e-02,-8.626678881448905656e-02,-8.931109822422426958e-02,-8.330977858300210592e-02,-7.331520565699728431e-02,-5.729790798082817771e-02,-3.956331313893023810e-02,-2.857133773837390242e-02,-1.294881163587506025e-02,-1.962768821666357067e-03,4.555420318025166226e-03,2.671950700475936996e-03,1.341652390186868962e-03,-2.171835925667505319e-03,-3.377401603494945351e-03,-1.223448579736586238e-04,-3.865592171025795899e-04,-6.064162783099830535e-04,4.543963035314439345e-04,3.596078820072073023e-04,1.413674668591861200e-04,9.362455596882185600e-04,-6.978380015300935388e-04,-9.780058194363574174e-04,4.047401872814007325e-04,3.221649836886668729e-04,4.515131092565998188e-04,3.526079111127655361e-04,7.071071858359429928e-05,6.708571039632855353e-05,2.360413300973795170e-05,2.853885752819809192e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513169857828939895e-05,2.000094092328502866e-04,-1.542364017397274004e-04,-8.195896443503463162e-04,-3.787012021608330008e-04,-1.442525288180132592e-03,-1.962722768714891732e-03,7.711729065083409215e-04,-1.124367588562647435e-03,-1.645794737164005305e-03,4.650008611007864736e-05,4.936471838546863458e-03,-1.268974675923040816e-03,-3.334160902503663024e-03,2.469856018118907724e-03,-1.938310886255969383e-03,-2.843071731039954666e-03,-3.928716596711004025e-03,-2.537922236056642297e-03,-1.070398723532332320e-03,-3.220974525541848901e-03,-1.285729357814347808e-02,-1.684735252425046889e-02,-2.769097700478874088e-02,-4.616586294612023966e-02,-6.094095780228758058e-02,-7.351528790032439697e-02,-7.560548799504035467e-02,-7.564139085699861376e-02,-7.497615979392940888e-02,-7.129722650240150061e-02,-6.354123549031634455e-02,-5.107129512831844187e-02,-4.434377400527839824e-02,-3.953089486552185949e-02,-2.321913006870679821e-02,-8.143082706274895610e-03,6.816211624355252366e-03,1.784109732479602015e-03,-2.705425425282824599e-03,-7.261014580230823121e-03,-3.792493180778191541e-03,6.835387768905756617e-04,-1.148053457273486878e-03,-1.777854281709678307e-03,7.079898674930799884e-04,4.023398100298678187e-04,7.589760023429504513e-04,7.573983614692766583e-04,-1.144085043248292081e-03,-1.620956734940583004e-03,7.458248189355639679e-04,9.004317968376234849e-04,-1.042532471182953968e-04,3.476548876522611857e-04,1.848544411532227600e-04,9.122479866201404876e-06,1.226272986984672564e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.493510866459334475e-07,-1.929282396376951245e-05,-1.612849244345273094e-04,-5.554686906167862403e-04,-1.149519290929264291e-03,-5.076897437884437831e-04,-8.203781943747494483e-04,-7.334770274542812100e-04,-1.140453964167795773e-03,-8.306098536642684540e-04,-1.170586054530609130e-03,3.134283491247929674e-04,-2.254067936268887512e-04,-2.677229560755834282e-03,-3.238517191664003897e-03,-5.544076480573982514e-04,-1.898393832623245046e-03,-3.991306095837351096e-03,-4.808537082685232673e-03,-4.820290463508555834e-03,-4.891612269314116190e-03,-8.025517233771269077e-03,-1.403444724267609127e-02,-1.920589881475776375e-02,-2.684949399480979562e-02,-4.043846683673385511e-02,-5.197838124427296008e-02,-5.962551324408470882e-02,-6.509571326801638635e-02,-6.516438259673028310e-02,-6.557547227668306111e-02,-6.200951580970201493e-02,-5.679028798378014942e-02,-4.947360261335254777e-02,-4.038023189739257945e-02,-3.320440505521238261e-02,-2.287589685640976228e-02,-1.379502735025619695e-02,6.006409323489187140e-04,-7.721519060919748885e-04,-3.160720071214651039e-03,-4.327464250681922753e-03,-4.508258741549885963e-03,-1.817200738869131395e-03,-2.374959361796648467e-03,-3.097025030685311708e-03,-1.462773665895944399e-03,-5.750608328735787658e-04,-3.520296254003095699e-04,-3.138574264894024562e-04,-1.981555599767320305e-03,-8.241939959681794312e-04,-1.239607987530584046e-04,2.292846469177302771e-04,1.002390030818126645e-06,4.831198171355931379e-05,1.374625186658384339e-05,-2.489040706556989505e-05,2.281662849721986237e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380674169940554842e-05,-6.347553935141805816e-05,-1.671444431203106382e-04,-5.275957842834869561e-04,-8.894144251403765088e-04,-7.165077420901008656e-04,-8.257872406033795864e-04,-1.221753273751973248e-03,-1.225327904268361592e-03,-1.399251673174575772e-03,-1.199749865124795541e-03,-7.420530921409171886e-04,-1.205089652085559711e-03,-2.498237886134505557e-03,-2.462950326167081400e-03,-3.105372172105626966e-03,-4.393096118904748874e-03,-5.114756577001387458e-03,-6.295902543953260828e-03,-7.624629847409721342e-03,-8.411272447337792696e-03,-1.148626711852967011e-02,-1.726891549134200454e-02,-2.109183878143703131e-02,-2.795487719104101931e-02,-3.566524483472419127e-02,-4.589932170424894375e-02,-5.114858930660447223e-02,-5.490143200886019731e-02,-5.597833483617380146e-02,-5.580532673414759920e-02,-5.336445746226321785e-02,-4.858320167622989794e-02,-4.459883331202289108e-02,-3.764516002007385620e-02,-3.006703698576165470e-02,-2.337490317581139218e-02,-1.364396361848773699e-02,-6.603385999503670611e-03,-5.603357291867012979e-03,-5.131393215807839199e-03,-6.124705191772453206e-03,-5.416253321374786371e-03,-4.086898133934775863e-03,-3.169153165129298330e-03,-2.962119799498832192e-03,-2.369298610027442339e-03,-1.576590304675584133e-03,-1.388802546257234287e-03,-1.295004285123112393e-03,-1.803108758379803282e-03,-1.466935510532837083e-03,-6.107532665463958612e-04,-2.024072882914734999e-04,-1.586554188801025922e-04,-1.197817418739610268e-05,7.257395886032724981e-05,1.453256759463208772e-05,-1.852586923673088583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135700737610584725e-06,1.662349227226195858e-05,4.116324464148531819e-05,-4.124690966054150171e-04,-7.242905467558115708e-04,-1.011862221086688328e-03,-1.134363344886029669e-03,-1.375355047524925382e-03,-1.629979000525542433e-03,-1.704476208144335442e-03,-1.798755342772782786e-03,-1.716644541919908930e-03,-2.222043498075699543e-03,-3.131537299318956982e-03,-3.489266498064033575e-03,-4.099146862349415527e-03,-5.091072925161765211e-03,-6.002069525315201562e-03,-7.335646651280555014e-03,-8.677078619108512247e-03,-1.009712480207481181e-02,-1.391694194059593485e-02,-1.745837565754406254e-02,-2.182143033957522488e-02,-2.752665223218616827e-02,-3.391582745719021186e-02,-4.017961648344551412e-02,-4.396354838357363626e-02,-4.706732817803557095e-02,-4.899502237046429731e-02,-4.831763216302893682e-02,-4.599279882099156086e-02,-4.366954960120157658e-02,-3.960144308144840364e-02,-3.452035800614622341e-02,-2.798503107660209321e-02,-2.310897965115878833e-02,-1.550879256566825050e-02,-1.075765159417987719e-02,-8.411462614220596018e-03,-7.426308170781243702e-03,-6.885035905723382865e-03,-5.863976662504183368e-03,-5.020515222083255999e-03,-4.084400049460948541e-03,-3.670193496845538216e-03,-3.140621476315797692e-03,-2.353153437485959107e-03,-2.256049953036943188e-03,-1.935675438068240085e-03,-1.973819551297062175e-03,-1.713759671618732879e-03,-1.159374466508548062e-03,-6.833233760866243029e-04,-3.433588498520983505e-04,-1.629403620599248828e-04,-7.797427322178616092e-05,-3.927236604063303845e-05,4.465786867396918672e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.562115151478786971e-06,-1.307342699362531177e-04,-3.547403219953965277e-04,-7.034882146962138753e-04,-1.119553132330745882e-03,-1.427466178363285577e-03,-1.684549354335367066e-03,-1.906521725340269398e-03,-2.159073408013961227e-03,-2.314006961037144792e-03,-2.617236413545509684e-03,-3.122909936461062876e-03,-3.741556626894507707e-03,-4.242001174710298764e-03,-5.008459428429487895e-03,-6.163037381680778679e-03,-7.221305358325291225e-03,-8.482516432277813212e-03,-1.027594158637991015e-02,-1.234857623116801181e-02,-1.481881383237824458e-02,-1.832795567156619149e-02,-2.181735429683912680e-02,-2.698456682470293938e-02,-3.088834531032172773e-02,-3.525609577579014164e-02,-4.002592375877803837e-02,-4.224909488564967952e-02,-4.206040920316017617e-02,-4.208106421521444485e-02,-4.128629704800437089e-02,-3.892740548838633657e-02,-3.520292295856083942e-02,-3.030812941861857346e-02,-2.644809511538081040e-02,-2.158889115893770916e-02,-1.675177672583516922e-02,-1.297574844169909619e-02,-1.043268193261736622e-02,-9.130654370705973064e-03,-8.014798336646675875e-03,-6.893054150276897718e-03,-5.877995911044016711e-03,-5.118280701251133775e-03,-4.400563607515017156e-03,-3.734875813298398593e-03,-3.141298252238164650e-03,-2.714397006448048162e-03,-2.430724500385368549e-03,-2.075204613028529179e-03,-1.743031510860274793e-03,-1.453308876513602528e-03,-1.007303722200664263e-03,-7.124442878225790412e-04,-3.283550374531608081e-04,-9.119392348265214392e-05,-2.617391966639897899e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208103831458091197e-05,-2.628790502338766710e-05,-8.463186278543587918e-05,-8.109194381844570410e-04,-1.217267677204943339e-03,-1.576741904963676038e-03,-1.839249394136981347e-03,-2.216084246943655738e-03,-2.537058990675104472e-03,-2.810258815382296778e-03,-3.188022646928793946e-03,-3.738890677193299622e-03,-4.408293550076837139e-03,-4.926461896632738577e-03,-5.927590538803837426e-03,-6.879535872267483060e-03,-8.001426508073684538e-03,-9.626633398458418062e-03,-1.120051070708184653e-02,-1.312146614238237675e-02,-1.552139581084912776e-02,-1.842935567108393291e-02,-2.111413001021988228e-02,-2.468330136209057404e-02,-2.836197548916341918e-02,-3.207817336549247805e-02,-3.463925227274716051e-02,-3.712824075127801882e-02,-3.801766092183819779e-02,-3.496548101877863801e-02,-3.649875087979365801e-02,-3.439579721379053961e-02,-3.167957757887584352e-02,-2.765620816221165887e-02,-2.444976536810754622e-02,-2.120648490847024115e-02,-1.689655696122419754e-02,-1.412359881431394029e-02,-1.174525500212165140e-02,-9.938057422033737959e-03,-8.597390224856700860e-03,-7.595997153243033012e-03,-6.584988196989603401e-03,-5.805756818230143820e-03,-4.955283248229764431e-03,-4.300161787058326759e-03,-3.723776521753399855e-03,-3.239507369693462018e-03,-2.865468370294901868e-03,-2.426721250252478635e-03,-2.122903771047669492e-03,-1.708334014865209045e-03,-1.346005606417662991e-03,-9.061549421047510348e-04,-4.966869221595264549e-04,-7.212414747438279238e-05,-1.494067783250990113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198395547380820292e-05,-8.825629968119819537e-05,-7.831400185974210612e-05,-7.558185269074327306e-04,-1.327571548089915513e-03,-1.787448379709232014e-03,-2.230286234060484263e-03,-2.476363081871575146e-03,-2.875792918994307581e-03,-3.278668720489721043e-03,-3.715326130317287909e-03,-4.264778741762452995e-03,-4.926885337406296250e-03,-5.558562736048343333e-03,-6.589946168293822626e-03,-7.649925369219629824e-03,-8.883772879643503720e-03,-1.021094945915648061e-02,-1.183311596066234476e-02,-1.347583037493964471e-02,-1.571263495470372890e-02,-1.824575425610969540e-02,-2.048282174214715451e-02,-2.348257562970401668e-02,-2.653286888912699537e-02,-2.904512998480520553e-02,-3.104120122510782911e-02,-3.237261311693148680e-02,-3.333462266849442079e-02,-3.356899817253343465e-02,-3.266970368014086162e-02,-3.091500046007878560e-02,-2.804677030790524855e-02,-2.538128816235647733e-02,-2.296565957630384777e-02,-2.018228239810019795e-02,-1.709472727349631294e-02,-1.472303597466179462e-02,-1.255974531348612658e-02,-1.083295822010237747e-02,-9.354482435543941959e-03,-8.199282643113387642e-03,-7.266696665800244370e-03,-6.399816964300563023e-03,-5.635447621195212482e-03,-4.898283190918183844e-03,-4.194826774297581370e-03,-3.711453920229122044e-03,-3.204222130266486460e-03,-2.767125289767371609e-03,-2.357549422339119856e-03,-1.993377344162067070e-03,-1.553981086302172292e-03,-1.035899078989714790e-03,-4.439098191626605905e-04,-9.299182889660294457e-05,-1.504674743237248907e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548234833271044233e-06,-3.590666210714174198e-05,-1.296463831363212787e-04,-6.813794681833221581e-04,-1.451336823352499363e-03,-1.889014753894561853e-03,-2.359867875160458726e-03,-2.811212618205742673e-03,-3.167246848813875387e-03,-3.594250441303071999e-03,-4.101253817261450371e-03,-4.660646675070278383e-03,-5.314257759335409836e-03,-6.125151511324180599e-03,-7.126465678081578096e-03,-7.920006073873624500e-03,-9.111986846686568817e-03,-1.055203330267372522e-02,-1.207464889169057067e-02,-1.372923355738825228e-02,-1.545799124217804577e-02,-1.767039483098659797e-02,-1.995208479931628517e-02,-2.206144027422846446e-02,-2.379780416956061781e-02,-2.618362557416086672e-02,-2.825541957916581637e-02,-2.937404226209829050e-02,-2.994953499972834166e-02,-3.018363970484672781e-02,-2.958223883304244781e-02,-2.782936843986335423e-02,-2.585230074957455687e-02,-2.418515660877799262e-02,-2.144575687363431404e-02,-1.943994941860846537e-02,-1.691201576535064643e-02,-1.457742661047926880e-02,-1.275968460342718699e-02,-1.118756119320171716e-02,-9.918243130676915667e-03,-8.768101988884368855e-03,-7.788427975875264822e-03,-6.760830910552757117e-03,-5.917911992249912968e-03,-5.223779118282690509e-03,-4.612148593365838177e-03,-3.998235255884455275e-03,-3.515374207262286256e-03,-3.045395342630022664e-03,-2.553663130273551348e-03,-2.086161155713300332e-03,-1.599264804889239441e-03,-1.085635475743743387e-03,-3.456686952034682906e-04,-1.151911016724938312e-04,-9.753748622768029208e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156560054381189865e-05,-2.194891666612954536e-04,-4.774303699550442887e-04,-1.194871609519575347e-03,-2.069596811066381960e-03,-2.487923524866009553e-03,-2.846479676521438112e-03,-3.390268524969349342e-03,-3.858907882133635631e-03,-4.423465274164341092e-03,-4.972748855376779749e-03,-5.701471040020660019e-03,-6.400817843006145411e-03,-7.393855124103867332e-03,-8.351552769682519042e-03,-9.404776749004669159e-03,-1.074331401990929330e-02,-1.197737563017386292e-02,-1.359079658278292656e-02,-1.520778870744794731e-02,-1.709221923874965424e-02,-1.903707611320428622e-02,-2.075071006627906764e-02,-2.263951433924303244e-02,-2.385031949567351095e-02,-2.539636346687264984e-02,-2.626739149775597984e-02,-2.691645043171740637e-02,-2.684593246078132225e-02,-2.652745831079290906e-02,-2.528474477348652619e-02,-2.395244581851200399e-02,-2.199320835453779516e-02,-2.016904373687092300e-02,-1.844814606147496955e-02,-1.641391447750274041e-02,-1.441559766885294920e-02,-1.292947199175175504e-02,-1.135754617116225759e-02,-1.019376183088585748e-02,-8.908212572032045418e-03,-8.043061311841440478e-03,-7.139382503519154863e-03,-6.263374804990192932e-03,-5.490519305491728397e-03,-4.929918058323085224e-03,-4.296259753808423856e-03,-3.694708667616918452e-03,-3.212353140778993320e-03,-2.641124842823796767e-03,-2.202381398840223652e-03,-1.638489158645016529e-03,-9.982960445202848903e-04,-2.968566316127171163e-04,1.633460939401410166e-05,5.306026333626293004e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
