nan,2.693069879111569670e-02,4.407772849995087588e-02,5.541355140530372647e-02,6.357616964581211394e-02,6.849559923430062480e-02,7.269914301082130992e-02,7.632243847401933012e-02,7.956353413198272162e-02,8.244182904328965777e-02,8.528042034743578415e-02,8.817881707882328779e-02,9.162652448879539391e-02,9.458819735625698111e-02,9.717667545764104020e-02,9.953402937270304507e-02,1.016780309477761102e-01,1.037792923846833915e-01,1.057794012331215033e-01,1.078586987094343752e-01,1.102783930086995989e-01,1.129613748956257158e-01,1.158551435641653748e-01,1.186445286932374804e-01,1.214656917859623098e-01,1.240304842948132258e-01,1.266650231501592339e-01,1.292715405355864544e-01,1.318876001710581614e-01,1.345123322422514534e-01,1.372164367501839122e-01,1.399475375462195248e-01,1.429351066140396587e-01,1.466184405841107763e-01,1.497584948251508286e-01,1.533503793094406764e-01,1.572610928694172516e-01,1.613705698730938942e-01,1.656914047430885772e-01,1.700278791786882515e-01,1.747860915581070096e-01,1.801974621763629547e-01,1.862666904283585279e-01,1.929475971103803977e-01,1.991451619387688277e-01,2.057224612487623949e-01,2.121844749034683120e-01,2.164603016372680377e-01,2.194458324467044308e-01,2.209473370045221263e-01,2.205839213484066530e-01,2.188972145306182782e-01,2.157401417732814075e-01,2.115197855930605053e-01,2.057740992219132814e-01,1.990423279155373315e-01,1.916757878249728542e-01,1.840443679359849982e-01,1.770417081692303995e-01,1.721994535588084463e-01,1.677146777653138465e-01,1.638352688792327205e-01,1.598474413806336702e-01,1.560150883978854708e-01,1.523117906026097423e-01,1.489338319297610902e-01,1.455537870665433720e-01,1.422319621256716848e-01,1.391938260010322503e-01,1.363193004166993183e-01,1.335787298604828310e-01,1.305009379861594432e-01,1.276843027064785696e-01,1.248658826020444257e-01,1.221178949397694197e-01,1.194045201121639033e-01,1.168415879030911819e-01,1.145356690335431471e-01,1.122238147304042838e-01,1.098881029784110064e-01,1.071719058527569879e-01,1.044461026993167702e-01,1.019111422996065719e-01,9.935959244886093111e-02,9.676166917593924388e-02,9.437605099578599832e-02,9.189795010516163543e-02,8.937203363375159637e-02,8.699740702385130864e-02,8.464313508486857873e-02,8.217099543374103976e-02,7.931109576436276565e-02,7.594039785727078884e-02,7.191777729338479086e-02,6.773628271614701157e-02,6.309859560059789818e-02,5.717249194889760522e-02,4.728671653375414452e-02,2.953324109741523734e-02,nan
nan,2.865239353427050106e-02,4.606004279686772701e-02,5.647290592357117472e-02,6.338248335487116358e-02,6.851740681390665333e-02,7.263724169320441570e-02,7.617262661201426588e-02,7.943166036040102962e-02,8.244093574519550938e-02,8.531912889170248371e-02,8.826966506881722685e-02,9.127221057795815995e-02,9.411357781086857055e-02,9.673434132472613634e-02,9.911294861701853975e-02,1.013835479800521133e-01,1.035586258162974616e-01,1.057161994862161197e-01,1.079467431115296583e-01,1.103956586879850515e-01,1.130172000572096658e-01,1.158242183118305679e-01,1.185876150923147188e-01,1.212764219306148861e-01,1.239591195238117921e-01,1.266290816456374646e-01,1.292735624412147954e-01,1.319362595326417087e-01,1.346427338818397823e-01,1.374123216701103045e-01,1.402291418559696301e-01,1.433113863771397489e-01,1.465894602845847494e-01,1.498759354332283300e-01,1.533410744081088461e-01,1.570159552402176362e-01,1.608499825157954644e-01,1.649011726650603804e-01,1.691574081757216130e-01,1.734169005716671430e-01,1.782559469582477574e-01,1.834105408851448016e-01,1.886603054797303947e-01,1.942163878106426544e-01,1.992961589821310719e-01,2.041489148446246071e-01,2.076134682995149916e-01,2.101796437651384519e-01,2.113572289748318622e-01,2.112930857973572274e-01,2.097050621284646255e-01,2.076036654221412037e-01,2.035206488234578559e-01,1.994484053567207038e-01,1.935118549310642089e-01,1.880770566990362658e-01,1.814834633955857424e-01,1.761360377685875500e-01,1.713356733222494155e-01,1.670017749851339661e-01,1.631869925685714706e-01,1.595265896023390362e-01,1.557777790339739676e-01,1.522002459004626884e-01,1.488294891521003693e-01,1.455961194551340376e-01,1.423615740941428232e-01,1.393428287085625439e-01,1.363953567662080368e-01,1.335413817428769967e-01,1.306374110336382399e-01,1.277908848650206319e-01,1.250022010323131871e-01,1.222502931343163873e-01,1.195407680678385320e-01,1.169730004380221677e-01,1.144794166657202572e-01,1.120619492441999043e-01,1.096090884269985966e-01,1.069583962377850528e-01,1.043738066796097291e-01,1.018259463072244964e-01,9.924678836435828211e-02,9.675523897010321339e-02,9.426491205470884094e-02,9.182450270237607626e-02,8.935190441356291591e-02,8.689419293429603841e-02,8.445844706036086114e-02,8.185268279285960735e-02,7.893606505603165124e-02,7.565692415789120051e-02,7.194139852488264097e-02,6.772706959172787589e-02,6.293661749757868684e-02,5.665422733237210351e-02,4.811501040675119495e-02,3.109296750950248794e-02,nan
nan,2.901820829980324840e-02,4.632765691474028530e-02,5.663722838260160791e-02,6.347179037316186268e-02,6.846774912059497287e-02,7.240567232364045203e-02,7.605245729445786473e-02,7.927128557221563288e-02,8.231869949592045266e-02,8.524712411930525369e-02,8.814528144033861867e-02,9.100539449690936422e-02,9.371980013094353967e-02,9.633035085157182209e-02,9.875181697046062079e-02,1.010983136386967018e-01,1.033699044731846151e-01,1.056611429284624315e-01,1.080075284349690246e-01,1.104692867505039783e-01,1.131137045487914800e-01,1.158022176372451445e-01,1.185417256082599569e-01,1.212450919234852736e-01,1.239657910513279060e-01,1.266407699159486921e-01,1.293566919444526508e-01,1.320643585646734675e-01,1.348203861598039066e-01,1.376251389225378874e-01,1.405258700445587428e-01,1.435554394330536276e-01,1.467122066953376602e-01,1.499300393292942180e-01,1.532881316410290018e-01,1.568301209570992505e-01,1.604044622081203797e-01,1.640618057925465334e-01,1.680145962783443636e-01,1.720869135828544672e-01,1.761739979573997417e-01,1.806429017972354112e-01,1.852352834777051815e-01,1.895803573344814474e-01,1.937348968944334338e-01,1.973395844937655408e-01,2.004736406238803170e-01,2.023056914575765419e-01,2.031777007775769084e-01,2.035573983954640787e-01,2.020261061404292069e-01,1.999775427572145492e-01,1.967778813837695040e-01,1.931443242534783833e-01,1.888520689070070091e-01,1.839574234241404538e-01,1.789351259265797300e-01,1.744643252394968425e-01,1.701553818641542148e-01,1.662176097226502336e-01,1.626144777442961598e-01,1.590355132762414081e-01,1.555826232875733850e-01,1.521414408050032474e-01,1.489093921663613429e-01,1.456656544884505078e-01,1.425608899543975017e-01,1.394962050837593448e-01,1.365629233541951759e-01,1.336589912079961529e-01,1.307600170162055986e-01,1.279393534761695816e-01,1.251023910773353953e-01,1.223429832976319215e-01,1.196386923266648111e-01,1.170418460768780089e-01,1.144848305102182523e-01,1.119739180089604491e-01,1.094241476879325298e-01,1.068490521877951266e-01,1.042717694089519975e-01,1.017080658784377395e-01,9.914848669154542604e-02,9.662497472326875281e-02,9.415797573842142609e-02,9.168562040911534816e-02,8.921241153944790836e-02,8.671552004638137523e-02,8.419147673664161002e-02,8.150468710971596475e-02,7.862143033598578690e-02,7.537275366720250225e-02,7.175977423584084525e-02,6.758956810425652273e-02,6.254793924717580444e-02,5.643025286852726419e-02,4.725682825653447494e-02,2.791750867631288130e-02,nan
nan,2.937610092545318505e-02,4.454718979013710944e-02,5.673672100125868450e-02,6.333605629059754771e-02,6.825388076262980941e-02,7.232815886847597520e-02,7.575891421484040600e-02,7.908473381681530023e-02,8.212659146910218644e-02,8.501260392662239596e-02,8.785955935411970952e-02,9.067155629374214210e-02,9.335320091122428776e-02,9.594640194633501096e-02,9.842283461813697287e-02,1.008069701024318782e-01,1.031896573917796961e-01,1.055911386810900465e-01,1.080084382388347281e-01,1.105252366991016783e-01,1.131517559981879278e-01,1.158561521711567177e-01,1.185760204925249139e-01,1.213374873506746499e-01,1.240283090045009307e-01,1.267559157727665420e-01,1.295085552566462850e-01,1.323016086406358649e-01,1.350780798596287746e-01,1.379283904978146347e-01,1.408422113843189050e-01,1.438561757217303172e-01,1.469352023796654805e-01,1.501123984904682573e-01,1.533605077037954456e-01,1.566668839475882646e-01,1.601037444391207321e-01,1.634989475300935025e-01,1.670825152192698948e-01,1.706504222251016278e-01,1.742582835923670026e-01,1.780381145342763705e-01,1.818781168163449702e-01,1.853382319010472568e-01,1.886517281717940975e-01,1.916947920838935615e-01,1.939955403063604034e-01,1.958109810917514071e-01,1.965508758816711388e-01,1.965029224268838581e-01,1.953355178495749245e-01,1.936940809741310721e-01,1.915351722086366948e-01,1.882374618317147752e-01,1.847953644241116800e-01,1.809287319952601891e-01,1.769477675058577781e-01,1.730493049548137152e-01,1.691754126724928087e-01,1.655562045190409892e-01,1.622339354437852821e-01,1.588223458157542456e-01,1.554817978986854643e-01,1.522743328985620981e-01,1.490283685553319415e-01,1.459272787683098260e-01,1.427972079749850742e-01,1.397874958954481439e-01,1.367962144674652603e-01,1.338803998582505095e-01,1.309952105639413111e-01,1.281063889747873774e-01,1.253093283930447888e-01,1.225028865890903096e-01,1.197902172031403145e-01,1.171105822621932857e-01,1.144920947946617140e-01,1.119155059111520967e-01,1.093324211890611686e-01,1.067270905951604454e-01,1.041555823428582106e-01,1.015835073016789492e-01,9.901711350000713674e-02,9.648315642668976733e-02,9.398188067462587281e-02,9.148842340894200453e-02,8.897628510709355842e-02,8.646300291400930982e-02,8.386819567676227771e-02,8.116825193238599856e-02,7.826419294318784359e-02,7.507537449366709359e-02,7.146493975550653743e-02,6.733760406774132179e-02,6.256915182325338554e-02,5.607138137198049155e-02,4.595955677845224574e-02,2.953698415288764575e-02,nan
nan,2.787784997974627685e-02,4.502259649387684720e-02,5.631150447906119183e-02,6.287122313560417064e-02,6.775559743244433109e-02,7.203670988192685531e-02,7.555861888796014392e-02,7.875683917142840829e-02,8.181332456619005988e-02,8.474558733504092278e-02,8.756416395082818049e-02,9.031825207203551809e-02,9.300112553809662674e-02,9.559912783392492119e-02,9.810423190672898364e-02,1.005802195518677306e-01,1.030493092686532997e-01,1.055290674769608916e-01,1.080266651885835316e-01,1.106042289800429901e-01,1.132416385563668193e-01,1.159533090583680925e-01,1.187268541610937977e-01,1.214689678205466833e-01,1.242259877438409155e-01,1.270022562789089038e-01,1.297926575386349757e-01,1.325980925419911471e-01,1.354488362344837826e-01,1.383258097631338002e-01,1.412737060859943494e-01,1.442837288825639941e-01,1.473045796760455994e-01,1.504284607372932125e-01,1.535850861911209897e-01,1.567207200148894308e-01,1.599713765860138470e-01,1.632253794654764389e-01,1.664999673850194317e-01,1.696820531390128006e-01,1.727828481829945806e-01,1.761390025503001833e-01,1.791347747780163702e-01,1.822153990134818824e-01,1.850930904402296462e-01,1.872140014232504535e-01,1.891729153704116428e-01,1.900651252850069639e-01,1.905995163280535254e-01,1.908168379170516182e-01,1.902303298786303665e-01,1.886348054763772319e-01,1.864420083762270419e-01,1.841691496830564212e-01,1.815496513744009333e-01,1.781815848974072636e-01,1.751304269536053115e-01,1.716046485150535816e-01,1.681950232598078410e-01,1.650488060659269229e-01,1.618899298814868992e-01,1.587318573190825699e-01,1.555587152479641633e-01,1.524646421943897934e-01,1.493378846949281191e-01,1.462311898679631850e-01,1.431764719011536513e-01,1.401469953019113535e-01,1.371882897180168592e-01,1.342269703119909341e-01,1.313225556456199539e-01,1.284161263732087055e-01,1.255618378028232618e-01,1.227779135853882680e-01,1.199901786390066005e-01,1.172835940616392958e-01,1.145978955716066283e-01,1.119337224708804035e-01,1.093193490034337495e-01,1.066883998614852058e-01,1.040443836082013684e-01,1.014626461565139443e-01,9.888276951442286078e-02,9.632081629952804480e-02,9.379150050160228735e-02,9.125624435884004126e-02,8.872343219134193326e-02,8.615949981071061026e-02,8.353689857558296850e-02,8.079198829200893994e-02,7.789125872403644679e-02,7.456277448627020299e-02,7.114574379677605920e-02,6.710797958609146519e-02,6.211692324384795322e-02,5.565465979337561042e-02,4.540339320247464838e-02,2.872681651291878954e-02,nan
nan,2.744888133012840167e-02,4.436430775551748751e-02,5.606884770192990808e-02,6.280472513830734349e-02,6.780383181444923912e-02,7.178821733046164555e-02,7.523710829203072992e-02,7.841391323357023435e-02,8.143802538436033245e-02,8.438994746714467698e-02,8.720231469825878712e-02,8.997324865909500646e-02,9.267363284120552769e-02,9.527589547772134793e-02,9.785533769030876905e-02,1.003925702044175944e-01,1.029386455192276006e-01,1.054909035055275612e-01,1.080998352222757170e-01,1.107326490508494243e-01,1.134274738220718420e-01,1.161683341249582779e-01,1.189449345656848900e-01,1.217490953917300389e-01,1.245496203242024980e-01,1.273871921002660001e-01,1.302464078788303503e-01,1.330929141062528187e-01,1.359641807768947885e-01,1.388964111925556633e-01,1.418179256304105962e-01,1.447866769067863990e-01,1.478858323996267154e-01,1.508701175262759930e-01,1.539238229779818501e-01,1.570177068812543264e-01,1.600142641496223317e-01,1.630841598374244139e-01,1.660442408193237573e-01,1.690650751311761069e-01,1.718275466108472038e-01,1.746276613595926230e-01,1.772220604329065308e-01,1.798031722889467388e-01,1.817989998932014739e-01,1.835419142938964354e-01,1.852022530790320143e-01,1.860984067175780465e-01,1.864973298396120360e-01,1.868008587289818889e-01,1.859162770076205340e-01,1.847057556700034131e-01,1.834654377549466697e-01,1.814441066937932112e-01,1.790470816612643457e-01,1.764018857221623104e-01,1.737348751694407500e-01,1.706662626462118748e-01,1.678253485280646329e-01,1.648685732194010989e-01,1.619103168281164629e-01,1.589515980203503043e-01,1.558948303778690259e-01,1.528777407523114196e-01,1.498038399003529531e-01,1.467399128978502665e-01,1.436927777733983391e-01,1.406874224779338378e-01,1.376677922551582112e-01,1.347188242397691083e-01,1.317951967411885028e-01,1.288814743524200057e-01,1.259686297957799961e-01,1.231248273875565485e-01,1.203407257633161836e-01,1.175155055415518790e-01,1.147786621956322639e-01,1.120879630770565960e-01,1.093536922766453201e-01,1.066720465974488469e-01,1.040131800687860847e-01,1.013809868979632656e-01,9.874950361063648818e-02,9.615009544576560985e-02,9.357626872313788702e-02,9.101242720795400809e-02,8.844362773097746988e-02,8.582916768267388752e-02,8.315148169010566637e-02,8.036648713552635437e-02,7.743610223902135103e-02,7.428759248023976414e-02,7.075317789219073839e-02,6.675754860290913917e-02,6.181021967294891839e-02,5.518894917186219218e-02,4.532421108298777257e-02,2.779768303261040061e-02,nan
nan,2.870575653991375847e-02,4.675385561812751833e-02,5.607335105024995048e-02,6.236510656945108005e-02,6.754041227800955394e-02,7.156708962993915679e-02,7.487351942863287868e-02,7.806910739422312506e-02,8.104069659458837394e-02,8.400034577485381015e-02,8.686377286882861204e-02,8.963658943540067647e-02,9.234394083180832991e-02,9.504439667877911946e-02,9.763873502201461663e-02,1.002889032470255237e-01,1.029025636322927345e-01,1.055390413270775735e-01,1.082333411106975868e-01,1.109838030980881129e-01,1.137005727917284603e-01,1.165161604648424221e-01,1.193514525690719391e-01,1.222124407191526874e-01,1.250810373458829117e-01,1.279582352139330415e-01,1.308464004437317751e-01,1.337815057516731354e-01,1.366639189503123242e-01,1.395934112471688415e-01,1.425566125801827899e-01,1.455175480539089850e-01,1.485175220446436350e-01,1.515375015354724630e-01,1.545306861164806311e-01,1.575162950189139544e-01,1.604081557882727771e-01,1.632339109819989920e-01,1.660712671057907042e-01,1.687248094117027031e-01,1.713380711270857115e-01,1.738423431592407975e-01,1.762536132431523628e-01,1.779629228737149849e-01,1.797313093916163840e-01,1.812418772482656537e-01,1.823161524118027954e-01,1.831469649544347211e-01,1.834602526851795701e-01,1.834002517747305161e-01,1.831769303876358002e-01,1.821420213460833715e-01,1.808401563476415286e-01,1.794493366357796105e-01,1.775743408688544855e-01,1.751945176181639863e-01,1.729121918298430760e-01,1.703308002497468110e-01,1.677858492728764583e-01,1.650795164461653919e-01,1.621844399582509921e-01,1.593078150666333292e-01,1.563817558673401553e-01,1.534073467358504084e-01,1.504154675130238705e-01,1.473985825237371927e-01,1.443363693485099908e-01,1.413364481006796070e-01,1.383387860750068810e-01,1.353671257455772992e-01,1.324177810056550442e-01,1.294762083146565046e-01,1.265297114678595458e-01,1.236183532629556020e-01,1.207292399634010693e-01,1.178817293115968778e-01,1.151134910243719195e-01,1.123027618936980332e-01,1.095242214546348347e-01,1.067941403998780292e-01,1.040587756184932905e-01,1.013535278748935453e-01,9.867671685290979600e-02,9.600464751440024314e-02,9.336451361886932698e-02,9.076501673245968016e-02,8.813405395863219138e-02,8.545823116366085825e-02,8.276369521635182358e-02,7.996232770454528294e-02,7.701453199461548438e-02,7.374645293740317298e-02,7.029367262690047746e-02,6.632736483755960477e-02,6.154929219013466346e-02,5.561513533354674188e-02,4.601336601748670652e-02,2.987075532633219621e-02,nan
nan,2.927083495510664907e-02,4.571070760563191587e-02,5.601163745475050415e-02,6.211811634366812274e-02,6.709967471904235148e-02,7.114633258995664566e-02,7.454582752995661532e-02,7.771785232415800992e-02,8.063016391005800587e-02,8.359810225831432184e-02,8.651166438015524263e-02,8.932628355805254106e-02,9.210539328967666528e-02,9.484362981050878383e-02,9.757152107701098920e-02,1.002688931786108878e-01,1.030199280671422746e-01,1.057405607352054772e-01,1.085686163758304151e-01,1.113261237059823550e-01,1.141912407497699122e-01,1.170201796309056630e-01,1.199173177575528632e-01,1.228690438259796569e-01,1.257825665731594766e-01,1.287107453739694818e-01,1.316456520438685218e-01,1.345769739733303771e-01,1.375366105307481157e-01,1.405179255060315935e-01,1.434670843471971824e-01,1.464496369989195523e-01,1.493952518033986598e-01,1.523870603660743284e-01,1.553418550634927953e-01,1.582187602601466403e-01,1.610122064180023183e-01,1.638376671232771586e-01,1.663924314002133975e-01,1.690800854202139936e-01,1.712775224292066856e-01,1.735037196529763404e-01,1.754626092388895942e-01,1.772674317658349263e-01,1.787948103982473225e-01,1.799245928847776899e-01,1.808726415465277959e-01,1.813905539053004001e-01,1.813432074610570599e-01,1.815280151903231332e-01,1.812607254702354176e-01,1.803826617183201253e-01,1.794284485679702723e-01,1.782068330642777032e-01,1.766131513409145426e-01,1.747117641292682266e-01,1.727351217265844507e-01,1.704356653071573136e-01,1.679594562140027114e-01,1.654891218090099314e-01,1.627732734988667773e-01,1.599630736987080193e-01,1.571233906530939417e-01,1.542113332195519382e-01,1.512262125279871805e-01,1.482626811171155468e-01,1.452395281480242939e-01,1.422977799429224754e-01,1.392401725988203776e-01,1.362206171887054840e-01,1.332344465072493045e-01,1.302521423557616853e-01,1.272711231557737688e-01,1.243011708326327847e-01,1.213572549594939265e-01,1.184951800596915072e-01,1.155503336626252375e-01,1.126875644191508569e-01,1.098448100822341650e-01,1.070070450607561452e-01,1.041917842165839547e-01,1.014233335231411876e-01,9.866913057635544326e-02,9.595372710341638911e-02,9.321831314331335827e-02,9.051610690437265905e-02,8.783057238158362146e-02,8.512265214651804079e-02,8.233370673837975273e-02,7.948512487788196579e-02,7.651424866215222886e-02,7.332011095578895576e-02,6.982280279729656536e-02,6.584124734885420105e-02,6.127814253504958869e-02,5.467628341308898576e-02,4.620950562933598404e-02,2.838881254628849299e-02,nan
nan,2.906683307364711297e-02,4.773913358369023807e-02,5.597348849080260175e-02,6.171385105417770411e-02,6.659874905517036703e-02,7.058670035629027728e-02,7.396229671873885692e-02,7.716214130886371592e-02,8.023911275739498139e-02,8.325726382616915888e-02,8.617418097631390772e-02,8.905145818564587368e-02,9.190078307249284484e-02,9.478478080950361595e-02,9.757180214675871543e-02,1.004016316481402271e-01,1.032796075935671076e-01,1.060926484750824850e-01,1.089439329214016428e-01,1.118496610797243968e-01,1.147998414619968294e-01,1.177353570730039212e-01,1.206889778166222310e-01,1.237302519608216855e-01,1.267070277924394750e-01,1.296870752595674359e-01,1.326748321725662039e-01,1.356436315476056698e-01,1.386694862367935654e-01,1.416816764130426898e-01,1.446388540391182198e-01,1.475757435114952443e-01,1.505716096035217277e-01,1.534590837496259130e-01,1.563193425499201095e-01,1.591388326431751599e-01,1.619715685061131061e-01,1.646051071467725113e-01,1.670548042976178760e-01,1.694730399676615540e-01,1.716672155031036262e-01,1.736918166686611253e-01,1.754529021487980511e-01,1.770378057000057959e-01,1.783764289242761314e-01,1.792194685739706139e-01,1.800047614304813859e-01,1.802779673067728405e-01,1.807346098061025086e-01,1.807179793217005281e-01,1.802770203068047028e-01,1.796745179594476105e-01,1.789708760038464519e-01,1.778406212026159006e-01,1.764389068025346841e-01,1.748271083198141840e-01,1.729576371167617088e-01,1.709467101905318143e-01,1.685589105254595710e-01,1.661682769117004410e-01,1.635661247179506228e-01,1.608802492124738748e-01,1.580999274541927124e-01,1.552196734362381314e-01,1.522855574118240352e-01,1.493239077146252536e-01,1.464125619391445365e-01,1.433909969577894794e-01,1.404848837504661385e-01,1.373561027811143198e-01,1.343459094710022783e-01,1.312930479993952848e-01,1.282438737290685915e-01,1.252155998756640520e-01,1.222039191978361444e-01,1.192422605952126596e-01,1.162163083321314377e-01,1.132640337950064080e-01,1.103231326628516806e-01,1.073805278603051361e-01,1.045097503312033549e-01,1.016588263312777907e-01,9.876175516984717073e-02,9.596912931508357059e-02,9.316984132216292458e-02,9.037765494473781747e-02,8.758805594332463862e-02,8.480085481954116600e-02,8.195710343690867927e-02,7.903140829182134230e-02,7.599420309182214339e-02,7.282051251322438357e-02,6.930543942834124782e-02,6.534983446962683296e-02,6.078655700864064870e-02,5.494568710347396551e-02,4.491165053620021358e-02,2.829427153056620486e-02,nan
nan,3.169349452452531468e-02,4.780911573413662574e-02,5.589274007551878892e-02,6.149624887441513393e-02,6.601354340700657519e-02,6.988302686922737150e-02,7.347170274728354045e-02,7.670772733190248105e-02,7.985180380040751702e-02,8.291241423024285628e-02,8.591600946389779669e-02,8.891198820160731153e-02,9.184529096495443190e-02,9.480847308350189018e-02,9.776047093391405929e-02,1.007014034701800009e-01,1.036809790853723684e-01,1.066337512642480390e-01,1.095671305234041659e-01,1.126253043137142862e-01,1.156877034553143169e-01,1.187413794739764772e-01,1.218362764593176606e-01,1.248989241666640659e-01,1.278984414171252526e-01,1.309766209659481984e-01,1.340538669657175830e-01,1.370715387879717084e-01,1.400926464579596853e-01,1.430850137682838363e-01,1.461073250364016973e-01,1.490187007616242121e-01,1.519244329940819260e-01,1.548040807221262583e-01,1.576106886371169968e-01,1.604149788545161104e-01,1.629779933788879365e-01,1.655644548347004752e-01,1.680345514960782938e-01,1.702300031970783722e-01,1.724511534805150403e-01,1.742403332741703781e-01,1.759107537322815995e-01,1.774035628962177813e-01,1.784403262447686878e-01,1.793575107787221401e-01,1.799844716639201203e-01,1.803396479121392448e-01,1.806396148687200165e-01,1.806404027539064150e-01,1.802453691413367087e-01,1.796974957401554218e-01,1.790332004797943743e-01,1.780985803821287239e-01,1.768919863429732897e-01,1.753175446143169225e-01,1.736558345775340018e-01,1.715594040578545254e-01,1.694258481567925689e-01,1.671020616326873987e-01,1.646192465792655213e-01,1.619898336236126335e-01,1.592928998630692705e-01,1.565123002459442025e-01,1.536604928839272466e-01,1.507354649595251117e-01,1.477665141563937468e-01,1.448345531627760474e-01,1.418168121040993823e-01,1.387570070247879650e-01,1.356893307569397022e-01,1.325865913755161218e-01,1.295282098435142082e-01,1.264371789770707410e-01,1.233549137857819222e-01,1.202471211521103506e-01,1.172159050320261131e-01,1.141059777973049971e-01,1.111046360283075851e-01,1.080484203635856538e-01,1.050054761753104055e-01,1.019868147288592181e-01,9.901739638313965253e-02,9.605431518680339342e-02,9.315159064359337937e-02,9.025671253153291773e-02,8.741430448680999332e-02,8.454257819657651218e-02,8.160275951052051169e-02,7.860288507815225978e-02,7.547960826074501250e-02,7.221017858862602279e-02,6.869856956176395579e-02,6.476745953677073842e-02,6.023895958089475755e-02,5.431618033590007028e-02,4.470101594667043321e-02,2.783557164353934327e-02,nan
nan,3.134780947790648947e-02,4.693822059572558963e-02,5.532087569572216590e-02,6.078470932391034920e-02,6.536274793349364232e-02,6.928032411501620913e-02,7.291884645584477409e-02,7.626292493127449779e-02,7.947613625791921654e-02,8.264137764613099790e-02,8.574352022016665242e-02,8.884139981718909562e-02,9.195202588393702747e-02,9.500514666906526018e-02,9.809877534865502069e-02,1.011986330659824102e-01,1.043050544221238440e-01,1.073793829784656373e-01,1.106380015523342475e-01,1.137101348983898669e-01,1.168860746484948754e-01,1.200587177493022406e-01,1.232462008587478369e-01,1.264131212731358644e-01,1.294954887904375407e-01,1.326081148653182329e-01,1.357665503678291974e-01,1.388071434758073874e-01,1.417989626200029107e-01,1.447865919049131367e-01,1.477915201327102412e-01,1.507764615797616281e-01,1.536356703573003024e-01,1.564261826405014544e-01,1.591718581489836859e-01,1.618271224123790097e-01,1.643597886515981987e-01,1.668749769924640636e-01,1.691807644269389121e-01,1.713495679916756664e-01,1.733298090174030248e-01,1.751749969261000572e-01,1.767828826689062383e-01,1.780667582044115904e-01,1.791120993185857380e-01,1.799088107740494102e-01,1.805134786303408956e-01,1.808446732717791383e-01,1.809954925518681701e-01,1.810379740386303116e-01,1.808677958821406362e-01,1.803480374839127598e-01,1.796779774354295423e-01,1.787772362214430644e-01,1.775063479314437087e-01,1.761367541026682693e-01,1.744760483269915674e-01,1.725877341466924841e-01,1.705065749370354988e-01,1.682812092524315628e-01,1.658919978204948797e-01,1.634517983021798737e-01,1.608542688600169135e-01,1.580995903449708972e-01,1.552739587485079398e-01,1.523972205416237458e-01,1.495021801391381022e-01,1.465249524950205384e-01,1.436127598258610805e-01,1.405378276601919052e-01,1.373622686940520199e-01,1.343132638091664444e-01,1.311227804531199803e-01,1.279388368055368319e-01,1.248215976880826250e-01,1.216395128106610435e-01,1.184120727158291253e-01,1.153526134111244189e-01,1.121063761018426252e-01,1.089154814258900539e-01,1.058341969844067976e-01,1.026978990561209087e-01,9.954159602055474843e-02,9.642799997396124534e-02,9.333557700056319129e-02,9.030712748370231524e-02,8.728933519619665182e-02,8.431519632171087519e-02,8.126002806973280090e-02,7.814147888196638914e-02,7.496004776664391689e-02,7.159995461888528367e-02,6.808026839903506822e-02,6.402435088408635344e-02,5.944517505562274540e-02,5.330489551831825434e-02,4.319915773325071207e-02,2.584876179984282180e-02,nan
