nan,-2.326575445230419641e-04,-6.989311549562285874e-04,-1.375655739376348058e-03,-1.890940560264039181e-03,-2.260486409634145967e-03,-2.475745738988457782e-03,-2.733935447521274216e-03,-2.942957593861976039e-03,-3.113757771886174752e-03,-3.247397173404079681e-03,-3.431262259747184726e-03,-3.601468225171297437e-03,-3.739495075612065886e-03,-3.877275251177976327e-03,-4.004376781301499655e-03,-4.128052307169084549e-03,-4.240623317409604465e-03,-4.342428127176154763e-03,-4.430686096582971308e-03,-4.526671160971719801e-03,-4.604956174665400526e-03,-4.684998629214959763e-03,-4.754524826645673344e-03,-4.784635998270491200e-03,-4.849039464096613003e-03,-4.897944624716609602e-03,-4.891782768801624694e-03,-4.911065585185216305e-03,-4.889895854128252506e-03,-4.888602529942727426e-03,-4.816700279237296628e-03,-4.785567214609960131e-03,-4.706075613617877532e-03,-4.637695987836490397e-03,-4.522568149949430724e-03,-4.349975420863742143e-03,-4.164018727573564130e-03,-3.943817185969396635e-03,-3.694197970027992151e-03,-3.465962857498713044e-03,-3.220440306905538071e-03,-2.912711254166434113e-03,-2.478415684024000941e-03,-2.214713876018728576e-03,-1.804099555151403560e-03,-1.395815116810912408e-03,-9.984502455009475978e-04,-5.383930649716731900e-04,-1.104703169529782449e-04,2.742514946889675650e-04,7.531424613451870352e-04,1.181774757245409408e-03,1.505672300866224946e-03,1.896672119563690834e-03,2.265406604461320597e-03,2.711646672940754184e-03,2.959252917292387770e-03,3.309916103241932351e-03,3.568565500973707935e-03,3.830190462727888802e-03,4.054443542618763746e-03,4.212489689532871590e-03,4.421471329653640925e-03,4.518987142088134144e-03,4.652119952164717430e-03,4.723152638033308037e-03,4.830543196355006549e-03,4.865206589543370243e-03,4.948724944119528048e-03,4.917745912821925094e-03,4.923023848529349544e-03,4.903820484139476479e-03,4.852634588120711620e-03,4.850018357348544196e-03,4.783912149482248168e-03,4.741495194459048775e-03,4.664512127052680007e-03,4.602054102113884576e-03,4.462021575778338245e-03,4.115264058643449893e-03,4.298136608120312931e-03,4.199995659004291011e-03,4.090528544298532854e-03,3.958580557817505466e-03,3.824080777058364369e-03,3.681077999179676111e-03,3.537209828904460188e-03,3.379220777580213813e-03,3.218211194678994181e-03,3.019825317937979616e-03,2.812598317097067709e-03,2.592395781238405941e-03,2.358709296301649515e-03,2.043284671209524405e-03,1.691599987505843818e-03,1.122531459743324319e-03,4.502712671792673434e-04,1.203644481655384818e-04,nan
nan,-1.423440753178043254e-04,-5.030215760617318252e-04,-1.041111688604868385e-03,-1.668550872748746083e-03,-2.046679386828877557e-03,-2.305518974311640372e-03,-2.541437955119828403e-03,-2.765857102805226175e-03,-2.977799601131278593e-03,-3.122060362953010815e-03,-3.292614360833502098e-03,-3.438402890000017385e-03,-3.586728434630126992e-03,-3.710660988433337956e-03,-3.830662007710538674e-03,-3.949576083642669828e-03,-4.064205447266791733e-03,-4.158935580770256428e-03,-4.251817233354326063e-03,-4.330033815210956524e-03,-4.407959718758592063e-03,-4.483324535816582412e-03,-4.538919320164314965e-03,-4.574460852994726746e-03,-4.621200754375950383e-03,-4.638000448036308336e-03,-4.660380740282816375e-03,-4.653028379837022104e-03,-4.637694115363788332e-03,-4.624194014483952106e-03,-4.577320470700823977e-03,-4.515948061802635589e-03,-4.429100878341966918e-03,-4.318594450500338675e-03,-4.181490968387621340e-03,-3.995001164550052164e-03,-3.893495170907229196e-03,-3.649001143020967272e-03,-3.488804537635632492e-03,-3.205143177774152745e-03,-2.944094187999947605e-03,-2.636418199360201706e-03,-2.350578135676532378e-03,-1.984358318699488109e-03,-1.670237092803977808e-03,-1.267405302373261723e-03,-8.777041987996503369e-04,-5.210173160302084341e-04,-1.588239946290698819e-04,2.753268116822590568e-04,6.631433535843308039e-04,1.050167214781952060e-03,1.445303959820682565e-03,1.785749824463568483e-03,2.148053248240144614e-03,2.455251533455479751e-03,2.779066067059537352e-03,3.063864208408749804e-03,3.374121382746399569e-03,3.534289698617344884e-03,3.720357671904827874e-03,3.952213930722072756e-03,4.117873757054091484e-03,4.248768600917383551e-03,4.371933687797023918e-03,4.466696591592614340e-03,4.541592700858423926e-03,4.622789835526368123e-03,4.636006289275052504e-03,4.684883141075097714e-03,4.671271397889703234e-03,4.687817463946876081e-03,4.652671427490284208e-03,4.634738663435119567e-03,4.580483460665181125e-03,4.521211750897057013e-03,4.461192840115900567e-03,4.427250854000448245e-03,4.341510670969864552e-03,4.221301016328974851e-03,4.118474619571969690e-03,4.020811298119955808e-03,3.916789793052883294e-03,3.799868794600578126e-03,3.652745071894176153e-03,3.522751484430723147e-03,3.377988189554163769e-03,3.216046507435810133e-03,3.037986931366603097e-03,2.867034723068224294e-03,2.668080263930750276e-03,2.452688824626610663e-03,2.191698737447127406e-03,1.827040561238425353e-03,1.400695187957670673e-03,8.264667428567065797e-04,2.239504080497448947e-04,9.615150331514036046e-05,nan
nan,-9.036829051166683270e-05,-2.693709630189835180e-04,-6.656136037886077736e-04,-1.321492299654681776e-03,-1.801121512565233024e-03,-2.102737138879456034e-03,-2.353694117297784692e-03,-2.571632227975844710e-03,-2.798229296516167690e-03,-2.942919467256247153e-03,-3.098533914999375850e-03,-3.281667850022055612e-03,-3.419876472224697359e-03,-3.553337978107791104e-03,-3.664389254199154448e-03,-3.768112277566997709e-03,-3.879775760213578523e-03,-3.988119499400249492e-03,-4.067233387878271128e-03,-4.141192786113990880e-03,-4.206452133743145312e-03,-4.262496889256409127e-03,-4.319666994910481041e-03,-4.351118585359118121e-03,-4.397203326129989036e-03,-4.414895314645064621e-03,-4.414575360274674252e-03,-4.388561019946081269e-03,-4.396314041380509387e-03,-4.347739765735476533e-03,-4.321800306314845658e-03,-4.219656273967060424e-03,-4.179957477201397091e-03,-4.041721594058608584e-03,-3.921550388364393805e-03,-3.767250632844013503e-03,-3.543659493491324412e-03,-3.409768215812547607e-03,-3.194715932630090658e-03,-3.009121466647621170e-03,-2.721997719806466039e-03,-2.476470055670299247e-03,-2.152520666577718150e-03,-1.863007490622089254e-03,-1.512418282217599733e-03,-1.202782860025297836e-03,-8.509822668677943748e-04,-4.796878907603974260e-04,-1.172192312737341220e-04,2.840815865266707032e-04,6.070100795814408878e-04,9.473087058883825811e-04,1.335973298382479163e-03,1.653991970669880683e-03,1.995127410122623113e-03,2.290473475851828762e-03,2.564024727567457487e-03,2.831020289695339396e-03,3.089449122668068599e-03,3.296763173001412538e-03,3.497542580161226537e-03,3.669124424559100286e-03,3.814796866979553325e-03,3.991488623427824622e-03,4.102523448618859356e-03,4.186373104537144743e-03,4.265001302663663264e-03,4.320119768223444796e-03,4.411460812305139680e-03,4.385932579512651780e-03,4.431496164587917126e-03,4.420380809015215726e-03,4.416225186150930793e-03,4.384313469599795607e-03,4.358053361077159245e-03,4.326487622099330771e-03,4.263226485975461430e-03,4.187206424773460937e-03,4.081282851648786528e-03,4.019526399368343779e-03,3.935733915418736760e-03,3.840867890314278877e-03,3.737587144183529379e-03,3.630304870859338631e-03,3.493322942003573763e-03,3.354320692242116972e-03,3.215730242876504042e-03,3.065325543313050186e-03,2.888456319999227386e-03,2.715056274753300820e-03,2.490087472370190909e-03,2.256649990248511123e-03,1.998746448343538974e-03,1.566661497891620302e-03,1.196166514416923581e-03,5.631234639670938116e-04,1.327041543409523809e-04,5.996512038300230593e-05,nan
nan,-5.057339285452852216e-05,-1.411665312006143622e-04,-4.858836756049519706e-04,-1.049812495269965241e-03,-1.543495882157476604e-03,-1.906293853765663512e-03,-2.157962791123312941e-03,-2.419379044988970162e-03,-2.627386040127220775e-03,-2.789152273512308759e-03,-2.948668853123094947e-03,-3.100314319122732861e-03,-3.241939783998541540e-03,-3.384230966948763037e-03,-3.501674397244887785e-03,-3.609671227381087543e-03,-3.714267477536106407e-03,-3.814279718299904212e-03,-3.875581011697522629e-03,-3.954204452764990656e-03,-4.004849990316744837e-03,-4.060385797076358598e-03,-4.114164171112922458e-03,-4.139241085224861991e-03,-4.165090054435591216e-03,-4.180747785322364712e-03,-4.179497609851222373e-03,-4.153601844620234684e-03,-4.174328789257002355e-03,-4.104756841698618125e-03,-4.038217265863023632e-03,-3.999221922234674764e-03,-3.888516381767984260e-03,-3.803358535286218735e-03,-3.663887273420041168e-03,-3.524224122305517556e-03,-3.375690642203998081e-03,-3.154904323331228153e-03,-3.005793046087481147e-03,-2.750678700961383012e-03,-2.513988427438650433e-03,-2.242510141738085754e-03,-1.966168289275603814e-03,-1.664116256592829655e-03,-1.372382177801564386e-03,-1.097960325845496023e-03,-7.898277684604234402e-04,-3.826736604793998914e-04,-6.281121196692562544e-05,2.166154800953689220e-04,5.617404107581540785e-04,9.325157941299993614e-04,1.210134098435527387e-03,1.514235177790163728e-03,1.842715292426228826e-03,2.134749704790933969e-03,2.391635419319979375e-03,2.601229094515893851e-03,2.815620683644172104e-03,3.074001017422103507e-03,3.286185786016115103e-03,3.494756967946669769e-03,3.612235808612381579e-03,3.732351388421688548e-03,3.851630527336172977e-03,3.973255233408608603e-03,4.046689246468351819e-03,4.106421817031231589e-03,4.149986149836339122e-03,4.169960836387212426e-03,4.198545562965449139e-03,4.204659694969624731e-03,4.188682816029521729e-03,4.169414726594409398e-03,4.145888701902305726e-03,4.103475406365759276e-03,4.049276968551503847e-03,3.962913223848682845e-03,3.913494336212656674e-03,3.828769485928220501e-03,3.754919326197829390e-03,3.673047557455942982e-03,3.568111781970736973e-03,3.445744485720117923e-03,3.337061207400921197e-03,3.197061737493295773e-03,3.050203160237812197e-03,2.897529494549756866e-03,2.719869237990341602e-03,2.525273090510626959e-03,2.330209667585650141e-03,2.061457966398694188e-03,1.707325439407350771e-03,1.338623939856618253e-03,8.135526673042287396e-04,3.465456833001387708e-04,7.796142098866346633e-05,1.494191446214978357e-05,nan
nan,-2.946335057068951181e-05,-1.055377985918252667e-04,-2.235506012849209278e-04,-6.978877110390674767e-04,-1.251688565939993152e-03,-1.618844486380018217e-03,-1.981306672076696765e-03,-2.226093541590305324e-03,-2.447879785496743198e-03,-2.638607035041169464e-03,-2.797286509413021271e-03,-2.925626023720205669e-03,-3.067100333658051396e-03,-3.203995933558972595e-03,-3.338248108254122503e-03,-3.443720007494541387e-03,-3.536423091293288811e-03,-3.621557123169538012e-03,-3.698619284682956240e-03,-3.766055996276402446e-03,-3.829327371260327160e-03,-3.872954991569619882e-03,-3.909336008222612929e-03,-3.939466124733381584e-03,-3.967104746806140309e-03,-3.976227275705669813e-03,-3.954938093133684648e-03,-3.936134727927707681e-03,-3.922602543631635227e-03,-3.886680787729500115e-03,-3.813201886809624436e-03,-3.787499493091280641e-03,-3.670564649030498040e-03,-3.566994265126154518e-03,-3.452558197090970817e-03,-3.273444981512766815e-03,-3.190902839681620910e-03,-2.987129757206438436e-03,-2.740171963668757652e-03,-2.604880718073340762e-03,-2.384684894616924573e-03,-2.147099370427515887e-03,-1.880946565886427221e-03,-1.606661114404457375e-03,-1.300173791013258971e-03,-9.897688898293640833e-04,-7.040282704254255310e-04,-4.253556233172642678e-04,-8.053526306116483866e-05,2.149716038204393942e-04,4.942932155078000062e-04,7.958830450404346486e-04,1.135525434612501446e-03,1.389271187186773109e-03,1.656560845351704499e-03,2.013510916013154690e-03,2.227790101561225033e-03,2.431420715674583073e-03,2.659964477876098840e-03,2.882408944867002713e-03,3.050100730719651487e-03,3.228618607835658481e-03,3.377287630002397123e-03,3.504380776941449192e-03,3.629156384290741291e-03,3.706876677281737212e-03,3.789974344300109030e-03,3.851863926218278365e-03,3.894300573581273902e-03,3.948089902231013970e-03,3.984053507554602067e-03,3.981980018114873732e-03,3.979493439502441998e-03,3.968529226769022984e-03,3.952616090816371726e-03,3.920575468914004776e-03,3.875717405122066413e-03,3.788618620768029101e-03,3.724150858798726434e-03,3.658824143578875109e-03,3.580809005843405522e-03,3.498694885897789264e-03,3.405948026712822280e-03,3.273573331322989985e-03,3.166893066322996626e-03,3.029179540843680504e-03,2.889888246152934152e-03,2.733184075877033437e-03,2.545448404711565110e-03,2.348053690126673376e-03,2.099466512044970579e-03,1.825799161461317752e-03,1.476837396565827210e-03,1.008350361172358168e-03,3.893528189099920993e-04,1.712957639363365723e-04,2.265437347103947121e-05,0.000000000000000000e+00,nan
nan,-1.025384663510137953e-05,-6.123866572248532901e-05,-1.274560639290465665e-04,-3.498818380544165734e-04,-8.895850379989928697e-04,-1.350827630087197018e-03,-1.763201270168708416e-03,-2.045619188034628489e-03,-2.263185648893970264e-03,-2.444407265466685096e-03,-2.652206976817537715e-03,-2.818784947689517966e-03,-2.919163025781890304e-03,-3.019577388991475601e-03,-3.141826692727478151e-03,-3.256724900641943740e-03,-3.361891535253238097e-03,-3.448270865041407236e-03,-3.513366501437663065e-03,-3.590260170429506511e-03,-3.636846313484709547e-03,-3.689439388274888890e-03,-3.734377574862601194e-03,-3.752945629917505896e-03,-3.762473204794001755e-03,-3.771485605763537190e-03,-3.767976848230943955e-03,-3.737402725465095027e-03,-3.698614017764495845e-03,-3.679980753542383236e-03,-3.622853642557994757e-03,-3.540725637351153834e-03,-3.455432441733281065e-03,-3.338402366109860173e-03,-3.229578466956162849e-03,-3.081562035841373202e-03,-2.966076821631064182e-03,-2.760854141853017266e-03,-2.581956202399570029e-03,-2.415024954262035700e-03,-2.228462077891036567e-03,-1.956823236032857651e-03,-1.714478300757348462e-03,-1.490707474003971460e-03,-1.227751221216636605e-03,-9.015412502207502139e-04,-6.488225161942590656e-04,-3.916065646260880897e-04,-8.764889200773579448e-05,2.234128360502148796e-04,4.846010450838604501e-04,7.661974677722867624e-04,1.052145359251560348e-03,1.325761911171831299e-03,1.583092631769389110e-03,1.883321086290388330e-03,2.022780249114959628e-03,2.292608052763146949e-03,2.516934619279910523e-03,2.675437827011867969e-03,2.884192817253505153e-03,3.037061814747602471e-03,3.172459891016990094e-03,3.287456109426029234e-03,3.385793105086725568e-03,3.505384796398745839e-03,3.539315947214512464e-03,3.652580919857808302e-03,3.656733335576696324e-03,3.739834166226341759e-03,3.739237383064352663e-03,3.778871384620644414e-03,3.766301859724693890e-03,3.770812039123153190e-03,3.759883283125110484e-03,3.741600872143363045e-03,3.740722189628933360e-03,3.646875884902180554e-03,3.553033593816266704e-03,3.495908194656727197e-03,3.415665650019984907e-03,3.322607683578562236e-03,3.224045800597234376e-03,3.109834497713672482e-03,2.989061808369539164e-03,2.874934329697700127e-03,2.737203730670639563e-03,2.559034642468081301e-03,2.374439022969285218e-03,2.157802400168169765e-03,1.875977751075678457e-03,1.510966852225745574e-03,1.116704851919088706e-03,6.337811545964305284e-04,3.209210511155644171e-04,9.895732962022138457e-05,2.867296992826467993e-06,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-1.754497571219230923e-05,-6.580324892819175984e-05,-1.909375457545189067e-04,-5.536547682064762912e-04,-1.033599010425958987e-03,-1.492274959681468005e-03,-1.795511095466343233e-03,-2.065448703099131544e-03,-2.246878236011314554e-03,-2.424789299200548129e-03,-2.631129189464307804e-03,-2.642264081506540737e-03,-2.847366109260057645e-03,-2.974360673542094172e-03,-3.100848442660448026e-03,-3.195769115045514995e-03,-3.274089721081047729e-03,-3.337793849093242688e-03,-3.403840102115592882e-03,-3.452100835201368616e-03,-3.489207358686089323e-03,-3.533423879268782295e-03,-3.546812956844820272e-03,-3.563004345607577970e-03,-3.562269652447810041e-03,-3.563537176691198433e-03,-3.562130262295813699e-03,-3.518862966632455708e-03,-3.468023290508726649e-03,-3.399968550076681428e-03,-3.322915521044253820e-03,-3.255570872763886067e-03,-3.131215120829377446e-03,-3.017163599887815427e-03,-2.879885018299139544e-03,-2.781212439647069972e-03,-2.585355770887762597e-03,-2.420826787709122810e-03,-2.217772913926025803e-03,-2.079763123064253764e-03,-1.843029343881934148e-03,-1.590183617064917180e-03,-1.340503299792192640e-03,-1.095876365358649553e-03,-8.817450412342745349e-04,-6.204878550475252663e-04,-3.084841045367662702e-04,-3.087770069038747582e-05,2.164799819138307063e-04,4.124642555419900480e-04,7.186905342482660880e-04,9.626544007993449552e-04,1.224200523314100545e-03,1.459260157641686581e-03,1.671707569711128240e-03,1.899784964556165039e-03,2.123557075868110714e-03,2.338795885843172970e-03,2.532203278490901578e-03,2.653927121285861064e-03,2.823629171385393967e-03,2.984149419303712587e-03,3.111323950345081749e-03,3.129299749216273539e-03,3.212174674676543731e-03,3.363943374603883818e-03,3.357458631993559279e-03,3.469699556240453137e-03,3.525352722187401287e-03,3.567722535590775457e-03,3.561255130046252996e-03,3.570214451842591927e-03,3.576105908060385127e-03,3.558002275452081496e-03,3.522141323867925000e-03,3.426016494662247405e-03,3.359835159152479642e-03,3.379424385003956463e-03,3.309688166794242346e-03,3.232804825153232347e-03,3.150363518744029277e-03,3.050043766965375002e-03,2.940226239942308854e-03,2.811273523532775275e-03,2.688166354770932329e-03,2.550033839100837151e-03,2.388698854049874521e-03,2.186518025004003350e-03,1.938557840108086653e-03,1.654521477099229858e-03,1.274565237697743072e-03,7.923349129685953703e-04,3.190055120298618415e-04,1.497867152188947753e-04,4.871810867689847075e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.581033021946091855e-05,-1.095674571517908045e-04,-2.332502711565775293e-04,-6.538203567641532113e-04,-1.143172367581200529e-03,-1.533556403255718903e-03,-1.859086324278626766e-03,-2.094462637619523213e-03,-2.297476718916798173e-03,-2.488513039341973179e-03,-2.493991400468032089e-03,-2.678468048406581949e-03,-2.809747232621263857e-03,-2.921902059078709465e-03,-3.018630396177288903e-03,-3.094378851653655643e-03,-3.161541614873049529e-03,-3.230349645830715710e-03,-3.289254151505446346e-03,-3.292863060983129177e-03,-3.346280572487943424e-03,-3.378348336238878521e-03,-3.380190259603706952e-03,-3.388241298886969597e-03,-3.372590033253051317e-03,-3.355825737529558907e-03,-3.288735486877722262e-03,-3.259311558590956889e-03,-3.204438893623403131e-03,-3.134005437255816227e-03,-3.038826613900897679e-03,-2.958814234711118311e-03,-2.848262796025155790e-03,-2.708106972571212856e-03,-2.610917210097566006e-03,-2.434551695351670850e-03,-2.253315327271401478e-03,-2.081383682626124915e-03,-1.894868006371041788e-03,-1.724341811665284574e-03,-1.473604458025935642e-03,-1.256395168112606512e-03,-1.071496622777591123e-03,-7.933095665040693122e-04,-5.797379352753595288e-04,-2.888485428023135912e-04,-8.740732033099668486e-05,1.416682116361787827e-04,4.072043096138932118e-04,6.778086191082202151e-04,8.765561074848590272e-04,1.131136728343897380e-03,1.358946750890704632e-03,1.582014195305192885e-03,1.771098172645353339e-03,1.990706586067138469e-03,2.194195781435951016e-03,2.373991292468122412e-03,2.514239602305738848e-03,2.672282504633605085e-03,2.793992612461470779e-03,2.947467733272504838e-03,2.918794247806382781e-03,2.686347976462377923e-03,3.060394909781067457e-03,3.188141458701377901e-03,3.302696046222018764e-03,3.348903120143013022e-03,3.365086678572443667e-03,3.387739028245448369e-03,3.393557316759764422e-03,3.387951819294709056e-03,3.369200141545259167e-03,3.330349065377207797e-03,3.280849424753222790e-03,3.246929988667645109e-03,3.205652962774005726e-03,3.144800277355093432e-03,3.067415218259296472e-03,2.983789849904541422e-03,2.887792965906266999e-03,2.769991383040038349e-03,2.652660593715401322e-03,2.519408723969130195e-03,2.385542724026476838e-03,2.190009459454736549e-03,1.969881026211710035e-03,1.674606154368113269e-03,1.363737695562146357e-03,8.968693306388252464e-04,4.564955557557888411e-04,1.598908137574557499e-04,9.851307641060769638e-05,2.515093232471950365e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456522490302189494e-05,-1.866723034103210960e-04,-4.177313995795836296e-04,-7.853600242631187788e-04,-1.207892119627837491e-03,-1.568345013953350697e-03,-1.832377115419754317e-03,-2.060994769670478413e-03,-2.240428520435536718e-03,-2.413280028502592500e-03,-2.521413346539871578e-03,-2.630862454210753515e-03,-2.735706418325904374e-03,-2.835950943198067668e-03,-2.919424653808461688e-03,-2.991953269846532159e-03,-3.048960767449420284e-03,-3.083940827660986046e-03,-3.114750284556019270e-03,-3.154536544840606978e-03,-3.186552348588674033e-03,-3.201000128417025997e-03,-3.199813957011354848e-03,-3.165571861882058181e-03,-3.153035598657644070e-03,-3.113768326561754465e-03,-3.048303879943394662e-03,-3.005364850602465585e-03,-2.958227624929457913e-03,-2.870150946292108606e-03,-2.755207467691696104e-03,-2.671306472273639494e-03,-2.554528544109085399e-03,-2.433221787455756586e-03,-2.287615714049512448e-03,-2.118982122143058412e-03,-1.939968666242852368e-03,-1.794759261300768937e-03,-1.599318477648620489e-03,-1.402732036520262576e-03,-1.176105668389202047e-03,-9.559545255712443646e-04,-7.707810849142163970e-04,-5.331239792090375698e-04,-2.951404215195813346e-04,-6.734861647409336454e-05,1.641489136446404133e-04,4.098313526317110900e-04,6.283770387113936330e-04,8.675891442364426585e-04,1.055449003080997667e-03,1.261044752735341733e-03,1.477443007715816426e-03,1.684555575539284540e-03,1.831892967358535618e-03,2.056205511777600518e-03,2.237137376502692891e-03,2.325224157428738749e-03,2.474492924796406999e-03,2.625489478532023416e-03,2.798648997176175334e-03,2.910906964950569532e-03,2.561741994302412298e-03,3.036256195991702232e-03,3.135913850908972345e-03,3.134257887708599005e-03,3.159396209382580364e-03,3.195981637753504169e-03,3.206751045014729663e-03,3.204882096175744495e-03,3.190214594916563305e-03,3.183520835148714520e-03,3.148175239138642934e-03,3.104218876445044312e-03,3.076228496719938046e-03,3.032627332003429068e-03,2.974324553026166940e-03,2.896913142872483467e-03,2.810893940226187344e-03,2.717045867129979329e-03,2.602002426441155786e-03,2.470719467499131114e-03,2.327877233646237238e-03,2.207501783565150432e-03,2.001266474871796208e-03,1.696016014292560468e-03,1.357275588218992629e-03,9.681643087221444019e-04,6.037361169631310287e-04,1.912193492790195118e-04,1.126182732932917089e-04,3.535352017101556677e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635476777434495063e-05,-8.096665141379754760e-05,-1.805919211670053515e-04,-4.312209844216604074e-04,-8.409916865117912340e-04,-1.273514007051989531e-03,-1.622047807261604293e-03,-1.871099590833429039e-03,-2.057628769692620551e-03,-2.220373810455883272e-03,-2.335613386124102582e-03,-2.454428591171233312e-03,-2.559832365463160335e-03,-2.671125328599006400e-03,-2.745506298885474518e-03,-2.821950633866171076e-03,-2.874372970615515950e-03,-2.923073765369873806e-03,-2.955626332382287752e-03,-2.984866006893213079e-03,-3.010305976902666412e-03,-3.011405987119280831e-03,-3.006621609435527337e-03,-2.989005951715436368e-03,-2.952967969485010852e-03,-2.945372961394897206e-03,-2.908200339335357230e-03,-2.849686789227721083e-03,-2.754286298414824856e-03,-2.677962640759011699e-03,-2.592359129397405360e-03,-2.500711064648919544e-03,-2.384092454365928978e-03,-2.264395026032894366e-03,-2.121272766692441740e-03,-1.979005092109630947e-03,-1.814013707242830443e-03,-1.650845186983296211e-03,-1.470563620364772391e-03,-1.297854124957392719e-03,-1.081060648793684366e-03,-8.763065046287249645e-04,-7.144612087246128996e-04,-4.861740918997495536e-04,-2.782376887942306087e-04,-5.675778711910260210e-05,1.729166916664398438e-04,3.858581759030882017e-04,5.781040940613327989e-04,7.879204950004060123e-04,9.832721380319676789e-04,1.192021346022031046e-03,1.386701387105466771e-03,1.567297471838019658e-03,1.735914437338212163e-03,1.893047918092023111e-03,2.064415657627459433e-03,2.180122376731986368e-03,2.346262567925765877e-03,2.460153201702910096e-03,2.544318415382574965e-03,2.597849211846119805e-03,2.730864223506682294e-03,2.833640542881793890e-03,2.921360540609734512e-03,2.967242607071399370e-03,2.990235411718101394e-03,3.003163593816920648e-03,3.016797742595167531e-03,3.028305967811053753e-03,3.019867123662959944e-03,3.002025157226550969e-03,2.972370016291080684e-03,2.940355110498323998e-03,2.902898371192181269e-03,2.854061283197768806e-03,2.788923154236218858e-03,2.710683981788932894e-03,2.642630603219207203e-03,2.551518835616183034e-03,2.446945407579547219e-03,2.335584789208939877e-03,2.199009389118638386e-03,2.050957791820610769e-03,1.844590345973899821e-03,1.428446962201202278e-03,9.849846689289132925e-04,6.587889278804905362e-04,3.506794762600782579e-04,1.049839134197542295e-04,5.484617867624009348e-05,3.348951347572512795e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.400224490921421168e-06,-2.984466373671559424e-05,-9.267393363317245338e-05,-1.742059082682813895e-04,-5.154664564398244277e-04,-9.437926518898419586e-04,-1.324736107193911052e-03,-1.635956925314713348e-03,-1.875005242384168627e-03,-1.992497439160738782e-03,-2.148019265183917503e-03,-2.268365926297820183e-03,-2.409782148371201679e-03,-2.491067402223709655e-03,-2.574151085367182290e-03,-2.645202500927021361e-03,-2.710882958388782793e-03,-2.760989236790013963e-03,-2.795773559337796227e-03,-2.817442332062786419e-03,-2.833862290560332231e-03,-2.845401979836004007e-03,-2.848924926834857201e-03,-2.831103629038540619e-03,-2.803838272420378259e-03,-2.769805283404036533e-03,-2.728088313327491597e-03,-2.673033713887615695e-03,-2.615663487976265574e-03,-2.548462305730616207e-03,-2.447691730726240470e-03,-2.346067657363802572e-03,-2.236678742666038666e-03,-2.117916725268047945e-03,-1.976619904018631427e-03,-1.832788959133126346e-03,-1.696681737013386749e-03,-1.543297807111774882e-03,-1.383232860126845480e-03,-1.201386232357518243e-03,-1.022818346658320963e-03,-8.406059822179227925e-04,-6.467663318938915006e-04,-4.454018811968544177e-04,-2.736910061821498500e-04,-6.358363209533488610e-05,1.442346436862724168e-04,3.372907175936670147e-04,5.384202051376543252e-04,7.255181622965065037e-04,9.263426036731422109e-04,1.095362456265617851e-03,1.295825125636896518e-03,1.455970301340927262e-03,1.616187728361755506e-03,1.782259907969173168e-03,1.923444660626879871e-03,2.044603793721816876e-03,2.145450393993926161e-03,2.255330945730539289e-03,2.352109629115744539e-03,2.430297780750728925e-03,2.524747142262796090e-03,2.635469845090538006e-03,2.731203793620728786e-03,2.774158317093269703e-03,2.802017936837566687e-03,2.828410389184050824e-03,2.846257027702286252e-03,2.852167064375292927e-03,2.846505412425712547e-03,2.827242699095884257e-03,2.806822269411060784e-03,2.775290240358547437e-03,2.734466268474687860e-03,2.681271787370524077e-03,2.625767806701196500e-03,2.546869855089448249e-03,2.446010191398463682e-03,2.369297515402414567e-03,2.280253916650043945e-03,2.156275068270606214e-03,1.968952069229099391e-03,1.746353099223406152e-03,1.432904492794631092e-03,1.041987264287250149e-03,6.228185528136506765e-04,4.376422262669691049e-04,1.528747668054032183e-04,6.769785913729637911e-05,1.851496074549275716e-05,1.376758028686586330e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
