nan,-2.202226688036136582e-03,-4.094976541236893149e-03,-4.562481488709801102e-03,-4.465966422351711797e-03,-4.668468558674019643e-03,-4.780255505826950385e-03,-4.928902409872168086e-03,-5.118004311642119011e-03,-5.364808453366862705e-03,-5.670330954074956527e-03,-5.964179832324507068e-03,-6.268899800860437514e-03,-6.380776001265717895e-03,-6.458650330285660608e-03,-6.572751577995189845e-03,-6.703770778667680202e-03,-6.922453221358329523e-03,-7.255294360967329617e-03,-7.688517876490890898e-03,-8.084749904118249467e-03,-8.689975431638248538e-03,-9.090942001238180858e-03,-9.321966820721817870e-03,-9.597002186997126427e-03,-9.874404450104724146e-03,-1.023212406744943015e-02,-1.055642094452135735e-02,-1.097903988714494725e-02,-1.146124583551714343e-02,-1.205788621968039917e-02,-1.279985938086314681e-02,-1.363201497983905150e-02,-1.441273704628285787e-02,-1.540765784656546178e-02,-1.614592620290561734e-02,-1.722847170780217319e-02,-1.844334500218414163e-02,-1.911673824670102884e-02,-2.043996320577944406e-02,-2.148932896486881183e-02,-2.249381606259021060e-02,-2.322672814521193480e-02,-2.351845581857503475e-02,-2.234959639751918706e-02,-2.073475525111605905e-02,-1.702120358732499977e-02,-1.264118987160387300e-02,-7.267761253995996297e-03,-2.656260712852538414e-03,3.845751698849877824e-03,8.759406588669780419e-03,1.287683923651140351e-02,1.700161164689793086e-02,2.006838149105125146e-02,2.302324014146205425e-02,2.473396988997887333e-02,2.427742172082641287e-02,2.304208473986694289e-02,2.127286486415311609e-02,1.970607393028782350e-02,1.853355814120328030e-02,1.738097860279145743e-02,1.663245672292334304e-02,1.576927340768068814e-02,1.495768373640848567e-02,1.413890282953995416e-02,1.342363284374568227e-02,1.262422506403563550e-02,1.207317873020235383e-02,1.155314935812370297e-02,1.124269546298964015e-02,1.067925216081122564e-02,1.030828140615683286e-02,9.853620044740616160e-03,9.409171602762283690e-03,8.921132935202658390e-03,8.513487865108465905e-03,8.237010838475123872e-03,8.051028877150839813e-03,7.799347255447080032e-03,7.484654142547718728e-03,7.211861242558578224e-03,6.932814603323250550e-03,6.569317252680475366e-03,6.267319530569201783e-03,5.986135863157436218e-03,5.702618386807646253e-03,5.436346079541532102e-03,5.204956726719282140e-03,5.058335395980302976e-03,4.996796363413459445e-03,4.924745212414222834e-03,4.659913130553472449e-03,4.462816995040495838e-03,4.385393745420437632e-03,4.334772402050349367e-03,3.555788354563487776e-03,1.831922668745381488e-03,nan
nan,-1.988925045462313496e-03,-3.963903864942185107e-03,-4.334048085029689086e-03,-4.580024357171238146e-03,-4.579276242491520099e-03,-4.740778260417253913e-03,-4.921936723930265579e-03,-5.115806441824334583e-03,-5.340091933491263390e-03,-5.584556015442446869e-03,-5.850197342264052726e-03,-6.084730485892747912e-03,-6.271095460640677480e-03,-6.393998645115104261e-03,-6.530019699945757358e-03,-6.706055938330031559e-03,-6.942693720130241677e-03,-7.196787794326657897e-03,-7.649768623563514558e-03,-8.044489475052214733e-03,-8.430679751188491569e-03,-8.800441851313291555e-03,-9.071372649112417752e-03,-9.388101710135465447e-03,-9.717262700714253063e-03,-1.004277074706328050e-02,-1.033710038887993704e-02,-1.078673297030562604e-02,-1.124352001134954621e-02,-1.182167115965092503e-02,-1.255612274133577171e-02,-1.323399456526616960e-02,-1.389687069051365187e-02,-1.471863159735592105e-02,-1.531575510913323578e-02,-1.620137284207712539e-02,-1.700549145657297145e-02,-1.772328546677929759e-02,-1.880177781169704507e-02,-1.918189200274363765e-02,-2.000920706080607653e-02,-2.047117990592884490e-02,-2.010444147416431959e-02,-1.898587070501961405e-02,-1.700136599902181064e-02,-1.420924333205604920e-02,-1.051266688467323261e-02,-5.934464764952638097e-03,-1.197428427187020514e-03,3.011105457537901695e-03,4.996701078851324869e-03,1.036092811272363440e-02,1.473211547289238546e-02,1.729434901504761993e-02,1.948331957090778874e-02,2.042025874831734922e-02,2.135686812297347276e-02,2.050299959113952367e-02,1.931699136867893671e-02,1.841143324992804836e-02,1.727432422496214329e-02,1.629744259904592624e-02,1.592330904463025096e-02,1.504020053500858094e-02,1.433112499613361894e-02,1.360795023386441108e-02,1.290436046952456520e-02,1.235770888344219290e-02,1.184723401561687227e-02,1.130382146016936998e-02,1.083721258263493394e-02,1.050398367252561652e-02,1.006795331680827160e-02,9.718730617687808965e-03,9.199866366648226657e-03,8.810616537300426654e-03,8.445103499568709995e-03,8.154288758152807015e-03,7.910538975582378715e-03,7.686462768794344834e-03,7.363783433108297971e-03,7.107794635537227623e-03,6.811926377220752296e-03,6.539165244391174393e-03,6.229634229377626654e-03,5.952345641750853358e-03,5.696433228024891382e-03,5.437567047184246882e-03,5.229792846826598028e-03,5.049297883552917796e-03,4.921783503767879729e-03,4.796798638919882833e-03,4.628992501325339057e-03,4.447687552381604514e-03,4.293864041929103953e-03,4.405444976849146391e-03,4.000939226311145402e-03,2.123895089004068214e-03,nan
nan,-1.895696166029017891e-03,-4.161234748135715471e-03,-4.302051313798838789e-03,-4.553115386513586701e-03,-4.578761290671373892e-03,-4.669250261055447014e-03,-4.837413282078451351e-03,-5.048909199041809806e-03,-5.286210429931958478e-03,-5.541022172330172316e-03,-5.799322102290448665e-03,-6.004661457873530436e-03,-6.170968588222343863e-03,-6.320188007778241614e-03,-6.487202870041996854e-03,-6.679658623933665794e-03,-6.926637038717117431e-03,-7.180062768273066769e-03,-7.538192091690915260e-03,-7.887300002866651227e-03,-8.233335673964978924e-03,-8.605130116628998890e-03,-8.856270959778842627e-03,-9.210725334465617864e-03,-9.506355017532018559e-03,-9.799872803015757458e-03,-1.014960536364347375e-02,-1.049967115977056865e-02,-1.103417221370886839e-02,-1.152054967286418596e-02,-1.211851738769405447e-02,-1.262877874972678782e-02,-1.328940998069487109e-02,-1.399899907164113555e-02,-1.444099355848440895e-02,-1.518130548414286206e-02,-1.576686478722461038e-02,-1.652969311509995542e-02,-1.722559895629771631e-02,-1.730113731113315512e-02,-1.752870020142806295e-02,-1.779414013885321361e-02,-1.684411533823337512e-02,-1.590670541203438940e-02,-1.376312029063826020e-02,-1.193528418369931704e-02,-8.998195847367605402e-03,-5.619817003383252053e-03,-1.463012419859246625e-03,2.868415356271825870e-03,5.681658646575179702e-03,9.462539939377125411e-03,1.286251039190740644e-02,1.536068278545991289e-02,1.612654275988869082e-02,1.752927631958864363e-02,1.853235927739927541e-02,1.826212089748360454e-02,1.758725234052302064e-02,1.666532948358261795e-02,1.621707080093912415e-02,1.542917415513924903e-02,1.481502459430748993e-02,1.417633430329952315e-02,1.363365692590595007e-02,1.300271919410709784e-02,1.241114551439105075e-02,1.200930479014805999e-02,1.145009395524831941e-02,1.097495344374321141e-02,1.058886531927401287e-02,1.015748994373949152e-02,9.859449674622107473e-03,9.401322842756829751e-03,9.029778605183710893e-03,8.678902226381473087e-03,8.321318238910930393e-03,8.037381693356961815e-03,7.777786532812240583e-03,7.537713542914110942e-03,7.276071839455299818e-03,6.963761770817931789e-03,6.710201682000253853e-03,6.455872991229586778e-03,6.139854666049107505e-03,5.895666816638854557e-03,5.640950346947618682e-03,5.429020753512732791e-03,5.198690205111414567e-03,5.026464388198454737e-03,4.859290368592569277e-03,4.712184139752006312e-03,4.564584630693031657e-03,4.389515299632990378e-03,4.310141602089642872e-03,4.227378486019033564e-03,3.795812161209580378e-03,1.895018675971666929e-03,nan
nan,-2.119870592038331381e-03,-3.415656378424993152e-03,-4.331545709053448781e-03,-4.435999763928158944e-03,-4.544228900679266395e-03,-4.601185246731497036e-03,-4.721816499232370061e-03,-4.999948850223317684e-03,-5.222137691198561887e-03,-5.457545331457333213e-03,-5.662699604992086147e-03,-5.875658566961490525e-03,-6.055691791233352474e-03,-6.232405523716564796e-03,-6.418145628901080618e-03,-6.612081952013330703e-03,-6.845771787479363463e-03,-7.111618973363799390e-03,-7.420016451259297922e-03,-7.723659965804154440e-03,-8.080976757142777425e-03,-8.348832322350291033e-03,-8.650529236178382958e-03,-8.972221400843836264e-03,-9.239943684668993837e-03,-9.589870494144878132e-03,-9.896658713719285946e-03,-1.025536017538849001e-02,-1.063483336277887964e-02,-1.109897657217811390e-02,-1.166512303900339373e-02,-1.194787012732224582e-02,-1.267805784108713349e-02,-1.322735525192827478e-02,-1.358298781793759909e-02,-1.427768150758479751e-02,-1.474119687461513360e-02,-1.524671007194636219e-02,-1.527634410804912593e-02,-1.564700532709831574e-02,-1.551975811013113840e-02,-1.530728749416998546e-02,-1.472447135007257969e-02,-1.318383048931086841e-02,-1.238197121658196447e-02,-9.851821628369162448e-03,-7.387714613976014214e-03,-4.523778381665746751e-03,-1.248747869244873701e-03,2.302600225429519802e-03,5.654837557637042676e-03,7.684604435665152652e-03,1.033799369714945987e-02,1.278589531928414624e-02,1.411324124934245500e-02,1.509244106059846532e-02,1.590926497527337530e-02,1.587656624628343977e-02,1.546873461721903417e-02,1.513974669778522103e-02,1.496151768546692337e-02,1.441433160747251224e-02,1.402393931974015365e-02,1.334954585168480860e-02,1.308998032736362165e-02,1.243842919283701109e-02,1.190730001039821788e-02,1.152377724345657675e-02,1.104155962392559809e-02,1.059393812306537973e-02,1.027004445213208772e-02,9.928800490440028645e-03,9.448789209081738874e-03,9.218929898782798893e-03,8.805536224159868711e-03,8.479565341760473760e-03,8.203974658106891193e-03,7.892554780480110638e-03,7.644660434643044816e-03,7.399755660915229710e-03,7.107289225855301616e-03,6.847677652586543762e-03,6.594252994026954598e-03,6.335008506486214559e-03,6.080779681941005099e-03,5.843715401864732657e-03,5.589947594746291770e-03,5.377649603626822976e-03,5.167932321389628533e-03,4.980062205708891271e-03,4.807834344063045828e-03,4.656720615621925442e-03,4.498422721783752742e-03,4.349422786680063463e-03,4.298100931114020098e-03,4.251446593940136527e-03,3.739994734979600575e-03,1.999723510719974683e-03,nan
nan,-2.216477690415732948e-03,-4.033385524338329274e-03,-4.240470644530509349e-03,-4.435831930882854629e-03,-4.480756403459456617e-03,-4.642414243458045479e-03,-4.855933915787992092e-03,-4.795289032293035755e-03,-5.180878732398588697e-03,-5.384261889276170492e-03,-5.581881292339037869e-03,-5.783908614584451838e-03,-5.938589935731410085e-03,-6.151215380272108749e-03,-6.331469777864522086e-03,-6.517089046857932680e-03,-6.766209310226855948e-03,-6.997343725614187278e-03,-7.292408032624587283e-03,-7.572166969092173662e-03,-7.858617528378117334e-03,-8.142640205113460539e-03,-8.424152317383219388e-03,-8.708310978133338570e-03,-9.013062415246722928e-03,-9.272653744940543771e-03,-9.603021061282211723e-03,-9.936590470749899484e-03,-1.031731922375910340e-02,-1.066157768704850510e-02,-1.116300953383594918e-02,-1.156295197372428016e-02,-1.197871216931765265e-02,-1.250185752174098885e-02,-1.277338028198235845e-02,-1.315915323477344356e-02,-1.358465083649496724e-02,-1.355770789789786934e-02,-1.396300376187803796e-02,-1.391486737164858434e-02,-1.389921333763820613e-02,-1.322563705282965400e-02,-1.285153114766194454e-02,-1.156198902914513243e-02,-1.053195339118862157e-02,-8.558779649154323044e-03,-5.833467275853309111e-03,-3.784867789060545121e-03,-1.102735369250277143e-03,1.547079863827686714e-03,4.512872947694826498e-03,7.065625397012874689e-03,8.759155355350510541e-03,1.032551031523037781e-02,1.206472729791037077e-02,1.310924748743796074e-02,1.377562610551131758e-02,1.432999610213339658e-02,1.408192648046346571e-02,1.414780288214122911e-02,1.360017629431418268e-02,1.344712552438926539e-02,1.297987079675133951e-02,1.269011289270659953e-02,1.220038699405559535e-02,1.186037790832790428e-02,1.133409812278488547e-02,1.104438117016643371e-02,1.069493186673767422e-02,1.028417890895566046e-02,9.956552269212853856e-03,9.618717287612408434e-03,9.290227601551789144e-03,8.896706410104926466e-03,8.635181739525429195e-03,8.329726521138910642e-03,8.009787313731361186e-03,7.722549445894923842e-03,7.482568830480154469e-03,7.221798308590618096e-03,6.991248082981110085e-03,6.740260931928925177e-03,6.509390828754922642e-03,6.259549276749306300e-03,5.992208002514237686e-03,5.738039340952315326e-03,5.543664725499736039e-03,5.335153080441228796e-03,5.123466872383781665e-03,4.922177433417006080e-03,4.747814062094094130e-03,4.593608807895841264e-03,4.436742064994409623e-03,4.247094659015122724e-03,4.091726287521253724e-03,3.971085701372414206e-03,3.660124175648565847e-03,2.224014319556296207e-03,nan
nan,-2.311752979567070071e-03,-3.640431282820407680e-03,-4.038673180409523694e-03,-4.223306364855227216e-03,-4.399336993961484518e-03,-4.762072082546738548e-03,-4.735543087136489041e-03,-4.606197998073993487e-03,-5.102782361004248347e-03,-5.279033506957259841e-03,-5.461313403817343905e-03,-5.667879925571187201e-03,-5.844477126239671326e-03,-6.045211879313689557e-03,-6.224110548696938292e-03,-6.428538238847673544e-03,-6.654087282710195034e-03,-6.865484150704945741e-03,-7.130378204513645318e-03,-7.404061590325118625e-03,-7.669295053147286503e-03,-7.946069748558126991e-03,-8.203695348391252043e-03,-8.466049364017437517e-03,-8.774560548319185888e-03,-9.002291463146213160e-03,-9.332849187516669559e-03,-9.620387255403289872e-03,-9.896146608041821516e-03,-1.027896308197669833e-02,-1.059780277058445380e-02,-1.097055647721840131e-02,-1.129705145397961671e-02,-1.168615094409392735e-02,-1.193063932998614587e-02,-1.223697661591931912e-02,-1.247585988345211588e-02,-1.265168459170447693e-02,-1.248062389096145884e-02,-1.263030569249317531e-02,-1.225299844801711405e-02,-1.182334892344993373e-02,-1.093221803323004768e-02,-1.002342811488227473e-02,-8.450919337101276893e-03,-7.249239982137686486e-03,-5.229938473768689158e-03,-3.021940767805339576e-03,-7.596244263264474283e-04,1.347549450476038602e-03,3.439511250811213075e-03,5.700076645122556171e-03,7.547995781508569715e-03,9.110014101480783458e-03,1.054829709818941308e-02,1.121911676689677298e-02,1.224527591632415188e-02,1.236000593180544040e-02,1.270470718138598000e-02,1.276226462969701908e-02,1.255690590791178410e-02,1.226222537579674601e-02,1.219577232853302773e-02,1.177644786084821281e-02,1.154799589966704586e-02,1.125838818028511955e-02,1.089095463383014245e-02,1.061919338757724880e-02,1.022196856155906282e-02,9.853951850758409584e-03,9.638001483182253096e-03,9.296970357173944821e-03,8.973825101841470531e-03,8.695381500902125624e-03,8.391399810036255860e-03,8.095836095185007797e-03,7.851341521261637549e-03,7.615203634306464200e-03,7.337332619195427799e-03,7.084763892848565912e-03,6.846056742940137899e-03,6.603696497653783679e-03,6.365883718543574599e-03,6.122930243116058921e-03,5.902667093213508423e-03,5.686446877691349669e-03,5.456606086772125205e-03,5.252638839040989042e-03,5.050616707192156357e-03,4.864856090534564956e-03,4.678203992274278071e-03,4.510345770360236345e-03,4.360471471879886173e-03,4.176968718172888867e-03,4.017599185193794498e-03,3.844998608639284450e-03,3.670459552582275558e-03,1.899843132968774247e-03,nan
nan,-2.079495959006110849e-03,-3.853043250159890638e-03,-3.974572998305218874e-03,-4.144660341944635465e-03,-4.299522070920252376e-03,-4.415108677791687412e-03,-4.563147826441481258e-03,-4.743499567439689833e-03,-4.986547301834840136e-03,-5.173613448985540236e-03,-5.367681601687304162e-03,-5.543313984211400113e-03,-5.733963284917330955e-03,-5.926146608337130861e-03,-6.118811829762897322e-03,-6.305562233091337697e-03,-6.525424717930338597e-03,-6.725465032932984380e-03,-6.976965738523247668e-03,-7.223491186806088246e-03,-7.481770922174590596e-03,-7.725107593523853483e-03,-8.002695753067709528e-03,-8.190174237026224754e-03,-8.443946742092972926e-03,-8.736322750818622043e-03,-8.960996024063288407e-03,-9.205614581619914541e-03,-9.536265335187541284e-03,-9.813186861198183730e-03,-1.010462618206691039e-02,-1.039497496375363546e-02,-1.067026142165638895e-02,-1.099268210692857725e-02,-1.119754365647952603e-02,-1.138627144900072712e-02,-1.151202822876003576e-02,-1.161563190332792414e-02,-1.136496887658203399e-02,-1.130288065945427370e-02,-1.109837150193150081e-02,-1.056223971969433989e-02,-9.478170265274046824e-03,-8.747471783333241740e-03,-7.317416711794247006e-03,-6.095387794887891474e-03,-4.485136236691027699e-03,-2.674126195569644440e-03,-4.919186803403891028e-04,1.066432195939322246e-03,3.020916299407052762e-03,4.953079892880161289e-03,6.596156524994065302e-03,7.625367424285751580e-03,9.300272466124609450e-03,1.017914442326776914e-02,1.072152578229915859e-02,1.115055284972375944e-02,1.125508099630206753e-02,1.160824763224154420e-02,1.146973389981786190e-02,1.156147100848629525e-02,1.144169835012790945e-02,1.110986854887511047e-02,1.090048936951806130e-02,1.066193854935277088e-02,1.037373884648796173e-02,1.006445869257163207e-02,9.762334631881693786e-03,9.494750732995514697e-03,9.234013935752427918e-03,8.934514583772892177e-03,8.675851111962180895e-03,8.406595214594379806e-03,8.112829595104613378e-03,7.903764407949088328e-03,7.615880531700898806e-03,7.362567326497573318e-03,7.162099870318946147e-03,6.911380040853409151e-03,6.704776933494924554e-03,6.456670185988435881e-03,6.247336610695109968e-03,6.009455048325505408e-03,5.785453658762425982e-03,5.565584541717249339e-03,5.360770947509994888e-03,5.159515775131192673e-03,4.990383805250759447e-03,4.783956560894597060e-03,4.602231722913514671e-03,4.422032160591965293e-03,4.280109553115059653e-03,4.092879004768035581e-03,3.949649640495983896e-03,3.830115454100940266e-03,3.534365864039231038e-03,2.069342278827433421e-03,nan
nan,-2.689106865029142202e-03,-3.710089956901513504e-03,-3.765960334382850022e-03,-3.978151484988015976e-03,-4.158245365087884053e-03,-4.328119206281242151e-03,-4.437799488877044833e-03,-4.656263083240574918e-03,-4.878084282299146278e-03,-5.065166750273599611e-03,-5.256321842579207357e-03,-5.421533672483713762e-03,-5.619882821373200013e-03,-5.803164723282368438e-03,-5.986172333976017522e-03,-6.174405390188880335e-03,-6.387470326105039800e-03,-6.573580691018061223e-03,-6.820702760712527360e-03,-7.040811661009336794e-03,-7.243427440094826232e-03,-7.481694431498355814e-03,-7.736734716025791062e-03,-7.937263207525932160e-03,-8.148009284060578339e-03,-8.373753206597441684e-03,-8.626463389622812325e-03,-8.896711713613281169e-03,-9.086763065671982914e-03,-9.311402851968368991e-03,-9.625755973138406391e-03,-9.882269776689482643e-03,-1.006445073472606033e-02,-1.028776842099728833e-02,-1.044624538528835141e-02,-1.051109637784777839e-02,-1.053993520026155588e-02,-1.051433457329302261e-02,-1.060589433062152954e-02,-1.019553007821014795e-02,-9.747254000275895960e-03,-9.013373682234523954e-03,-8.560840168698720040e-03,-7.554033341874025545e-03,-6.577649055582960626e-03,-5.082137251235878915e-03,-3.713049031890891354e-03,-2.192744800039544539e-03,-6.539650599854870136e-04,9.650422773994497046e-04,2.590900926722400355e-03,4.115199927132838324e-03,5.876647236695207305e-03,6.793997412239498150e-03,8.046167246366966661e-03,8.932173045665159003e-03,9.360087083977968250e-03,1.001623777210551222e-02,1.028629176689413449e-02,1.035976382352951468e-02,1.049728664042500273e-02,1.067689665255162901e-02,1.041993242364858303e-02,1.035833857024255622e-02,1.016262615873320466e-02,9.953642555862370414e-03,9.737238588704368730e-03,9.585313903088154425e-03,9.304992033554729952e-03,9.112344875651875314e-03,8.909662131115353434e-03,8.611509199569237702e-03,8.316834657286683793e-03,8.080112458281772311e-03,7.896783358245281631e-03,7.666322626187418478e-03,7.413050163660915570e-03,7.206439353882744536e-03,6.972161497903589175e-03,6.755219876804427481e-03,6.525602686893828414e-03,6.312630423332777317e-03,6.112287971099169930e-03,5.879662716685290016e-03,5.692467921421809178e-03,5.465830037454605904e-03,5.271181876253367392e-03,5.079014772154341086e-03,4.879154717654175799e-03,4.709775091584074772e-03,4.515923922361546328e-03,4.374609759261847627e-03,4.163924510910734997e-03,3.989898489585256419e-03,3.869951468414198868e-03,3.720026326022710973e-03,3.441215461189231842e-03,1.952007835461177414e-03,nan
nan,-2.384847104371599306e-03,-3.556269705471767732e-03,-3.691191322943620547e-03,-3.844170285922013548e-03,-4.033365418518924939e-03,-4.225537021076234204e-03,-4.366054942287906845e-03,-4.566170437980127464e-03,-4.762984944979746851e-03,-4.945525787903000750e-03,-5.128510460415097727e-03,-5.304112512616322370e-03,-5.498991502232405786e-03,-5.679035411182337990e-03,-5.846872839392432651e-03,-6.033793926590723389e-03,-6.240744161628239764e-03,-6.421671601982787726e-03,-6.644333513305413462e-03,-6.830458957799695648e-03,-7.045293385742520606e-03,-7.263915868932340272e-03,-7.465787993353008127e-03,-7.663140597816426279e-03,-7.840015712841279585e-03,-8.089310983018861353e-03,-8.347335646773290305e-03,-8.546684150064192548e-03,-8.750126141984433323e-03,-8.925600727613020730e-03,-9.129900704950986295e-03,-9.293767327707234266e-03,-9.430230648593036433e-03,-9.587941466844636731e-03,-9.673895744556921389e-03,-9.692665718274593931e-03,-9.661062855249025888e-03,-9.597037380278831964e-03,-9.535510119030502982e-03,-9.209440986886606451e-03,-8.798075455240729481e-03,-8.229124328255340431e-03,-7.578529529533681308e-03,-6.606226965988570149e-03,-5.449914360878238898e-03,-4.536396942023734891e-03,-3.422863346480862178e-03,-1.804396395100865214e-03,-3.890557864175626024e-04,9.157172836081542422e-04,2.156829680149303062e-03,3.555948707756605674e-03,4.933861479869825623e-03,5.909650483786267790e-03,7.134388340657707092e-03,7.765812975899813626e-03,8.296121262517155634e-03,8.751389857047344595e-03,9.145536133766590803e-03,9.598181496957895742e-03,9.852942089941585380e-03,9.708334015665495698e-03,9.769202915115054314e-03,9.641811547199717961e-03,9.545527604591447918e-03,9.458570180579384257e-03,9.192508502043646515e-03,9.176667523211865657e-03,8.953775811970651061e-03,8.733270179403226224e-03,8.561199285582353144e-03,8.297294057537808049e-03,8.089042546694283006e-03,7.885411110940881638e-03,7.642195452357222057e-03,7.399502120319003534e-03,7.239835152770953894e-03,6.978724479119896920e-03,6.785158357346131319e-03,6.554107485754571104e-03,6.371886968523579262e-03,6.175500964997693298e-03,5.954920126651332482e-03,5.744392246926932968e-03,5.549368107841773541e-03,5.354554983947998684e-03,5.168563245625406449e-03,4.998904562542550063e-03,4.791368740173802300e-03,4.637334715070943331e-03,4.424532360032553367e-03,4.288669767736417136e-03,4.055503558023393351e-03,3.971106224925646105e-03,3.775300177388595229e-03,3.587877993621281340e-03,3.379902432174241873e-03,1.661604489788215963e-03,nan
nan,-2.067160436991815741e-03,-3.268793968390402462e-03,-3.564606417800489195e-03,-3.728725153229953473e-03,-4.017994884989765057e-03,-4.122183484268812301e-03,-4.296624444729905436e-03,-4.467627243873152632e-03,-4.651815284052923660e-03,-4.828625405940119644e-03,-5.014570074874642389e-03,-5.184209421562406897e-03,-5.354710421563414757e-03,-5.547060078793976910e-03,-5.704802518331534081e-03,-5.896077230534914511e-03,-6.078607307754633170e-03,-6.246637154956591158e-03,-6.469414514548708917e-03,-6.636377220264739335e-03,-6.835015863537496558e-03,-7.030134340173658722e-03,-7.221263884206003889e-03,-7.409683869232885564e-03,-7.592084265886531354e-03,-7.763974480012415108e-03,-7.940800190926850313e-03,-8.131913695471094938e-03,-8.319321766035456603e-03,-8.478236444277802153e-03,-8.610296167144079749e-03,-8.757470087738233183e-03,-8.898957134156719462e-03,-9.025806355077487311e-03,-9.098353986900020035e-03,-9.122307474537629315e-03,-9.062655141108648393e-03,-8.906403681512627818e-03,-8.605268248443967774e-03,-8.251116786133959324e-03,-7.864407960709966783e-03,-7.380501890728176362e-03,-6.745930051257393971e-03,-5.767358843225997914e-03,-4.980201631974230832e-03,-3.881803535379000324e-03,-2.758654520187535115e-03,-1.706377191427475674e-03,-4.796778072887520911e-04,9.106428240971517658e-04,1.938585694029723496e-03,3.374421618750472578e-03,4.487352256356216644e-03,5.210409507996381986e-03,6.151003765968053247e-03,6.904380277360442665e-03,7.573432746219592795e-03,8.190257742433350308e-03,8.477188956970303432e-03,8.650138450089241843e-03,8.930895863137524454e-03,9.038482493297757270e-03,9.080305868686884899e-03,8.966775128921175564e-03,8.999070222785079953e-03,8.883322820758954644e-03,8.774752108190763886e-03,8.590087962236099550e-03,8.501313471690918888e-03,8.294443353880895375e-03,8.116775169737230899e-03,7.927845426188231612e-03,7.733948964887590871e-03,7.580293264198555495e-03,7.367177038046790472e-03,7.196066916428106239e-03,6.968192466773730567e-03,6.797062948272589340e-03,6.575933704539224656e-03,6.408910340569862543e-03,6.203258922441111031e-03,6.012880177572335269e-03,5.801512746998049343e-03,5.604148599275810168e-03,5.424574791280813157e-03,5.263687389405680844e-03,5.072851278886476162e-03,4.867886697817326580e-03,4.693271230732032166e-03,4.534665104721892839e-03,4.327216930188897311e-03,4.153077263333072172e-03,3.970784830701718122e-03,3.886642897948571884e-03,3.659859043302255994e-03,3.490455635413250608e-03,3.220549429833214228e-03,1.689051043044227044e-03,nan
nan,-2.311642462124602077e-03,-3.199149823070328996e-03,-3.468020046753602335e-03,-3.654813918608046212e-03,-3.905844858124857093e-03,-4.012559969804731924e-03,-4.202441504160155800e-03,-4.358894914118094030e-03,-4.535899738121853923e-03,-4.725775726074091243e-03,-4.891412823398505125e-03,-5.058726584072930146e-03,-5.224587981105466988e-03,-5.401105337184441621e-03,-5.555732158511100804e-03,-5.736194110064232049e-03,-5.903493361123110690e-03,-6.077615871198041413e-03,-6.274034641249046432e-03,-6.430815970312320391e-03,-6.629856365022539916e-03,-6.810303854093602456e-03,-6.979505075702184536e-03,-7.156772678103247645e-03,-7.341219988756029699e-03,-7.489123525200295020e-03,-7.655310442366199467e-03,-7.784925699908895429e-03,-7.933253814918359709e-03,-8.057623211787042633e-03,-8.181125022849872197e-03,-8.199531166312969827e-03,-8.347007022306531659e-03,-8.285664821980500902e-03,-8.344690555390072567e-03,-8.276104942694203354e-03,-8.269206126475645360e-03,-7.999934558538996515e-03,-7.925609508812049911e-03,-7.564206822151035153e-03,-7.075110186692061022e-03,-6.452025170221415210e-03,-5.916212587144260848e-03,-5.264889075748291347e-03,-4.300504401426469454e-03,-3.550874625253613512e-03,-2.638216256542413700e-03,-1.502747486229816416e-03,-4.141074150041244200e-04,7.767380275243275598e-04,1.817411362397568664e-03,2.914620648601875912e-03,3.716204649130097626e-03,4.638022394339558728e-03,5.430936329005910113e-03,6.212264498269226554e-03,6.819272330107125149e-03,7.251453260833765763e-03,7.716212727044761271e-03,7.880342760554616063e-03,8.200092478588326059e-03,8.310000774123410885e-03,8.319418629238914745e-03,8.412949916622716393e-03,8.455987481284748045e-03,8.342654466084665349e-03,8.246143306362070310e-03,8.128080933405628164e-03,8.019473089469627072e-03,7.935949127451493237e-03,7.715957672487666966e-03,7.648029471802561194e-03,7.478924217689082547e-03,7.279824715605311830e-03,7.089732930647493596e-03,6.908382618491223752e-03,6.743569942106377758e-03,6.577547703462638395e-03,6.385105475783968074e-03,6.210713547233700713e-03,6.016457069960795198e-03,5.840548556189424471e-03,5.642096577954965227e-03,5.470858136009822646e-03,5.305846575956247452e-03,5.150287394731804455e-03,4.937196933536090043e-03,4.753538943836210437e-03,4.594454049335001782e-03,4.412167545128110879e-03,4.231679208151035813e-03,4.050568021843498415e-03,3.881205410214636116e-03,3.698901939202573017e-03,3.543714139987320672e-03,3.366708242856019957e-03,3.276579224621498435e-03,1.652890330283824337e-03,nan
