nan,2.505497859463237809e-10,1.311451017107512453e-07,1.489167148860364480e-05,2.686819121620529199e-04,1.019376246765776872e-03,3.081177604845229505e-03,6.264073830389429304e-03,1.061613583360270993e-02,1.902464243401260149e-02,3.023044908402216374e-02,4.124230263430606058e-02,5.138554203904480144e-02,6.013416293092338494e-02,6.554903617290923357e-02,6.963647977118404830e-02,7.340367084000443132e-02,7.696813430930309063e-02,8.012511235628173856e-02,8.353718570510858255e-02,8.730648825009224012e-02,9.172218301250112393e-02,9.695357755553002388e-02,1.012939838706475582e-01,1.054714856397187400e-01,1.088472522329717307e-01,1.121824638439515021e-01,1.156690448405026939e-01,1.187700794351507910e-01,1.220802871405691215e-01,1.253424731529813041e-01,1.285675991819832664e-01,1.321893918667974843e-01,1.364065013996376419e-01,1.408399177899131716e-01,1.447371392133141033e-01,1.495539956621186328e-01,1.547028115021701344e-01,1.598368989817633978e-01,1.648436865536335172e-01,1.704391880753361177e-01,1.772370414777071912e-01,1.849839712886529042e-01,1.931899292782627287e-01,2.011520724674618621e-01,2.104034448358330922e-01,2.177204388299740778e-01,2.240497463988747051e-01,2.282359554030132798e-01,2.300566720137584842e-01,2.299572493623324720e-01,2.271627883843952977e-01,2.231401387738360664e-01,2.172960100199693989e-01,2.108161051253005236e-01,2.023558429370026224e-01,1.913230694682314104e-01,1.818692555579058956e-01,1.718778468367441192e-01,1.666525501560153499e-01,1.621454842162936005e-01,1.582178486735760781e-01,1.531138186800928835e-01,1.480209429696747181e-01,1.437781977247832854e-01,1.397309760551493918e-01,1.355662508376742348e-01,1.316891178582115240e-01,1.279263193632853846e-01,1.243832544398520978e-01,1.211684380325833699e-01,1.172559834576933219e-01,1.134013196970207193e-01,1.097224169131047200e-01,1.063523737169408678e-01,1.023148876181169675e-01,9.865799371678060647e-02,9.542066294714229846e-02,9.230252787830092731e-02,8.863207436990550026e-02,8.368944073585246612e-02,7.877043734287145216e-02,7.393830780700985650e-02,6.873132221801411812e-02,6.301212113332033127e-02,5.765969104681519658e-02,5.011063585804007708e-02,4.161869662560659794e-02,3.313106080170394319e-02,2.309419318418818451e-02,1.469257682190382164e-02,8.607663067800221807e-03,5.249161831743769796e-03,2.615708518439939859e-03,8.247947191653154115e-04,1.546709231577416918e-04,3.156052795085232987e-05,1.792373055261700349e-10,3.568563752736872314e-15,nan
nan,1.349515050281779459e-12,6.400333748625603760e-09,2.938707154771798117e-05,1.291918843767100107e-04,1.164006936039400919e-03,2.866114035745701873e-03,5.961169463922715017e-03,1.024209368859827635e-02,1.906471566654036401e-02,3.117165809476026700e-02,4.276572598649809598e-02,5.193660017053712552e-02,5.882209246888812221e-02,6.429569842924992562e-02,6.889164210708163816e-02,7.287596819764323441e-02,7.667999375161943520e-02,8.023195702980931432e-02,8.385664692778596607e-02,8.784788598337947563e-02,9.215810215276695749e-02,9.664827439642593998e-02,1.007215083557013724e-01,1.047334454022919858e-01,1.082322934072874193e-01,1.116579264117620734e-01,1.150558481060869609e-01,1.183872194942828804e-01,1.216617789268314709e-01,1.249842934102498165e-01,1.283215633420022594e-01,1.319267324956204246e-01,1.362944227296644384e-01,1.400640379696451998e-01,1.442523045080065791e-01,1.488069612462268321e-01,1.535777120593107559e-01,1.585612113679659152e-01,1.634551367897357499e-01,1.688198518909129753e-01,1.748482692918037484e-01,1.815527598878399484e-01,1.887610351404050701e-01,1.954442872614754745e-01,2.024582016461254075e-01,2.092582764486677904e-01,2.137466724195345169e-01,2.168743229774159342e-01,2.184217601141812404e-01,2.180642021502556815e-01,2.162720419619845180e-01,2.129689044028607592e-01,2.085201425428295785e-01,2.025068060657872204e-01,1.953215669912636843e-01,1.874021507728764746e-01,1.791319247970448725e-01,1.714024123243066133e-01,1.659472487802053642e-01,1.608843050793329066e-01,1.564944469299784369e-01,1.518825392072422620e-01,1.474251405378690372e-01,1.431478568389682460e-01,1.391655092949065642e-01,1.351709300344024756e-01,1.312065193587060585e-01,1.275299817805470304e-01,1.240291179675231670e-01,1.206729598099376966e-01,1.168356711078554211e-01,1.132266037413285353e-01,1.095073417098257201e-01,1.058738092614540799e-01,1.020901815302743681e-01,9.843578638409955506e-02,9.513571247847357748e-02,9.165960834098288434e-02,8.801642404257541130e-02,8.358716033824295510e-02,7.886879963316335840e-02,7.413802971330628322e-02,6.906287458574104920e-02,6.346242425940359921e-02,5.770335660467215688e-02,5.085141890916833329e-02,4.281358033662060331e-02,3.369816255266709637e-02,2.326932628301638106e-02,1.412645455560722005e-02,8.535516614059351914e-03,4.704017765674653462e-03,2.150954229873611092e-03,5.960300232668845101e-04,1.406591421364340342e-04,5.773195624897020870e-06,4.577610031473678307e-10,1.286085767252760512e-14,nan
nan,2.052031731213987029e-13,2.853228362507660287e-09,8.112266434855444225e-07,1.549432419350475949e-04,8.877458374673382127e-04,2.802782810738104445e-03,5.940447593752748966e-03,1.070293392677915817e-02,1.912612995171130217e-02,3.129372302260780003e-02,4.242413988733852170e-02,5.090174510586292778e-02,5.775142509489714082e-02,6.332545701755357137e-02,6.802441997171233823e-02,7.230577113867345251e-02,7.625689160057917693e-02,8.004271874748136728e-02,8.386899830646700471e-02,8.787080393104899911e-02,9.201454264654905513e-02,9.619320304600322002e-02,1.002239089877555445e-01,1.039567692122914111e-01,1.075616684916708282e-01,1.110273914941196649e-01,1.144120635732532032e-01,1.177443886539975004e-01,1.210926460081731826e-01,1.244539515156508902e-01,1.278528307299660605e-01,1.315323191347418375e-01,1.353758331411836491e-01,1.393567420794228628e-01,1.433938504543349757e-01,1.477168819394413801e-01,1.521863720893663063e-01,1.569193679811435316e-01,1.617761315873789407e-01,1.666322119841071037e-01,1.721354694991845680e-01,1.779331223088073122e-01,1.837515223330433711e-01,1.898093591639405664e-01,1.953283895696630301e-01,2.005225586126117565e-01,2.042235765642059220e-01,2.069487304442610420e-01,2.081611530563622359e-01,2.080828308682132755e-01,2.064039335753519722e-01,2.040966095856533435e-01,1.998418646959857214e-01,1.953420121899850925e-01,1.890410565774522933e-01,1.829813809036529848e-01,1.758117221661583962e-01,1.697499289891565566e-01,1.643269195725653165e-01,1.593873203680741257e-01,1.549462006210866605e-01,1.506909290270772306e-01,1.463672695313298355e-01,1.421830654108052483e-01,1.382503075008232052e-01,1.343866615479477611e-01,1.305636631037309370e-01,1.269683080599702529e-01,1.234139729921655826e-01,1.199117559184711967e-01,1.163009829051365324e-01,1.127550995252457333e-01,1.091527391704148753e-01,1.055077242108371366e-01,1.018175366154357442e-01,9.824544075386100472e-02,9.466874807079313225e-02,9.114053449760631254e-02,8.733728241815977289e-02,8.307334850016546979e-02,7.862339697257814120e-02,7.398067394211860215e-02,6.888220174964569675e-02,6.346520252689206998e-02,5.770936415954317639e-02,5.107862593258966771e-02,4.342039690447543204e-02,3.400234820066256464e-02,2.270243140009508415e-02,1.343413339616928576e-02,8.440974261318531444e-03,4.669730645697825477e-03,1.887197724316968779e-03,5.523087889969051888e-04,1.374567693027373106e-04,3.854722916723227468e-06,6.672127154697875216e-10,2.238855109384695308e-14,nan
nan,9.401705431099230147e-19,2.341797267549712682e-12,9.126035111566966108e-06,5.479848513098720738e-05,5.359556829593658872e-04,3.039834217925520450e-03,5.911441355307721530e-03,1.036918383753491872e-02,1.874520023440059274e-02,3.075099697010705638e-02,4.112253212759755389e-02,4.998962579387300487e-02,5.671786909685186395e-02,6.234781671516965301e-02,6.720107326552604565e-02,7.165892640271515068e-02,7.575382874973041192e-02,7.972488653083019405e-02,8.366668118292673595e-02,8.766556143330409001e-02,9.168159456067354052e-02,9.561438154526376298e-02,9.951985482981434705e-02,1.032404460421919579e-01,1.067876403211701075e-01,1.102779708606684284e-01,1.136628495401202643e-01,1.169921160884618699e-01,1.203160973213234231e-01,1.236500282245491800e-01,1.271739923006416084e-01,1.307012062673140185e-01,1.344024730449343286e-01,1.382745323522486247e-01,1.421623638758169605e-01,1.462839941861896476e-01,1.504776502705492403e-01,1.547312298227712934e-01,1.595039102362101335e-01,1.642123040012892221e-01,1.689400093205835063e-01,1.740816978642663049e-01,1.792593671485462059e-01,1.841771564796644833e-01,1.887409560123059493e-01,1.927307200800988385e-01,1.961645632989883203e-01,1.981627203454677522e-01,1.990937732155969586e-01,1.993521675564547402e-01,1.978016708998714401e-01,1.955663083204368380e-01,1.921022775488241963e-01,1.880108876367677651e-01,1.832269060125636395e-01,1.778630030553378927e-01,1.721529123015020091e-01,1.669899336139132329e-01,1.619907136900829159e-01,1.574759180409710801e-01,1.532341324576177444e-01,1.490007096452020674e-01,1.449797121457515325e-01,1.409867499459688811e-01,1.371401934355844232e-01,1.333795825710021588e-01,1.296780859798011831e-01,1.261134372648665125e-01,1.225861754218182942e-01,1.190669030843607701e-01,1.155918199631746079e-01,1.120393508785932912e-01,1.085014235739103911e-01,1.049107930700600017e-01,1.013231589714585906e-01,9.776359877745889604e-02,9.418734599805042573e-02,9.051071110647206097e-02,8.667903635593895983e-02,8.249948957709193897e-02,7.818994158941341976e-02,7.355128108605554771e-02,6.866632585039882108e-02,6.335978695075131228e-02,5.759818182663934555e-02,5.095889475476027275e-02,4.355286237080376044e-02,3.403965393667204853e-02,2.227763897367033424e-02,1.335966174016735633e-02,7.958289578962936955e-03,4.466026446539680776e-03,1.951876096040300887e-03,6.963687615179178954e-04,1.131513988299773053e-04,2.323573417576236303e-07,1.690088447388587523e-09,6.292765282542871136e-12,nan
nan,1.096691338050215058e-16,3.747693885767210482e-11,1.297885508778823708e-07,4.619562986044005036e-05,6.770297431600228854e-04,2.427769317917747010e-03,5.857971876041952533e-03,1.023592605084511394e-02,1.843086566312696073e-02,2.955954490891231357e-02,3.996552597743976282e-02,4.861830034587279886e-02,5.554006151490560594e-02,6.133267338140663966e-02,6.633904748966404363e-02,7.082361820018739929e-02,7.511306861033453797e-02,7.917421613248215584e-02,8.320144072220159170e-02,8.716887385761498686e-02,9.109723159372619394e-02,9.493547784505926290e-02,9.877141680570386550e-02,1.023611123067859341e-01,1.059376145915320311e-01,1.093975035476575791e-01,1.127635714637413716e-01,1.160615441661753400e-01,1.193941715311400004e-01,1.227109404636267248e-01,1.261594497975923879e-01,1.296407483934342020e-01,1.332877557382052547e-01,1.369130764804817046e-01,1.407289159345712359e-01,1.445972438897560886e-01,1.486405736328201832e-01,1.527062052961928040e-01,1.569126364723821832e-01,1.612620603710955280e-01,1.655549562478619841e-01,1.700275009604835796e-01,1.743938181679599297e-01,1.784760252871223640e-01,1.822911340603781405e-01,1.857757159420228288e-01,1.883953701721498286e-01,1.903739064430070849e-01,1.912346383276966599e-01,1.911355620000068367e-01,1.899162028962632087e-01,1.879544922294528742e-01,1.854375018444085754e-01,1.816754016196343857e-01,1.778170587280615278e-01,1.733110055012902218e-01,1.686664058008346678e-01,1.641031415153672568e-01,1.594940811043073503e-01,1.552206002183514066e-01,1.512415180904848611e-01,1.472587844447410255e-01,1.433656746843614549e-01,1.395108919016413429e-01,1.358192002371138019e-01,1.321565290898266964e-01,1.286239232743505156e-01,1.250728096688038526e-01,1.216356106798295728e-01,1.181683206588542423e-01,1.147425786975506679e-01,1.112769123777996444e-01,1.077323078084195529e-01,1.042361128351012717e-01,1.006787381194479136e-01,9.712263486703487381e-02,9.352037444188973647e-02,8.980965358611223137e-02,8.594942799494775798e-02,8.187490427302215878e-02,7.759107684178884190e-02,7.306957003235320380e-02,6.814431261820211305e-02,6.291507276483893074e-02,5.719410150691386918e-02,5.079181938149934100e-02,4.288510705817476232e-02,3.363953866265225606e-02,2.247757259479742087e-02,1.375268872519555714e-02,7.961671324752896475e-03,4.390962580752007238e-03,1.812646423938758236e-03,6.466912988618145472e-04,1.039087541607465969e-04,6.438288371287971617e-07,3.534182745894746810e-09,8.691061838205277068e-13,nan
nan,1.045997852989159413e-16,2.198874015650252935e-11,1.029573028384576939e-06,1.445212532745943253e-04,9.055594502279317674e-04,2.719421654427406441e-03,5.778292893014879035e-03,1.039379279842678888e-02,1.760392201824202696e-02,2.812277271310445817e-02,3.866948822950531939e-02,4.737726341181729139e-02,5.437268177817470433e-02,6.025182594055737001e-02,6.533926996809161225e-02,7.000317454442520071e-02,7.435527522210552687e-02,7.852403567719765110e-02,8.248802427290263806e-02,8.648983822115005604e-02,9.038572212688238128e-02,9.419668515628801253e-02,9.785346844102539576e-02,1.014520500063694486e-01,1.049710544581087535e-01,1.083920428690595961e-01,1.117385952692539347e-01,1.150523763411027550e-01,1.183379384569211157e-01,1.216648691690890294e-01,1.249962909403878886e-01,1.283858598621001323e-01,1.318795990239402249e-01,1.354149932165888137e-01,1.390404680281449035e-01,1.427373195733661893e-01,1.465376645214343798e-01,1.503200667632766108e-01,1.543049954402491708e-01,1.581340080212886856e-01,1.620912937787595265e-01,1.660851170044077008e-01,1.697229856022592354e-01,1.734261442854455049e-01,1.767737453270802894e-01,1.794482615581060037e-01,1.817703065987534561e-01,1.829448429074873872e-01,1.836164583511682991e-01,1.838277106955019946e-01,1.831448457793593276e-01,1.812377453150349205e-01,1.786517407245261368e-01,1.758945711918714072e-01,1.726480306789521801e-01,1.686035962293827573e-01,1.648201834656245202e-01,1.607175834769986045e-01,1.566074945844596056e-01,1.526983163933170462e-01,1.489657631881637079e-01,1.452463658979145644e-01,1.414758538780251929e-01,1.378926367728708358e-01,1.342886653916097739e-01,1.307927415178381791e-01,1.273290669385127583e-01,1.239298709034638152e-01,1.204809427663645627e-01,1.171261212050238032e-01,1.137264590339686909e-01,1.103140477033651146e-01,1.068619918154374848e-01,1.033521834967522091e-01,9.986874505266489510e-02,9.631986425539297569e-02,9.271628187512055697e-02,8.901879811321797287e-02,8.515088427577040264e-02,8.108509564061261443e-02,7.684857865350464001e-02,7.234435488266197090e-02,6.748541359491208591e-02,6.222826452755553933e-02,5.651617258766874347e-02,5.000755475921217497e-02,4.209550820052530840e-02,3.236357649488185578e-02,2.110338814622974776e-02,1.258013283593855357e-02,7.821741915577454241e-03,4.583342111251774952e-03,1.660690835052323986e-03,5.313905626866825870e-04,4.259865526136383316e-05,3.167548544734507132e-07,6.701544248549523608e-09,9.842739191547195675e-13,nan
nan,5.972889526108735915e-17,1.733613583561910645e-09,5.179941610943027731e-07,2.969027805214718272e-05,5.030668128821141980e-04,2.301992883199960316e-03,5.290172333555237354e-03,8.840510072167776304e-03,1.577971770661251369e-02,2.634581815849055403e-02,3.676213021777760548e-02,4.590753036642483687e-02,5.313185669240716447e-02,5.895431187766794756e-02,6.426847581775610441e-02,6.897594416233188142e-02,7.344630751490055509e-02,7.765180428702793403e-02,8.170217867501582132e-02,8.565183489468333744e-02,8.948807585085601091e-02,9.324382354834202802e-02,9.688653343516623329e-02,1.004299012490493526e-01,1.039008753236368987e-01,1.072728639716404170e-01,1.105804323771149567e-01,1.138588116228038405e-01,1.171288670205455212e-01,1.203415849492659173e-01,1.236490709903753926e-01,1.269772788383648210e-01,1.303317142789300886e-01,1.337725871561373236e-01,1.372084933558884168e-01,1.407179842691266836e-01,1.442352522231444278e-01,1.478510029490030797e-01,1.513699231985226601e-01,1.550546107537637830e-01,1.584797062070100182e-01,1.620269228558392505e-01,1.653097834268945632e-01,1.684940602307122004e-01,1.712064647980873489e-01,1.733863571335307330e-01,1.754706003250494084e-01,1.766204559093624560e-01,1.772443860357427736e-01,1.773605979091232021e-01,1.765223417247258619e-01,1.749701692932192354e-01,1.731227981514681380e-01,1.706928096440168408e-01,1.677199700771925817e-01,1.643303711306774439e-01,1.609634905972192054e-01,1.571791755233284404e-01,1.536719288803390371e-01,1.500996880047264503e-01,1.465907525914421083e-01,1.430234416411462761e-01,1.395630165562619374e-01,1.360572380663342962e-01,1.326609141842325090e-01,1.292864305383973900e-01,1.259018258360957432e-01,1.225639244036030029e-01,1.192625729471111784e-01,1.159186613326341764e-01,1.125762121098759089e-01,1.092073481019787684e-01,1.058143813700700153e-01,1.023843370413101556e-01,9.887727040586688498e-02,9.540028734707897695e-02,9.179547625051477644e-02,8.807303237485317182e-02,8.425697658181935390e-02,8.022996200062057492e-02,7.593157106926679001e-02,7.143621773119772367e-02,6.662126115019319228e-02,6.137646201182628963e-02,5.560701808789723921e-02,4.896851998918953786e-02,4.105665913543931483e-02,3.143232500363410398e-02,2.003381291847657411e-02,1.233877432352708733e-02,7.398485123682212693e-03,4.016059573059409596e-03,1.692181021824562190e-03,4.105247140350253899e-04,5.067331104020854381e-05,6.031072809775605721e-06,5.169421107461178080e-10,5.907203315423442487e-14,nan
nan,1.105631428029208529e-12,4.932949482236187009e-09,9.565335715399421975e-07,3.881442084497345810e-05,3.980894442994251212e-04,1.836415833612930299e-03,4.473357443903393064e-03,7.318313541820580491e-03,1.276758088538752778e-02,2.333201256010641531e-02,3.518902171884148722e-02,4.405632885036314672e-02,5.137993224527900166e-02,5.762120750223014010e-02,6.286928463030128089e-02,6.783577903417462029e-02,7.238994946559829113e-02,7.662486048647018655e-02,8.069512474359250009e-02,8.461786390700598570e-02,8.847654546904006045e-02,9.216353167359774001e-02,9.575378254743177608e-02,9.926439820920821000e-02,1.026712785735465205e-01,1.060272239564812730e-01,1.093102388536664887e-01,1.125264056969449561e-01,1.157566285388174632e-01,1.189670592259794157e-01,1.221660777371317841e-01,1.253883371192197338e-01,1.286554219441760072e-01,1.318990780439744381e-01,1.351741417182483473e-01,1.385390375012615638e-01,1.418308874820189691e-01,1.451043331271267833e-01,1.484317152411240570e-01,1.517456234377083935e-01,1.549648131792359385e-01,1.581344561761481304e-01,1.611405144541017131e-01,1.636680945143380306e-01,1.660889318663403835e-01,1.680225079960488976e-01,1.696244116509751654e-01,1.707184585882631223e-01,1.712303281204041461e-01,1.711539568263797384e-01,1.706605907225776653e-01,1.693300710269262932e-01,1.676109288263725738e-01,1.655649698032547745e-01,1.630437320515022714e-01,1.601623028359305256e-01,1.571117127022426674e-01,1.538965783306401880e-01,1.506755062095387343e-01,1.473725477255625194e-01,1.440596084005227318e-01,1.407164359633407413e-01,1.374306892927359414e-01,1.340950994837976917e-01,1.308521841017226406e-01,1.275808705004321808e-01,1.243592980164287820e-01,1.211021253080182825e-01,1.178530590650400944e-01,1.146013139363788319e-01,1.113092948002773197e-01,1.079826665970691491e-01,1.046425126757731527e-01,1.012766418210318542e-01,9.784379407477536428e-02,9.433616394190764975e-02,9.070136131758081699e-02,8.702327781152643937e-02,8.317719472783027812e-02,7.914594866539928497e-02,7.491418288540231674e-02,7.042450435208981452e-02,6.551593892722987200e-02,6.010915706055174057e-02,5.424556570087947505e-02,4.764679150394283969e-02,3.966271042301428018e-02,2.891754055325070072e-02,1.812394926746335733e-02,1.083608403917910024e-02,6.696584251510274630e-03,3.758966492900104282e-03,1.441052592737515278e-03,3.609084636820053429e-04,5.446638277748385283e-05,1.351322278829979432e-06,1.711059159377468074e-08,8.538600870094736857e-16,nan
nan,9.042308311904311319e-13,1.047720032085631800e-08,1.431134552154475225e-06,2.888522152918087592e-05,3.373864781271408101e-04,1.593219208359830576e-03,3.845095730702384647e-03,6.503285952793111044e-03,1.180503764011755705e-02,2.063175513758071927e-02,3.251622279832486889e-02,4.237491218901445061e-02,4.962354226449586236e-02,5.592663329442494613e-02,6.158937308914297359e-02,6.648402855848392634e-02,7.113177410315579818e-02,7.544771102955881437e-02,7.951655499176453479e-02,8.348518523859846385e-02,8.726820894293021991e-02,9.097242426844909247e-02,9.453443607662240233e-02,9.797807670319094719e-02,1.013663493685041106e-01,1.046747249411830311e-01,1.079265327769908522e-01,1.111187627182661369e-01,1.142644267183931250e-01,1.173996807239314211e-01,1.205400678135046394e-01,1.236857025802386156e-01,1.267961145028934644e-01,1.299399469730991297e-01,1.330586428787837727e-01,1.361874968785159457e-01,1.393276961732917152e-01,1.424260956051399685e-01,1.454849144675219585e-01,1.485327277625414777e-01,1.514181797144319996e-01,1.542003726080510007e-01,1.568133327554775691e-01,1.591008729673183686e-01,1.613210613052676323e-01,1.629974850612296855e-01,1.643752063359348869e-01,1.651827322613316218e-01,1.654988068818727120e-01,1.656050600536079220e-01,1.651069051910070140e-01,1.639479076431455129e-01,1.625381498041663930e-01,1.607252730383327832e-01,1.585311720160119398e-01,1.559872824159354299e-01,1.533300016678471045e-01,1.504563760554658292e-01,1.474478093728630590e-01,1.444693943034394690e-01,1.413348777665479339e-01,1.383039109975122138e-01,1.351734224253879346e-01,1.320766041108995259e-01,1.289158774563030074e-01,1.257723424628632569e-01,1.226312663333262859e-01,1.194875726115775805e-01,1.163210203065075110e-01,1.131330228449936859e-01,1.099108847564821551e-01,1.066436582906472030e-01,1.033725750597339343e-01,1.000158015558965385e-01,9.661640183250866376e-02,9.308985327975372037e-02,8.952854846517620258e-02,8.585730139901548430e-02,8.199542408989096698e-02,7.795599460718895257e-02,7.371806678598642748e-02,6.916442838602059051e-02,6.426547823077356780e-02,5.891203169919746740e-02,5.293723030998728069e-02,4.567602534860741581e-02,3.772508004935980902e-02,2.672104524632379352e-02,1.717989781332213139e-02,9.619632469096433061e-03,5.693999730264036677e-03,3.132828748853918807e-03,1.227126184728599646e-03,2.955514507848687597e-04,2.443198617195658983e-05,3.578484191819594223e-06,5.672550844167401779e-11,2.328207093630495959e-11,nan
nan,3.139782232101717193e-13,5.378478920077528090e-10,1.053941378845048927e-06,5.034112195972405604e-05,2.772195804171054268e-04,1.315414521832392828e-03,3.571850335249539612e-03,6.234444932377425710e-03,1.018139336647265816e-02,1.819225890272614665e-02,2.946582021257163758e-02,3.978394902201168315e-02,4.752288724667055875e-02,5.418889272748740604e-02,5.986010247179147925e-02,6.508974177654865134e-02,6.973909625767914233e-02,7.409808600170075810e-02,7.824092280934655252e-02,8.215731889761843099e-02,8.597061850802223404e-02,8.962457975069013094e-02,9.319620236813019876e-02,9.660662189494567675e-02,9.995305248897840000e-02,1.032282713881804981e-01,1.064326886855099241e-01,1.095853303485560815e-01,1.126732262259031170e-01,1.157206691122442122e-01,1.187762761750885132e-01,1.218206480127143054e-01,1.247716327025213401e-01,1.278597002652048231e-01,1.308282295353664915e-01,1.338142007334737482e-01,1.367348123547424410e-01,1.396684448222098585e-01,1.424495622412643991e-01,1.451808499759817128e-01,1.478880102658414186e-01,1.504198279765491808e-01,1.527011349772230964e-01,1.547847278552104133e-01,1.566927760722677809e-01,1.580965887968433792e-01,1.593203285133535096e-01,1.599910221912914099e-01,1.604932308849045808e-01,1.604149257026458719e-01,1.598237676158164033e-01,1.589959871907060673e-01,1.577989552062957213e-01,1.561610105479862842e-01,1.541538580719917784e-01,1.520127350947923783e-01,1.495688234278765849e-01,1.470664380052670861e-01,1.443162876271008588e-01,1.415486181123148668e-01,1.386518381186683524e-01,1.357826318598818471e-01,1.327966681372792779e-01,1.297467288328336410e-01,1.268439434895340667e-01,1.238420979028786312e-01,1.207998894867625683e-01,1.177491914096901182e-01,1.146060994908722208e-01,1.115312476517694579e-01,1.083629802496019756e-01,1.051716326842688509e-01,1.019323230321926010e-01,9.863214781839335643e-02,9.524293723837401471e-02,9.177161767936391212e-02,8.820530445139447562e-02,8.453310976263671284e-02,8.069158478293464443e-02,7.660405339504509914e-02,7.235545831800194172e-02,6.779901733028147193e-02,6.276777172586484044e-02,5.739164526477294470e-02,5.119398934634471210e-02,4.378072298475484125e-02,3.474122433877024213e-02,2.356340085242678017e-02,1.428762984021311744e-02,8.341640823962924792e-03,4.820204491610314765e-03,2.575851541040512834e-03,8.328554466921936177e-04,1.749686041159889324e-04,1.082637866911056134e-05,5.382631744852365911e-09,1.692738736615403436e-09,7.506137008529902229e-19,nan
nan,5.607229782556252767e-23,2.836159839449065857e-11,4.432658633328231600e-08,1.495128087048597389e-05,1.785201093653647378e-04,1.290906579984545284e-03,2.987791791654163722e-03,5.671419635517110751e-03,8.692995705255389047e-03,1.592888192601945446e-02,2.602565828554380054e-02,3.697581084190508516e-02,4.526084050609628651e-02,5.232628699965406749e-02,5.820782144919467438e-02,6.337887866581565222e-02,6.819274536628329442e-02,7.260804168208723208e-02,7.678227246905500181e-02,8.074092418785702718e-02,8.452951546703198205e-02,8.815492737118985067e-02,9.168293807288491193e-02,9.507946315610944776e-02,9.840434965129687961e-02,1.016420127989686034e-01,1.047844056384820560e-01,1.078972894762972312e-01,1.109381624602631261e-01,1.139380575776064303e-01,1.168738399412473650e-01,1.198444975671319745e-01,1.227481760018719337e-01,1.256343754599887064e-01,1.285173943691193810e-01,1.313393449859188711e-01,1.340700251496474149e-01,1.367959391988722573e-01,1.394491650064942911e-01,1.418835354598034504e-01,1.444371663042998133e-01,1.466322336915519831e-01,1.487098052553047500e-01,1.506285256219503932e-01,1.521705354401475807e-01,1.535422489752565345e-01,1.545574628534568395e-01,1.552522358179337647e-01,1.555920960969048306e-01,1.555672767376121701e-01,1.550865002121400993e-01,1.542624763827739609e-01,1.532468191610216468e-01,1.517695669844397466e-01,1.500457747248472029e-01,1.481003278085269437e-01,1.459608755617415321e-01,1.435945051301647235e-01,1.411241216454493241e-01,1.385618948733546574e-01,1.358354632603841206e-01,1.331335541421841684e-01,1.303080755456818007e-01,1.275465741706937328e-01,1.246900441186720165e-01,1.217797340065033401e-01,1.188642153068552032e-01,1.158780091048467464e-01,1.128654450498407652e-01,1.098181267535960348e-01,1.067256789865257682e-01,1.035840968918861488e-01,1.003764743291425121e-01,9.711878158932969740e-02,9.376210626726000363e-02,9.032123735832828237e-02,8.674204190546688786e-02,8.306230964869319722e-02,7.921180884161761748e-02,7.515541131175866585e-02,7.077146366506086028e-02,6.619037058949450714e-02,6.101190330957507318e-02,5.528090075307707379e-02,4.888700977603891579e-02,4.137955545359540965e-02,3.153306824362357014e-02,2.127507108804495284e-02,1.210003543570136245e-02,6.905913497512117076e-03,3.942370609772571574e-03,1.939263455470596233e-03,6.994748205560443952e-04,1.496759141566308114e-04,1.050996285115272108e-05,1.116691409557439587e-08,2.724269591118641163e-13,6.393024855005854218e-20,nan
