nan,-5.374094568226159534e-04,-1.530892409289021355e-03,-2.518838236350966816e-03,-2.963536530965406313e-03,-3.309965485621912257e-03,-3.633428436380076350e-03,-3.950270944669979044e-03,-4.263867453340052308e-03,-4.599905636242175751e-03,-5.059219288742703574e-03,-5.598832166089326087e-03,-5.823651268126946862e-03,-6.019798571175160803e-03,-6.143334646311494202e-03,-6.198905546746241377e-03,-6.324789152263331216e-03,-6.525439755711853404e-03,-6.935949811079962155e-03,-7.427008888502339978e-03,-8.098639761512088989e-03,-8.611745251536219448e-03,-9.002964715689260045e-03,-9.352205084999544449e-03,-9.612797195609923406e-03,-9.891735946883764563e-03,-1.024629357002497521e-02,-1.061254836023169980e-02,-1.108333098240730716e-02,-1.162939394403368805e-02,-1.215276392570903072e-02,-1.312043557601095048e-02,-1.400980540698520960e-02,-1.499447776385987377e-02,-1.577046111481279766e-02,-1.699842373131473308e-02,-1.826781903341222202e-02,-1.954454631425022598e-02,-2.047849613033288912e-02,-2.203167110806339077e-02,-2.362400068297609845e-02,-2.536822727252763254e-02,-2.683174418517800253e-02,-2.767151317658196955e-02,-2.705189264022451329e-02,-2.479423042075335273e-02,-2.083129039798999049e-02,-1.507687113484792660e-02,-1.042049596111756585e-02,-2.549129136665684650e-03,3.988414774715502709e-03,1.078463277850375164e-02,1.601904142516418980e-02,2.096169495782020803e-02,2.475402406090524560e-02,2.782261424745131537e-02,2.922394732670598530e-02,2.820788495721250622e-02,2.608639150091379699e-02,2.333413208881827267e-02,2.098480623766557987e-02,1.944809684376943779e-02,1.843142223181014339e-02,1.728922849261152472e-02,1.643094187081305460e-02,1.543769046889321983e-02,1.472502540043164020e-02,1.372525226971907375e-02,1.293414822674857946e-02,1.226950245445838049e-02,1.183410061117047898e-02,1.142592777148954131e-02,1.075836367177010477e-02,1.034015912176468842e-02,9.866729870640768979e-03,9.314498942071708018e-03,8.814747905050998936e-03,8.387408833540558467e-03,8.041734600255636897e-03,7.884636665853291329e-03,7.721754804308502557e-03,7.321562952876465441e-03,6.974817303812071330e-03,6.682562112600557748e-03,6.255375546297266623e-03,5.850486306415018586e-03,5.532869077356102581e-03,5.178803965440192253e-03,4.832178653194069487e-03,4.475123655892609444e-03,4.275608702012607086e-03,4.056236608276552781e-03,3.953560183532798394e-03,3.637427573658781436e-03,3.133434950807499619e-03,2.662894384445988350e-03,2.043549099041804245e-03,1.223469534310032665e-03,4.474458117164902297e-04,nan
nan,-4.656314859447159321e-04,-1.484170474208155966e-03,-2.450744359009686922e-03,-2.904014778318708429e-03,-3.336474135302878574e-03,-3.621656365793700025e-03,-3.921808832482965960e-03,-4.236165556491098931e-03,-4.593223472346676974e-03,-4.984270620344804885e-03,-5.352073590049946129e-03,-5.721307152783670393e-03,-5.900299923525255744e-03,-6.032452545682213604e-03,-6.192806510593033484e-03,-6.362924549580396653e-03,-6.619940536951999729e-03,-6.982978434151972114e-03,-7.439106247313824818e-03,-7.861866248323828854e-03,-8.482784491741550414e-03,-8.904410693528205106e-03,-9.153701796821641853e-03,-9.442628727325777516e-03,-9.735225065065645708e-03,-1.010713964101421503e-02,-1.045244899819115607e-02,-1.088393734159015351e-02,-1.137644483111268853e-02,-1.198088523518447968e-02,-1.273315267967595893e-02,-1.356951258443495414e-02,-1.435500923700082712e-02,-1.535509539621961531e-02,-1.610712919244154662e-02,-1.719706922463508023e-02,-1.840747268269277148e-02,-1.908519115528497373e-02,-2.041016061145277047e-02,-2.146638586488790190e-02,-2.247329472477740953e-02,-2.320952063555588307e-02,-2.350238067890259713e-02,-2.233176949380476228e-02,-2.072490846582709240e-02,-1.701478397531077519e-02,-1.263747684733261545e-02,-7.265677239699046969e-03,-2.655317413093260907e-03,3.842378908968966961e-03,8.753929799812843263e-03,1.287062468282729015e-02,1.699638264069694427e-02,2.006300000691992047e-02,2.301095960041086436e-02,2.470691522571554638e-02,2.425412161158279484e-02,2.301812053501858107e-02,2.124045290837140582e-02,1.967427460131223813e-02,1.850255713665426016e-02,1.734925219832864421e-02,1.658902202340987314e-02,1.571980718557271228e-02,1.490541834565519558e-02,1.408241851813077893e-02,1.335561342406623060e-02,1.255405680278847726e-02,1.198971338754215195e-02,1.146215890397554900e-02,1.113954651553867269e-02,1.056287751041033382e-02,1.017737256722517185e-02,9.708504830102607924e-03,9.250391389255810046e-03,8.745657654663722969e-03,8.319292400453039485e-03,8.026083201916507648e-03,7.814687036755382440e-03,7.538951554945547313e-03,7.203036573667985845e-03,6.891915881644216160e-03,6.582032024729361601e-03,6.184239642171473345e-03,5.841349092770236826e-03,5.507342795301631982e-03,5.172661075869349270e-03,4.842872029408570866e-03,4.534299299998886291e-03,4.285324206462564137e-03,4.116552798865782438e-03,3.898922602203769901e-03,3.493020257769387325e-03,3.069076314201247494e-03,2.551345458393501544e-03,1.981584048924952407e-03,1.182207378191462311e-03,5.569156137271830641e-04,nan
nan,-4.259147886261761915e-04,-1.398751670434377663e-03,-2.396968243585098895e-03,-2.981417641242873999e-03,-3.247766963554283692e-03,-3.575261650141816835e-03,-3.904471110978875465e-03,-4.238398621477612420e-03,-4.572690212020833096e-03,-4.900356440393884364e-03,-5.240735453721762256e-03,-5.542712440062966088e-03,-5.787617464455193164e-03,-5.960438579851203705e-03,-6.144900419270992939e-03,-6.359197990036803000e-03,-6.632087909604534107e-03,-6.923000833193750439e-03,-7.395759618619893172e-03,-7.814510292543708214e-03,-8.224069192570045497e-03,-8.608208363446633038e-03,-8.903823283990480383e-03,-9.233350683044351526e-03,-9.576179977352446138e-03,-9.916878313742374593e-03,-1.023180223603864167e-02,-1.068898203043569702e-02,-1.115600888647775950e-02,-1.174067854207921403e-02,-1.248040486656797066e-02,-1.316771173770527395e-02,-1.383998483021945010e-02,-1.466494231106538204e-02,-1.527225422849002971e-02,-1.616584955279003893e-02,-1.697519170161925633e-02,-1.768956830834247929e-02,-1.876875284153787377e-02,-1.915485690986862971e-02,-1.998379641536847731e-02,-2.044689301509173759e-02,-2.008959979223836484e-02,-1.897040672095215430e-02,-1.698821710641492191e-02,-1.420057655477881611e-02,-1.050629882663064139e-02,-5.930591506633082523e-03,-1.196865239157266338e-03,3.006150630370579922e-03,4.985755458753969409e-03,1.035143526673631791e-02,1.472521498839825596e-02,1.728686730144544242e-02,1.947340270697715467e-02,2.039913925513973242e-02,2.132969954569394200e-02,2.047889972023419700e-02,1.928972617225809677e-02,1.838451851605747353e-02,1.724114451855924407e-02,1.627025141900110064e-02,1.587781054735458441e-02,1.499010183344720928e-02,1.427562851297192216e-02,1.354872178654497120e-02,1.283899845742516969e-02,1.228155662188522984e-02,1.176122220778141533e-02,1.120924269783855724e-02,1.073441892030340891e-02,1.038486544960662110e-02,9.936670617155909588e-03,9.569723259338417526e-03,9.038810120988113178e-03,8.632836009650568174e-03,8.256696147373883063e-03,7.941746693073192115e-03,7.677770250883607719e-03,7.424434620445174993e-03,7.078390719061846033e-03,6.788114742914768372e-03,6.460425886967218097e-03,6.147624380912743158e-03,5.797758798896568769e-03,5.472296505295160506e-03,5.159747586701127035e-03,4.836390478721111670e-03,4.548248887863150583e-03,4.274588480498091141e-03,4.033714606411954381e-03,3.779374506495221907e-03,3.440592622802456438e-03,3.058769725592235846e-03,2.583324433583387633e-03,1.916630569468955395e-03,1.064696462105751409e-03,3.397141615210945344e-04,nan
nan,-3.420997773807290220e-04,-1.297483123844761586e-03,-2.290146018721901915e-03,-2.917307714249391028e-03,-3.204909104004806213e-03,-3.507749750450018210e-03,-3.828139715096974191e-03,-4.166715157300807451e-03,-4.517978182400586573e-03,-4.854015622758243130e-03,-5.182199457637141904e-03,-5.454346491564258589e-03,-5.682840248548852273e-03,-5.885782744747361864e-03,-6.094996531154125118e-03,-6.329265244686280503e-03,-6.611369057821009018e-03,-6.901189965331336849e-03,-7.281833331260244638e-03,-7.655695650999665321e-03,-8.024852149164318771e-03,-8.408761627266706298e-03,-8.686600803605674243e-03,-9.054195298590710442e-03,-9.364157550133259816e-03,-9.674197345788226876e-03,-1.003845930762191190e-02,-1.040274379451353211e-02,-1.094155175128282489e-02,-1.143768064467821748e-02,-1.204204481253205034e-02,-1.256501188743340200e-02,-1.323059298058119719e-02,-1.394470312331577699e-02,-1.439749222611469773e-02,-1.514515935604908436e-02,-1.573669706351237332e-02,-1.649845288920682301e-02,-1.719239430847511671e-02,-1.727626520303580937e-02,-1.750000790606664330e-02,-1.776992699360457895e-02,-1.683020485334749128e-02,-1.589728581433375726e-02,-1.375564337350819108e-02,-1.192725319786683627e-02,-8.991997591915903282e-03,-5.617718880072241489e-03,-1.464295220559121320e-03,2.866347074422411802e-03,5.681191994271455464e-03,9.459227681816785929e-03,1.285443681061876516e-02,1.534916774547575614e-02,1.611287966197091567e-02,1.750617787592612107e-02,1.850569642858726493e-02,1.823302084123250288e-02,1.756267427984500168e-02,1.665508524329400650e-02,1.618633303097092441e-02,1.538587269886417669e-02,1.476744650455141111e-02,1.412630900533023807e-02,1.357702730220393395e-02,1.294160167522360669e-02,1.234576689646692781e-02,1.192866054195247487e-02,1.136299004247563749e-02,1.087862965163421264e-02,1.048035087199710585e-02,1.004056978470476390e-02,9.724156670016134013e-03,9.254472708016135002e-03,8.866497466000468342e-03,8.498058317144573798e-03,8.127440429515547793e-03,7.821401287014261711e-03,7.536271803726553829e-03,7.270633478434216160e-03,6.983717467488555208e-03,6.646479426558307181e-03,6.356567344547734560e-03,6.061620741502790795e-03,5.708677703312593603e-03,5.414948480676463199e-03,5.100798520651993878e-03,4.817364601081311655e-03,4.511692681858756396e-03,4.246116250639792207e-03,3.969178796115360557e-03,3.679203197788935217e-03,3.375118617218502738e-03,2.976283128762176843e-03,2.533758788649038973e-03,1.865810230138489727e-03,9.662321217795077303e-04,2.520783617348884434e-04,nan
nan,-3.192033633175971985e-04,-1.240339147199152848e-03,-2.208899761683741098e-03,-2.806218364927829355e-03,-3.180188315258525907e-03,-3.440181704817546829e-03,-3.703993313565108383e-03,-4.105454572730486001e-03,-4.446448147253598618e-03,-4.763187410824645460e-03,-5.044499567116295796e-03,-5.324722396820955050e-03,-5.566936084260362336e-03,-5.791795331287649846e-03,-6.021289206601852795e-03,-6.257982516311785467e-03,-6.528948926947252158e-03,-6.825253926054344195e-03,-7.160524781224602946e-03,-7.488677390059796102e-03,-7.865923402286378180e-03,-8.157838759069615045e-03,-8.477076997934054892e-03,-8.813059003051113005e-03,-9.099608850728234735e-03,-9.459149056294240132e-03,-9.780074860163407227e-03,-1.015082092990934881e-02,-1.054378362492804956e-02,-1.101630350518176781e-02,-1.158777265520021318e-02,-1.188641067623345295e-02,-1.261826453285138164e-02,-1.317255385674721314e-02,-1.354026401619575631e-02,-1.423793115634990059e-02,-1.470596368105129247e-02,-1.521289933780919749e-02,-1.524973226518076125e-02,-1.562660249250595948e-02,-1.549524710937419912e-02,-1.528859118530386842e-02,-1.470993176642665899e-02,-1.317491929341550565e-02,-1.237009143481863568e-02,-9.845459817480098352e-03,-7.383669932489892417e-03,-4.521119517098394144e-03,-1.254635527079402298e-03,2.298732672762495398e-03,5.652262829336045930e-03,7.680613421709265795e-03,1.033045442016076662e-02,1.277227402046827130e-02,1.409075460863867466e-02,1.507085505927931862e-02,1.588442888422948729e-02,1.584917138884263388e-02,1.545046087721326476e-02,1.512309665470995025e-02,1.492129040968075658e-02,1.436510133351170428e-02,1.397679803113727193e-02,1.329929630012743717e-02,1.303214198368269315e-02,1.237405442421828615e-02,1.183857483694054219e-02,1.144239330053940795e-02,1.095419045851219256e-02,1.049775807029761955e-02,1.016000145154734649e-02,9.805720109318811356e-03,9.318803695424432085e-03,9.067323216447991871e-03,8.640580343705912825e-03,8.302286254326352380e-03,7.999976070271162809e-03,7.670446968658501535e-03,7.399738221102628716e-03,7.133098742650363124e-03,6.819514366802103926e-03,6.528016825209911021e-03,6.241808500137561305e-03,5.941555863366291927e-03,5.643939625063728802e-03,5.351084407905432397e-03,5.045229090111509433e-03,4.765303102844840530e-03,4.474500986518848561e-03,4.193025223897135605e-03,3.909126278489482957e-03,3.625250652474028799e-03,3.297011591895086628e-03,2.906985695867202353e-03,2.421587416339531645e-03,1.734907819811508769e-03,8.698549718877154717e-04,3.374339250112498817e-04,nan
nan,-3.699076030775608117e-04,-1.136524463568787825e-03,-2.102571771036998698e-03,-2.715160622424189329e-03,-3.126045430798343652e-03,-3.461022889842044897e-03,-3.778787145692855814e-03,-3.925271598066966752e-03,-4.390433651985476034e-03,-4.684664641027164352e-03,-4.963948929308125389e-03,-5.225723483813158633e-03,-5.446473604229951082e-03,-5.709476781377077412e-03,-5.931100151157581157e-03,-6.161032980071571089e-03,-6.440409626627778550e-03,-6.708402988744329928e-03,-7.027741114315087453e-03,-7.332262387775364751e-03,-7.644460390859147622e-03,-7.947177555987458911e-03,-8.246630140412224835e-03,-8.544489158459900313e-03,-8.865732273461757879e-03,-9.141647428917050455e-03,-9.484836160462840893e-03,-9.828311748379590235e-03,-1.022091519505112685e-02,-1.057754669881263293e-02,-1.108415782990675169e-02,-1.149268367126232010e-02,-1.191777875928933667e-02,-1.244386144069054186e-02,-1.272391760308730704e-02,-1.311857492600155932e-02,-1.355064030381465147e-02,-1.353587867380261905e-02,-1.393387262190776826e-02,-1.389226823274415656e-02,-1.387607860883875374e-02,-1.321042842923265612e-02,-1.283650137178290324e-02,-1.154782413960440089e-02,-1.052048403564467480e-02,-8.549515955891479405e-03,-5.833907738710884285e-03,-3.783318280018116257e-03,-1.105899831293035741e-03,1.544274306764654905e-03,4.505081511574970075e-03,7.059341165724757061e-03,8.750089454311738360e-03,1.031447997722428553e-02,1.204717847519019835e-02,1.309367411892253981e-02,1.375482591238542419e-02,1.430338558768629205e-02,1.404245399492241517e-02,1.410217078368457104e-02,1.355859702782876396e-02,1.339812519347545472e-02,1.292742214264620826e-02,1.263772343813560940e-02,1.215099168548310071e-02,1.179660704707362860e-02,1.126142311942736861e-02,1.096174933393535139e-02,1.060290826439694647e-02,1.018188589636098880e-02,9.842912686995353502e-03,9.493471982733463904e-03,9.152491729785345448e-03,8.747207346337212280e-03,8.465529162495714216e-03,8.147633144580055872e-03,7.807142154132034814e-03,7.500383216753486043e-03,7.236246550624431464e-03,6.953144701927269425e-03,6.693606106151517646e-03,6.411630966960870509e-03,6.141135820255909025e-03,5.853382786328886409e-03,5.547270225549551237e-03,5.247402266782227355e-03,4.987648146746609563e-03,4.712352054612126834e-03,4.423774781056735023e-03,4.126623836234175058e-03,3.841274680035146240e-03,3.539925743755966293e-03,3.215384447856058179e-03,2.820794255148184430e-03,2.301975239665848307e-03,1.628935135069224010e-03,7.379256690621242322e-04,2.039088240993308903e-04,nan
nan,-3.265329635891614621e-04,-1.113976964153726721e-03,-1.950955481019517063e-03,-2.576048454092146750e-03,-3.022863092783395749e-03,-3.510872901749317095e-03,-3.662643578952478555e-03,-3.752682055279196391e-03,-4.304732683558088954e-03,-4.575311366196411177e-03,-4.836832985812462155e-03,-5.105120795691951013e-03,-5.341968000452268321e-03,-5.593254150803918592e-03,-5.819911851211214023e-03,-6.064127397067064010e-03,-6.321457224726519455e-03,-6.574680718383880441e-03,-6.861398592357989372e-03,-7.160271723176566544e-03,-7.449771218606139264e-03,-7.746830162430313679e-03,-8.024432108703391520e-03,-8.304499462853410022e-03,-8.627657773433088789e-03,-8.871010995162900356e-03,-9.211590386008184153e-03,-9.508743354767583422e-03,-9.798530896511030083e-03,-1.018875056916672926e-02,-1.051949776042950153e-02,-1.090153996256843991e-02,-1.123383627651164396e-02,-1.162783301441297316e-02,-1.187986675475805227e-02,-1.219454082960188049e-02,-1.243860224613204876e-02,-1.261619510525053764e-02,-1.243990236161550238e-02,-1.260260166351300642e-02,-1.222963489655957102e-02,-1.180582890673149629e-02,-1.091345356161308768e-02,-1.001328052315117803e-02,-8.443526074357592809e-03,-7.239527262009414973e-03,-5.224663318538544550e-03,-3.020956785051911054e-03,-7.591159883924245315e-04,1.344920571649970515e-03,3.434585730228837449e-03,5.691673719669057378e-03,7.536648303411547581e-03,9.098346118398197707e-03,1.053238955909779721e-02,1.120562040675182613e-02,1.222347577888954241e-02,1.233235066741098819e-02,1.266870539288016129e-02,1.271771310965527473e-02,1.251418374326401795e-02,1.221667371923204973e-02,1.214237539979359966e-02,1.172446601303014230e-02,1.149202144955364241e-02,1.119383713108640550e-02,1.081441989605131000e-02,1.053062715422070986e-02,1.012830866710470387e-02,9.752714324132601836e-03,9.520947769368003424e-03,9.169039818100606712e-03,8.833887041309588031e-03,8.541254236895629709e-03,8.218690302025211114e-03,7.909089852138846688e-03,7.640845898300033592e-03,7.384360730468171596e-03,7.087158266866497303e-03,6.810143934132548496e-03,6.543181342445693674e-03,6.270466203685845681e-03,5.999858550894929775e-03,5.720239839176874050e-03,5.448255363710806203e-03,5.176570543128347114e-03,4.892431879824151938e-03,4.625224828229239360e-03,4.337633901893361670e-03,4.055496847811018886e-03,3.764528781378282882e-03,3.456150008272903043e-03,3.126762916300336332e-03,2.706673311631773923e-03,2.207945590988575138e-03,1.419205758311687954e-03,6.521798886868058033e-04,2.482256845635465582e-04,nan
nan,-3.554569833787786146e-04,-8.641508010125330480e-04,-1.786435758202153902e-03,-2.427589665053484468e-03,-2.899561991632113814e-03,-3.215069091792492530e-03,-3.498553817935412275e-03,-3.839336345935875482e-03,-4.185186911766764981e-03,-4.469790570527706203e-03,-4.729375531323225940e-03,-4.974196093404500453e-03,-5.228407856553121853e-03,-5.468862107102855780e-03,-5.706551474866239891e-03,-5.936693907775492628e-03,-6.187659661050637708e-03,-6.428802683476703139e-03,-6.703637992752538299e-03,-6.976694063412923648e-03,-7.255914979085966408e-03,-7.521255235626943432e-03,-7.810927869489589330e-03,-8.027101741254975831e-03,-8.295398852736481088e-03,-8.598047637860829415e-03,-8.838828143175079394e-03,-9.097057522331208207e-03,-9.435672761922624802e-03,-9.721108357060973676e-03,-1.002342973781928000e-02,-1.032175643563158947e-02,-1.060491373274962193e-02,-1.093448777840744061e-02,-1.114477861757512400e-02,-1.134370723330026254e-02,-1.147231846876254485e-02,-1.157667984723081099e-02,-1.133258436752435268e-02,-1.127203381299258372e-02,-1.107113225196236853e-02,-1.054169487068325542e-02,-9.462708903446510542e-03,-8.738720182376100501e-03,-7.309058813125419649e-03,-6.088109113083202927e-03,-4.477566266043796032e-03,-2.667408782082722821e-03,-4.946710370351793066e-04,1.066727867380029083e-03,3.015489676030337282e-03,4.942657429827638366e-03,6.584419829626891700e-03,7.615472650738748343e-03,9.282681686770908464e-03,1.015820835790058607e-02,1.069750656501026846e-02,1.112339391141739520e-02,1.123049760407241263e-02,1.157029581150179065e-02,1.143053062767128598e-02,1.151179092179316701e-02,1.138332384077433111e-02,1.104765260399152328e-02,1.083139761747230721e-02,1.058601763702659779e-02,1.029568444929345947e-02,9.977608592193472001e-03,9.667327922110155458e-03,9.385938346013783518e-03,9.115922765506694753e-03,8.806172643449402399e-03,8.531091489573925865e-03,8.248924335840891048e-03,7.944537615979829423e-03,7.710206945895201405e-03,7.407455282046943382e-03,7.133024577081543971e-03,6.906604430562084465e-03,6.634508820887162830e-03,6.393910626122942600e-03,6.120002373855890077e-03,5.872657970774968969e-03,5.597709815509468306e-03,5.326141499813199023e-03,5.057227788410818478e-03,4.796752182407774262e-03,4.527915651207320251e-03,4.268951964642729406e-03,3.976905333120284158e-03,3.667740423802530892e-03,3.359092167086490197e-03,3.040033213471373535e-03,2.593122588342606193e-03,2.049093862669866192e-03,1.325318492036121508e-03,5.919185132163911310e-04,1.601236976642233742e-04,nan
nan,-1.943296091919655111e-04,-7.634042581218065601e-04,-1.669809229879705946e-03,-2.322506041868871007e-03,-2.751537666331837009e-03,-3.087984592018986132e-03,-3.385844289054989412e-03,-3.732227422638600186e-03,-4.074227020465216037e-03,-4.349767251142095878e-03,-4.613384267090179722e-03,-4.850956932010162641e-03,-5.105655960965364316e-03,-5.341102385272407209e-03,-5.572622767875424002e-03,-5.797649030620797769e-03,-6.044922873220219539e-03,-6.270625556319988497e-03,-6.538297412008503909e-03,-6.788035236726028092e-03,-7.014398452730784966e-03,-7.275590201631433954e-03,-7.544719580456426926e-03,-7.764368678407485361e-03,-7.992204145811912172e-03,-8.231677954739485131e-03,-8.497419018453515605e-03,-8.779806259548135830e-03,-8.985452584530701295e-03,-9.221745857944618069e-03,-9.538380213077003039e-03,-9.804409534651217437e-03,-9.997088745381039337e-03,-1.022767009692860350e-02,-1.039288964477357545e-02,-1.046989547801576229e-02,-1.049951675105582904e-02,-1.048001218669211351e-02,-1.057205801607999547e-02,-1.016554245852528335e-02,-9.722993531545659138e-03,-8.993001650682421605e-03,-8.543827529309331106e-03,-7.540143203091413497e-03,-6.565800578251251678e-03,-5.076004584522885235e-03,-3.709607057792035662e-03,-2.190265126755193414e-03,-6.546238702133623175e-04,9.634377287791792959e-04,2.585132794863495738e-03,4.105368045525197192e-03,5.861103347978651422e-03,6.780524269723488782e-03,8.027888361422567606e-03,8.910298519643936044e-03,9.335234246162600266e-03,9.983929324909573966e-03,1.025476143041956396e-02,1.032986499683951828e-02,1.045839250522480335e-02,1.062332535337724704e-02,1.036578551315410837e-02,1.029740920253015973e-02,1.009896515280324023e-02,9.885219540860861950e-03,9.660297745154540483e-03,9.494084879393065168e-03,9.209392154709460793e-03,9.001272498827055449e-03,8.784437499220282275e-03,8.480376936730225912e-03,8.174233345537929366e-03,7.918951251744256112e-03,7.718329996001150814e-03,7.467976278531934797e-03,7.199441528266748921e-03,6.968143945319025742e-03,6.710182801379014662e-03,6.470449743404723709e-03,6.216699503796414318e-03,5.968918895309637332e-03,5.726432823338470368e-03,5.465244876782494876e-03,5.220835728702285204e-03,4.951084846618953456e-03,4.691609869474300948e-03,4.428959045384811034e-03,4.150819748564915819e-03,3.895761553688295922e-03,3.564640143220255530e-03,3.295378495023087474e-03,2.890043513664214588e-03,2.477819792366675340e-03,1.861820112281435159e-03,1.094926609837588386e-03,3.821985531471376206e-04,1.109333220703135779e-04,nan
nan,-1.605172312911327525e-04,-6.615089638733806293e-04,-1.451176484164242103e-03,-2.072219385527518474e-03,-2.575229619239794918e-03,-2.990559136618038336e-03,-3.293964628770265374e-03,-3.630071445531033846e-03,-3.934678770663608931e-03,-4.216475591407209574e-03,-4.470761884284867732e-03,-4.721961841729724330e-03,-4.974845167944028784e-03,-5.207526135044601885e-03,-5.420849480601802432e-03,-5.648678739984794653e-03,-5.888993107499242499e-03,-6.112674278453244202e-03,-6.354047033347886772e-03,-6.572409929338307241e-03,-6.811670114995563123e-03,-7.050762002176737438e-03,-7.272550505954300179e-03,-7.489939811957681791e-03,-7.688054609630252251e-03,-7.949503091492365892e-03,-8.214994528581015532e-03,-8.428192759378316454e-03,-8.642717831227086575e-03,-8.828969851510701239e-03,-9.042547150718329915e-03,-9.214450936177183415e-03,-9.362087227314259269e-03,-9.526660599997828494e-03,-9.621138111956951955e-03,-9.646096834973583167e-03,-9.617437616077632867e-03,-9.560506189030077914e-03,-9.503706963166254004e-03,-9.180841629303326812e-03,-8.773130401297592890e-03,-8.206972757581334349e-03,-7.559430635174896849e-03,-6.591873096908054327e-03,-5.441040830595109470e-03,-4.528327980062502034e-03,-3.417482629454171410e-03,-1.802351993525391294e-03,-3.887567279279297689e-04,9.118610484426818621e-04,2.151204597337250286e-03,3.547236185811644769e-03,4.921445989944466665e-03,5.894882665396012321e-03,7.114153006229881858e-03,7.743889615805001937e-03,8.269511286655376742e-03,8.722028699689615000e-03,9.114656550793406170e-03,9.559203052209620799e-03,9.799789323836897992e-03,9.659041074614861319e-03,9.712122890101754571e-03,9.585682554275250580e-03,9.479205639505839873e-03,9.381015845172464493e-03,9.113414486263401310e-03,9.075951312700090284e-03,8.847259554958119068e-03,8.616327106661596236e-03,8.429660910714748684e-03,8.158488691824910058e-03,7.933964051730364730e-03,7.713160982220001669e-03,7.456418162240579725e-03,7.199271230825262692e-03,7.015550207739302928e-03,6.737523180719223910e-03,6.520458954546465118e-03,6.265191178758893788e-03,6.051782649974994308e-03,5.818975769739802816e-03,5.563254402794038690e-03,5.321101813195824870e-03,5.074507832830851828e-03,4.825845119492900431e-03,4.580878349701211598e-03,4.337718801078737155e-03,4.054269208787491738e-03,3.817017815962288861e-03,3.457056600013604358e-03,3.183941956158673099e-03,2.749014719692437735e-03,2.343767432693916793e-03,1.635717466867460130e-03,9.039139269349319179e-04,2.892798896486630401e-04,1.029247718006006898e-04,nan
nan,-1.443546999765392901e-04,-4.547701024149661676e-04,-1.198989464657741885e-03,-1.896040521174726084e-03,-2.464274290695333061e-03,-2.842258253361725114e-03,-3.195879061745446857e-03,-3.514506540739869254e-03,-3.809235284923424489e-03,-4.079980616613152443e-03,-4.348550149359795003e-03,-4.585528367891437973e-03,-4.826730022347372646e-03,-5.067157651143995578e-03,-5.274715663818560149e-03,-5.500846201383747559e-03,-5.723112447400766425e-03,-5.924101409407965188e-03,-6.172478274057395173e-03,-6.372764054198023186e-03,-6.594405733707181180e-03,-6.811983056117139335e-03,-7.024713309183564305e-03,-7.230345791561733695e-03,-7.430617665791650582e-03,-7.619155109278265975e-03,-7.808160010989984717e-03,-8.011995506130110967e-03,-8.208309428615216674e-03,-8.377974950568954984e-03,-8.521774121566558224e-03,-8.678813018290307268e-03,-8.826718589770514434e-03,-8.959806799780419689e-03,-9.040057742754693468e-03,-9.067940364232177433e-03,-9.011596350222656621e-03,-8.858626403240359160e-03,-8.569032819332593823e-03,-8.220392471228396558e-03,-7.839494376215061511e-03,-7.356793720441965126e-03,-6.723155300892536337e-03,-5.755081825121544439e-03,-4.968839965843747930e-03,-3.874411056670283397e-03,-2.756451914808290358e-03,-1.702908971948672743e-03,-4.790280894966862072e-04,9.062208960120006051e-04,1.931927737545806496e-03,3.362473420076012975e-03,4.472163280232250952e-03,5.194412378153545617e-03,6.131401042056511784e-03,6.883392172703123833e-03,7.546202797714273228e-03,8.155424788564576144e-03,8.441586550892820132e-03,8.610608899335696689e-03,8.878826295860569803e-03,8.982769744627911238e-03,9.018953982700778083e-03,8.907171659365198044e-03,8.929166075080437193e-03,8.810629365594912360e-03,8.689747005408953937e-03,8.490876124509265377e-03,8.395537212184531889e-03,8.174773660708966466e-03,7.987156031489970817e-03,7.785754561287273369e-03,7.578658020320071416e-03,7.407939203283222390e-03,7.180306136691474994e-03,6.987895286312089532e-03,6.745812959843383062e-03,6.546403319852697397e-03,6.308031286616969276e-03,6.107591375460096929e-03,5.874443749615506846e-03,5.649986714065331241e-03,5.402749794323489889e-03,5.166756122273128034e-03,4.936047172019636213e-03,4.722038747369709105e-03,4.471763290162734245e-03,4.200207422528761184e-03,3.944388747659178553e-03,3.680285222481452685e-03,3.352912694414207119e-03,3.028072514357104793e-03,2.649325927679831508e-03,2.185567045434106369e-03,1.439351095615427206e-03,6.445826152720567082e-04,1.917710360057248273e-04,8.424869994321562130e-05,nan
