nan,7.874513768233344646e-02,1.058797718418738321e-01,1.030088857994623519e-01,1.503437394355652268e-01,1.660716670982260723e-01,1.725582710641034301e-01,1.794711579836949511e-01,1.849339969215010315e-01,1.901483373165626101e-01,1.684053203230242435e-01,1.966821398354827721e-01,1.965602122607567059e-01,2.091024551966068623e-01,2.120023253348491399e-01,2.139913844518341324e-01,2.163101065743457119e-01,2.183792611021909968e-01,2.197955003808588215e-01,2.211304230462085019e-01,2.225404863361399865e-01,2.250956339094687397e-01,2.273815632963822053e-01,2.301377750193103477e-01,2.322254099187612275e-01,2.338963696805767822e-01,2.350925117143838894e-01,2.366830011880702023e-01,2.378172864095560446e-01,2.389535250601156902e-01,2.403134855771452139e-01,2.416338164786218101e-01,2.424165618757812002e-01,2.447116836896863490e-01,2.460140886504291191e-01,2.473662290590314949e-01,2.023151963648715801e-01,2.510596086804360860e-01,2.314525464001935540e-01,2.548513254396270744e-01,2.565760911833532831e-01,2.444715735506183818e-01,2.141304763242969922e-01,2.664538825833665525e-01,2.708592571586739273e-01,2.764775092206284701e-01,2.840886228750048037e-01,2.876864500104229783e-01,2.899300472949672969e-01,2.911061370272770565e-01,2.910010130010205476e-01,2.885902944734252684e-01,2.852616665161237797e-01,2.814604511330027758e-01,2.772489985155894288e-01,2.726825675806984206e-01,2.664519057070047214e-01,1.546171404444539599e-01,2.564776977875711239e-01,2.556371979330978594e-01,2.539048250199029688e-01,2.523669378909469962e-01,2.508135479428275083e-01,2.482868430648412228e-01,2.473029105841079711e-01,2.458740021873887793e-01,2.440227952235614617e-01,2.426507590176999185e-01,2.416087245554545959e-01,2.335932985848870880e-01,2.385470518226862069e-01,2.377158256815607995e-01,2.114907516280168931e-01,2.338431946259278416e-01,2.324588792158968631e-01,2.259345015595329298e-01,2.283166200911814769e-01,2.270531818830582027e-01,2.261630061541781700e-01,2.021892902271404391e-01,2.203712116202788951e-01,2.182091841382153286e-01,1.929965509655184597e-01,2.132587888637914042e-01,2.106818254751658404e-01,2.075589585616836319e-01,2.045152280391221433e-01,2.020624254822863675e-01,1.982459688765132455e-01,1.954841764297206574e-01,1.922773968942968481e-01,1.891409861068289733e-01,1.696173833623939031e-01,1.701582832363776332e-01,1.630085591083714758e-01,1.555580469239569996e-01,1.482146491755226836e-01,1.238416017333457547e-01,7.557916417726515124e-02,nan
nan,8.005462570846155756e-02,1.136126091787579562e-01,1.342141070917720891e-01,1.535200237246671096e-01,1.651395800775474487e-01,1.725604802536273019e-01,1.796612400372198659e-01,1.856055928181709058e-01,1.897456486781919915e-01,1.937266342234831573e-01,1.978862430563108343e-01,2.022175649923043939e-01,2.074084240120709355e-01,2.109568728690366657e-01,2.135165798252292857e-01,2.158123040301693774e-01,2.179445790081551704e-01,2.196667974760595776e-01,2.213104314880665613e-01,2.230574576308980428e-01,2.250493521748842540e-01,2.276280676886389687e-01,2.296511560590365486e-01,2.316485560646853459e-01,2.333090623003307162e-01,2.348704263895943500e-01,2.364518161951523201e-01,2.376576213422427752e-01,2.389968776552854612e-01,2.402655409403232079e-01,2.414953627031919958e-01,2.427476006177212708e-01,2.443120588277845340e-01,2.459443099432409852e-01,2.473507765453323015e-01,2.489872716649181583e-01,2.507573414527768940e-01,2.525640965111125569e-01,2.543692363647915289e-01,2.563644507153605145e-01,2.588880545225434315e-01,2.617737824384930301e-01,2.651174687993476109e-01,2.684929372371300249e-01,2.730924247350142164e-01,2.766736867436537239e-01,2.801579281000787791e-01,2.824707051776917943e-01,2.835751700610470993e-01,2.835654895654339258e-01,2.818385126655889028e-01,2.797031604176459796e-01,2.764950267684758711e-01,2.733607959380361940e-01,2.694093328331982340e-01,2.644943899253968667e-01,2.605399351720325551e-01,2.569532356631382686e-01,2.552960459315329889e-01,2.536850563697889416e-01,2.523319825689091522e-01,2.504048151849692094e-01,2.484851376927283140e-01,2.469089367288573589e-01,2.455122627517238865e-01,2.440908814730162468e-01,2.426890572420134506e-01,2.412267583507652358e-01,2.398724788295513166e-01,2.385093213365511722e-01,2.369019783622422493e-01,2.352678205393332611e-01,2.336398130024613107e-01,2.322195487500906819e-01,2.303389620360149492e-01,2.286423842029313702e-01,2.270605220905546062e-01,2.254908851707990713e-01,2.235387735738078030e-01,2.208869290515556305e-01,2.183320532667972769e-01,2.159046046767744698e-01,2.134152025471559855e-01,2.105625516299942102e-01,2.082315932773558254e-01,2.047839237593980788e-01,2.015050751161140130e-01,1.985214804386885856e-01,1.953729116182421899e-01,1.920524962439131844e-01,1.873905949065810539e-01,1.806396861375623997e-01,1.727192323412357622e-01,1.641516887129506608e-01,1.557153546289661294e-01,1.456672127375138459e-01,1.269133857790197273e-01,8.622540646622942062e-02,nan
nan,8.200153954774679066e-02,1.166435933895262761e-01,1.387008506545873432e-01,1.548235637688589739e-01,1.645666382242564341e-01,1.728711970350739202e-01,1.795276547510781251e-01,1.852420211298570762e-01,1.899607719575794607e-01,1.942546673436839899e-01,1.983096957007182970e-01,2.032545282736950287e-01,2.070288474206482265e-01,2.101937022836949387e-01,2.131068991381804001e-01,2.154776085318648726e-01,2.176501013902313875e-01,2.195807305629999817e-01,2.213815015516167051e-01,2.232819864793483267e-01,2.253780348138269551e-01,2.275216085493899365e-01,2.294425869200472090e-01,2.313748591658106868e-01,2.330676273637094231e-01,2.346455466947425239e-01,2.361022208232689268e-01,2.375065132133936940e-01,2.388160587149334990e-01,2.401336715142740053e-01,2.413865217892540160e-01,2.426547860008514690e-01,2.443684516815405605e-01,2.456693589999826011e-01,2.471497395822979115e-01,2.486973464313236848e-01,2.503663391123400195e-01,2.521382853028150128e-01,2.538642396550779279e-01,2.558284378990286489e-01,2.580282842466534721e-01,2.605127340847702699e-01,2.634430958497911424e-01,2.663026145635246644e-01,2.694049402248669400e-01,2.728524866188803966e-01,2.750993990758776042e-01,2.766576349373773280e-01,2.774327135240808317e-01,2.772600777465915600e-01,2.763076852983158416e-01,2.745833869510246328e-01,2.724957644625000674e-01,2.695874041728013037e-01,2.663827114248857875e-01,2.630753345627057094e-01,2.597515095713581190e-01,2.568566078586357326e-01,2.550456922517293501e-01,2.531475539874454284e-01,2.515659503230531224e-01,2.499355932766475497e-01,2.483464935033246612e-01,2.467892621268746867e-01,2.453624808480618924e-01,2.439302860265981088e-01,2.424742810758237499e-01,2.410847896611743590e-01,2.397193162148280876e-01,2.383650026263730293e-01,2.367355487817559556e-01,2.352542677111047753e-01,2.336034293019340624e-01,2.319352511326870647e-01,2.302419027354409009e-01,2.285246106802833188e-01,2.268802108221371350e-01,2.251247217835008751e-01,2.232095262642337374e-01,2.208675213421429084e-01,2.184323744867108785e-01,2.160683770591563524e-01,2.134974192977220353e-01,2.106764447578376165e-01,2.080184335408388763e-01,2.049524962735199407e-01,2.017177556847607744e-01,1.984712557911394171e-01,1.949355010519315812e-01,1.910747376209080417e-01,1.862618378201494618e-01,1.804179763844078188e-01,1.731150498990163267e-01,1.651433571875986495e-01,1.559955920273188856e-01,1.440006528561818266e-01,1.239474626509549371e-01,8.806691859071032191e-02,nan
nan,8.605772464636970986e-02,1.204878285637061702e-01,1.407194016663768643e-01,1.545057482131896309e-01,1.648240345175228661e-01,1.728505514319801928e-01,1.793351382426169316e-01,1.850357033839809817e-01,1.899467724137560709e-01,1.944210411514127601e-01,1.986751736453682138e-01,2.027667509338622609e-01,2.065283587910694829e-01,2.098235740130858784e-01,2.126224958502841988e-01,2.151265027254511408e-01,2.173802868499970509e-01,2.193751414368040886e-01,2.213041836314944000e-01,2.232994614345570339e-01,2.253125574382107144e-01,2.273313279509653895e-01,2.292590057906515322e-01,2.310433716928519676e-01,2.327599739017554015e-01,2.343533371337195859e-01,2.358321316664485634e-01,2.372139238003722062e-01,2.385939078537362701e-01,2.399171881377568372e-01,2.411922364491735638e-01,2.425922552161113577e-01,2.440063433037026053e-01,2.454323071681999979e-01,2.468720839029040492e-01,2.483438536792200169e-01,2.499064671020557737e-01,2.515762625851514778e-01,2.533031155903065490e-01,2.550299444511600067e-01,2.570881752279168264e-01,2.592463344101273992e-01,2.615174818687683311e-01,2.640315304715624145e-01,2.664550115055924207e-01,2.688193051472017592e-01,2.705527204381573125e-01,2.718377347178441150e-01,2.724449788926536220e-01,2.723692116362765314e-01,2.715442133801973523e-01,2.705213664619828817e-01,2.684998881000120186e-01,2.665280471923313632e-01,2.638301019049156260e-01,2.613695419544708187e-01,2.585244710820515102e-01,2.563229572495140385e-01,2.544144460084969972e-01,2.525979279367964736e-01,2.510566202869560226e-01,2.495413608296309371e-01,2.479959453335808250e-01,2.464609434648387110e-01,2.450429794086493307e-01,2.436328802099579360e-01,2.422304098091548064e-01,2.408710295682633951e-01,2.394665468368786243e-01,2.380367198898569736e-01,2.365423019671054061e-01,2.350752391092679472e-01,2.334804522103880453e-01,2.318309633731839292e-01,2.301290595060866417e-01,2.284286324112113631e-01,2.266629222843250524e-01,2.248710068938119810e-01,2.228788832550783194e-01,2.206458336747192939e-01,2.183638188360818022e-01,2.159823052359862716e-01,2.133920176560324400e-01,2.107018075040579252e-01,2.079015207257518261e-01,2.048997482140451354e-01,2.017442448937632471e-01,1.983895280295906172e-01,1.948013969315628147e-01,1.906621186990092864e-01,1.858309195594913255e-01,1.801697304096616103e-01,1.733199395953629596e-01,1.652209839029542549e-01,1.557286204228657822e-01,1.430374326742952784e-01,1.255457696963151459e-01,9.072107349365321483e-02,nan
nan,8.589500274873794472e-02,1.218380628222332507e-01,1.412773111346606325e-01,1.549296200117790678e-01,1.649671512369125514e-01,1.725566284510539339e-01,1.793569646832732789e-01,1.849478856603243848e-01,1.899749530616987592e-01,1.945155671417522214e-01,1.986919829742791466e-01,2.026791433512520058e-01,2.061834584645858559e-01,2.094101822685463798e-01,2.122306109401376761e-01,2.147868334135854540e-01,2.170765536732150447e-01,2.191890226968793431e-01,2.212232678924402896e-01,2.232151722697967577e-01,2.251747128371242579e-01,2.270900776504373442e-01,2.289702909986894019e-01,2.307423353449324921e-01,2.324149849267975465e-01,2.340151627441872939e-01,2.354879139459497006e-01,2.368947965081613094e-01,2.382678880584526426e-01,2.395912371147941866e-01,2.409373987387129212e-01,2.422661149262133606e-01,2.436451652227061004e-01,2.450478399233304572e-01,2.464228741861126948e-01,2.478608450270165797e-01,2.493334106846379072e-01,2.508499689399678045e-01,2.525255951527279885e-01,2.542304001375052525e-01,2.559249044268208650e-01,2.578675481104255041e-01,2.598603179363260240e-01,2.618489661133064361e-01,2.637020253545340198e-01,2.654343071078859584e-01,2.670041340891531889e-01,2.679073170639143520e-01,2.682791737121155706e-01,2.684628826414053870e-01,2.677381158540305672e-01,2.667173524641621163e-01,2.651991493206866113e-01,2.635038534480871886e-01,2.615501410867854259e-01,2.593895460244399764e-01,2.572740109287702803e-01,2.553682248874782901e-01,2.535547207299351236e-01,2.519527904272088059e-01,2.504567369343468908e-01,2.489487380626913549e-01,2.475023168369941962e-01,2.460517111847442817e-01,2.446534275751975351e-01,2.432688081272618985e-01,2.418881690634810400e-01,2.405250769474045758e-01,2.391488546779787505e-01,2.377051575791603033e-01,2.362501119423436879e-01,2.347613887490890838e-01,2.331747883281832801e-01,2.315593704670566300e-01,2.299154184095290321e-01,2.282035009675329462e-01,2.264524652655657277e-01,2.245869687710204121e-01,2.225949902956912974e-01,2.204192428045436691e-01,2.181995581784364480e-01,2.158006277466807399e-01,2.132954429224019899e-01,2.106240155780269296e-01,2.078115357737853053e-01,2.047974931110085328e-01,2.016612807373626137e-01,1.982439227038209351e-01,1.945028787397694026e-01,1.902876574011805599e-01,1.855088378951297579e-01,1.798223825790965236e-01,1.732146880983049808e-01,1.651743886073664402e-01,1.552184206023341784e-01,1.429391398694395687e-01,1.247506285727452979e-01,8.174312713919443252e-02,nan
nan,8.744687763528362356e-02,1.180274259342474624e-01,1.415191509527750080e-01,1.548979870907574719e-01,1.647876123346832533e-01,1.727572347306420564e-01,1.789728379141806713e-01,1.848822139487001359e-01,1.899100857415517429e-01,1.943077039077064638e-01,1.984828071789077608e-01,2.023659743350970375e-01,2.058278330103111009e-01,2.090054362507066943e-01,2.118531793740506541e-01,2.143650792567038388e-01,2.167397657690621204e-01,2.189235498755343068e-01,2.209934506546870070e-01,2.229862531498544853e-01,2.249380413319597705e-01,2.268146306579005844e-01,2.286628728280447054e-01,2.303762220805519179e-01,2.320449239732093050e-01,2.336270338421246318e-01,2.351092818554789965e-01,2.365268665152286953e-01,2.378975033681167417e-01,2.392252927746455204e-01,2.405630828709664493e-01,2.418795462524385709e-01,2.432367221950529623e-01,2.445636532436712418e-01,2.459245579000315096e-01,2.472994196603088557e-01,2.487197824159592396e-01,2.501833178941252900e-01,2.516391810066959112e-01,2.532043911183929907e-01,2.547580071570781923e-01,2.564031941544256399e-01,2.580437681369575076e-01,2.596116225810910505e-01,2.611469695888119502e-01,2.626148047731695079e-01,2.637164381854942286e-01,2.646186169234108210e-01,2.649845886874894196e-01,2.649086789142398590e-01,2.644005922324673130e-01,2.635666201794479857e-01,2.625169808028156582e-01,2.609945514867906824e-01,2.594690467382159693e-01,2.577307681777724624e-01,2.559953172253408571e-01,2.543275056428911385e-01,2.526725302765408521e-01,2.511536513044010377e-01,2.497527824482214109e-01,2.483204843106380233e-01,2.469321896539714845e-01,2.455364323524152903e-01,2.441792472578517836e-01,2.428255606085581997e-01,2.414875320793513636e-01,2.401226237917734319e-01,2.387614060814445549e-01,2.373421250163012808e-01,2.359028001323723867e-01,2.344186015916800980e-01,2.328631775678336735e-01,2.312682438028497989e-01,2.296267715420251543e-01,2.279283628183136345e-01,2.261414378190187979e-01,2.242667808492701809e-01,2.222851114220311119e-01,2.201810443624159230e-01,2.179611360891196559e-01,2.156076922566620702e-01,2.130933145034852316e-01,2.104502890259769554e-01,2.076549647944189725e-01,2.046762077662047097e-01,2.014194797189431951e-01,1.979973937379073956e-01,1.941457176835675591e-01,1.899469435596445599e-01,1.851406726387796742e-01,1.796024429034080716e-01,1.729385987860783680e-01,1.649662182597544380e-01,1.554737386549049361e-01,1.426309409690826313e-01,1.226472475571012966e-01,8.945669730319194546e-02,nan
nan,8.549122125572880537e-02,1.192905513278338936e-01,1.410640172879330523e-01,1.543292900265541001e-01,1.640945570720467039e-01,1.724848832073300198e-01,1.790340491838154913e-01,1.845972084748703224e-01,1.896620889414322719e-01,1.942350787592233563e-01,1.982917327186768663e-01,2.020342846859163877e-01,2.054921787767968189e-01,2.086242350345134389e-01,2.114327703831024308e-01,2.140062402607998404e-01,2.163689800425875887e-01,2.185866195861703443e-01,2.206599329932703579e-01,2.226894888881126300e-01,2.246313433911646118e-01,2.264981456811809846e-01,2.282797354117394595e-01,2.299923999265136298e-01,2.316392140816489198e-01,2.331999602876620448e-01,2.346886417442334005e-01,2.360968674318382476e-01,2.374721771354764699e-01,2.388071915644597309e-01,2.401233839595566244e-01,2.414167564804084454e-01,2.427304320592190146e-01,2.440296130640580985e-01,2.453338243328390678e-01,2.466585296148422757e-01,2.480078275275829636e-01,2.493465794280269598e-01,2.507544304390409429e-01,2.521260849282759287e-01,2.535448919894391362e-01,2.550178050999670765e-01,2.563388466845369362e-01,2.577658163327195551e-01,2.590855175818007616e-01,2.601304355244364874e-01,2.610711013425670579e-01,2.615492182967896206e-01,2.617966925122872102e-01,2.618923310171455410e-01,2.616391372915395919e-01,2.608650729259500145e-01,2.598492981101203636e-01,2.587806423971988901e-01,2.575449102533279300e-01,2.560199508516354805e-01,2.546172893671935222e-01,2.531394593577732666e-01,2.516765872204599352e-01,2.502914648352120852e-01,2.489516400371163951e-01,2.476278909398568762e-01,2.462726559142016380e-01,2.449689852582830341e-01,2.436419580995794198e-01,2.423322728235569601e-01,2.410030284540819190e-01,2.396813702547382352e-01,2.383079568872148724e-01,2.369245217957369753e-01,2.354940342576476997e-01,2.340237992488108931e-01,2.324964898442756223e-01,2.308966841432167627e-01,2.292752277390929239e-01,2.275770798368135783e-01,2.258054071484286718e-01,2.239301946943139665e-01,2.219617191651059029e-01,2.198622799129170136e-01,2.176717040724903685e-01,2.153286250285841030e-01,2.128444598113884700e-01,2.101995540119537542e-01,2.074056309834769185e-01,2.044173278298624385e-01,2.011740165409595105e-01,1.976343419745520413e-01,1.938972096361158970e-01,1.896281686052521120e-01,1.848453462255958690e-01,1.788895728959229436e-01,1.726940041208164245e-01,1.649255137013238004e-01,1.550807697302546417e-01,1.422377849134037753e-01,1.226264733665955314e-01,8.887160607912053534e-02,nan
nan,8.496315674160603848e-02,1.181432433355799200e-01,1.409936358336097428e-01,1.545842332867509161e-01,1.646390363412500446e-01,1.724033313028947301e-01,1.788345012672598044e-01,1.844458932845329246e-01,1.893621350218317734e-01,1.939046932050917660e-01,1.979052326018041763e-01,2.016950971378436708e-01,2.051085437450002880e-01,2.081699399917399940e-01,2.110119291111510198e-01,2.135819222934816075e-01,2.159762066137480008e-01,2.182112920767705355e-01,2.203147519092868989e-01,2.223330418922213059e-01,2.242503976614879102e-01,2.261032007770238939e-01,2.278771269487429862e-01,2.295647570492373168e-01,2.311952794445909787e-01,2.327288142131164195e-01,2.342012828805835889e-01,2.356231764081229973e-01,2.369843688426185313e-01,2.383005136492709619e-01,2.396116386761003303e-01,2.409011138966240806e-01,2.421624956830199793e-01,2.434396911263025931e-01,2.446931914347647008e-01,2.459582053791600775e-01,2.472200699240668653e-01,2.485043617546659755e-01,2.497509154092322770e-01,2.510763531014756356e-01,2.522870674860796525e-01,2.535739079536282747e-01,2.547749047503722886e-01,2.559664831919078454e-01,2.570023548972802385e-01,2.578469426235709405e-01,2.586659913461736848e-01,2.591250039877520672e-01,2.593699877341684723e-01,2.594122767498659998e-01,2.590779890441658462e-01,2.584849690751830353e-01,2.577855620879740406e-01,2.568620633175188739e-01,2.557407274209122505e-01,2.544837350836082202e-01,2.532532211490355900e-01,2.519059690939774443e-01,2.506629287165549336e-01,2.493835081870382775e-01,2.481246833905925986e-01,2.468409347958460398e-01,2.455917666771808838e-01,2.443151858920160624e-01,2.430497055758557845e-01,2.417675489520186849e-01,2.404668846720468545e-01,2.391554706356691096e-01,2.378224105532941723e-01,2.364419971354548289e-01,2.350297749990602481e-01,2.335646920138325644e-01,2.320682162701246110e-01,2.304842317787496597e-01,2.288540338831929200e-01,2.271731886220116348e-01,2.254036310092803475e-01,2.235397746387314255e-01,2.215984315021799489e-01,2.195278263250357853e-01,2.173012521552145915e-01,2.149854881230260362e-01,2.125254720410781339e-01,2.099052157194279677e-01,2.071148347843626003e-01,2.041098118328374955e-01,2.008799600398036844e-01,1.974087125016029676e-01,1.935338208612247257e-01,1.891825132811854326e-01,1.843627771437821028e-01,1.788877259172993173e-01,1.723632847227823117e-01,1.646983948531038633e-01,1.548496550431052166e-01,1.418412062485873149e-01,1.228446136550458007e-01,8.384221924085211164e-02,nan
nan,8.659819144568413340e-02,1.222207210317292625e-01,1.412907078395415628e-01,1.542041302471565123e-01,1.646047590197135813e-01,1.724260263751590527e-01,1.785320619239766371e-01,1.842288989630413432e-01,1.890009720655854708e-01,1.935220010689486791e-01,1.976447919873634274e-01,2.012726508526023750e-01,2.046353339084032164e-01,2.077201887636425104e-01,2.105080756311965007e-01,2.131217870815472759e-01,2.155459505883229598e-01,2.177651911399441642e-01,2.198809529381514083e-01,2.218846044169638931e-01,2.238172464427511110e-01,2.256469579573695539e-01,2.273926288181157829e-01,2.290738294859483437e-01,2.306630699831308806e-01,2.322105151080942342e-01,2.336691100800217802e-01,2.350778455642168752e-01,2.364357387638890140e-01,2.377563245951990201e-01,2.390402420084625779e-01,2.403035354187562644e-01,2.415495167004951815e-01,2.427689027361542295e-01,2.439746752269089936e-01,2.451940042410129528e-01,2.463833822835091725e-01,2.475740944177848291e-01,2.487425997311178139e-01,2.499250419194698203e-01,2.510799625204290786e-01,2.522131428445308909e-01,2.533168694749344807e-01,2.542383354362904857e-01,2.551388552922679298e-01,2.558668945253921301e-01,2.564735878095598665e-01,2.568929605969818009e-01,2.571056369172933787e-01,2.570807818725296956e-01,2.568952221320237594e-01,2.563836831193275767e-01,2.557427887871597805e-01,2.549895381673982220e-01,2.540558568841392306e-01,2.530077268863101247e-01,2.519081148199767139e-01,2.507605880471976967e-01,2.496141434085014654e-01,2.484261030481103305e-01,2.472418799711198212e-01,2.460344068813158647e-01,2.448356031299426805e-01,2.436106940488245720e-01,2.423892554853414316e-01,2.411410093039230151e-01,2.398878246332658004e-01,2.385982208388067183e-01,2.372802868430857193e-01,2.359225445506059338e-01,2.345147474406617527e-01,2.330722984769657002e-01,2.315690215581588385e-01,2.300250635626586715e-01,2.284136433643427500e-01,2.267258325105725170e-01,2.249362937171642263e-01,2.231058299133223399e-01,2.211499602831129840e-01,2.190831855064213074e-01,2.169138273968975461e-01,2.146097587054488220e-01,2.121320155590223078e-01,2.095027696781521787e-01,2.067239293866514060e-01,2.037515055133393704e-01,2.005579821515458550e-01,1.969875463555047224e-01,1.931255402074175120e-01,1.888651793609880114e-01,1.840523429920234433e-01,1.782398573250878471e-01,1.719320395786621547e-01,1.643229922913633789e-01,1.547693695132012492e-01,1.427642476445248332e-01,1.235587235779195825e-01,9.038970804247672963e-02,nan
nan,8.851905552431899027e-02,1.207525499761166743e-01,1.415571560840057364e-01,1.542461240680709500e-01,1.643723208010648973e-01,1.720569994663310454e-01,1.783332634178815823e-01,1.839746846357818988e-01,1.886589638774192057e-01,1.930929432691488312e-01,1.972343473955073256e-01,2.008764867937588572e-01,2.041451181759859068e-01,2.071823606540099671e-01,2.100290851207800291e-01,2.125869082838901525e-01,2.150232468785342466e-01,2.172691991601028993e-01,2.193769371963555370e-01,2.213933792885040552e-01,2.233052718256079983e-01,2.251372300099089840e-01,2.268757000307190241e-01,2.285255230311354913e-01,2.301139676807293921e-01,2.316357048753166503e-01,2.331041803474420415e-01,2.344965944479456277e-01,2.358423441024168621e-01,2.371446678422667043e-01,2.384195584777444865e-01,2.396545911790128325e-01,2.408605222709351290e-01,2.420520970863714039e-01,2.432174095475301556e-01,2.443697193337039941e-01,2.455096832610723923e-01,2.466316595615515861e-01,2.477219587072423679e-01,2.488173440903003186e-01,2.498549403097410915e-01,2.508472410725798851e-01,2.517980881503145141e-01,2.526227792421042451e-01,2.534300364864431887e-01,2.540494011070673630e-01,2.545606916735790870e-01,2.548674089442362067e-01,2.549851723388354419e-01,2.550344961554946721e-01,2.548555347594134712e-01,2.544326287033344958e-01,2.539165956308583327e-01,2.532503168235415436e-01,2.524509347560134342e-01,2.515382047901560392e-01,2.505899590907195718e-01,2.495599244352346702e-01,2.484869875978790721e-01,2.474122824041360136e-01,2.462828656753437429e-01,2.451739778131319381e-01,2.440239358693964133e-01,2.428700486951679283e-01,2.416751066399834835e-01,2.404664542953176554e-01,2.392333562431079308e-01,2.379690958364184816e-01,2.366736741228373797e-01,2.353384404214866610e-01,2.339568725275070205e-01,2.325127893178061678e-01,2.310428775490743214e-01,2.294964851099753345e-01,2.278970935206642845e-01,2.261991275167083704e-01,2.244493587740953311e-01,2.226212657703031395e-01,2.206691634231374710e-01,2.186133011009106786e-01,2.164489153040330960e-01,2.141417783964885690e-01,2.117084224214976496e-01,2.091093491753383826e-01,2.063284534111712032e-01,2.033008479462176110e-01,2.001469745698693792e-01,1.966366847643648830e-01,1.926341988952429141e-01,1.883798382801091242e-01,1.835560904681958760e-01,1.780191076229044878e-01,1.715882778746380954e-01,1.639102784527575185e-01,1.547592124529385549e-01,1.413761641575811134e-01,1.242920413546950986e-01,8.745485362424094966e-02,nan
nan,8.580012904518069528e-02,1.242240183740860870e-01,1.417505927561365509e-01,1.539992366889294806e-01,1.640308372320752883e-01,1.717361024986526208e-01,1.779672256281258358e-01,1.834982801561638732e-01,1.882943370807302896e-01,1.927473061281697320e-01,1.966566074351102922e-01,2.003691485122505722e-01,2.036119687109821941e-01,2.066519571064167338e-01,2.094528537172179461e-01,2.120658360989868818e-01,2.144709245864057645e-01,2.167202895746960789e-01,2.188373260301768597e-01,2.208320328745685401e-01,2.227536139643560564e-01,2.245559278757218724e-01,2.263004789357670743e-01,2.279480071519380258e-01,2.295172228946139314e-01,2.310330222359847641e-01,2.324802615408233242e-01,2.338702891962570751e-01,2.352026823805741240e-01,2.364822292213780153e-01,2.377330681798983103e-01,2.389562239847018155e-01,2.401111241950115160e-01,2.412893016870515939e-01,2.424120412041221306e-01,2.435217992292521838e-01,2.445929180168994743e-01,2.456621217119684675e-01,2.466735686203951894e-01,2.476594128458341759e-01,2.486304966099334157e-01,2.495337670167711575e-01,2.503588034583397182e-01,2.511107490088154703e-01,2.518093534137607614e-01,2.523141076413093487e-01,2.527595006977023662e-01,2.530080317561421155e-01,2.531957133228439072e-01,2.531719052206360399e-01,2.529615650831874563e-01,2.526629906832210115e-01,2.522346473766220454e-01,2.516387957613701598e-01,2.509144409375180240e-01,2.501505625807014521e-01,2.492769993876224055e-01,2.483749566126983166e-01,2.473931510350738106e-01,2.463873194000057998e-01,2.453336629995203078e-01,2.442775841391223446e-01,2.431702638276494466e-01,2.420268930267325813e-01,2.409102008422402408e-01,2.397404045907389203e-01,2.385316525217126560e-01,2.372955071904097046e-01,2.360002788517115979e-01,2.347002730158037065e-01,2.333287384402325249e-01,2.319111031223469455e-01,2.304436265528871097e-01,2.289174363902530540e-01,2.273164815379136172e-01,2.256491394136081741e-01,2.238983390112805616e-01,2.220709391963154034e-01,2.201451053104387379e-01,2.180772040118162114e-01,2.159319416134352632e-01,2.136433497440431428e-01,2.111947349719131284e-01,2.086318978420462211e-01,2.058669319112935159e-01,2.028614540800868782e-01,1.996529205763530324e-01,1.961582486015912008e-01,1.922011124928393877e-01,1.879042271263517971e-01,1.830525000169689331e-01,1.776382960192690874e-01,1.711788376155634894e-01,1.635310075035188437e-01,1.543828826823095135e-01,1.424596834455410521e-01,1.223556035870229375e-01,8.537442939901571104e-02,nan
