nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635042621525922217e-04,1.404299627131204789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050231073739430955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.291538007611735150e-02,-9.617570921938381479e-02,-9.146376044179167775e-02,-9.087034419173775635e-02,-9.144418662687189836e-02,-9.429279814951391225e-02,-9.704345845427365946e-02,-1.022236673393779050e-01,-6.749254581385299989e-02,-3.018994185142198639e-02,0.000000000000000000e+00,-2.051031441557144615e-03,-2.018306806831346618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775048022942455990e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.367326402686937907e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470391562676014936e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183990153939060723e-05,0.000000000000000000e+00,-1.614249323993301535e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.941887712874921898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-1.091745864872572733e-04,8.959114201158686289e-04,4.487972198772090704e-04,-3.869192174654901412e-05,2.062567192047754178e-04,-1.452327229965959092e-04,-1.340156708274405496e-04,-3.522949374318941665e-04,-4.956266879854970102e-05,2.098109150922257079e-04,6.174836906423962967e-04,-2.719018167324700232e-04,-4.191411707886311122e-04,-4.521526091776793734e-04,-2.140992090614649013e-04,-6.061947641116908082e-04,-1.086716750834310682e-04,6.221571612824806701e-04,1.439472993374189347e-03,1.296969916741779307e-03,4.806085854225351458e-04,1.111882585894617365e-05,1.589090235814843597e-04,-5.916994629824146685e-04,8.479630258544559179e-04,-1.639154682446672829e-03,-1.490030257058511673e-03,1.662750699677649100e-03,-1.844281687392965055e-04,-8.130785372788083137e-04,-8.257341206158379070e-04,4.406559695080837502e-03,-5.042103216475208455e-04,-2.117084547697732633e-03,1.373776748270900050e-03,-1.535007129627155489e-04,-1.766611708343422725e-04,-1.218887832121460591e-03,-3.462000598182868381e-04,6.459997392887681898e-04,5.066442541284636031e-04,-1.032037463966056518e-03,-6.653774995786923725e-03,-1.259424989739234106e-02,-5.131108739919379436e-02,-8.755177805704598970e-02,-8.562801651760690302e-02,-8.380084858815470272e-02,-8.635657421293828351e-02,-8.939464775551607401e-02,-8.354241200539250234e-02,-7.364115096082826661e-02,-5.744822622853873462e-02,-3.970778829879571814e-02,-2.858648354346951526e-02,-1.359768709751886864e-02,-2.133922629514655583e-03,4.405499329921592870e-03,2.559977311868822172e-03,1.209678941538200542e-03,-2.343444468369898937e-03,-3.523930101689153830e-03,-1.418037346096164616e-04,-4.219441846594289129e-04,-6.619265840654136191e-04,3.565437816959204139e-04,2.821676875054894931e-04,1.120623393584697095e-04,1.131512536627335766e-03,-1.020003584389326439e-03,-1.339609628073232164e-03,6.896536861878195697e-05,1.110173350646793960e-04,-3.726671183241033651e-04,-8.331191023785357200e-05,7.120077952967892145e-04,6.704172499990935586e-04,1.194690708839109955e-04,1.444454999289968411e-05,-3.303121313428470577e-05,2.664843457228119154e-04,9.609910073253157505e-06,6.868478351100978333e-05,1.445074705927486139e-03,-6.604269520510747853e-04,6.166456241956238746e-04,8.375604757751592844e-04,3.095819112524114355e-04,8.435008400591484487e-05,-7.385014335578753879e-04,-1.434696901819620561e-03,-3.850020142572614255e-05,3.406434930809418109e-04,5.569683905931040006e-04,3.975312753950744336e-04,-5.232967426983692479e-05,-3.292215831771280461e-04,-9.985648552900969140e-06,nan
nan,7.213800996182264638e-05,1.119686718551319736e-03,1.188609442753675713e-03,-4.825772102524637525e-04,-4.614886384188118449e-05,1.586058437598027461e-05,-4.426803155215228462e-04,-4.189406589724049878e-04,2.924172758784715997e-04,9.890121724548911301e-04,1.177480231176678774e-03,-4.685115602723879599e-04,-3.119737449717320706e-03,-1.887283405244626067e-03,-1.385378153067251409e-03,-9.993951586670722469e-04,-7.053672773891804569e-04,3.115950702623292807e-04,1.525056109612011636e-03,3.295951391003432412e-03,1.165283167284367379e-03,-4.924484820270695574e-05,-2.016402580245634998e-03,-2.517789835429191849e-03,-1.563232708444214653e-03,-2.534455794013171313e-03,-2.773520737344021148e-03,6.300781787352649314e-04,-1.459373143302677370e-03,-2.002394662720625995e-03,-9.045307247171382038e-05,4.824741051644031511e-03,-1.360127197291744828e-03,-3.307206619241275479e-03,2.501029020965035796e-03,-2.035347399484075444e-03,-3.143800136072170872e-03,-3.991015043249016882e-03,-2.593593940041870674e-03,-1.068018524337545610e-03,-3.384075579618653264e-03,-1.283683425897284153e-02,-1.679625008925358931e-02,-2.767966715891830715e-02,-4.653086445537048255e-02,-6.121679915265344774e-02,-7.382688059696124183e-02,-7.583073991277874959e-02,-7.581449841743702345e-02,-7.513894434511864118e-02,-7.156703135138464678e-02,-6.383079078488743119e-02,-5.114454802095890623e-02,-4.436144672693602409e-02,-3.974691827054654264e-02,-2.356653808520378646e-02,-8.442286297698338438e-03,6.583257642935306034e-03,1.727683454533286700e-03,-2.751732806892822313e-03,-7.536732923379640091e-03,-4.241491180770710044e-03,6.368252527673071281e-04,-1.104316289246718309e-03,-1.990104735762015034e-03,7.275299226584144938e-04,2.338083659205378024e-04,5.451139056117310696e-04,7.134634619011480904e-04,-1.632808490148339150e-03,-2.682633111043331454e-03,5.016661310379356064e-04,4.838784979025999864e-04,-1.818811710677406285e-03,6.482467636827206857e-04,1.856628022923200588e-03,-6.419245892714402324e-06,-1.217633960425194102e-03,-2.546489801749994390e-03,-7.839461003554789101e-04,5.542314506617359833e-04,-3.869024633240035699e-04,1.021555219222876993e-03,1.066397265837099040e-03,-4.549195869242828017e-04,3.903545523735139368e-04,5.782475050509227905e-04,4.472285441523376451e-04,-1.350944150242831604e-04,-4.984955347394537297e-04,-1.858222019102758523e-03,-8.100103924232508008e-04,1.344672884646702562e-03,1.358459188521782181e-03,3.781565291362594286e-04,-3.316100844941690718e-04,-1.668823413513137628e-03,-4.880256377671409281e-05,nan
nan,4.882405352316718640e-05,6.854702917301290759e-04,1.055150110451720177e-03,-3.248524950581848075e-04,-3.164898558783918524e-05,7.400983481586512018e-05,-1.233774581197142099e-04,-1.448932968012987040e-04,4.013989233095333433e-04,8.447044868421436882e-04,7.764434092610651749e-04,-1.811985236572952423e-04,-2.171208436404008409e-03,-1.570857702442634597e-03,-1.072176080591619304e-03,-8.345837269368040073e-04,-6.799551777193070350e-04,3.499931039730550951e-04,8.607823743181236293e-04,1.910503088366801751e-03,6.410489951150103241e-04,-5.143666017817308256e-04,-1.984867563561325612e-03,-1.822822677455105669e-03,-1.681015186269422743e-03,-1.936181410625681821e-03,-1.451274841608281557e-03,-1.684027438985536123e-03,-1.012383713943096862e-03,-1.535071092016253823e-03,2.831533664637015247e-04,-4.593837716259822424e-04,-3.247330126382634921e-03,-3.431231220888156155e-03,-7.229985079656673372e-04,-1.889484777089044890e-03,-4.165911903090781417e-03,-4.869433360797940404e-03,-4.850255719513456125e-03,-4.958253097193840789e-03,-8.104580370429758165e-03,-1.401013914285368332e-02,-1.919849881138219541e-02,-2.701630809328461197e-02,-4.078661074461462088e-02,-5.234919179117644011e-02,-5.990915177136162811e-02,-6.534139392746100838e-02,-6.534739059184320464e-02,-6.581051582589222959e-02,-6.227928277546634223e-02,-5.706389761622573942e-02,-4.968517968261282336e-02,-4.044680269661864863e-02,-3.343237930282660919e-02,-2.324707758088013013e-02,-1.424528478571688954e-02,3.995896144387376270e-04,-6.705330588164712911e-04,-3.048803929234853230e-03,-4.273178815220159479e-03,-4.692828134378723010e-03,-2.112676523786011923e-03,-2.503513440984744126e-03,-3.015600682758772053e-03,-1.779777148558971513e-03,-8.535591026548851800e-04,-6.569694497337056575e-04,-4.590991311036749845e-04,-2.394831661484011272e-03,-1.498549019140953641e-03,-9.080337156458868821e-04,-1.151864358781564627e-04,-1.245552778584023672e-03,-3.943454455530414487e-05,1.970068394648882316e-04,-3.703076934571061405e-04,-9.804903242751623720e-04,-1.263202757316009978e-03,-2.846575408464387699e-04,1.141179566837400861e-04,8.784978011581185266e-05,1.268406102184692591e-04,4.640644802089900658e-04,1.764025220878800992e-04,2.610634192638085845e-04,3.666649354766441174e-04,2.888612659568430129e-05,-3.986042382462466724e-04,-7.662207807417379356e-04,-1.478079201658038556e-03,-9.084522753240192481e-04,1.408390747228168804e-04,5.701612135890174763e-04,3.746173395178115377e-04,-3.880440675268731856e-04,-9.219069969085172227e-04,8.096994266117469468e-05,nan
nan,-4.945913940541305073e-05,2.250548565317212315e-04,4.514494445167279856e-04,-4.095798411275409666e-04,1.108030580128158742e-05,-3.927336496712369011e-05,-1.698849867714833739e-04,-1.346978809221910974e-04,9.589282908860294341e-05,4.582593718804311034e-04,6.283205182503804644e-04,-5.102335067770526330e-04,-1.133043991796740032e-03,-1.256807649562497299e-03,-1.146970558131454876e-03,-1.043004557519911467e-03,-7.247385310127035882e-04,-2.031892459001579786e-04,1.846728685671193606e-04,4.062220752834958286e-04,-2.881051166226761230e-04,-1.099918956119245918e-03,-1.488668173188905340e-03,-1.648426966338803609e-03,-1.785369637987660940e-03,-1.913732453915904666e-03,-1.996239582761645277e-03,-1.780655805177041489e-03,-1.931697001445664783e-03,-1.599548777602150754e-03,-9.901143178241869451e-04,-1.508280993648606618e-03,-2.748955242237251934e-03,-2.869376190461845819e-03,-3.438162683177689583e-03,-4.574234322523013443e-03,-5.312655659654679299e-03,-6.417215883411042654e-03,-7.767352694095430374e-03,-8.505693331834306495e-03,-1.166587689024872233e-02,-1.737541067901270109e-02,-2.118451879551899383e-02,-2.810646819570833399e-02,-3.593962885473815649e-02,-4.626983744366280904e-02,-5.142585463962635883e-02,-5.513233592570489228e-02,-5.617186891833574752e-02,-5.602602356487412782e-02,-5.358647447567375932e-02,-4.875073673016892123e-02,-4.483382054490011454e-02,-3.780712100555083666e-02,-3.026417620185699320e-02,-2.367228289975833316e-02,-1.378226836230939632e-02,-6.857422591545698880e-03,-5.603586481779032277e-03,-5.258132167049097208e-03,-6.382329507202585440e-03,-5.744792134476674889e-03,-4.371605154641090493e-03,-3.316332862885325652e-03,-3.172185261632316615e-03,-2.664437041439868432e-03,-1.954696707847372421e-03,-1.804155144892778326e-03,-1.570855644941947845e-03,-2.180376662255553710e-03,-2.282132664463178574e-03,-1.335482800034734239e-03,-8.319910367289632108e-04,-1.180472466106028675e-03,-5.527475949449939035e-04,-4.487775746475770574e-04,-6.209837580944672746e-04,-1.028429689093404709e-03,-1.271173461678741902e-03,-1.059942284623173903e-03,-2.583204420493410134e-04,-2.810490356379491471e-04,-1.563935008972232538e-04,1.779474691615968833e-04,-1.100932829818364409e-05,9.552921114526644541e-05,-3.225187484739342841e-05,-7.388469481792875066e-05,-3.058441717573131191e-04,-5.400180645553666597e-04,-6.440632869468662820e-04,-4.464026014310253565e-04,-3.406840933262829873e-05,1.005066997020743461e-04,4.200036713123603391e-05,-8.099703492656940560e-05,-2.823381650121331143e-04,1.505824773593957347e-04,nan
nan,2.463141982313461330e-04,2.772021535194674766e-04,3.456878392234856391e-04,-1.622767692132992198e-04,-1.823166706883235302e-04,-1.704840891861120168e-04,-2.305682725736331036e-04,-2.054257504834846215e-04,-9.710816593106919741e-05,-1.913092907390941436e-05,-1.265009183788407606e-04,-6.958800672309764946e-04,-1.060076566887779414e-03,-1.218154241617466641e-03,-1.151810976180177564e-03,-1.054817640759244919e-03,-8.803228184566874118e-04,-5.492946602132661943e-04,-1.756327955691565617e-04,-3.723442989144840239e-04,-6.372970524132864868e-04,-1.207852676349674328e-03,-1.651462554072490388e-03,-1.878740663587666207e-03,-2.035778817515309595e-03,-2.184818566589578469e-03,-2.270001010480922343e-03,-2.270738281491965164e-03,-2.276322095388327773e-03,-2.241289100284917998e-03,-2.094010740822035543e-03,-2.523392886973529949e-03,-3.501415251435103550e-03,-3.821216208399032949e-03,-4.470886073413257548e-03,-5.307892268714530480e-03,-6.075082274938928273e-03,-7.404068222108543991e-03,-8.827849734946291785e-03,-1.023584529758881159e-02,-1.410587381232189866e-02,-1.761667031369068895e-02,-2.195429280203659364e-02,-2.764759532806287251e-02,-3.414019526128778126e-02,-4.051482358090666147e-02,-4.423051927493446694e-02,-4.730894308969141315e-02,-4.924545105548155943e-02,-4.852568977976129405e-02,-4.617396681806153202e-02,-4.388688375836232586e-02,-3.989803551916708269e-02,-3.473901661244450934e-02,-2.816738434034347927e-02,-2.341205233160241483e-02,-1.572938520719098163e-02,-1.101599997555235445e-02,-8.564142917835394775e-03,-7.618097141749270197e-03,-7.090812995220852934e-03,-6.102245631070545712e-03,-5.300460409256375210e-03,-4.261792212071865635e-03,-3.949375939492166115e-03,-3.538753813010602368e-03,-2.735191754194700280e-03,-2.768067362524231044e-03,-2.447619931059638512e-03,-2.392126253086364427e-03,-2.471178887874014851e-03,-1.850599488653005944e-03,-1.530715093911854405e-03,-1.268859241702598043e-03,-1.043561047665235615e-03,-1.008134063999800625e-03,-1.047518762331100259e-03,-1.229771194379208638e-03,-1.247143116012580655e-03,-9.931049748761154594e-04,-6.444113045691061623e-04,-5.244548014586781137e-04,-4.469777088644254237e-04,-2.405466963830360180e-04,-2.557705913289321084e-04,-1.881475007002185364e-04,-2.746635928975969809e-04,-2.910891340096597238e-04,-4.978994066429775350e-04,-6.324090288883323823e-04,-6.159309109808299354e-04,-4.494987857309348496e-04,-2.060152886690939033e-04,-3.544864760634893505e-05,-1.788605715346324788e-04,-9.301956566614387467e-05,-2.551049243001125518e-04,1.498820720547539541e-04,nan
nan,-7.011275624370400677e-05,-7.446984129338470731e-04,-1.815365452582757029e-05,-1.519072334475929972e-04,-2.525238976564340423e-04,-2.875376034640079125e-04,-3.179488223550657432e-04,-3.062299260181344449e-04,-3.269935260315453944e-04,-3.913671426324275113e-04,-5.796142021117704594e-04,-8.219793263571431585e-04,-1.072481181988676211e-03,-1.219731167390709957e-03,-1.239458312576332795e-03,-1.161885296646420190e-03,-1.055333454275552817e-03,-8.723080779801837496e-04,-8.348611151861213848e-04,-7.744244020777011142e-04,-1.194453122425173999e-03,-1.513810704835986433e-03,-1.838315647078482898e-03,-2.108759172222118491e-03,-2.330767537199070032e-03,-2.492599549661118994e-03,-2.666058821690913891e-03,-2.690167974796381888e-03,-2.829679793164823626e-03,-2.927619170787250889e-03,-3.156572021550259691e-03,-3.607656341239310997e-03,-4.196627478398251218e-03,-4.621476341474465253e-03,-5.399143888182353530e-03,-6.471954677887362811e-03,-7.433832505934297522e-03,-8.604548471132504595e-03,-1.051316714138778897e-02,-1.261589489217053786e-02,-1.506344687508679760e-02,-1.856506201655887950e-02,-2.204895864381748935e-02,-2.723976395086102897e-02,-3.116601267104262760e-02,-3.553189497326045276e-02,-4.036771188585780434e-02,-4.258390994056891060e-02,-4.231565365265336359e-02,-4.238329177994266950e-02,-4.156978417613511195e-02,-3.921044265534521372e-02,-3.547017095364614347e-02,-3.053375262880952956e-02,-2.671273069187430488e-02,-2.185946192272714833e-02,-1.701650778752009791e-02,-1.321015745097372379e-02,-1.064296317046675364e-02,-9.377935116296413909e-03,-8.305462235692616033e-03,-7.214132146813589767e-03,-6.208459145242335026e-03,-5.486384757186347008e-03,-4.817586890270576447e-03,-4.159479453107781978e-03,-3.646863270767480240e-03,-3.247335113274056433e-03,-3.070821787050362003e-03,-2.839865821810776125e-03,-2.615544725769756388e-03,-2.278389940035248883e-03,-2.049139235601188033e-03,-1.821220471029103439e-03,-1.537184339047357930e-03,-1.415296574175809461e-03,-1.426095364189218116e-03,-1.387544087043813233e-03,-1.317360163056632925e-03,-1.181598827709129601e-03,-9.432966710584797694e-04,-7.680003156241209340e-04,-6.401116093844531202e-04,-5.374021991384710963e-04,-4.853946491079219757e-04,-4.407438427908047605e-04,-4.583118642785161969e-04,-4.627711498548726563e-04,-5.700695705990627702e-04,-6.309973441660204473e-04,-6.250541127921984286e-04,-4.655085577486046283e-04,-3.432356458927270006e-04,-2.058138473241982486e-04,-1.870360433673387622e-04,-1.990652534470183695e-04,-2.277501823763162310e-04,-7.056520322655991542e-05,nan
nan,-2.396200557519958336e-04,-2.320995812451397892e-04,-2.636614429862232738e-04,-2.485823348456743130e-04,-2.757400947483645490e-04,-3.350902470371129528e-04,-4.008222308668388354e-04,-4.509188927121277665e-04,-4.902857204009045382e-04,-5.537878106210467706e-04,-6.855942562465128145e-04,-9.262814127246316422e-04,-1.104128518441989653e-03,-1.252281679495368880e-03,-1.308871358284297275e-03,-1.272837228955726960e-03,-1.246051409539099437e-03,-1.185480195070563042e-03,-1.135117673203965604e-03,-1.252789025487242120e-03,-1.550539977156992124e-03,-1.756999867213109674e-03,-2.056452715682014366e-03,-2.362228305431140520e-03,-2.597500248113731366e-03,-2.839454099338926344e-03,-3.016784585420212092e-03,-3.137590837336286676e-03,-3.371540514019257841e-03,-3.568344553942800253e-03,-3.770200656291771823e-03,-4.318210059367100923e-03,-4.958923639713309732e-03,-5.369827813872506475e-03,-6.397186116910799636e-03,-7.264752145298414981e-03,-8.285770486842244931e-03,-9.906151722372384325e-03,-1.149074828191537154e-02,-1.339911197426456660e-02,-1.578403381135450728e-02,-1.870035143925263821e-02,-2.138766756017103712e-02,-2.490321710850994935e-02,-2.861322609995646526e-02,-3.238932324883298658e-02,-3.493330567203752762e-02,-3.746685903970062986e-02,-3.834785714279500407e-02,-3.534453895133956441e-02,-3.679454911330629074e-02,-3.470566368070679419e-02,-3.201015050675154461e-02,-2.794469640061935864e-02,-2.476303340294668670e-02,-2.150795205687172987e-02,-1.713020253881162441e-02,-1.441599459249252695e-02,-1.205512673164638518e-02,-1.024146613607346615e-02,-8.924182088334847371e-03,-7.975524073795987878e-03,-6.968172389112499074e-03,-6.299549999707308029e-03,-5.424108131048844920e-03,-4.818965276188106814e-03,-4.278087412378367427e-03,-3.901847792287087453e-03,-3.553913666537982484e-03,-3.271812757935110751e-03,-2.897888518853024720e-03,-2.729798973059698215e-03,-2.348078767774693619e-03,-2.102780137548634649e-03,-1.926183793488140793e-03,-1.780810225055204582e-03,-1.674166927847522924e-03,-1.603986336986883664e-03,-1.511958063296710633e-03,-1.326405422406975402e-03,-1.174006352392940140e-03,-1.039034499928738258e-03,-8.485135799072857782e-04,-7.425923906634701414e-04,-6.949927064900325623e-04,-6.696111454067873829e-04,-6.335141113842508416e-04,-6.160377290586699318e-04,-6.480026975955730569e-04,-7.190363903585266902e-04,-6.663474751470489527e-04,-5.810536805913786053e-04,-4.232506027209962827e-04,-3.605387843563393553e-04,-3.633309745845726907e-04,-2.177369085691468966e-04,-6.224265402996891376e-04,-3.750254402750051149e-04,nan
nan,8.110975033648912084e-05,2.326456292673012907e-04,-3.445018477783557504e-04,-1.964431926727905396e-04,-3.020717221478156690e-04,-4.084991329623532518e-04,-5.214370233432761258e-04,-6.202772950490343827e-04,-6.698026276175234311e-04,-7.360514141682215732e-04,-8.970813699122835152e-04,-1.057722349725773820e-03,-1.200173095367835282e-03,-1.327620727304496418e-03,-1.401911300977305404e-03,-1.432649398698478561e-03,-1.452379754625797133e-03,-1.485240796952783581e-03,-1.417365005666309727e-03,-1.627415035627716817e-03,-1.770877550276713647e-03,-2.120038559465588310e-03,-2.326080780111306184e-03,-2.619993564786897954e-03,-2.865734295849442156e-03,-3.115672443494615917e-03,-3.256793203459251197e-03,-3.585364928764868137e-03,-3.783525703914608282e-03,-4.095087073739451036e-03,-4.462763282426296559e-03,-5.024514648056614338e-03,-5.566318991063688368e-03,-6.089907260608927106e-03,-7.133876956404848479e-03,-8.137943608149528912e-03,-9.342207147096631692e-03,-1.062689121409018077e-02,-1.218916178527653868e-02,-1.382065285748679609e-02,-1.605762403167918656e-02,-1.860416688521418505e-02,-2.075927300294534011e-02,-2.374968415825992607e-02,-2.683314958768922426e-02,-2.939423083081474028e-02,-3.136476585173920278e-02,-3.268560866883041954e-02,-3.367318242739488626e-02,-3.388680902721047383e-02,-3.302004320575676471e-02,-3.126598960366315516e-02,-2.838115129767256398e-02,-2.569859606452186418e-02,-2.327829944388282862e-02,-2.055862317835461736e-02,-1.740050751497180387e-02,-1.508934479339438944e-02,-1.290195383723365466e-02,-1.121208322017069881e-02,-9.754812077908093029e-03,-8.611992219110485569e-03,-7.703377919157024765e-03,-6.962552335008854315e-03,-6.253220646432689801e-03,-5.544631562958033007e-03,-4.850077456566326793e-03,-4.479909159858743231e-03,-4.036490087343525858e-03,-3.658892114160535152e-03,-3.381064933480028983e-03,-3.032174530771062845e-03,-2.758890946959143432e-03,-2.476146813400589754e-03,-2.279365706770952304e-03,-2.101857335166256238e-03,-1.984171381350722553e-03,-1.857203984200972002e-03,-1.698348695674781585e-03,-1.535352796011866042e-03,-1.379615522931629257e-03,-1.223511542852067594e-03,-1.133463200824408887e-03,-9.910585673631011182e-04,-9.150001413973805810e-04,-8.268898526371652215e-04,-8.009392919643744130e-04,-7.874991918031671971e-04,-7.904105301654016681e-04,-7.485498063389122445e-04,-7.114184622845443149e-04,-6.132226803242787558e-04,-4.765605893464438299e-04,-3.867187464006440704e-04,-3.522858267202708333e-04,-1.872684703238703004e-04,2.016267036763090320e-04,1.413534187094732755e-04,nan
nan,1.389497859407496023e-04,2.478264760384058332e-04,2.453312731042660896e-05,-3.458029227462696732e-04,-2.868257037811307504e-04,-3.887080334970640424e-04,-6.766520934309262162e-04,-7.793443225727537298e-04,-8.131722348660203221e-04,-9.052785463472461189e-04,-1.002438927058655130e-03,-1.140149227431228388e-03,-1.305982497489716326e-03,-1.424772350354955915e-03,-1.524920159251106147e-03,-1.589174284353088006e-03,-1.651633391937690426e-03,-1.683135298383812333e-03,-1.806277126865272207e-03,-1.920055820801354774e-03,-2.116357919648104765e-03,-2.303238797723788488e-03,-2.596046377665770909e-03,-2.866692761717325177e-03,-3.094438133584150388e-03,-3.407121977865864605e-03,-3.691837519837436014e-03,-3.866926957605904425e-03,-4.292584007403725532e-03,-4.566335733058131049e-03,-4.997320997649832945e-03,-5.456879360810828680e-03,-6.049420854255179412e-03,-6.755838992288329750e-03,-7.756698977501714359e-03,-8.435677361431467153e-03,-9.583681283128614448e-03,-1.103926050283866346e-02,-1.249057605107550123e-02,-1.418695177697920119e-02,-1.585188955579182324e-02,-1.806560568218502222e-02,-2.034359739272938172e-02,-2.239532064502293418e-02,-2.409003617677643247e-02,-2.655551867666167826e-02,-2.865831621478358640e-02,-2.975056091019297536e-02,-3.031160247695552715e-02,-3.051784358817870996e-02,-2.996015622735504966e-02,-2.823147529431796823e-02,-2.621664368342327758e-02,-2.455964440586716133e-02,-2.177591343004163515e-02,-1.983579276119661755e-02,-1.726867210105338668e-02,-1.496892530192443088e-02,-1.317134069479132703e-02,-1.159183285546963593e-02,-1.040970117630547580e-02,-9.264502486876739426e-03,-8.347334854388056488e-03,-7.376381017704632462e-03,-6.597063228932836462e-03,-5.944212648871906660e-03,-5.422645638450950337e-03,-4.783307534618202669e-03,-4.539832691371688787e-03,-4.070140615471473135e-03,-3.687580275838798181e-03,-3.403580439382622967e-03,-3.087125358377762387e-03,-2.796572724199828351e-03,-2.629868243364696066e-03,-2.413482600681861670e-03,-2.215018886075567107e-03,-2.105774912192105199e-03,-1.923353931417809892e-03,-1.730459604439608338e-03,-1.586757270700151585e-03,-1.462518666339703358e-03,-1.280744895430935672e-03,-1.173944218643520505e-03,-1.095810641068748446e-03,-1.018026478765244680e-03,-9.629925679017120642e-04,-9.096293727731295450e-04,-8.779498168240073511e-04,-8.370107100560029382e-04,-7.778023796270440654e-04,-6.764389321385721847e-04,-6.097348898568363427e-04,-3.644868885245340249e-04,-3.887365620220642904e-04,-8.739827412694216671e-05,4.174444513025886124e-04,3.351297390594071344e-04,nan
nan,4.179109570687643502e-06,6.537733665843223222e-05,6.436030244448338498e-05,-2.037940387993004228e-04,-4.691535714010883771e-04,-5.171923649916188286e-04,-7.898487844043966923e-04,-8.552415245959741567e-04,-9.184439360052663653e-04,-1.020354280926322145e-03,-1.137255312495501040e-03,-1.282136027562569107e-03,-1.423947806137090735e-03,-1.548746040115320721e-03,-1.640904621850269515e-03,-1.739624340658847646e-03,-1.806500000831726344e-03,-1.903497782122338337e-03,-2.021072628404915836e-03,-2.202513823491587114e-03,-2.352229175405830437e-03,-2.588097193545101527e-03,-2.816959519973537274e-03,-3.100486632857930511e-03,-3.384010478593891310e-03,-3.625803795249460827e-03,-3.931631146486956781e-03,-4.238591146933712479e-03,-4.539941055593984739e-03,-5.060173754820475496e-03,-5.498514578048369940e-03,-5.844048895538415250e-03,-6.569701933835674426e-03,-7.115438233743286850e-03,-8.141730365249479767e-03,-8.971609605733090603e-03,-9.965773954742752558e-03,-1.124989983009359873e-02,-1.251099105546126487e-02,-1.410084891490841034e-02,-1.568363454843285307e-02,-1.753440520157464183e-02,-1.948062769473854136e-02,-2.119066955386172957e-02,-2.307561804210690043e-02,-2.424663512874009746e-02,-2.581491189597187597e-02,-2.668458109831032751e-02,-2.734576387121058494e-02,-2.724896167392732924e-02,-2.695985915157748936e-02,-2.573690843644775919e-02,-2.440524611322226339e-02,-2.240755447976997689e-02,-2.058984479541954224e-02,-1.893727764739413372e-02,-1.689260475800351269e-02,-1.492967750874969746e-02,-1.344365282934075097e-02,-1.183312528791088253e-02,-1.072919562727725311e-02,-9.452191660225697442e-03,-8.740439287525183371e-03,-7.881081846046491396e-03,-7.022787366941323633e-03,-6.287669136739960571e-03,-5.946971229086525472e-03,-5.293102121220154624e-03,-4.753231847290016916e-03,-4.424962767859403831e-03,-4.123907161008525529e-03,-3.731153529110326807e-03,-3.353085734386341676e-03,-3.113920013121524756e-03,-2.958961955937661897e-03,-2.631573635101971780e-03,-2.504763843988274362e-03,-2.316777296412738003e-03,-2.115011468912000349e-03,-1.961570965867639495e-03,-1.778666325817242037e-03,-1.639952102824204956e-03,-1.495192532574228213e-03,-1.384696197641976717e-03,-1.274458711013863902e-03,-1.183602983289507721e-03,-1.102746881581526030e-03,-1.042462635356652999e-03,-9.859939828783447976e-04,-9.216339345557676699e-04,-8.481228334571948432e-04,-7.439371902060337195e-04,-6.279036813291599423e-04,-5.745744886347897533e-04,-3.288891836644681436e-04,-2.813247037677233026e-04,-5.416177788197194923e-05,-1.012797033151979277e-04,nan
