nan,0.000000000000000000e+00,0.000000000000000000e+00,1.109924721318408104e-06,5.243453568501924604e-06,5.740120585031517172e-06,2.223938300683286846e-05,-3.814756797715162465e-05,7.482318468117580028e-05,2.715738783596554598e-04,4.729816586121619632e-04,5.611502428982208029e-04,-4.011591271692477876e-04,-9.421854502025873469e-04,-1.072639329766793530e-03,-9.824173560644149008e-04,-8.784554434874145348e-04,-5.840128252611474693e-04,-1.173132045345601259e-04,2.237566574077544043e-04,4.161223230921352921e-04,-2.271939166635585810e-04,-9.943073762786077113e-04,-1.418703348992638065e-03,-1.641229343519638858e-03,-1.732185648174905043e-03,-1.819360577172749165e-03,-1.933505742707946652e-03,-1.750376642127831044e-03,-1.892136827541234748e-03,-1.571753247467324146e-03,-9.738440507203736159e-04,-1.481572090242781140e-03,-2.728336872437526345e-03,-2.812542549067194829e-03,-3.391533475258275403e-03,-4.551176335429441694e-03,-5.293877540524643058e-03,-6.410870269045141137e-03,-7.754221663556420258e-03,-8.495610691077440726e-03,-1.163931027802863824e-02,-1.736810507166767006e-02,-2.117771317323601313e-02,-2.808752651824084762e-02,-3.589474585625530151e-02,-4.620722997059015930e-02,-5.138388796647581913e-02,-5.510083552740222684e-02,-5.614808291008878405e-02,-5.599670404501853882e-02,-5.355547872653276809e-02,-4.873009240692285915e-02,-4.480060901338774049e-02,-3.779167330547775899e-02,-3.023532793855580533e-02,-2.362263549410166530e-02,-1.376760280342890705e-02,-6.818752115102645270e-03,-5.617570613995414089e-03,-5.251261238152414579e-03,-6.353658579416225811e-03,-5.701942227057324106e-03,-4.335516675807132674e-03,-3.305150300186789243e-03,-3.159884422639553520e-03,-2.641095044867345937e-03,-1.917769704337453536e-03,-1.769894558084768874e-03,-1.556741576529015007e-03,-2.164391628608533166e-03,-2.213514963242492039e-03,-1.276543995692458596e-03,-8.058377575532849708e-04,-1.119827115143136017e-03,-4.834277442839550291e-04,-3.924740810696307415e-04,-5.745527177247632860e-04,-9.849121806629593159e-04,-1.212932566971504800e-03,-9.458037217376322756e-04,-1.962777913173521847e-04,-1.864111265614576993e-04,-6.515111723791567830e-05,2.468660423120371656e-04,9.585232566543247707e-05,1.986787896691112533e-04,1.679966035082077727e-04,1.327898051181647561e-04,-2.098088582493768620e-05,-1.791760751722413906e-04,-2.783895347208812689e-04,-2.019705761171387696e-04,-1.358026568391506412e-04,-7.972298016159504240e-05,4.478359044726739294e-06,-1.439045370239636281e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.432725928140379322e-06,-4.086896100724950886e-05,-5.540766749538584142e-05,-7.886239201697058001e-05,-3.259240917499921036e-05,4.624375342021094185e-05,2.909744400260900782e-05,-5.436358119822571700e-05,-5.158335694447885702e-04,-8.711941188527601472e-04,-1.039722099004910475e-03,-9.840840364091977925e-04,-9.038093329677805102e-04,-7.450111164712240087e-04,-4.474305964376834935e-04,-1.166152355187589354e-04,-3.010366207995180429e-04,-5.574693691632211495e-04,-1.127521811625430744e-03,-1.581683439400699814e-03,-1.800464174809646243e-03,-1.971015280270381996e-03,-2.093470710023852266e-03,-2.202140395930270340e-03,-2.221753331278232199e-03,-2.235005746099491195e-03,-2.207380256402864324e-03,-2.063094972116621701e-03,-2.499059855447872784e-03,-3.464682073243867313e-03,-3.784227304373555690e-03,-4.421530831554931588e-03,-5.287759635521574984e-03,-6.072214191917744974e-03,-7.401344532461702139e-03,-8.811015593133037643e-03,-1.021884173605506520e-02,-1.408001848371301032e-02,-1.759738551802308981e-02,-2.194129918453084638e-02,-2.763871552015189498e-02,-3.411073230668549422e-02,-4.046151292069320726e-02,-4.419190439411434940e-02,-4.727602833580851066e-02,-4.921144683222647420e-02,-4.849997637738100859e-02,-4.615310595511108033e-02,-4.385969329363104130e-02,-3.985449873877637550e-02,-3.471098607598405855e-02,-2.814787232709044934e-02,-2.336622726185595689e-02,-1.570231850100214932e-02,-1.098170189883448944e-02,-8.552308062103112368e-03,-7.602626212874351308e-03,-7.074811309999382361e-03,-6.079914223989962493e-03,-5.269855315078050828e-03,-4.251161576942963718e-03,-3.928671464557404597e-03,-3.504058492459673300e-03,-2.702604072653144729e-03,-2.724532355302813208e-03,-2.406333747132432827e-03,-2.372151427094738776e-03,-2.404749584328263155e-03,-1.791479464727542374e-03,-1.482327346773080166e-03,-1.216528790951913264e-03,-9.752389758552867851e-04,-9.396846902156063327e-04,-9.880663024363087535e-04,-1.163819346146347444e-03,-1.171766176308793169e-03,-8.746242283186333750e-04,-5.534414053708928884e-04,-4.420612467039598814e-04,-2.994682442645758510e-04,-1.059420300011679146e-04,-5.975891721980047707e-05,-3.834870649939741609e-05,-2.938550068667518888e-05,-1.390538908466856701e-05,-1.790042299698789104e-04,-2.365582602754431462e-04,-2.572861405985982100e-04,-1.470502241640261778e-04,-3.233899464497740523e-05,-8.375709267074084007e-06,-2.457537539291303195e-06,-9.196313191251395607e-06,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.859485854359546634e-06,-2.331372623926313594e-05,1.771796229617638449e-05,-1.055759038708466364e-04,-1.486812735693962030e-04,-1.421910220679308511e-04,-1.771395698576262961e-04,-2.588150464099447565e-04,-4.602107224819549725e-04,-6.801564360078104880e-04,-8.902068420353662862e-04,-1.059265265849950767e-03,-1.091960583028192240e-03,-9.992576860291368501e-04,-9.147651625499292468e-04,-7.437234324026457608e-04,-7.246818313409999698e-04,-6.855828272097643471e-04,-1.094110797014164436e-03,-1.419475648004991583e-03,-1.753219291707008463e-03,-2.024195209800389635e-03,-2.244734194464855209e-03,-2.408594159983980069e-03,-2.588026098397908960e-03,-2.631344761737599951e-03,-2.776914184229145079e-03,-2.876837428191523181e-03,-3.108155942168460903e-03,-3.559722408407641880e-03,-4.150391699555827998e-03,-4.580226089446433509e-03,-5.351775305447512357e-03,-6.440518848657417889e-03,-7.411211160461727253e-03,-8.593817364403072076e-03,-1.048323525339523582e-02,-1.257754619061866516e-02,-1.503348780127964496e-02,-1.853509439898134298e-02,-2.201859505090057040e-02,-2.720650001083538966e-02,-3.112564088771455073e-02,-3.549303964001319922e-02,-4.031681231050170122e-02,-4.253483442922109670e-02,-4.228228674585784996e-02,-4.234082554637230711e-02,-4.153176470693322603e-02,-3.917260956769393065e-02,-3.543545910314933184e-02,-3.050508588410784025e-02,-2.667750729371567986e-02,-2.182496646126430920e-02,-1.698498409633954209e-02,-1.318548161521321607e-02,-1.062349557152414414e-02,-9.356057274322621131e-03,-8.276162259829496562e-03,-7.178928695265847718e-03,-6.177698445668965838e-03,-5.453544899939568452e-03,-4.783052241543036751e-03,-4.123024108071644822e-03,-3.602556269793960424e-03,-3.201811962957103967e-03,-3.015123381224255918e-03,-2.772633392133474171e-03,-2.536418407906071253e-03,-2.208916318132250148e-03,-1.963601129074227583e-03,-1.741700696656506894e-03,-1.450686389205780094e-03,-1.331022690913324230e-03,-1.335700555951001810e-03,-1.317809091807611941e-03,-1.230155883533472216e-03,-1.061418521386101130e-03,-8.309384334731169169e-04,-6.551152619910474055e-04,-4.902782436686381343e-04,-3.788269339773540282e-04,-2.874041193726533652e-04,-2.371725484441490758e-04,-2.072461613967378671e-04,-1.700797822056414137e-04,-2.553836164989038791e-04,-2.778583602700550759e-04,-2.553128094704025975e-04,-2.290306058657983076e-04,-2.022295407305169603e-05,-3.070926961227972028e-05,-2.511817308491698654e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.237919805599075266e-07,-1.310373348412907884e-05,-1.309037974499676324e-05,-1.475198530686543531e-04,-2.709142726378439706e-04,-3.371685780120146025e-04,-3.582308922408956593e-04,-4.081765599361250304e-04,-5.268700144732973729e-04,-7.481958522889357172e-04,-9.228641268333486391e-04,-1.065479980522404625e-03,-1.129985413439053626e-03,-1.097259282467502248e-03,-1.094874490225079084e-03,-1.038955539300981303e-03,-1.014970400573421026e-03,-1.135725711737566859e-03,-1.435132390409194544e-03,-1.659827175046380606e-03,-1.973367093447710250e-03,-2.268088735547365772e-03,-2.500426083373614473e-03,-2.738565378583850563e-03,-2.924846734068109726e-03,-3.064162184728571898e-03,-3.299142053529144358e-03,-3.500534851579149235e-03,-3.720582513900303877e-03,-4.263551589146011463e-03,-4.902790590293103212e-03,-5.324667520260213324e-03,-6.340981825009292527e-03,-7.223961340747896143e-03,-8.262800352005977150e-03,-9.875376184081109676e-03,-1.146039596401364491e-02,-1.336539850008778077e-02,-1.575590373955358323e-02,-1.867358309675300199e-02,-2.135448516293535215e-02,-2.488078095716263552e-02,-2.858354830663891594e-02,-3.234712097921246116e-02,-3.489460953917131875e-02,-3.742036899133312222e-02,-3.830328777482173985e-02,-3.528854121543098521e-02,-3.675730885589996444e-02,-3.466556703920758986e-02,-3.196589914877860650e-02,-2.790758328058142237e-02,-2.472056108417365963e-02,-2.147202254982263220e-02,-1.711198123152664341e-02,-1.438336391334019485e-02,-1.201822724013896886e-02,-1.020486099986805603e-02,-8.888197661493990251e-03,-7.934180285691099996e-03,-6.935911851442316291e-03,-6.250872937567262741e-03,-5.381883903511712128e-03,-4.772497060444295079e-03,-4.229998879969779774e-03,-3.845442139687189030e-03,-3.492769645801266365e-03,-3.201063061624678102e-03,-2.835614258915637818e-03,-2.648460476418267300e-03,-2.266948158437516112e-03,-2.018664839772755116e-03,-1.831385169355750821e-03,-1.680928462005759757e-03,-1.576509606313989710e-03,-1.496812387299576450e-03,-1.390631874365821311e-03,-1.192491864590106273e-03,-1.045516425152894033e-03,-8.770370917354421581e-04,-6.929738416877845135e-04,-5.656921124874573006e-04,-4.792857468838752520e-04,-4.183105177112112741e-04,-3.911809754362808797e-04,-3.348370831755599110e-04,-3.529715109196114066e-04,-4.112640528737342518e-04,-2.881351943938506447e-04,-1.888280869587379148e-04,-7.025109986041720581e-05,2.848570430647514993e-06,-8.463331465990150211e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.426001572667836698e-06,-2.255043348356148430e-05,-7.606048689522694982e-05,-1.467470326620423920e-04,-3.122701724393081297e-04,-4.712699277123042927e-04,-5.169017112223966808e-04,-5.708883538619779954e-04,-7.027549864864319172e-04,-8.493929337040420635e-04,-9.952674131677972675e-04,-1.134361210393272429e-03,-1.206010597393160312e-03,-1.243025908246586696e-03,-1.283074112739232813e-03,-1.318362322336387839e-03,-1.277932504961864276e-03,-1.485898213455933738e-03,-1.647124986137699955e-03,-1.991237717681980553e-03,-2.218781899065186414e-03,-2.501582426874986338e-03,-2.757762394733386142e-03,-3.013205170680333285e-03,-3.171748355210923884e-03,-3.489881287116120608e-03,-3.703504503182689783e-03,-4.020418343735009635e-03,-4.394588353652572991e-03,-4.949115268767783661e-03,-5.500462547853460747e-03,-6.037137596178952272e-03,-7.074159470056766950e-03,-8.084205101228422036e-03,-9.292211730160586380e-03,-1.057898031450010476e-02,-1.215558265161647590e-02,-1.378717251946249764e-02,-1.601571292081414508e-02,-1.856391017147433417e-02,-2.073230449666980252e-02,-2.372189348703992312e-02,-2.679739267470123559e-02,-2.934928544815889120e-02,-3.132413467324701717e-02,-3.264775500714613837e-02,-3.363050635684535633e-02,-3.384918193738542525e-02,-3.297483422899212535e-02,-3.122085558540767941e-02,-2.833859667862861226e-02,-2.565951248390536260e-02,-2.324342152768308495e-02,-2.051741776336973855e-02,-1.737572966323722504e-02,-1.503960433258160617e-02,-1.285647510830421371e-02,-1.116535466533303406e-02,-9.707703781314297800e-03,-8.578732060608593168e-03,-7.670163230405907702e-03,-6.907246316844029010e-03,-6.195031827541440037e-03,-5.484548458026824481e-03,-4.791504793383042672e-03,-4.416437186761553758e-03,-3.963196974380210624e-03,-3.586087447802912762e-03,-3.300248995597745722e-03,-2.949395505834598221e-03,-2.666110369297564064e-03,-2.381902071517826361e-03,-2.178536391730295785e-03,-1.996447905906470217e-03,-1.862718570985748235e-03,-1.727453549011374444e-03,-1.576599583768415695e-03,-1.389722007992290776e-03,-1.214677417794325556e-03,-1.064439011693459492e-03,-9.256209353001312260e-04,-7.832622564177655570e-04,-6.739108563604723386e-04,-5.761055776919910736e-04,-5.034689346362661386e-04,-4.848449150850900682e-04,-4.726063524051217751e-04,-3.682539098426661326e-04,-3.298548558380922117e-04,-1.862744176226752374e-04,-6.814266845755044696e-05,-2.751611915390421719e-05,-8.854316159037420157e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405136673523212574e-06,-1.787654278771210161e-05,-6.818395056884428093e-05,-3.697866865663320931e-04,-5.455090532109668940e-04,-6.645017024439982180e-04,-6.972658250955632428e-04,-8.173943775157695548e-04,-9.423324856359105439e-04,-1.099821712507107309e-03,-1.223474966991936396e-03,-1.314908710737104636e-03,-1.378046878082584466e-03,-1.456798866489930839e-03,-1.502594787447059706e-03,-1.632036286106113097e-03,-1.763763017275323756e-03,-1.959232177147647667e-03,-2.172141963490913617e-03,-2.464368059040521804e-03,-2.737097662081565755e-03,-2.982528780290863955e-03,-3.289836355491284822e-03,-3.583737844100702563e-03,-3.775705142741274823e-03,-4.191898395894368828e-03,-4.477761443427224000e-03,-4.915576231558531524e-03,-5.379516202056497387e-03,-5.975873082250652939e-03,-6.693606735351516172e-03,-7.694172254004613340e-03,-8.385607061855157932e-03,-9.533628624460676465e-03,-1.097345173301197616e-02,-1.245279944601714733e-02,-1.414293580400525531e-02,-1.580962834108862874e-02,-1.801741685135892224e-02,-2.029648041186852755e-02,-2.235805625018662257e-02,-2.405934957055713697e-02,-2.651052648951053581e-02,-2.860724059208386710e-02,-2.970502120958339390e-02,-3.026861957436600969e-02,-3.048075044163907343e-02,-2.991512586983214456e-02,-2.818117032103230335e-02,-2.617284345293722364e-02,-2.451602208806994213e-02,-2.174493404164764068e-02,-1.980084687887023048e-02,-1.724437247777007437e-02,-1.492860849828470636e-02,-1.313464937311720551e-02,-1.156829825210673596e-02,-1.036488636742834667e-02,-9.229266082065396004e-03,-8.292761197553077251e-03,-7.317755198763144404e-03,-6.532164660539041025e-03,-5.879621752745760495e-03,-5.351612740950939008e-03,-4.719804934788733586e-03,-4.453092615913395447e-03,-3.986114111048725574e-03,-3.597628058421900848e-03,-3.303805228096409752e-03,-2.987254666892763619e-03,-2.681732977736138186e-03,-2.505164751590220878e-03,-2.285197138021239499e-03,-2.090366414750181433e-03,-1.962997866101572585e-03,-1.768264604023455245e-03,-1.566791279069255438e-03,-1.414900274684711577e-03,-1.262977548630450295e-03,-1.091701028341122027e-03,-9.532125325778269395e-04,-8.562352418987487571e-04,-7.420554246740324131e-04,-6.390122357314607189e-04,-5.502871514489907166e-04,-5.051491603499165973e-04,-4.714991369495875276e-04,-3.578478854512759984e-04,-1.780873991468003058e-04,-6.522432534164300077e-05,-5.121246686788802159e-05,-9.308893004973359828e-06,-8.880837765674042183e-07,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051154214761826262e-05,-3.677066479572416196e-05,6.338859176004276548e-05,-3.691475847585095260e-04,-5.967495762523979466e-04,-6.748409352975066628e-04,-7.520671515375543497e-04,-8.848662904715135901e-04,-1.018737264976158231e-03,-1.198597462052379894e-03,-1.315053597899491257e-03,-1.418729613788181606e-03,-1.515958895448530405e-03,-1.610067299313518814e-03,-1.708638242066519777e-03,-1.833768943741399208e-03,-2.016500647375065076e-03,-2.192371762493257586e-03,-2.428610252935648004e-03,-2.672438801292075731e-03,-2.961500518752953944e-03,-3.248471612317186709e-03,-3.503547440791622905e-03,-3.813682172583632811e-03,-4.124181424099436326e-03,-4.440632479129973456e-03,-4.951795248210343059e-03,-5.400525143156825573e-03,-5.764582985352295283e-03,-6.483845598759514425e-03,-7.044417124163289759e-03,-8.069515751059110065e-03,-8.910634691815721639e-03,-9.906160958690251109e-03,-1.119339443612950118e-02,-1.245593168104172990e-02,-1.404819391967114528e-02,-1.563269130677663599e-02,-1.748343208408429522e-02,-1.942873525030111917e-02,-2.113760123805196942e-02,-2.302317075962793252e-02,-2.420037023311027991e-02,-2.576501243395140986e-02,-2.663493601926487930e-02,-2.729426085140586322e-02,-2.720284587447644939e-02,-2.690834456107130471e-02,-2.568177292571592607e-02,-2.435179310886258219e-02,-2.236118024850144298e-02,-2.054623637602851632e-02,-1.888136040154381190e-02,-1.684282251911068534e-02,-1.486998982940949607e-02,-1.339717539881508934e-02,-1.180051153973303395e-02,-1.068450996871575000e-02,-9.406412098697547811e-03,-8.677456172395217951e-03,-7.813736738488921002e-03,-6.945954681386555529e-03,-6.213544986271402754e-03,-5.859864306618080970e-03,-5.207721210378027724e-03,-4.664838854768798421e-03,-4.325841632950376547e-03,-4.009992185088637542e-03,-3.618496362941864622e-03,-3.237472969268166949e-03,-2.991181943170373274e-03,-2.808829247909453049e-03,-2.500703530851462568e-03,-2.346526219376188910e-03,-2.152045224120838641e-03,-1.952689515129337697e-03,-1.781165974030442592e-03,-1.584808324141397801e-03,-1.424880008244565951e-03,-1.268404926812286742e-03,-1.124830772726879936e-03,-9.890445765959206530e-04,-8.665258655502070710e-04,-7.789008783026924159e-04,-7.213104963913145179e-04,-6.662849013253878665e-04,-5.063711882450516342e-04,-4.177332458424185186e-04,-2.503355477771490741e-04,-9.102417232247038133e-05,-1.888797935625805485e-05,-1.008678753925356730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124294086860186494e-06,-1.150036898895213003e-05,-2.038274098312477267e-04,-3.196335926032063549e-04,-4.535800591520760638e-04,-5.555710626534154798e-04,-8.901534911912456364e-04,-9.789254906658706283e-04,-1.114012057791853496e-03,-1.274982834814424211e-03,-1.395452063486743574e-03,-1.531257097253742230e-03,-1.642825522666268006e-03,-1.760459497789812000e-03,-1.885759158247711465e-03,-2.039686326539059437e-03,-2.199659407246467094e-03,-2.420372672334429077e-03,-2.637443922429352685e-03,-2.919441436657157531e-03,-3.181684508141738917e-03,-3.461558859426831346e-03,-3.744573791176803931e-03,-4.101131329698393634e-03,-4.418525903369027556e-03,-4.818986009595792840e-03,-5.165143221231991572e-03,-5.686698196846057263e-03,-6.243663592075622028e-03,-6.883658890520963358e-03,-7.513921129219172483e-03,-8.339185472176798355e-03,-9.122873057391105850e-03,-1.014892647399251099e-02,-1.130507048689713065e-02,-1.253287000542342190e-02,-1.383136489056072636e-02,-1.532862896766525908e-02,-1.676434741734260728e-02,-1.852796980750653910e-02,-1.981002898927022166e-02,-2.139266286742188411e-02,-2.256406764777313390e-02,-2.378464636695114265e-02,-2.421346084166708934e-02,-2.469133232888460691e-02,-2.465576602018214672e-02,-2.440245328693155941e-02,-2.333526909357265533e-02,-2.228933320533537168e-02,-2.112327439829839865e-02,-1.948750251662771660e-02,-1.793986340649719041e-02,-1.631771916929993654e-02,-1.486254978775206417e-02,-1.326094362970625315e-02,-1.196505814389992386e-02,-1.082434781910585064e-02,-9.859299871242826335e-03,-8.972621901758497803e-03,-8.081669371951134481e-03,-7.257054872522473304e-03,-6.535339509830404708e-03,-6.051485597112575207e-03,-5.564310252604379517e-03,-5.015824256528846233e-03,-4.662700900972081321e-03,-4.159447204532853472e-03,-3.852592257798840604e-03,-3.569005146094258746e-03,-3.209517257148799922e-03,-2.966108353374881726e-03,-2.768269794241874377e-03,-2.526488538328838448e-03,-2.315157275846255972e-03,-2.140695620452759233e-03,-1.948142736470392412e-03,-1.751788990350367685e-03,-1.588062948108609094e-03,-1.428744971088744160e-03,-1.267427667624156269e-03,-1.117960263286832314e-03,-1.002026576598149914e-03,-8.903722765651444354e-04,-7.884465932740036473e-04,-7.050922396657417247e-04,-6.088631744269578641e-04,-4.131035254144722977e-04,-1.989555155060966402e-04,-2.988194112460547337e-05,-1.954152442520514714e-05,-2.588674871104102989e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144120719186028496e-05,-1.258294258364281695e-05,-1.930871555357238569e-04,-3.475839706063739150e-04,-5.066617708837110792e-04,-6.469446803737482175e-04,-8.455980841900537226e-04,-1.035362720881141847e-03,-1.222201381476529201e-03,-1.359957603841941256e-03,-1.464794185119705754e-03,-1.608262955244470823e-03,-1.760665774908893796e-03,-1.894873425276501992e-03,-2.036732985306417918e-03,-2.223580860466693732e-03,-2.380581285785661298e-03,-2.620755364809680514e-03,-2.837060853604438625e-03,-3.069705691954234626e-03,-3.323865550146035564e-03,-3.643400206161463099e-03,-3.960016619592128702e-03,-4.310203865301702984e-03,-4.667506341546686852e-03,-5.062084406820354862e-03,-5.442005680954107097e-03,-5.872772499939351264e-03,-6.557309685974278997e-03,-7.024579238607581155e-03,-7.702351852908292246e-03,-8.530260451745309142e-03,-9.332859571898036513e-03,-1.020526962583125953e-02,-1.134436270609740123e-02,-1.227610036422495388e-02,-1.350722366478555869e-02,-1.500052931846338443e-02,-1.616722356252893456e-02,-1.751152020537063286e-02,-1.872726712549185185e-02,-2.026837855289829668e-02,-2.098296166253249551e-02,-2.206378592967882593e-02,-2.218428372780789984e-02,-2.264438264454123745e-02,-2.265526306101658255e-02,-2.231154444902186743e-02,-2.170780760568228468e-02,-2.057829798806135035e-02,-1.971999054914887542e-02,-1.844296143106655475e-02,-1.717084716053282611e-02,-1.575922929569671671e-02,-1.437575673899141836e-02,-1.321348862622149026e-02,-1.191004016935294334e-02,-1.092628327313688828e-02,-9.879035703501994059e-03,-9.120920773725657571e-03,-8.234374599097571065e-03,-7.614336793977339798e-03,-6.880641603464411962e-03,-6.318855179792117784e-03,-5.726975247584236567e-03,-5.276381874840291482e-03,-4.889043976359155018e-03,-4.481390094809878724e-03,-4.147571797093174521e-03,-3.787389231144013164e-03,-3.470484593580630203e-03,-3.190627330155741421e-03,-2.957602497578521936e-03,-2.717602886885607874e-03,-2.509443995984488984e-03,-2.278835312539266925e-03,-2.086094369825387471e-03,-1.896927289212700304e-03,-1.735808971555038820e-03,-1.546830209303458152e-03,-1.383206820393598647e-03,-1.249109811787129905e-03,-1.118954902546271139e-03,-9.934797623935994436e-04,-8.989605358350270369e-04,-7.652073686950594620e-04,-6.396826919678088230e-04,-4.167233070455381118e-04,-1.762722791577601088e-04,-1.352073456170952509e-05,-9.240529595356362193e-07,-5.937975080036443557e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043824886981120635e-06,-3.330588470394074273e-05,-1.412483237693415916e-04,-2.796741442139109336e-04,-5.250160648320001226e-04,-7.034041854400559192e-04,-9.136288903202357094e-04,-1.082203860656699018e-03,-1.262118957639606293e-03,-1.372780391723138396e-03,-1.552170033310961480e-03,-1.711029905023332513e-03,-1.872214965645881482e-03,-2.016481089819940203e-03,-2.174984478683421492e-03,-2.356886108846801241e-03,-2.571924128449410568e-03,-2.794264213069778697e-03,-3.034003868760177906e-03,-3.255358972619463997e-03,-3.544834131384735736e-03,-3.824788993800929543e-03,-4.151407990388148415e-03,-4.499630761545579324e-03,-4.852892900769700292e-03,-5.218734378819502723e-03,-5.646481265744403115e-03,-6.104740502574724885e-03,-6.643490502659319709e-03,-7.253712378346989856e-03,-7.922109320870424076e-03,-8.640161636321586069e-03,-9.427545340039561461e-03,-1.021622526520733418e-02,-1.127090472312503901e-02,-1.214994456485130742e-02,-1.317938912404155102e-02,-1.434934894396328389e-02,-1.555350181318425687e-02,-1.657699051539372401e-02,-1.780025570563454826e-02,-1.851884048381697082e-02,-1.964532995280964325e-02,-2.001354535817812669e-02,-2.065332476785964808e-02,-2.084497721721102065e-02,-2.085692456980835913e-02,-2.048202644139468509e-02,-2.002388732074994807e-02,-1.948013644842779696e-02,-1.827235695934265741e-02,-1.739995106988655865e-02,-1.622356522179760688e-02,-1.516863906025498962e-02,-1.410348002133128380e-02,-1.293492544892696668e-02,-1.185527624319729530e-02,-1.101043039772855482e-02,-1.007270158549752881e-02,-9.150981298108713802e-03,-8.448325983767091679e-03,-7.706521692431297227e-03,-7.068920085314732080e-03,-6.549802625574401710e-03,-5.960939166045705999e-03,-5.596143217775953992e-03,-5.033054741094653874e-03,-4.652087287325206225e-03,-4.294631495971057769e-03,-3.989005895028549867e-03,-3.705637882067672282e-03,-3.385193514367095674e-03,-3.127810655948499042e-03,-2.869950643171568540e-03,-2.654573379786537637e-03,-2.444767721146223934e-03,-2.236979801506085511e-03,-2.050793863798837553e-03,-1.867100392454800004e-03,-1.682207788898188111e-03,-1.505740324646169526e-03,-1.348735946398570834e-03,-1.215209047892378078e-03,-1.110527430321561196e-03,-9.746353912666639880e-04,-8.916447116967911573e-04,-6.668575942587703139e-04,-3.898344853559760400e-04,-1.335158809046034783e-04,-1.317598944109552653e-05,8.265830564372923231e-06,3.236909080660432849e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929039922115521328e-06,-5.082280044338507882e-05,-1.951355938522126925e-04,-5.638827838159886016e-04,-8.635409699224700199e-04,-9.916979759073709082e-04,-1.149274193991329986e-03,-1.338075017836552749e-03,-1.476355763682405233e-03,-1.650417402711461994e-03,-1.797926043156841203e-03,-1.960652212736630623e-03,-2.130631155537438415e-03,-2.305159879825790549e-03,-2.495393025867482031e-03,-2.688306929663922349e-03,-2.894326286648713029e-03,-3.150999775563977437e-03,-3.414977160030801574e-03,-3.721483331119545233e-03,-4.010145442593034820e-03,-4.318905877484920282e-03,-4.667372285585691741e-03,-5.043389157807215764e-03,-5.453897182271981448e-03,-5.894448733585553463e-03,-6.307203469584356584e-03,-6.866133358706364917e-03,-7.353709117664721656e-03,-8.020615685657265376e-03,-8.725474111312647024e-03,-9.500643854076385592e-03,-1.035659786216678452e-02,-1.108717745286064149e-02,-1.193658513728138200e-02,-1.288762014583116726e-02,-1.387267211123659888e-02,-1.480101712814024112e-02,-1.569776374583372464e-02,-1.666363220007129747e-02,-1.744715542373872011e-02,-1.817548640785660724e-02,-1.864685155008554904e-02,-1.904784058563932514e-02,-1.926330762691645312e-02,-1.924042498108792520e-02,-1.904463060010906997e-02,-1.859521665583096367e-02,-1.797331867529966890e-02,-1.717045650352875749e-02,-1.646047181059669476e-02,-1.548642368272104379e-02,-1.450151680063341796e-02,-1.352705190822136271e-02,-1.246670268773738752e-02,-1.166251142454520148e-02,-1.077975722293245467e-02,-9.925103834608015735e-03,-9.253033365408887961e-03,-8.481593353378084552e-03,-7.827614466717477265e-03,-7.222148215051187210e-03,-6.664906399657822417e-03,-6.171183224508039987e-03,-5.656046017292705105e-03,-5.206837804709258180e-03,-4.875188166495082395e-03,-4.493243099879947258e-03,-4.153416852225651212e-03,-3.827645711855108893e-03,-3.527938827116029307e-03,-3.268975094460787635e-03,-3.005426583118463082e-03,-2.792097209903578355e-03,-2.571210390140676698e-03,-2.367616748938479714e-03,-2.152024471424511184e-03,-1.975164964635492751e-03,-1.798041407308742946e-03,-1.625354199069714133e-03,-1.452139705309631740e-03,-1.274363824720662567e-03,-1.119840918801571703e-03,-9.321067144609240535e-04,-7.560647484916686867e-04,-5.789639588405393490e-04,-2.870160804970154841e-04,-1.290366206778471067e-04,-2.519911284061690664e-05,-4.638278879407881875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
