nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821474283367150069e-23,2.361230037389773990e-22,4.446562118648451544e-15,4.928450510069822080e-11,1.987070472419862722e-10,4.402139947552070238e-08,1.945924165889442793e-05,1.220531230231372555e-05,2.186186044992434810e-04,1.067494141138197912e-03,1.474956192888585236e-03,2.610096962422066638e-03,3.996359269596778604e-03,6.243764056946798577e-03,7.740801458416749284e-03,1.017489994309472151e-02,1.246583135475425735e-02,1.480681502107118221e-02,1.751820684995120808e-02,2.063611469861076353e-02,2.374048812538598341e-02,2.618542490473250994e-02,2.814930919575133611e-02,2.891756234476175469e-02,2.951241358200844267e-02,2.933976492182609891e-02,2.881490434868945461e-02,2.715667557107966437e-02,2.575496142522138918e-02,2.277218000219035157e-02,2.070930193169578937e-02,1.798634515581642654e-02,1.377652382005428895e-02,9.426110121288305485e-03,8.046235795379488506e-03,6.765538227372736718e-03,5.320249899139657679e-03,3.271946172819841740e-03,1.960121920049324486e-03,1.108165210312146969e-03,5.605886910493767866e-04,8.830597033689963234e-05,3.912396054516502537e-05,4.270677736158563889e-06,2.956834176654269526e-06,1.268129479870085097e-11,2.382597031545789041e-09,1.756823833210822569e-18,8.520252112960952591e-28,1.470033690562018722e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105892053747538460e-23,4.520337464959193568e-22,3.128641721884671511e-15,2.067378499639642771e-15,2.199229053086031583e-11,1.113365969863612072e-09,7.605638362028155485e-07,8.555162225414368024e-06,2.417320726865933799e-04,3.813041175776805090e-04,6.985451695989563668e-04,1.399460610259132664e-03,2.315960243207586602e-03,3.423970676951862326e-03,4.540187838766120143e-03,5.631776266507551934e-03,7.152686052559608688e-03,7.986856664108267154e-03,9.733432108250611794e-03,1.145696985569612247e-02,1.310812019995134456e-02,1.325262974022137913e-02,1.494279975888090917e-02,1.491233731595832494e-02,1.536347327555229181e-02,1.566846004763262565e-02,1.350997701941342860e-02,1.243095729048619702e-02,1.094277941877157094e-02,1.004602951253838992e-02,7.677809590375025625e-03,6.642486125607583759e-03,4.729224413032287813e-03,3.880886733294180643e-03,3.073466332314640607e-03,2.114384773412738335e-03,9.715011311470659119e-04,4.786837571058422504e-04,5.871183995802327512e-05,5.504551666893045890e-06,2.164874499136485539e-06,8.423628961032930775e-07,4.586525000644425416e-08,8.677986315032742454e-11,8.720394190663584392e-16,4.184338019543447555e-23,0.000000000000000000e+00,3.536247022194089905e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871387779104768790e-34,6.444151119124376040e-33,1.836890513343771458e-24,1.006070374179525004e-16,2.623056046526908194e-13,1.640104451739230912e-09,4.334029700991029907e-07,1.199008455639965733e-06,4.011271738776059001e-05,1.452252983587943420e-04,3.922617288143458733e-04,6.339305248917966908e-04,1.186534603159363974e-03,1.425729156859296748e-03,2.125045537346270663e-03,3.080039293127788229e-03,4.029466445511729715e-03,5.206384113268223458e-03,6.029264309388674727e-03,6.936195754847333111e-03,6.452840148729899541e-03,6.793096737071860347e-03,7.876064993285070842e-03,7.425552301730679698e-03,6.982001610424939594e-03,7.272963525907542685e-03,7.151206555028809600e-03,5.818752730147945529e-03,4.357301115589906626e-03,3.568789920002736048e-03,2.210319134699101351e-03,2.038742246762475976e-03,1.489070179309453894e-03,1.010516612222125141e-03,6.207473522054276355e-04,1.606548742413410873e-04,7.145345544802272389e-06,1.473678011134174396e-06,1.812424621374825440e-08,7.488500485495033610e-09,3.575811888533153820e-09,4.466817272372946699e-11,8.013915900847127158e-13,4.730297684940959843e-17,3.562979454018394012e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887416916137529741e-36,5.386645363932189942e-20,6.488033018724142580e-20,8.094352846305027185e-14,1.679748783830545310e-12,5.844467439797863893e-09,2.877838101603783964e-09,5.445551177200997354e-07,1.261434112506946229e-05,8.294144088960701312e-05,1.194793078348924771e-04,3.555753599697438014e-04,6.007624874055291506e-04,1.108900705762895077e-03,1.141891271233215054e-03,2.125420886865152324e-03,2.936637190327186925e-03,3.065263948764890799e-03,2.977413856300366486e-03,2.989101208392799195e-03,2.801671189029544991e-03,2.880341400772735982e-03,3.073594264442228337e-03,3.230420468968477673e-03,3.263141988605710968e-03,2.803785025279757499e-03,1.760510214537831146e-03,6.961750951549168726e-04,5.461542880559785680e-04,3.340821402582660245e-04,1.646185839134404420e-04,1.888110813857889962e-04,1.021068653902600364e-04,1.176926674598985126e-05,2.220525207617541887e-06,1.913187315622137159e-08,8.793819397981217895e-12,8.241269714128280767e-10,3.418645934864905157e-18,1.132339413022493262e-12,5.601308379043385157e-24,5.392493062826399735e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595761710007131945e-30,9.407738145396611301e-14,2.967789174151377464e-13,1.446721309850031782e-18,7.795468915345858474e-10,9.056411239943957310e-12,4.012397110951015329e-08,4.688939240976470223e-07,1.683242823211848795e-05,1.749432882436792051e-05,1.094960202753969992e-04,1.201688661718278714e-04,3.992807607325088459e-04,5.737308634965113249e-04,7.990692716287393742e-04,1.133279846657927635e-03,1.152391766479732120e-03,1.030944693790225792e-03,9.401352489818921073e-04,6.261472470284927885e-04,8.860565036116602698e-04,1.298177880526967714e-03,9.952938821223987400e-04,4.835402806292432272e-04,2.958966534988175879e-04,5.953111281460537790e-05,2.478769307427994178e-05,7.107502086504072987e-06,2.661101773332839944e-05,8.517644499987221286e-06,1.045649529374429837e-06,1.947368699745898423e-07,5.467748004696359088e-08,6.389140739457615410e-11,4.580449581012063046e-17,3.732222419241913755e-17,4.361999672812715759e-19,0.000000000000000000e+00,6.555617219769914225e-25,2.160127205981601486e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443673123888771059e-20,1.146020488769009638e-24,3.407452513288684400e-14,1.487148793480994685e-13,1.112498601413907475e-09,7.013381880953387002e-09,1.892605339063348626e-06,9.120565280973614419e-07,4.811237225072751263e-07,1.686180109796902107e-05,9.275516111168294331e-05,1.208492923608876638e-04,2.661263711694285728e-04,3.358640805304388254e-04,1.913916661210647856e-04,8.264966410832967690e-05,1.714999590497965612e-04,2.741704588457751358e-04,1.304176980776087342e-04,2.171241760003597839e-04,1.209261664747844113e-04,3.945825989289647706e-05,2.210280730945263884e-05,3.846731469164838982e-08,1.372844598612993522e-08,6.321911301656575732e-09,8.107638580489408830e-08,6.172030169944247828e-08,1.810235929426579903e-10,7.712889774817175792e-15,2.234189217182955881e-15,1.196705675305181702e-17,1.536849803861723167e-17,5.809523745432007663e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598792129051338975e-37,8.544095348886033065e-30,5.568058975215501483e-18,1.005873078603044096e-17,1.981695459697283210e-12,2.423812091187953098e-13,5.862004018825859854e-12,8.130386439594722637e-08,5.405842727464363011e-10,2.716547363992738628e-07,1.651680924715148059e-06,6.901133442601583824e-06,1.768764722783144772e-05,2.236118485547024061e-05,1.098761969713056021e-06,2.533777958284651006e-06,4.146079793821116138e-06,3.916295370303993060e-07,2.899223428704317197e-07,1.025201055096792424e-06,1.174980804922476486e-06,7.383723463626056564e-09,1.135386237304165802e-09,3.063276763227034807e-12,7.479341282954554739e-12,1.433114326426251441e-12,3.683749721377818940e-15,4.681218453329707188e-15,1.726087079860955123e-15,2.857265030945546948e-22,1.258869298107566352e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897135765031494100e-30,3.777441354318967748e-30,1.524071215222477560e-26,1.873757344114040573e-25,2.851657804714322175e-18,7.508764890324324573e-18,4.496021360336876947e-21,1.210731633999305206e-14,2.003531026246769057e-08,3.981528438435530333e-11,3.108677009445919043e-09,3.985663553951274904e-07,4.157056618514744830e-06,7.243375575852689476e-08,4.887846426500533351e-08,1.247444318752996790e-10,4.904032603164588578e-10,8.085600689688236711e-11,1.223944887803633364e-10,2.485199957792995156e-09,1.060264670182124529e-12,1.808952084446598352e-13,1.130271570606724502e-19,1.309516705635602795e-18,6.559575517986324999e-19,2.325268578285980792e-22,2.958642688769071708e-23,5.767619848701467647e-23,4.733176041021811210e-33,2.950271277258580313e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979552245477718369e-41,7.554714471008829365e-27,2.799696410578548526e-33,4.420934065341706365e-32,4.542214190941356619e-32,2.677539301445934433e-22,8.043278808555487000e-17,2.521618360313723194e-17,1.865805248579457451e-15,3.277978705955750080e-13,1.871769027347211314e-10,2.855669448691137284e-10,1.712241629283230661e-14,1.214027282536827253e-22,1.226389297538986614e-15,2.675881307611527763e-21,8.280828902232230928e-16,8.066037801651198382e-14,1.549475048888128679e-18,1.758471652280725496e-19,5.851874714557764387e-29,1.262562513396082838e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971152521961696149e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795702853575505556e-35,7.481533662860986702e-24,4.601407391901896840e-24,1.169932006589180021e-21,9.843099968723472903e-22,4.606113334749183891e-21,1.350765434742447641e-21,3.291560668080295927e-23,0.000000000000000000e+00,2.869463528540541857e-32,6.750775749783552657e-32,5.362750716141736083e-24,1.505236358467822478e-27,9.526239505986624516e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785656020839469782e-22,3.573432548494803987e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
