nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510154367287584124e-04,1.297036044793339394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045325223540082388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284829181384834651e-02,-9.616782917065766489e-02,-9.142216643496228756e-02,-9.082759189168788938e-02,-9.142587729048883005e-02,-9.426666399495359228e-02,-9.693716290613865749e-02,-1.021034215523144856e-01,-6.738909768489606544e-02,-3.006219136611629206e-02,0.000000000000000000e+00,-1.970288627222789059e-03,-1.938852260951724445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397141355803699498e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.596781986593736822e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657348728116221330e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185613679924296033e-06,4.474027206481992740e-05,-1.521724248313070208e-05,4.958382118530985864e-06,-1.008811540469319745e-04,1.801878277300796017e-04,5.746353898549354331e-04,1.070903475627403567e-03,9.244603675634953692e-04,5.608364496409059922e-04,-2.416318388396951247e-07,2.695175392307748745e-04,-4.548513902326257671e-04,8.233729597210690584e-04,-1.495768707166423911e-03,-1.335467503225414368e-03,1.572179504517956647e-03,-1.649715042275311239e-04,-7.557780015692316423e-04,-7.085975344067860140e-04,4.404171035434203442e-03,-5.118441946193600300e-04,-2.164707508838906863e-03,1.344694289582363958e-03,-1.453423681647534769e-04,-1.744736824313738294e-04,-1.217445565192972878e-03,-3.405934593582087347e-04,6.726208251492954296e-04,5.437316649656487224e-04,-1.018706778882866272e-03,-6.649303272419622088e-03,-1.254009146781392449e-02,-5.117984974089524741e-02,-8.742784618089385895e-02,-8.555637797170254077e-02,-8.375329639718283314e-02,-8.634441052775018721e-02,-8.939332271249265938e-02,-8.344976888568335360e-02,-7.349458354676755012e-02,-5.739848760253729587e-02,-3.966078812850683255e-02,-2.859293003866574326e-02,-1.328184736422230103e-02,-2.049916643459184524e-03,4.482069222156942999e-03,2.618959743549595289e-03,1.267192311853499722e-03,-2.285616278809268070e-03,-3.479320710308305385e-03,-1.357968284478489626e-04,-4.113447519750894127e-04,-6.452986827342479213e-04,3.921151322105265527e-04,3.103187484170321438e-04,1.239980370862316832e-04,1.069929628391639350e-03,-9.351552165848121649e-04,-1.240521347169742461e-03,1.319880379713568911e-04,1.297218062777706908e-04,-1.990024015876069895e-04,1.632127222021733038e-05,5.982845944251068268e-04,5.632704152004805974e-04,2.701953261061990487e-04,3.266828700443526580e-05,7.333727187810931962e-05,3.196822174500976482e-04,2.911486692449160208e-04,1.108707160774954773e-04,1.828835318181249424e-04,-2.305775985106279380e-05,-2.665586261348677696e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329312462123976884e-05,3.167059137002730188e-05,-4.006784015653885953e-04,-3.180718142760918235e-04,-1.888366145069971598e-04,-3.465295318879839219e-05,6.140608555324293368e-04,1.328459385163818307e-03,2.712292208326914141e-03,1.195525581697195420e-03,-6.030428781370630962e-05,-1.651487766359951287e-03,-2.109113615280882367e-03,-1.237270770014316148e-03,-2.211052621587909859e-03,-2.535449629586268485e-03,6.894652505138856771e-04,-1.365675832614424677e-03,-1.930433258180576372e-03,-6.064179999062835227e-05,4.900143041416693893e-03,-1.366866457780834074e-03,-3.387651614990883509e-03,2.487938817780540636e-03,-2.010535709454273467e-03,-3.016059203916176233e-03,-3.973653288272144604e-03,-2.579932073217467304e-03,-1.075675150465460082e-03,-3.311991492034845833e-03,-1.286311334915762189e-02,-1.683605522720505593e-02,-2.770350336324851198e-02,-4.636946794551426165e-02,-6.110421161432454812e-02,-7.370112292596486814e-02,-7.575155934077856812e-02,-7.576068576223930762e-02,-7.508873863560854012e-02,-7.145640170119257895e-02,-6.370305280071189569e-02,-5.112748458159675075e-02,-4.437889773211250999e-02,-3.966342912909524843e-02,-2.340925717369808298e-02,-8.306350046088775696e-03,6.700478977047521177e-03,1.752985531136262883e-03,-2.750468552922868352e-03,-7.455801230029055447e-03,-4.062605890038044516e-03,6.585466585363904373e-04,-1.147381184945473051e-03,-1.925868373357444638e-03,7.121454122673441436e-04,2.851976654042846239e-04,6.307545689068761157e-04,7.544376042362922405e-04,-1.492948455485889258e-03,-2.389993193486574831e-03,5.587830701204058803e-04,4.984954918735416294e-04,-1.534309124627220196e-03,7.353536232340680909e-04,1.589543812693177413e-03,-6.663092198135740063e-06,-8.388510905257699811e-04,-1.875619634768268575e-03,-3.123344462498346599e-04,7.584359684454033100e-04,-1.124117149494511278e-04,3.183260724389526375e-04,2.889768565160320693e-04,6.176340330633728565e-05,-6.862977402749284665e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763865443127030147e-06,-1.779024342168342875e-05,-8.607220037366103492e-05,-2.108490673275203900e-04,-2.878914991982538317e-04,-2.022020978423043130e-04,6.282835333373749438e-06,6.739095749399646573e-04,1.020456191352137791e-03,1.790587833851522937e-03,7.348545871634685166e-04,-1.833707634897285799e-04,-1.667464525623459050e-03,-1.831614345749850914e-03,-1.417013796110937977e-03,-1.641553377160119781e-03,-1.299222505750135832e-03,-1.581914952691697036e-03,-9.902278101447746072e-04,-1.452579376624644732e-03,2.559623672035471237e-04,-3.907300950966467517e-04,-3.057631921207473041e-03,-3.385889823780599724e-03,-6.550451007561721101e-04,-1.907947680730451290e-03,-4.103897185259658756e-03,-4.858644941051124683e-03,-4.853056423382455520e-03,-4.935744414885524962e-03,-8.080630707667336293e-03,-1.403658163503723744e-02,-1.921519191209392768e-02,-2.694913033276371411e-02,-4.063560040607412660e-02,-5.218867092570081412e-02,-5.979568380516105119e-02,-6.525002159011501768e-02,-6.528666563448272397e-02,-6.572298743662839671e-02,-6.216911223464520464e-02,-5.694939885907848720e-02,-4.960490675520534687e-02,-4.044240697861446743e-02,-3.333714504943169343e-02,-2.308240551565836352e-02,-1.404420146410354647e-02,4.907729184278931955e-04,-7.321137601082495106e-04,-3.125709843988698326e-03,-4.321049071590588909e-03,-4.638615605879239587e-03,-1.996018017840396272e-03,-2.474801447467543918e-03,-3.095468441615956134e-03,-1.668741969385518966e-03,-7.597082731246279468e-04,-5.464041347101375847e-04,-4.191183715969416476e-04,-2.304674881901750023e-03,-1.333774166316959364e-03,-7.000471707141267281e-04,-1.007212971305904500e-04,-1.015060914331752592e-03,1.215043947058932756e-04,3.007832958566204491e-04,-3.007484780279171509e-04,-7.139395401879648035e-04,-1.138002827335165808e-03,-1.590652204926267703e-04,1.657625013950071540e-04,1.767393806496615608e-04,1.814496317931797340e-04,2.991631981512875892e-05,3.905803306031531343e-05,-1.332401253754979796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289578602467037615e-05,-6.072409610500993990e-05,-2.013753996183067368e-04,-2.487058612751839827e-04,-1.936812872137339339e-04,1.965358435063859968e-05,3.021227237082747233e-04,5.138514344056688363e-04,5.751246853469700300e-04,2.550009550889779757e-05,-7.254203935076699748e-04,-1.236790616804627103e-03,-1.566145739167515514e-03,-1.561477847706423203e-03,-1.645863441521024182e-03,-1.807862282828169229e-03,-1.669136038639726935e-03,-1.805174567231659748e-03,-1.503848270418316983e-03,-9.372371014473401644e-04,-1.428763162517742314e-03,-2.687915525020136229e-03,-2.718499053590505820e-03,-3.314660702071292250e-03,-4.515997997084678604e-03,-5.244620901073252656e-03,-6.384074473967209229e-03,-7.722013927167212591e-03,-8.477987517562138309e-03,-1.159642267219095253e-02,-1.734769921733442591e-02,-2.116046717797272908e-02,-2.805345086590486231e-02,-3.582541815669901264e-02,-4.611180399590045914e-02,-5.131623094081833036e-02,-5.504710296080372878e-02,-5.610520174458696191e-02,-5.594550225413134903e-02,-5.350259441008912986e-02,-4.869175686094961986e-02,-4.474274836004099587e-02,-3.775533031977872794e-02,-3.018910786042620226e-02,-2.354615195964854246e-02,-1.373679223239156200e-02,-6.752880459563638180e-03,-5.625788683381380620e-03,-5.226561323956400995e-03,-6.294265397863611257e-03,-5.622823890241726574e-03,-4.267933565141464672e-03,-3.276133467610285212e-03,-3.117822065470423915e-03,-2.578410819889613396e-03,-1.834510586409987759e-03,-1.682979326084033068e-03,-1.503014058767693402e-03,-2.094795562882608569e-03,-2.055096792163002908e-03,-1.140228503407095598e-03,-7.099235609969771705e-04,-9.515959476505452333e-04,-3.096325251568864622e-04,-2.371975073680650410e-04,-4.455112936452967692e-04,-8.402397908446744730e-04,-1.030461414175297451e-03,-7.000982415773731411e-04,-1.538768749247401897e-04,-4.692122551420983866e-05,-2.462503236438898951e-05,1.677160320445302965e-04,8.617325138082153709e-06,2.387630167300145947e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560425726191164429e-05,-1.793854072200014576e-04,-2.474265201738139338e-04,-2.538192652227949154e-04,-1.737931052427436863e-04,1.861625755736928439e-05,1.744504505914559506e-04,-3.718733526199832364e-06,-2.947211854523904364e-04,-9.286154662234509440e-04,-1.398297696717639479e-03,-1.619577779868514467e-03,-1.815261665181757637e-03,-1.930143784185504125e-03,-2.055345606065162554e-03,-2.118726200210689636e-03,-2.137704597132114408e-03,-2.128269647631113575e-03,-1.997782146120277800e-03,-2.447877121586158021e-03,-3.392943131294037969e-03,-3.714189107449142151e-03,-4.334567016310884174e-03,-5.238550910267812319e-03,-6.067807473261981402e-03,-7.397335374835732440e-03,-8.779274622324743926e-03,-1.019155960485510458e-02,-1.404010738435942582e-02,-1.756359968648539202e-02,-2.191427286677377628e-02,-2.761585963039443758e-02,-3.405882373751092929e-02,-4.037730922285341639e-02,-4.412772681816534703e-02,-4.721944222341850628e-02,-4.915260832129682289e-02,-4.845282630108224686e-02,-4.611281702492880247e-02,-4.380911871000305047e-02,-3.978052635971156270e-02,-3.465876814057913813e-02,-2.810740573798639619e-02,-2.329058764377258881e-02,-1.564973113015618450e-02,-1.091781332745148797e-02,-8.520208034528596597e-03,-7.562312909852512630e-03,-7.032055853530591420e-03,-6.028071673527503165e-03,-5.205786926421322042e-03,-4.216871449271034078e-03,-3.868007498151724861e-03,-3.417856046767446185e-03,-2.620638196361571321e-03,-2.617064118876013742e-03,-2.300188046388649751e-03,-2.290494941639647456e-03,-2.250802420150565045e-03,-1.654167225687761889e-03,-1.337452728016784703e-03,-1.057389016955923586e-03,-8.022705941256220736e-04,-7.565841907841016570e-04,-8.133921899546848154e-04,-9.508856860051832696e-04,-9.747016221997462787e-04,-6.815372029741139336e-04,-4.540013839612479338e-04,-3.297223046559843171e-04,-1.235383505864851581e-04,-7.793971527014207951e-05,-2.780043361973819082e-05,1.765527490687347265e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273265644590415310e-07,7.109249065509826219e-07,1.648782780360421156e-05,-2.251337029989287377e-05,-1.212020509804030005e-04,-3.540739739166370035e-04,-3.636216413153306004e-04,-2.667261030390117920e-04,-3.040902046951159165e-04,-4.020605870138011569e-04,-7.942280351993008438e-04,-1.162465291129498660e-03,-1.559927679236546797e-03,-1.833161730687155998e-03,-2.057658667580815250e-03,-2.239968559490921208e-03,-2.422048368805326986e-03,-2.499996266598125509e-03,-2.660575486500981954e-03,-2.767781464916962107e-03,-3.010037188322473196e-03,-3.466841471300924522e-03,-4.059638517301609496e-03,-4.499038328039136128e-03,-5.262398813188299412e-03,-6.371422855874423266e-03,-7.371660481090110822e-03,-8.581474602531172918e-03,-1.042901708385168304e-02,-1.251728002611821912e-02,-1.498160368642862880e-02,-1.848002471305313851e-02,-2.196333524728165745e-02,-2.714683389550339235e-02,-3.105831260992839710e-02,-3.542702038204208898e-02,-4.023276518297202314e-02,-4.245293499140533056e-02,-4.222264864816968610e-02,-4.226756878460147249e-02,-4.146414658105295609e-02,-3.910490719739232596e-02,-3.537181811459169656e-02,-3.045196656552475595e-02,-2.661434700243842794e-02,-2.176097258912093255e-02,-1.692193112131904278e-02,-1.313108017132339975e-02,-1.057806925895667452e-02,-9.302820468293870534e-03,-8.212608057508412676e-03,-7.107241398411232210e-03,-6.104228645831094938e-03,-5.369614051470340127e-03,-4.692959638259437509e-03,-4.031534052943616317e-03,-3.493142945216834352e-03,-3.087939020318544638e-03,-2.879610226748939399e-03,-2.613438883020739040e-03,-2.357291738099369458e-03,-2.036752350665515469e-03,-1.753549693748936199e-03,-1.530455060341325913e-03,-1.229561328812433553e-03,-1.110141643464297940e-03,-1.107778826427120115e-03,-1.111284795075118950e-03,-9.877552807254458105e-04,-7.819620476071525734e-04,-6.329642075934906490e-04,-4.824381713406916531e-04,-2.433366942531573255e-04,-1.657950272772698195e-04,-2.279389903304942583e-05,-1.812993553380315483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989064355003172703e-07,1.074117081413842125e-06,5.353395318620757859e-06,-7.532476252229617210e-05,-2.279533690466261351e-04,-3.587810954659421915e-04,-5.184158296252153577e-04,-5.279008200875335644e-04,-6.220221104965464442e-04,-7.926874865103806286e-04,-1.110252398474993827e-03,-1.409041135503040845e-03,-1.780179733471046709e-03,-2.061178275697446959e-03,-2.292558952770400865e-03,-2.529265746052592259e-03,-2.726521708564655713e-03,-2.906334387826352197e-03,-3.147305785017674544e-03,-3.360292985313427169e-03,-3.614945991042594828e-03,-4.156283360134644528e-03,-4.796857073274948466e-03,-5.228474348327715945e-03,-6.233710944451360814e-03,-7.138580863199722910e-03,-8.205669543392203266e-03,-9.821899066859143476e-03,-1.139636120436725297e-02,-1.330030588517535847e-02,-1.570009983487954952e-02,-1.861262413797978160e-02,-2.128879713902612908e-02,-2.483307612162561490e-02,-2.852680906778261305e-02,-3.227318506228935013e-02,-3.482557108688007913e-02,-3.733919695362375446e-02,-3.822447146580763844e-02,-3.519384290287822653e-02,-3.668814787196388039e-02,-3.459208956549635755e-02,-3.188622755767028111e-02,-2.783912683142592687e-02,-2.464494908180586002e-02,-2.140186721547594068e-02,-1.706098705165861457e-02,-1.431622184965910746e-02,-1.194711543647335519e-02,-1.013621650151872756e-02,-8.818958713522902226e-03,-7.846566346223103269e-03,-6.854354017402103198e-03,-6.139476806325525927e-03,-5.279137304265164865e-03,-4.658592575394414001e-03,-4.110283502243624459e-03,-3.705468784271831028e-03,-3.346162226342588950e-03,-3.023375926847214450e-03,-2.677379761146510100e-03,-2.433926724554640129e-03,-2.057018505411466452e-03,-1.794505425271340987e-03,-1.584751722487099139e-03,-1.424692154393396477e-03,-1.303228844701808525e-03,-1.204390973722787141e-03,-1.078875863468117726e-03,-8.432304937364550838e-04,-7.135494135224340227e-04,-5.829737019072017169e-04,-4.103614717323941243e-04,-1.577382406304513420e-04,1.918219336147700054e-06,-1.748545029234324424e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208024450174256196e-05,-2.025389840277720788e-05,-3.089586735422424524e-05,-1.768076076465191103e-04,-3.578868613906129948e-04,-6.227312612352843384e-04,-7.355236012415084824e-04,-8.501103630046778076e-04,-1.087323631121539210e-03,-1.339700800503181412e-03,-1.667187254552170671e-03,-1.971144442889632281e-03,-2.228051883844876183e-03,-2.521394837921738224e-03,-2.792789819593294223e-03,-2.989427394940570061e-03,-3.292374633549305721e-03,-3.535563058638773338e-03,-3.865279161260125589e-03,-4.251464647531759920e-03,-4.797700248856714977e-03,-5.367638994390960296e-03,-5.925670764478667071e-03,-6.957952713434903055e-03,-7.982046445281405084e-03,-9.193058216115520057e-03,-1.048722073161081209e-02,-1.207909147584727491e-02,-1.370584569693246955e-02,-1.593781256630399240e-02,-1.847887732071474068e-02,-2.066800933143717392e-02,-2.366358202215442658e-02,-2.672905426659896028e-02,-2.926733328075736135e-02,-3.124902552200807190e-02,-3.257591858090571474e-02,-3.355150721539492537e-02,-3.377634787471656824e-02,-3.289207671829633139e-02,-3.113780441340498889e-02,-2.825953885796579287e-02,-2.558523645591303380e-02,-2.317275145428500382e-02,-2.043139182804801571e-02,-1.731291565369729585e-02,-1.495417634135027402e-02,-1.277812046649002241e-02,-1.107811204529753069e-02,-9.622194909066463311e-03,-8.495946074873533468e-03,-7.577264737285861924e-03,-6.784177336825552435e-03,-6.058645356381960057e-03,-5.341837706207619614e-03,-4.649951061361947899e-03,-4.256748007412572594e-03,-3.786238380885372651e-03,-3.399848842019178793e-03,-3.091933433646925928e-03,-2.733904826981235336e-03,-2.417334444827254174e-03,-2.132298136536757080e-03,-1.911192043251498229e-03,-1.724999164094279894e-03,-1.547001867527851744e-03,-1.393192765458095908e-03,-1.280488230589023552e-03,-1.010948546842240121e-03,-7.641943157456874578e-04,-6.858427947218093948e-04,-3.989031094444622674e-04,-6.970676169551230021e-05,-6.422530509489584227e-05,2.584591902203652822e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662683288224277244e-06,-2.207905357269668355e-05,-8.993535357687232844e-05,-2.663581288585983929e-04,-4.893104749154146820e-04,-6.764432378072431779e-04,-8.786512503753498345e-04,-1.098401384324396244e-03,-1.342803237454202620e-03,-1.550582926188690848e-03,-1.849239928113929378e-03,-2.155420261038374849e-03,-2.445472337745586457e-03,-2.733770404552387200e-03,-3.032273191256341753e-03,-3.349163311787696842e-03,-3.578778548088548412e-03,-3.982160930443097782e-03,-4.293700400315146604e-03,-4.743089920671049627e-03,-5.220636036205955621e-03,-5.824667881744070505e-03,-6.568958154553011623e-03,-7.566516161362944401e-03,-8.279521262005306095e-03,-9.432934096057388196e-03,-1.086594305249971061e-02,-1.236729846247102034e-02,-1.403585206448208604e-02,-1.572157408477124069e-02,-1.792764698658540906e-02,-2.020689805741238826e-02,-2.228357562598414637e-02,-2.399556215029235301e-02,-2.642480619251265025e-02,-2.851277971841030198e-02,-2.961814770192464086e-02,-3.018546215748390410e-02,-3.040573610183674308e-02,-2.982793225825615402e-02,-2.808667920623207290e-02,-2.608839134945168531e-02,-2.443012902069633535e-02,-2.167533934959398403e-02,-1.971741703003068724e-02,-1.717275113515305887e-02,-1.484226410723290396e-02,-1.304717717833727905e-02,-1.148804245762714837e-02,-1.025901443481041370e-02,-9.133987452562232143e-03,-8.174400545022974737e-03,-7.181674474126731669e-03,-6.383730564965415383e-03,-5.722089189356876181e-03,-5.177125018993086053e-03,-4.557918889228046444e-03,-4.238913075386296567e-03,-3.775818946060695725e-03,-3.367843397758259194e-03,-3.049594080324939931e-03,-2.715899055650601232e-03,-2.389276537465168798e-03,-2.174985253442001699e-03,-1.945252229287009480e-03,-1.753019210326558011e-03,-1.578949790783143459e-03,-1.363222777826193733e-03,-1.164029530030536623e-03,-9.478574475486023195e-04,-6.732189702614139147e-04,-3.136738908407155839e-04,-1.156912983228647167e-04,-1.723475254093379870e-05,-3.900873026452978378e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113418552528129957e-05,-5.666459908177490207e-05,-2.712124387719873353e-04,-5.657106341430223574e-04,-9.224474204566050382e-04,-1.139026408950325874e-03,-1.327797573022459696e-03,-1.501880322036903579e-03,-1.796541054576121206e-03,-2.033862878934427406e-03,-2.343876252415362429e-03,-2.655459321769036100e-03,-2.949892649302682333e-03,-3.238155245519424175e-03,-3.559792275510107341e-03,-3.878465362754767408e-03,-4.228735003760218658e-03,-4.726344734103149307e-03,-5.193650437392318721e-03,-5.593860227477299996e-03,-6.306236185079869619e-03,-6.901211940562799498e-03,-7.914268181915658229e-03,-8.779686312650126362e-03,-9.786699547870425508e-03,-1.108710040592832992e-02,-1.233927182503526121e-02,-1.393512209949081607e-02,-1.552823304884491315e-02,-1.738726239223717038e-02,-1.932899859179893279e-02,-2.103697911229316167e-02,-2.292300038709444224e-02,-2.410993827652899851e-02,-2.566871519532228779e-02,-2.653904549008410940e-02,-2.719506586913229829e-02,-2.711115908745759945e-02,-2.680833931894715041e-02,-2.557613644784856310e-02,-2.424690622631857015e-02,-2.226641473721742426e-02,-2.045243224663959025e-02,-1.876814667779436868e-02,-1.673359755215198322e-02,-1.475077111092416154e-02,-1.328492381508261308e-02,-1.170141619664888735e-02,-1.056562961953825749e-02,-9.297031818681878237e-03,-8.518022679874790240e-03,-7.641902777071630896e-03,-6.781523590500689383e-03,-6.047986518472475009e-03,-5.641049037782167562e-03,-4.999746827074898377e-03,-4.442213828225531104e-03,-4.078968459029470341e-03,-3.724271018417889528e-03,-3.335529494341462134e-03,-2.948335933911184342e-03,-2.667327412452516738e-03,-2.415598003038328841e-03,-2.161913779992926266e-03,-1.922591654784267575e-03,-1.706039975123554075e-03,-1.505848550782922261e-03,-1.282383414525572075e-03,-1.062079682786494506e-03,-7.223704945158275492e-04,-4.417792555404424846e-04,-1.586167809724492407e-04,-4.324979464407577995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
