nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008351751232370848e-04,-5.679680163331461739e-04,-1.103800047355205961e-03,-2.039717515346674542e-03,-2.905462303366674812e-03,-4.085021933274932474e-03,-4.570037811942566884e-03,-4.699156845028636814e-03,-6.820300399326966086e-03,-6.977363905105018159e-03,-8.084486118114726436e-03,-8.707767091799815951e-03,-9.402360682805078335e-03,-9.126856573361721847e-03,-1.041182692192847530e-02,-1.053444815642704327e-02,-1.300290457491685113e-02,-9.805380627332965782e-03,-1.275468298221174059e-02,-1.367420703199063309e-02,-1.347093321185455043e-02,-1.532608885268415752e-02,-1.732758770590257791e-02,-1.846929762921459620e-02,-2.318907457271067798e-02,-2.281797239109061362e-02,-2.922188403421965841e-02,-3.229111717904687567e-02,-3.187320647663932638e-02,-4.133335439602715822e-02,-4.859016528832724863e-02,-5.077009188033208831e-02,-3.629330558354879055e-02,-2.231217905877509386e-02,-1.220980526343440689e-02,-1.995284463705919529e-03,7.088614233882197489e-03,1.996497844735395030e-02,3.163555480564511635e-02,3.722215232362922899e-02,4.187092159408500186e-02,4.355460358631765838e-02,4.256497052121444025e-02,2.487945328108059906e-02,2.260075168411833021e-02,2.230601770938257442e-02,2.436886924645046554e-02,2.123086464126731215e-02,1.811904217902151129e-02,1.749726207486290708e-02,1.546011635674580768e-02,1.350848961191583944e-02,1.391709394440916736e-02,1.064173643339116557e-02,1.046225119209297227e-02,1.272871857054680249e-02,1.049434638016694121e-02,8.188758019024971677e-03,8.759536602942827668e-03,7.913813508098357236e-03,8.226020090519682582e-03,6.248608336784713078e-03,5.324269940449483443e-03,6.132313463979019615e-03,4.621806026571395262e-03,5.170358737332784137e-03,3.770305522239486735e-03,3.004809966354987996e-03,1.213102903198855958e-03,3.818770925870163175e-04,1.151309592525905583e-04,3.150571929353001579e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.581249124749994327e-06,-2.305691223642106094e-04,-9.822510618754411432e-04,-2.067399100439558726e-03,-3.101059847897555313e-03,-4.147396776847432978e-03,-5.615750370715192133e-03,-6.980363466382793342e-03,-8.254001052546434611e-03,-8.461909522644552734e-03,-8.674217152275653583e-03,-8.894993246932023784e-03,-9.351929428692722090e-03,-9.847251055010598081e-03,-1.042723767726361390e-02,-1.105177658176278652e-02,-1.193172560039393315e-02,-1.202411745570422866e-02,-1.406685380215709144e-02,-1.617834194408539206e-02,-1.599052031830303783e-02,-1.805811755713620029e-02,-1.977477041924184317e-02,-2.032299804944760063e-02,-2.309392910878230176e-02,-2.563994308526103966e-02,-2.841487850667330506e-02,-3.147598243142987751e-02,-3.489961345160873946e-02,-3.836434625500817486e-02,-4.046054904328954399e-02,-3.963869849341959684e-02,-3.369350233890006097e-02,-2.328252780873815708e-02,-1.308042139359968242e-02,-3.404736091318658585e-03,7.159596602954854290e-03,1.670118926776777840e-02,2.455343726194087611e-02,3.134889331101967797e-02,3.606377385572997335e-02,3.763883949793397216e-02,3.930990250770279720e-02,3.994676039954479785e-02,3.218761799549877539e-02,2.474064134591951944e-02,2.089128519638249956e-02,2.106855027401086447e-02,2.007530740241039377e-02,1.911392938515511092e-02,1.764239989092532268e-02,1.659393028523289959e-02,1.523732811457381361e-02,1.362390320453574395e-02,1.344798261467370845e-02,1.230162582944928189e-02,1.140151135255651135e-02,1.104906653454428879e-02,1.041506110205885766e-02,9.173262343803698787e-03,8.845661091599253678e-03,8.695511796172032334e-03,7.417466160743989463e-03,6.127911334711151799e-03,5.327288086866948866e-03,5.190642794458083173e-03,4.605042339381040795e-03,3.281784809712721181e-03,1.622332412674021458e-03,4.264352001046479860e-04,1.222117582999078641e-04,9.099405968110948733e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275606836810163297e-05,-2.131693095616983015e-04,-8.463939091755286713e-04,-2.143751579808619249e-03,-3.393110620069233335e-03,-4.431644077020513439e-03,-5.623164289162032800e-03,-6.833015407862245288e-03,-7.669507553515165880e-03,-8.118458370011674349e-03,-8.276685898516374790e-03,-8.625874986836472302e-03,-9.271624504070413025e-03,-9.751104193033589135e-03,-1.035723983749263499e-02,-1.081510788827315904e-02,-1.147546925391942745e-02,-1.239474668667082773e-02,-1.470689959888845863e-02,-1.498097784387960284e-02,-1.550226170661824290e-02,-1.756304988811758019e-02,-1.870122456331151789e-02,-2.018594745982705413e-02,-2.128516932601058620e-02,-2.291127102230790247e-02,-2.523781807604246960e-02,-2.878452334553061043e-02,-3.152795484098257217e-02,-3.274447962469708567e-02,-3.213840113504339013e-02,-3.197460614361071624e-02,-2.719184526175081815e-02,-1.852699879401007582e-02,-1.023126740799160106e-02,-3.845067870481746336e-03,5.275305877927594436e-03,1.424097199993203111e-02,2.053567233990284333e-02,2.551952003107877884e-02,2.986688341005549335e-02,3.246159601292643304e-02,3.386122489160117710e-02,3.334119677826950789e-02,2.985724642745547427e-02,2.342949595586497902e-02,2.114554663218914596e-02,2.051190726102799719e-02,1.931793038196711471e-02,1.768519975178822062e-02,1.611328126070697003e-02,1.551232372831064070e-02,1.479721059745295157e-02,1.367562119966031844e-02,1.250711365966693939e-02,1.153304350074185400e-02,1.126682835549875847e-02,1.086322467720424005e-02,1.002921576899963758e-02,9.283356279476554299e-03,8.774216457157044471e-03,8.103603943895582376e-03,7.023654000832367864e-03,6.205294568789420165e-03,5.579191243533038191e-03,5.136835252401437610e-03,4.545415467800936575e-03,3.257710624618287247e-03,1.628677794816070848e-03,4.466258530348850525e-04,1.060258452029387674e-04,6.634020588322492618e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842339221327701542e-05,-2.118285811659899038e-04,-8.372411105956039257e-04,-2.130250561641012542e-03,-3.384752388652277014e-03,-4.570057410012446503e-03,-5.630781027509771872e-03,-6.438650949374236099e-03,-7.094065693678489742e-03,-7.671438872780896208e-03,-8.094145084482209929e-03,-8.557599689446266505e-03,-9.104378834559483796e-03,-9.605293362767136633e-03,-1.019607579929204290e-02,-1.084113942396896721e-02,-1.148381262068774028e-02,-1.250737695472144140e-02,-1.347235559726584278e-02,-1.451023745885401256e-02,-1.536572913718178834e-02,-1.666805251743740807e-02,-1.797034836357352949e-02,-1.926766212226546302e-02,-2.024273370137850969e-02,-2.182243556146685332e-02,-2.346070743937455488e-02,-2.520211921353662787e-02,-2.669651282241546769e-02,-2.754051764019666351e-02,-2.694188752537870005e-02,-2.471803981799258060e-02,-2.078178034140448771e-02,-1.506193988398607866e-02,-1.038443758130654267e-02,-2.543203333039079778e-03,3.992598507573168372e-03,1.076951973875078621e-02,1.598003446307608155e-02,2.088453119640366548e-02,2.470394479610027449e-02,2.770066130561366774e-02,2.909354907831404602e-02,2.807138583494866307e-02,2.593112339418911921e-02,2.310975709538125311e-02,2.075528163102863255e-02,1.919396475826911155e-02,1.814479064865951938e-02,1.697411491783335988e-02,1.604022206109240178e-02,1.502402591735988932e-02,1.425401970001481146e-02,1.316911171262741959e-02,1.230716349176379058e-02,1.155593861860004269e-02,1.102576698132061266e-02,1.051740208191155601e-02,9.711561153234580038e-03,9.126039785113440259e-03,8.487685900498727690e-03,7.767590706544875989e-03,7.034594234394024939e-03,6.334654730063938449e-03,5.704570232017874484e-03,5.040000152923154383e-03,4.284879020894538822e-03,3.065234359085710833e-03,1.491769442680547812e-03,4.326244446176991001e-04,1.083311864604683797e-04,2.040216485793567323e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.693799077688124777e-05,-2.683683503977242935e-04,-6.847299367315794801e-04,-2.103053685904277513e-03,-3.423159244365332060e-03,-4.545403858669450591e-03,-5.451002062215144425e-03,-6.292142839367764230e-03,-6.978348929041372148e-03,-7.468915519894722341e-03,-7.935026453440810479e-03,-8.397565656033292858e-03,-8.915394983687270625e-03,-9.455911245684981911e-03,-1.000068273736452046e-02,-1.060383080667420819e-02,-1.128869834669973815e-02,-1.213509650087666626e-02,-1.302537265667822949e-02,-1.386942537858601616e-02,-1.492331451351098202e-02,-1.576664336645798234e-02,-1.690071395697275922e-02,-1.810581840734457396e-02,-1.883347908733390766e-02,-2.016475751917120099e-02,-2.128094975051508797e-02,-2.232933076702942055e-02,-2.308221297902336364e-02,-2.338701801160523314e-02,-2.221638189965982613e-02,-2.065086363322211210e-02,-1.696312165754024215e-02,-1.260391962011079593e-02,-7.245250106304826875e-03,-2.643296456304429845e-03,3.826604210136552199e-03,8.723296000567688432e-03,1.283254679335865331e-02,1.695784556180231217e-02,2.001697749378999330e-02,2.292165019960644423e-02,2.454179727486894419e-02,2.410054632229962149e-02,2.285872118229798772e-02,2.102517418965656540e-02,1.944896085398093930e-02,1.826399611186948005e-02,1.708831644165799760e-02,1.624726436280254926e-02,1.533022935626440070e-02,1.448083430632868610e-02,1.361138887574440265e-02,1.279187283459980347e-02,1.194515880538611283e-02,1.125977917168256154e-02,1.066034331627520142e-02,1.023042650320245273e-02,9.493415301335159789e-03,8.952356758715369900e-03,8.323663584087892878e-03,7.673356190881230193e-03,6.954771737521838956e-03,6.244466330343490142e-03,5.636114021515602028e-03,4.980492419919780797e-03,4.039942808119008702e-03,2.827167333668638514e-03,1.267940659373227629e-03,3.786040409926349007e-04,8.743647381704233116e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022922995314028132e-05,-1.377160213366697839e-04,-7.821232913356203614e-04,-1.981953837780233048e-03,-3.284047033807611232e-03,-4.414350613879729213e-03,-5.283375753309125025e-03,-6.032810861690382671e-03,-6.626634126689557452e-03,-7.238715780828445037e-03,-7.706516181759487730e-03,-8.209070442104570570e-03,-8.712108185628949369e-03,-9.220443043361005800e-03,-9.779648847130418057e-03,-1.034797096872079082e-02,-1.101530631245861702e-02,-1.182507028922480039e-02,-1.259737024176647846e-02,-1.335174532724558299e-02,-1.422795409181271120e-02,-1.492981766263469338e-02,-1.585244635579701952e-02,-1.670963407882979784e-02,-1.743566936232614217e-02,-1.852017504684883020e-02,-1.895850505523703766e-02,-1.980116401609021554e-02,-2.028932398807149762e-02,-1.997509669307476199e-02,-1.886215618867975730e-02,-1.689816374848815764e-02,-1.413717178090144466e-02,-1.045954486621040493e-02,-5.901539902232802275e-03,-1.188029403738411361e-03,2.983284249970945094e-03,4.931137340042726983e-03,1.029566348455646964e-02,1.467510431528352977e-02,1.722813545864700785e-02,1.939161902752622318e-02,2.026439528463538572e-02,2.115651110593173498e-02,2.031774023256705669e-02,1.909018356364135249e-02,1.817193749512923534e-02,1.698869981471888557e-02,1.602137710378731886e-02,1.550782211792348965e-02,1.459651372356457824e-02,1.382681883132705694e-02,1.305741873420133634e-02,1.228743843460464169e-02,1.163133968102770567e-02,1.101796835241180238e-02,1.038500765209299584e-02,9.811381046752254073e-03,9.289835182165929670e-03,8.700315558818217526e-03,8.129798559052353601e-03,7.435022740827667773e-03,6.800817041053999409e-03,6.219379207214239397e-03,5.530532959649933633e-03,4.850624431485483189e-03,3.886309030020222537e-03,2.578449920162660062e-03,1.039887723186688675e-03,2.629439388532027206e-04,7.389583538367688941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525879005598730468e-04,-5.550129125616945231e-04,-1.671211596498632310e-03,-2.990736634462558795e-03,-4.192114702933897978e-03,-5.056829836774903372e-03,-5.798157121328621592e-03,-6.380942564449187601e-03,-6.976392000577143898e-03,-7.500381416320211353e-03,-7.981190977682888626e-03,-8.466395955573104842e-03,-8.973658123944700665e-03,-9.478531026800076156e-03,-1.009276803198468075e-02,-1.069245473168902415e-02,-1.136973638136747934e-02,-1.200028729208281117e-02,-1.272792432003193655e-02,-1.349107828436844903e-02,-1.403725514763455584e-02,-1.480696446305723203e-02,-1.546757703441544590e-02,-1.623532696898165664e-02,-1.695012889656962937e-02,-1.708188279340171201e-02,-1.733049241696759876e-02,-1.761415431135788384e-02,-1.671538103504663711e-02,-1.581258360602759427e-02,-1.368906887877096613e-02,-1.186579860314663018e-02,-8.943483650548924094e-03,-5.595361120078182725e-03,-1.464109328127468019e-03,2.855883120536276305e-03,5.675629836219732959e-03,9.432703020587050041e-03,1.279554402571646786e-02,1.526758238364579572e-02,1.602176360898837151e-02,1.737144727445285794e-02,1.832480414166580765e-02,1.803340146324760793e-02,1.735401003650933680e-02,1.647063116183510034e-02,1.592581636688104527e-02,1.505565815745741644e-02,1.439826142073090398e-02,1.372748485301509939e-02,1.311906768223796045e-02,1.243347109678765577e-02,1.178508136978278706e-02,1.124582842151726318e-02,1.060919441163213003e-02,1.003243865536206092e-02,9.502809018043723716e-03,8.954549023894456741e-03,8.447671543756755247e-03,7.828480764967810090e-03,7.230544555446589104e-03,6.621603449472005833e-03,6.029528382976654007e-03,5.347545580942867152e-03,4.593109352523629813e-03,3.646305479339943031e-03,2.254796904532322191e-03,7.102205708884724682e-04,1.879312823939133887e-04,6.398566189047019909e-05,5.282481789611916654e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.354050724719490708e-05,-3.677096558344845108e-04,-1.289833925716760187e-03,-2.730276263349028579e-03,-3.964814990938930403e-03,-4.836271716219088870e-03,-5.530252550079290536e-03,-6.210198098896366897e-03,-6.717208209473031488e-03,-7.222450321959140822e-03,-7.721005164668703555e-03,-8.198992192208581081e-03,-8.672909574212126979e-03,-9.178733886737448777e-03,-9.697873987612791111e-03,-1.025975532723502961e-02,-1.089685298829880765e-02,-1.133088180041224788e-02,-1.210069632712779467e-02,-1.269212383230673528e-02,-1.314974331256015330e-02,-1.388741924145973049e-02,-1.439612950120893776e-02,-1.490570217791260636e-02,-1.502370540663752405e-02,-1.543702399895603879e-02,-1.531708882338909949e-02,-1.513735129393198493e-02,-1.459046986953170186e-02,-1.309130196792319435e-02,-1.227800886604426926e-02,-9.790213272642421527e-03,-7.344782878362736932e-03,-4.494827556015882492e-03,-1.275772449561463247e-03,2.280793451303315608e-03,5.632980315448458258e-03,7.652822353470791795e-03,1.027752154086618297e-02,1.268671701470588074e-02,1.395512897536667699e-02,1.493051881433082526e-02,1.570837451703270549e-02,1.565302660258797995e-02,1.526751986366719528e-02,1.492561860920616629e-02,1.463372503556860382e-02,1.398774825427053642e-02,1.361482950396601319e-02,1.289464417709510966e-02,1.255491055647239666e-02,1.183906633152871299e-02,1.125771762954977384e-02,1.074427845443894775e-02,1.019034525858616633e-02,9.635265354476198890e-03,9.160951124531987663e-03,8.660634177796769015e-03,8.097564852901832297e-03,7.591089703506332699e-03,6.976205527130884161e-03,6.449759854546795526e-03,5.761076303130529749e-03,5.113450873778936645e-03,4.385803852704624542e-03,3.462774650242548668e-03,1.773202207121537350e-03,5.828924284257235022e-04,1.142152817987612497e-04,1.825315736774095227e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.708390142217916198e-05,-2.426047346112270432e-04,-8.572943284250935259e-04,-2.221338845113790365e-03,-3.622561997620190721e-03,-4.581858536414318631e-03,-5.352041162807870574e-03,-5.921281740139408556e-03,-6.445994695305982090e-03,-6.901798053954060624e-03,-7.409344930862250128e-03,-7.875963176939180035e-03,-8.356039432976941628e-03,-8.814698323559879561e-03,-9.329152381010331202e-03,-9.806001188472411242e-03,-1.037650178529997760e-02,-1.087295026566086238e-02,-1.138113258117286891e-02,-1.194280415970989592e-02,-1.230930449574650816e-02,-1.275894659744323048e-02,-1.323761076074548085e-02,-1.326458370422754947e-02,-1.368738136875869912e-02,-1.368269120556083775e-02,-1.367734939995174544e-02,-1.306678953589312728e-02,-1.270856055307791055e-02,-1.143503449927437549e-02,-1.042758079602676760e-02,-8.475408601243851828e-03,-5.816681060494311578e-03,-3.761318723606864138e-03,-1.111832657325216708e-03,1.535068543280516604e-03,4.461473735752670249e-03,7.016252627528909644e-03,8.689617728303613772e-03,1.023706388472063467e-02,1.193190039008366551e-02,1.297351509988823801e-02,1.359823796259987047e-02,1.409936236237314955e-02,1.379258653622434001e-02,1.380932579498124653e-02,1.326002372715176687e-02,1.303044994659255038e-02,1.253611982525956389e-02,1.222916742765140646e-02,1.167827760633788695e-02,1.123844158851674928e-02,1.066609315372528746e-02,1.024773868532097114e-02,9.792861435582063401e-03,9.267636063377493461e-03,8.790836575285586318e-03,8.301764118664171910e-03,7.817419542023069587e-03,7.273657022675101592e-03,6.738101648190416085e-03,6.212096399844870172e-03,5.556625518513947856e-03,4.893319604971455017e-03,4.098019284693511441e-03,3.115434213586443929e-03,1.605720554557754903e-03,3.522956494213640979e-04,9.584559172089537372e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835662090942318620e-04,-6.677564671419192579e-04,-1.663568889008607216e-03,-3.228014866839106975e-03,-4.305608703632030076e-03,-5.064812120024691708e-03,-5.607991936130833979e-03,-6.141456143023442914e-03,-6.640065004484945951e-03,-7.151639665214018851e-03,-7.581059608027360466e-03,-8.037139050019730113e-03,-8.458934794553485056e-03,-8.882540840576907959e-03,-9.362387298742506220e-03,-9.810789867672892184e-03,-1.026937919139539121e-02,-1.067118168396801944e-02,-1.112315502251823469e-02,-1.145213085525485786e-02,-1.181998022195183268e-02,-1.210960208134103863e-02,-1.230905678085527852e-02,-1.216491094150210818e-02,-1.237022262089417304e-02,-1.203291799870406971e-02,-1.164497238024439496e-02,-1.075796406215445179e-02,-9.919331509170466188e-03,-8.373574574534196208e-03,-7.161321066920241923e-03,-5.172868537048532118e-03,-2.999400151909799132e-03,-7.479003652186168695e-04,1.335379360352470556e-03,3.408228504255175068e-03,5.640335680504712269e-03,7.463995182691087263e-03,9.016217734982043958e-03,1.041625882436477205e-02,1.109515129204185872e-02,1.205882713095281569e-02,1.213754482727307481e-02,1.242165777984535410e-02,1.242164965523272560e-02,1.219639551072126786e-02,1.186950202596339689e-02,1.171718607119747596e-02,1.131720248960480651e-02,1.098188068312599616e-02,1.060164210498453809e-02,1.015526528626891842e-02,9.770468511547215212e-03,9.288937273605512093e-03,8.832828666838699744e-03,8.437168406893231012e-03,7.943425788150253880e-03,7.451483417603792757e-03,6.977474352847962656e-03,6.424607464345385641e-03,5.900756861746037432e-03,5.248080481815667678e-03,4.591865025338326585e-03,3.813825044250900107e-03,2.603377277188121015e-03,1.157285255281240025e-03,3.419104931706018610e-04,6.781853052963886328e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.907179683580341378e-05,-1.235395724586317513e-04,-4.310965991386614339e-04,-1.144149878007181187e-03,-2.771893499669459988e-03,-3.907480976987652739e-03,-4.717076737824820072e-03,-5.270161940765248458e-03,-5.821747961612958044e-03,-6.342556941230764397e-03,-6.797145483424664979e-03,-7.237300996632022899e-03,-7.652633507864775239e-03,-8.051709985312608189e-03,-8.476580501177369623e-03,-8.872504211715474820e-03,-9.278953203102355621e-03,-9.657153727458079803e-03,-1.001685424628415144e-02,-1.041836019061688663e-02,-1.068251747142093602e-02,-1.094590626313805999e-02,-1.112515245783887025e-02,-1.125770763490172716e-02,-1.106252406897664450e-02,-1.102451145283971957e-02,-1.084947951439772795e-02,-1.036343545243733136e-02,-9.323361529970831604e-03,-8.644517523375711693e-03,-7.235496231868508016e-03,-6.018774451927922341e-03,-4.415634112043318078e-03,-2.614664618163521723e-03,-4.989184660728989123e-04,1.074917691316874509e-03,2.985503481122694664e-03,4.879453973661465431e-03,6.505536735393028722e-03,7.539983118699617945e-03,9.153300846817345043e-03,1.000260055595154560e-02,1.051938756396522678e-02,1.091977645628165738e-02,1.102009178485693908e-02,1.127966051197594813e-02,1.111805831911273981e-02,1.112036627595778052e-02,1.090031751413692712e-02,1.053969746856464607e-02,1.028034428500478048e-02,9.958901171638594868e-03,9.605552207247285146e-03,9.215078447686394711e-03,8.794952033038701961e-03,8.404409025196207805e-03,8.001394835200587724e-03,7.564877681477715637e-03,7.103360353282101025e-03,6.634406940321251230e-03,6.154853505048126644e-03,5.597188765796736257e-03,5.012541173514246939e-03,4.325458370521264619e-03,3.443639666964630301e-03,1.918185767046577065e-03,8.154960765536906596e-04,1.511480000863865561e-04,5.169759675846817863e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
