nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112400332604271966e-03,-9.554144654889296529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169972226438170540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155205097116711835e-03,-7.380131123409980863e-03,-1.328127779627203374e-02,-1.207812966732383156e-02,-7.614051350457691665e-03,-2.051310489140016451e-04,9.232106258221630182e-03,1.390468115642923622e-02,4.452038401227854936e-02,3.305710737660760845e-02,0.000000000000000000e+00,3.212015887163313221e-03,3.160767503295985274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003121191402754887e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.046284677825416815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499310047566463251e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309110183037080440e-04,0.000000000000000000e+00,5.903490069313557667e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033707251901589623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-5.389905529231651948e-04,-9.828437514163984590e-04,-3.296967433484951533e-04,-3.433198627976679707e-04,-6.238794927771123362e-04,-9.390583090183852013e-04,-8.662672979855788038e-04,-1.646766776964975892e-03,-2.209407145528548017e-03,-7.967333972671037517e-04,-6.765398903620247579e-04,-5.578482239985367358e-04,-1.523190781319502373e-03,-2.940573813347020955e-03,-2.428358472086613977e-03,-2.866070119784067723e-03,-3.533304761893413075e-03,-4.232842765266035118e-03,-3.628743444733468181e-03,-2.173819654487225712e-03,-1.399817653030007705e-03,-8.441098242385723649e-04,-1.046201413879901346e-03,-3.081019300932467692e-03,-2.892674066000187547e-03,-3.951869379482623491e-03,-5.460452012513207672e-03,-6.746057098150433709e-03,-5.124423782596951998e-03,-5.263845890824694895e-03,-6.123735712321319927e-03,-5.696597595553138348e-03,-1.452312677003540775e-03,-7.587644179559786470e-03,-3.531179273941652957e-03,-5.356464697029024793e-03,-9.377999065190971038e-04,-7.150227331987314694e-03,-3.134917028517458879e-03,-1.072421586362229222e-02,-1.214804877449775569e-02,-6.817506233900609905e-03,-1.945092204930326182e-02,-2.990278446214619801e-02,-3.406068137795977002e-02,-2.582891101038223627e-02,-1.567286065520610491e-02,-1.174884031230688866e-02,-3.999127731789861237e-03,5.728093937087517032e-03,1.889466456859210247e-02,3.282427677026935470e-02,4.205113813888845808e-02,4.138553024177203665e-02,2.538666232049108934e-02,1.749435183587898929e-02,3.341827555200556875e-03,9.813279684127759056e-03,1.228921831217364910e-02,1.317032917644204298e-02,9.646201448752011326e-03,4.392806854309029736e-03,2.045142889643805899e-03,1.905714107225152344e-03,2.989596432568408357e-03,3.180686317867705091e-03,2.517185683968835904e-03,1.543877778700161350e-03,3.596911707559412048e-03,3.714539895888751414e-03,1.950376314626117019e-03,1.943846548092610302e-03,3.032990629090724557e-03,2.409603429879352346e-03,1.001101959129365891e-03,2.137441267881995573e-03,2.429927817450196204e-03,3.788421018404642977e-03,4.580435454099380708e-04,1.633247333224254827e-03,2.205360711212654267e-03,1.141742494658850400e-03,6.090546778914902697e-04,1.990410715054257308e-03,2.487799244198957670e-03,1.964259269096684055e-03,2.773006418748062869e-03,3.474378101643567449e-03,3.241445762429539558e-03,3.167564824877949249e-03,1.640465181532242602e-03,1.408427535928321163e-04,9.636100713560241150e-04,1.447293169691380842e-03,1.667108062387164923e-03,1.847609594274227107e-03,6.005518524396613426e-04,2.473742689138105650e-04,nan
nan,-1.082204105882451049e-03,-1.990321085556832643e-03,-3.172669203842667929e-03,-3.923034143651433353e-03,-3.762376310090577783e-03,-4.135961941554418264e-03,-3.865185505435641405e-03,-5.503202929326559724e-03,-4.535152073772320477e-03,-3.777922451685726546e-03,-3.814845130431794139e-03,-5.423576503996019663e-03,-5.508440815421939904e-03,-5.850132367390134015e-03,-7.357974507743876222e-03,-6.864919172526199632e-03,-5.950539496891917718e-03,-6.296671491877969123e-03,-7.005634286016261189e-03,-7.132615414873014550e-03,-6.545292790205783917e-03,-8.717399281028088628e-03,-8.148365729466377355e-03,-9.501297300100373933e-03,-9.831077718771482135e-03,-1.039294557462749555e-02,-1.005503919034812094e-02,-1.117335437892050601e-02,-1.119166121157561672e-02,-1.374599812382385280e-02,-1.025924056367792311e-02,-1.326354434286694355e-02,-1.418103241296592154e-02,-1.399382471721301313e-02,-1.562477554605390395e-02,-1.750157070963573314e-02,-1.884556240268454516e-02,-2.339321585956814428e-02,-2.303092093534189755e-02,-2.928475363355887567e-02,-3.243065057492534875e-02,-3.194667366140978293e-02,-4.138821683983308353e-02,-4.850673984871063660e-02,-5.073175972144283036e-02,-3.625892907781838592e-02,-2.230369685542375399e-02,-1.221544580605391297e-02,-2.000739876133756333e-03,7.021371777582931413e-03,1.992616778273554809e-02,3.165854794339750811e-02,3.727061934372609409e-02,4.199716933057923846e-02,4.358154991720947224e-02,4.272253718521222543e-02,2.485084302969627068e-02,2.281140259613318594e-02,2.234775591927760235e-02,2.442821689635532242e-02,2.141498325125261448e-02,1.825057159054168515e-02,1.773565171342569163e-02,1.575023932605247590e-02,1.391890353194382042e-02,1.425239796577306393e-02,1.108093667217257931e-02,1.111689407937186541e-02,1.347637825576641565e-02,1.120553267842204492e-02,8.754079635106687407e-03,9.511679767686813738e-03,8.826665675267235389e-03,9.370540236236773318e-03,7.714302208361278022e-03,7.095892991287000746e-03,8.044955674373089824e-03,6.636378805948026267e-03,7.735840421922440466e-03,6.823178116414045993e-03,7.440214799234282604e-03,6.182906535181825237e-03,5.765049461819484952e-03,6.169408568501801547e-03,6.750532536975675790e-03,6.359219263431121691e-03,4.679480844615746885e-03,5.691785828269335483e-03,4.989457237887807636e-03,4.117993123576525229e-03,3.224920780055567926e-03,3.960237683017064914e-03,4.400507028704338935e-03,3.965202037285088348e-03,3.302351619805324063e-03,2.758372074024284352e-03,3.519257447927128142e-03,1.481929468128561625e-03,nan
nan,-1.263821377683857321e-03,-2.789432000120829237e-03,-3.776157866039150587e-03,-4.694003421816384317e-03,-4.068553356161300899e-03,-4.437006813780385375e-03,-4.601985785109483779e-03,-4.701567655870953280e-03,-4.757525121972338775e-03,-5.087282404677572964e-03,-5.894798501758943994e-03,-7.210575190593510909e-03,-6.667107852913512628e-03,-6.274611670079400204e-03,-6.487870958269539856e-03,-6.451291864547854804e-03,-6.299068285103954015e-03,-6.354776903136246692e-03,-7.121134662534524956e-03,-8.469886922025389453e-03,-9.231820995228397914e-03,-1.033689830684904679e-02,-1.031043587217867798e-02,-1.040292478232426703e-02,-1.025667942570377723e-02,-1.050898228409973857e-02,-1.087454770129778724e-02,-1.127023331277743692e-02,-1.178776283604010024e-02,-1.265158313160555555e-02,-1.265584245523555459e-02,-1.455185750454858831e-02,-1.652698163191130415e-02,-1.653600839613585810e-02,-1.842452771121370556e-02,-2.010105646414170680e-02,-2.063805775878238546e-02,-2.331259906943990851e-02,-2.577946352580314654e-02,-2.862061147048407944e-02,-3.165168096939598164e-02,-3.503337432117133166e-02,-3.846434539596715885e-02,-4.057488617459638347e-02,-3.973741912548114236e-02,-3.370120669094888582e-02,-2.330752377430979697e-02,-1.310183835489350454e-02,-3.425024707230555840e-03,7.165680392907661928e-03,1.670310987446762055e-02,2.459377573369157105e-02,3.144754745078016944e-02,3.616637464729253321e-02,3.773718985328145675e-02,3.932692679892742932e-02,3.994301056418917556e-02,3.238592315045605435e-02,2.491151304998665342e-02,2.102783591203298899e-02,2.134962092673110129e-02,2.043155649899080356e-02,1.948767653103493369e-02,1.806658225867644602e-02,1.700149351115305685e-02,1.562729656090375979e-02,1.412344379464766306e-02,1.412088902825908363e-02,1.305242162255998081e-02,1.224411758862002132e-02,1.197500919328531831e-02,1.142757057037344787e-02,1.033841013016449824e-02,1.018186880768731477e-02,1.044793317294893942e-02,9.377928256514241057e-03,8.185939109660912011e-03,7.529741544803495237e-03,8.093762520155610429e-03,8.223917400930279287e-03,7.758654852930082710e-03,7.257471103874670731e-03,6.953445930190208651e-03,6.005951199345074994e-03,6.047578891278050130e-03,6.175459137190052183e-03,5.370567393573931828e-03,4.791490352101013955e-03,4.568528834797991670e-03,4.464677466765492805e-03,4.710758436714033645e-03,4.807387530334956277e-03,4.650182015656284529e-03,3.904744649076354220e-03,3.299068515542444291e-03,3.212450261021470004e-03,3.547068602513469681e-03,1.646816802214423527e-03,nan
nan,-1.437113944078961770e-03,-3.025722660200264470e-03,-3.831963552377692928e-03,-4.029692349368896309e-03,-4.062935663851159097e-03,-4.333179431931065938e-03,-4.546409497432602441e-03,-4.707261562175144021e-03,-4.883102729515222812e-03,-5.446768416888096362e-03,-6.189300183914628328e-03,-6.522508180392055238e-03,-6.410427929603225786e-03,-6.341171622386511733e-03,-6.267250786423349436e-03,-6.403396572376495594e-03,-6.621952877186369942e-03,-6.944640363680476547e-03,-7.342924822904850837e-03,-8.282755149154661864e-03,-9.043473176889225279e-03,-9.615567908261542576e-03,-9.841382383055770344e-03,-9.899737462360048285e-03,-9.997373910823746657e-03,-1.043825912801985695e-02,-1.077389602212352679e-02,-1.128552658800075978e-02,-1.160195273675525100e-02,-1.218472841378943211e-02,-1.304542879873556334e-02,-1.535421136488383971e-02,-1.546317778562176365e-02,-1.590182301218475217e-02,-1.792826073395606401e-02,-1.900444752092713546e-02,-2.043405593471970400e-02,-2.146071736242451816e-02,-2.313174931582977906e-02,-2.542354698151034001e-02,-2.891538932515384103e-02,-3.169215680961165460e-02,-3.287675505968989942e-02,-3.226383591588118105e-02,-3.211326927966697692e-02,-2.722414868586705075e-02,-1.854326204632836608e-02,-1.023719080394200863e-02,-3.865916773951278557e-03,5.280947465020658510e-03,1.428749410899904197e-02,2.060759407060767934e-02,2.557978872218203900e-02,2.993269134734442838e-02,3.258260145798645702e-02,3.395212073230968047e-02,3.349958696010157250e-02,3.008256813721429251e-02,2.361452588951182957e-02,2.134833297906636729e-02,2.080114055500270273e-02,1.962431029008497238e-02,1.799177483806422076e-02,1.645932616946426535e-02,1.593490458702161508e-02,1.531885672726552433e-02,1.427371251668081882e-02,1.317569901035285131e-02,1.227623193690900207e-02,1.216791147085665228e-02,1.179036250177124649e-02,1.108565599462389695e-02,1.053462880916690783e-02,1.016805893342558227e-02,9.783429043668332575e-03,8.956608508252136142e-03,8.284820228657544319e-03,8.070394149682080798e-03,8.064503500627838439e-03,8.142981900589662397e-03,7.620897449644538357e-03,7.252271003371621796e-03,6.945602504958370629e-03,6.549760462640371282e-03,6.078534940589494333e-03,5.820898369307943299e-03,5.378449210354224914e-03,5.018896475057758877e-03,4.822388497095677490e-03,4.641299115070426917e-03,4.648281292303968124e-03,4.682123597230481056e-03,4.447083158434053315e-03,3.908421858412984388e-03,3.680356201663617308e-03,3.358000137926473935e-03,3.057122919229654859e-03,1.654742410353095966e-03,nan
nan,-1.681936043379657700e-03,-3.176783035351338907e-03,-3.792791232420877033e-03,-3.895140499847327218e-03,-4.072611746301579849e-03,-4.297735109761325473e-03,-4.516918201907422180e-03,-4.745809977709964343e-03,-5.013330622249147911e-03,-5.419498307139383395e-03,-5.936862107267401774e-03,-6.114875502990068518e-03,-6.277265179193325731e-03,-6.373295775390379683e-03,-6.401517396221733172e-03,-6.505607283712368759e-03,-6.685842349619180829e-03,-7.082596531317998309e-03,-7.560996722511062647e-03,-8.220953984583157653e-03,-8.725086095932234331e-03,-9.105451313832490026e-03,-9.446452809784122717e-03,-9.701713271592917257e-03,-9.968920529590738489e-03,-1.030834222715293520e-02,-1.067391264604636986e-02,-1.113773434308830586e-02,-1.167922600790100886e-02,-1.219426913314335809e-02,-1.316026621662420328e-02,-1.404567922813644738e-02,-1.502719926762766459e-02,-1.579707301016326088e-02,-1.701876705323479913e-02,-1.828659160184080423e-02,-1.956320238344673446e-02,-2.049511482366268497e-02,-2.204691695821759528e-02,-2.363538550868915511e-02,-2.538046766012753974e-02,-2.684172318090791154e-02,-2.768211425144685711e-02,-2.706115932150904291e-02,-2.480028497432230916e-02,-2.083477596448819746e-02,-1.507690595973770406e-02,-1.042334243969672732e-02,-2.549244046587180717e-03,3.988067279830819628e-03,1.078602731087354404e-02,1.602278496205057287e-02,2.096940835144675899e-02,2.475760975015387638e-02,2.783312083386475441e-02,2.923483937409803585e-02,2.821920319953838061e-02,2.609938662679631843e-02,2.335350788417645679e-02,2.100335697227007428e-02,1.946752468406563741e-02,1.845261608156728919e-02,1.731195429114958453e-02,1.645889664497399846e-02,1.546639351025688031e-02,1.475734020033992594e-02,1.376353933836653616e-02,1.297654336120839490e-02,1.231637849659043132e-02,1.188712578635914632e-02,1.148497547283976530e-02,1.082268249592670435e-02,1.041433171796708225e-02,9.948627592227860320e-03,9.402312012567453497e-03,8.912507356479366927e-03,8.494192941761166682e-03,8.155677211661516504e-03,8.016970400125944529e-03,7.866761171483308349e-03,7.475428462783590203e-03,7.152254856703349137e-03,6.875562808111857806e-03,6.471012739200271251e-03,6.084893011510208657e-03,5.795799925246323051e-03,5.470563249907112700e-03,5.156684054697025475e-03,4.841132155232618153e-03,4.697483656808050349e-03,4.541817405355684859e-03,4.514406636425212331e-03,4.307533143514293006e-03,3.957472924940006603e-03,3.677405049133425537e-03,3.392382413915978959e-03,2.945034916291563044e-03,1.702735226456271629e-03,nan
nan,-1.567612038830792877e-03,-3.248530393875480315e-03,-3.839926684310131580e-03,-3.835134291449130914e-03,-4.090204558003484626e-03,-4.274803433178155435e-03,-4.483591450457189223e-03,-4.718959932018757311e-03,-5.009693614592063832e-03,-5.350790832063299571e-03,-5.675033684928695692e-03,-6.010006105968314881e-03,-6.155965773269440888e-03,-6.259332191057767961e-03,-6.396568374983129662e-03,-6.547053069812265938e-03,-6.783396217221824426e-03,-7.130911698487632511e-03,-7.575189031454925871e-03,-7.983288844748422097e-03,-8.596327765493273765e-03,-9.006806468126116877e-03,-9.246513871550633354e-03,-9.528182104450052398e-03,-9.812820919562564859e-03,-1.017685001779124881e-02,-1.051033242841596833e-02,-1.093727592518805442e-02,-1.142424915121428505e-02,-1.202404375129547710e-02,-1.277057731082470102e-02,-1.360457641944396931e-02,-1.438737146495565854e-02,-1.538462171308304684e-02,-1.612905257099164769e-02,-1.721492122567306812e-02,-1.842766318338313197e-02,-1.910290753069844583e-02,-2.042685254516270893e-02,-2.147922325812645639e-02,-2.248475036976884875e-02,-2.321911446152412350e-02,-2.351130202669805130e-02,-2.234157691744472624e-02,-2.073036066586190704e-02,-1.701833350666404759e-02,-1.263951866086893139e-02,-7.266796831920009289e-03,-2.655818016154707674e-03,3.844274340790895458e-03,8.757078604565222274e-03,1.287413404777024671e-02,1.699935795192507662e-02,2.006613210794265523e-02,2.301791807362610354e-02,2.472193391387680905e-02,2.426717097784784199e-02,2.303157894427059968e-02,2.125855541568923146e-02,1.969212558537875718e-02,1.852009537198951242e-02,1.736732747341031280e-02,1.661365139217606257e-02,1.574789759990981308e-02,1.493493006965375229e-02,1.411436239586725920e-02,1.339409976036389990e-02,1.259379691511829970e-02,1.203698861776899762e-02,1.151350548301234220e-02,1.119746887822046545e-02,1.062841907822763624e-02,1.025099932019135282e-02,9.789896465565387645e-03,9.339435474424133757e-03,8.843821863164732372e-03,8.427646542806199736e-03,8.143871670675996086e-03,7.946078871502252824e-03,7.683540342586622253e-03,7.359432338853482553e-03,7.070013751387815674e-03,6.776078670131514999e-03,6.396370627364614432e-03,6.076510822086471190e-03,5.772271136511118207e-03,5.464478848253823129e-03,5.170131341386099630e-03,4.903637229346276966e-03,4.710193168608109784e-03,4.601116921807116462e-03,4.464633315058978875e-03,4.154942939594714543e-03,3.879730424696545797e-03,3.671467580089806792e-03,3.477722053582499480e-03,2.767921770233724467e-03,1.395587622000942721e-03,nan
nan,-1.424778920371670395e-03,-3.093357248667761867e-03,-3.612376010729703626e-03,-3.915290441561389972e-03,-4.015469066464641759e-03,-4.230920952206019756e-03,-4.473402838325583886e-03,-4.724004776130530034e-03,-4.989246956652918473e-03,-5.268104027812204812e-03,-5.567410209036659577e-03,-5.833543074646979631e-03,-6.047178735248607065e-03,-6.192882218794087262e-03,-6.351188100108135989e-03,-6.545640017110788619e-03,-6.800884773944172734e-03,-7.071398143734476151e-03,-7.534578256884468667e-03,-7.940517743212296628e-03,-8.337271122285801542e-03,-8.714346307936618463e-03,-8.996353254059686819e-03,-9.319127742088378560e-03,-9.654833763150964115e-03,-9.987159530342133718e-03,-1.029029803023994230e-02,-1.074373745852721072e-02,-1.120526735299967602e-02,-1.178609598291869079e-02,-1.252289748118016674e-02,-1.320494046187672098e-02,-1.387190391672091586e-02,-1.469497140407172858e-02,-1.529649953388476612e-02,-1.618593572074206871e-02,-1.699221260991738008e-02,-1.770845971474709762e-02,-1.878724932373187009e-02,-1.916982068797979527e-02,-1.999793382833452149e-02,-2.046038312635875892e-02,-2.009785186786499853e-02,-1.897893881151642426e-02,-1.699544993996148293e-02,-1.420533664548302190e-02,-1.050976839413597999e-02,-5.932658304330687762e-03,-1.197084347971554301e-03,3.008958709108336231e-03,4.991853247992242282e-03,1.035675945099178742e-02,1.472914497788629581e-02,1.729117645328312469e-02,1.947912585427062290e-02,2.041095021206416546e-02,2.134488098914683399e-02,2.049245982667490668e-02,1.930511054515714545e-02,1.839981345317658751e-02,1.726000278211457795e-02,1.628592967143214013e-02,1.590362052489693867e-02,1.501864472527194433e-02,1.430707581787811142e-02,1.358220531085347661e-02,1.287606078059112119e-02,1.232460566889051999e-02,1.180972789389090477e-02,1.126257819591729853e-02,1.079219602133117510e-02,1.045191287613644882e-02,1.001048071006519803e-02,9.653420371228840433e-03,9.129117137180885536e-03,8.732405390862549299e-03,8.361735436256702986e-03,8.060282463515446721e-03,7.807049111633691807e-03,7.570005308518631959e-03,7.236550285960570775e-03,6.965627922471872603e-03,6.655337737716695776e-03,6.364749778456954554e-03,6.036868852444590532e-03,5.737696906180090629e-03,5.455658723944831548e-03,5.167456010523627068e-03,4.922581972286057747e-03,4.703585136097937318e-03,4.525781105158105735e-03,4.342183662121639962e-03,4.110513356654285633e-03,3.855170992637452047e-03,3.613628630856462794e-03,3.522201676708726359e-03,2.946685040955607932e-03,1.402705432639869861e-03,nan
nan,-1.300062672086720961e-03,-3.200840736326590781e-03,-3.579680199269567875e-03,-3.892839788440629559e-03,-4.004211231652247439e-03,-4.168232687724333224e-03,-4.395258102560161730e-03,-4.655691688487416380e-03,-4.936701562802877155e-03,-5.222210383636969981e-03,-5.511382072413645826e-03,-5.749037970250215485e-03,-5.946098550723933826e-03,-6.119329306983332592e-03,-6.306537722933225516e-03,-6.518956302654541415e-03,-6.783038534422854843e-03,-7.051608882624027692e-03,-7.421943780156173461e-03,-7.782471008818882263e-03,-8.139314824062160447e-03,-8.517391351658888665e-03,-8.780385099618405464e-03,-9.141023537769599541e-03,-9.443462899424806892e-03,-9.744421570520737930e-03,-1.010047548788558548e-02,-1.045733080156076127e-02,-1.099366789480797288e-02,-1.148425906087508636e-02,-1.208501421864329253e-02,-1.260090114362169035e-02,-1.326371677095222572e-02,-1.397520325073638332e-02,-1.442191565860640248e-02,-1.516583449037005663e-02,-1.575392385802365514e-02,-1.651604160963240919e-02,-1.721100441744345677e-02,-1.729010939998053276e-02,-1.751610510863878603e-02,-1.778344192710777996e-02,-1.683795104262839765e-02,-1.590252484122318954e-02,-1.375978445855204069e-02,-1.193165152462919744e-02,-8.995375752862064256e-03,-5.618817130562019438e-03,-1.463506120080281924e-03,2.867625804812600626e-03,5.681603930858561587e-03,9.461235273268444462e-03,1.285909107535076167e-02,1.535573282728261955e-02,1.612062526448516941e-02,1.751908253242381169e-02,1.852066386363557596e-02,1.824937616949716748e-02,1.757686204801597873e-02,1.666196973076104759e-02,1.620400959954416270e-02,1.541024271777223162e-02,1.479459768909292296e-02,1.415470377522520633e-02,1.360910299095477102e-02,1.297618202674853151e-02,1.238277218986313238e-02,1.197421236183170319e-02,1.141209865933107484e-02,1.093295361066824560e-02,1.054146649855269846e-02,1.010637228451433632e-02,9.800287961089766339e-03,9.336945825473813576e-03,8.958178661593872369e-03,8.599477223014686048e-03,8.235741244500554767e-03,7.942075753809075753e-03,7.671173051962378725e-03,7.419462483571878653e-03,7.146279322891675376e-03,6.822521505342874978e-03,6.552450032447175617e-03,6.280369859311312267e-03,5.945688809460077280e-03,5.679127003910702451e-03,5.397798413181210259e-03,5.156075221860232857e-03,4.890257443512773666e-03,4.674428467982570667e-03,4.465471470467621828e-03,4.253679094023584718e-03,4.041219267618282977e-03,3.795384454451353456e-03,3.604831239132159134e-03,3.392893159334668413e-03,2.784533454104352272e-03,1.193583064820032168e-03,nan
nan,-1.427582284330014334e-03,-2.641179580888688289e-03,-3.565792001803006449e-03,-3.785841354591554762e-03,-3.968573274182509575e-03,-4.104059761643224363e-03,-4.280915494025905842e-03,-4.600713806881680593e-03,-4.867134562497548930e-03,-5.133895765669386699e-03,-5.377063043070264003e-03,-5.621639153462040274e-03,-5.833740714891991544e-03,-6.030411334346074542e-03,-6.235596827471113698e-03,-6.449929623541019244e-03,-6.700942237354221877e-03,-6.981084148425499569e-03,-7.302326509279805436e-03,-7.617609297104959570e-03,-7.984248772732280286e-03,-8.263176710114028892e-03,-8.573029010328787544e-03,-8.901471933721628871e-03,-9.177723733139502710e-03,-9.532143053085407464e-03,-9.845279896917526544e-03,-1.020940962617085564e-02,-1.059495180607821808e-02,-1.106280421297385630e-02,-1.163128253674623400e-02,-1.192110361098745047e-02,-1.265196522451425901e-02,-1.320366977945213946e-02,-1.356470043894449258e-02,-1.426035087154296083e-02,-1.472576227933827461e-02,-1.523186953433374943e-02,-1.526468472492369631e-02,-1.563811988817447041e-02,-1.550905301350588225e-02,-1.529906832602924774e-02,-1.471807483559512374e-02,-1.317988761573281840e-02,-1.237664512074379553e-02,-9.848936940708628157e-03,-7.385859330672106711e-03,-4.522514209197775470e-03,-1.251336776951567564e-03,2.300986681209668625e-03,5.653869446470775884e-03,7.682993114728351759e-03,1.033482418595795503e-02,1.277998462015429715e-02,1.410334007397669523e-02,1.508300603882321497e-02,1.589846231309496871e-02,1.586467512809521321e-02,1.546139462234564187e-02,1.513348266371874334e-02,1.494428608784324590e-02,1.439250486890910306e-02,1.400293701470985835e-02,1.332752303090362772e-02,1.306473031935481699e-02,1.241043876158230697e-02,1.187740252941675914e-02,1.148839997748889695e-02,1.100352045049016181e-02,1.055204004612905061e-02,1.022207460383159870e-02,9.875049674171673675e-03,9.391891328579827711e-03,9.152583440001218346e-03,8.733200263004276334e-03,8.401452992805046732e-03,8.114351295525552496e-03,7.794818861323504940e-03,7.536656987053413914e-03,7.281827453791256573e-03,6.979224382528270362e-03,6.705291810541380917e-03,6.437088290757835875e-03,6.159421892251038672e-03,5.885027675992740223e-03,5.624142316825446464e-03,5.345987790692907811e-03,5.102781320801484145e-03,4.855785281143732042e-03,4.630573470391819921e-03,4.408188224995876481e-03,4.200539188042010444e-03,3.971923512226817853e-03,3.746154672228185680e-03,3.570316080366957474e-03,3.393068071268060416e-03,2.731939557177107906e-03,1.372244159507503020e-03,nan
nan,-1.521675919943670831e-03,-3.023134737976300099e-03,-3.465959820121993981e-03,-3.755304379461702619e-03,-3.909386315739727703e-03,-4.126727139619663226e-03,-4.379652953738565925e-03,-4.416595574948835659e-03,-4.818056863454072379e-03,-5.062000579829930257e-03,-5.296156898252631778e-03,-5.522774581912205313e-03,-5.711567985513551701e-03,-5.946979854346086738e-03,-6.148002916134263571e-03,-6.354293437068591829e-03,-6.617741734481853710e-03,-6.865982782982584659e-03,-7.172821251195166462e-03,-7.463998560541208402e-03,-7.762544252290173689e-03,-8.055116332829518472e-03,-8.345038755050835158e-03,-8.635761399173533248e-03,-8.947914141180245834e-03,-9.214993713137969999e-03,-9.551064625176146697e-03,-9.889033187757552759e-03,-1.027512079865272598e-02,-1.062482576000670087e-02,-1.112854418856783559e-02,-1.153230589181437546e-02,-1.195217228909706102e-02,-1.247660490004050618e-02,-1.275176690812553082e-02,-1.314153703826712039e-02,-1.356993612248536159e-02,-1.354843089096551857e-02,-1.395024204139454216e-02,-1.390507655495132333e-02,-1.388911676678875745e-02,-1.321900138669311262e-02,-1.284493866399238730e-02,-1.155568934385447361e-02,-1.052682805843582758e-02,-8.554593599662218412e-03,-5.833631490962113558e-03,-3.784099906295590628e-03,-1.104081383642076253e-03,1.545930051563061160e-03,4.509535199278577426e-03,7.063022405267933325e-03,8.755315342211748147e-03,1.032082545805112356e-02,1.205711855496357891e-02,1.310263274087631463e-02,1.376670129937778396e-02,1.431862217621287375e-02,1.406441102560905543e-02,1.412756381240290980e-02,1.358202550330968143e-02,1.342562528483894416e-02,1.295702020232947574e-02,1.266748279730910837e-02,1.217949094335048221e-02,1.183293492868301398e-02,1.130245432094339510e-02,1.100846726122608511e-02,1.065488842426880016e-02,1.023967873901143397e-02,9.907018293675302900e-03,9.564094106905339163e-03,9.230049718452645185e-03,8.831201889199332550e-03,8.560863640251874240e-03,8.249915420343969727e-03,7.920690739829261418e-03,7.624808572508456721e-03,7.374089755112616870e-03,7.102949077247247556e-03,6.859475633352208647e-03,6.594495833095770886e-03,6.346535410085075643e-03,6.079218232750317231e-03,5.793632612549167588e-03,5.518028515538809034e-03,5.296295877078442335e-03,5.055811291142361420e-03,4.809973182471847901e-03,4.567696416045409491e-03,4.347512210121098897e-03,4.127385385122723550e-03,3.901598186954189154e-03,3.641752358377492883e-03,3.399229199505845143e-03,3.148907411995170887e-03,2.641161752470559329e-03,1.375369506597642726e-03,nan
