nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342305847681720765e-14,6.597510642147246327e-14,1.400206207419278794e-13,8.200917061033277812e-10,1.667510062960871519e-09,4.592466774239534603e-06,1.594098270459539499e-05,3.925865281851350996e-05,1.464727200095065007e-04,4.702475820771880705e-04,1.019025700328690881e-03,1.619935134521848820e-03,2.339174717756777912e-03,3.802712943688211535e-03,5.668962284237268751e-03,8.758881645339002334e-03,1.105962640478923634e-02,1.394278072358307551e-02,1.590183732535623007e-02,2.037994249183835982e-02,2.451147771949427345e-02,2.604546795444988988e-02,3.005226332067683151e-02,3.268571871468448076e-02,3.466939299835653659e-02,3.537611393021915240e-02,3.564802381402941422e-02,3.592794711573214783e-02,3.701032048933641794e-02,3.663399639378302208e-02,3.442710722490632813e-02,3.344176736277047063e-02,3.104389896227609247e-02,2.772665184417558160e-02,2.435583270461626898e-02,2.031660499254667879e-02,1.761160901326971548e-02,1.654480821230256554e-02,1.221594790430965624e-02,1.000841501611223275e-02,8.674292710146793914e-03,6.443621049302117147e-03,4.847238865556152167e-03,4.001485988161011288e-03,2.868005230166381474e-03,9.225933444560362661e-04,3.612616477220394521e-04,1.420412859024615133e-04,6.694413437182099031e-05,2.263609227239436660e-06,2.461970824744753097e-08,2.746228302568868291e-11,1.243156849611069057e-14,5.061295806993181313e-15,2.725567124226798475e-18,6.218243258034732972e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656751219077758242e-30,2.759741068448021237e-20,5.631981812726806494e-20,6.229039719307405048e-14,6.271097417606394824e-11,3.230199838211797625e-10,3.189862820052903418e-07,3.071068504939375007e-06,5.365056809906210075e-06,2.123686313284023339e-05,1.257085951555544608e-04,2.561169977229427012e-04,5.930537528688842753e-04,1.473504911989510649e-03,3.095624622168911388e-03,4.345824421287559393e-03,6.264843601553819752e-03,6.988266784503791712e-03,9.217164235935687566e-03,1.045801584743471201e-02,1.115409885875013815e-02,1.431785962111834995e-02,1.706181507651436530e-02,1.961806281624297807e-02,2.017192791190227513e-02,2.228772637126249720e-02,2.243523706324816042e-02,2.309251303035574771e-02,2.280821540982330697e-02,2.246543805249445400e-02,2.092015633486563400e-02,1.923158035646691660e-02,1.883757670937718023e-02,1.620681535084306235e-02,1.419083510740918458e-02,1.128831631264784474e-02,9.676933253727254894e-03,8.322229865974561588e-03,7.083461052945731230e-03,5.895347848695682742e-03,4.860593616047001464e-03,3.727388612976205700e-03,2.740291164645404683e-03,1.782946991412343593e-03,1.191297636030632474e-03,1.473303331834505158e-04,6.280714599078059145e-05,4.314501461273654376e-06,2.134838277107182299e-07,8.339469814694508192e-09,3.393374787205134011e-09,2.225163109707432558e-12,5.874677573300286854e-18,8.728166925295689760e-32,0.000000000000000000e+00,2.485134805182663100e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594256835594927522e-30,6.121130701914272423e-30,3.149108911634627384e-21,1.232439608080460523e-21,1.034507059283426264e-14,2.269123234820310217e-11,2.856202407283754001e-08,8.893839589688344569e-08,4.357524452010363840e-07,7.696756037622179818e-07,2.146492642868808365e-05,9.242137801236311226e-05,2.881899599787520372e-04,8.646471673484355282e-04,1.854551262871678924e-03,2.653482469973924337e-03,3.578074989038747700e-03,4.005961015947884230e-03,4.910082619231534613e-03,6.054207573482272772e-03,6.777006328436986290e-03,8.309294139491022954e-03,9.148902728886637234e-03,1.114098192451966861e-02,1.192111069795191713e-02,1.325464718208951322e-02,1.142737167276703693e-02,1.208267097069609317e-02,1.111596088021343451e-02,1.005256410733184995e-02,9.424146928833622427e-03,9.131034880006338311e-03,8.641681384088372234e-03,7.231760472689259533e-03,6.269584843532573573e-03,5.315309052820735465e-03,4.412636689343688197e-03,3.634704884112786340e-03,2.812088161842778676e-03,2.427432837985345378e-03,1.841550860214848746e-03,1.160542637808744055e-03,3.357958794570257651e-04,3.228926168112292606e-05,3.968264379251093684e-05,3.119105548890766350e-07,4.821208855950941800e-07,3.327036122704812262e-10,3.186408659346851145e-11,9.187242263320087725e-15,5.742099935181256388e-14,1.311731680963048686e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568508974929230305e-31,3.087078367041977689e-31,5.380593635021219893e-23,1.915038167971977549e-24,9.985986440711667521e-18,1.265249389553158488e-14,4.403285753387676326e-14,1.019578369897902055e-07,5.918536091500077596e-08,2.499925357797183535e-07,1.785724664019948906e-06,1.865037259366181838e-05,2.429823069236405680e-04,4.309631265009897781e-04,7.664345118720329066e-04,1.498791639126741517e-03,1.525835731955324818e-03,1.981365114936885219e-03,2.229013688230406433e-03,3.072216327120776223e-03,3.641001992790750697e-03,4.870006870772694042e-03,5.742126946964359532e-03,6.105917454833104108e-03,6.502534367839896481e-03,6.182461540623122864e-03,5.817929862898384152e-03,5.432987064432927976e-03,5.201522808813931718e-03,4.857086238590999430e-03,4.791904811355971600e-03,4.345962912813259096e-03,3.752332586180980641e-03,3.028203465493513238e-03,2.284442602456119090e-03,1.689582556557318697e-03,1.204656044344137866e-03,9.768678713431549337e-04,6.350864937908383889e-04,4.976965959415112538e-04,2.938779204709673020e-04,7.557126007119763548e-05,9.781824578554601700e-06,1.953943862947881185e-07,8.135627259503905824e-10,9.397298184476295512e-12,5.271080217976965035e-19,4.108878663572375270e-21,1.357922222215663546e-15,4.929655199791821902e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949597819735105188e-36,5.969880925954672044e-32,1.180338021682613245e-30,1.531467007004625251e-14,7.427664754675122185e-11,9.147870366919021867e-14,8.437606860191983042e-11,3.682255124168643632e-10,1.540676889879349418e-06,1.022494097612288978e-05,3.002475595706985341e-05,5.545565130618205889e-05,2.204277733693154825e-04,2.692419738991826865e-04,4.047379497248768782e-04,4.109071093828010630e-04,7.497759020698077908e-04,1.231467179010445768e-03,1.842697603518674183e-03,2.103805917193952123e-03,2.414888229114260133e-03,2.598908574952801982e-03,3.004481423165073981e-03,2.466553186470191519e-03,1.911440926385913003e-03,1.461955709355208495e-03,1.766493409006292649e-03,1.712467765619161020e-03,1.543848588678134459e-03,1.449187080354842573e-03,1.327800468844455737e-03,6.856581038411797011e-04,5.113146938686855079e-04,1.723106282111501008e-04,1.773446803181978420e-04,8.501488670221377933e-05,8.116599178864655675e-05,4.163353328745272359e-05,1.192469365689054949e-05,2.870456159522081230e-07,1.046142262220821512e-07,3.796012166779195478e-14,4.078305278716933033e-17,6.858384949202656642e-26,2.538138344077404475e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506272062382347554e-31,2.622171235464492386e-30,1.555643766561882948e-20,1.723039375754838324e-15,1.028052347657279238e-10,7.119923537526927177e-08,2.302272021115976552e-07,1.758346175876399064e-07,3.215932872687740581e-06,1.986570512315275505e-05,6.617729297690262615e-05,1.841349990464716922e-05,4.236300921140276631e-05,6.027221036187501568e-05,3.460849232880249481e-04,6.870023546833187731e-04,5.570958717524502474e-04,6.351129938421014570e-04,6.029990669346519446e-04,9.482380501225999830e-04,7.046808595242211749e-04,5.915970118092050024e-04,2.715304797115816260e-04,2.950666457189193848e-04,4.483489006637053978e-04,2.746963591295562262e-04,3.628383917112229583e-04,1.834502835113595309e-04,1.240979397806213390e-04,3.042066837415804514e-05,1.006487630647023733e-05,6.285852149233789256e-05,2.766627280744146580e-06,9.164471521532054658e-07,7.360788219576455726e-07,1.537177099840848140e-07,1.437964580183936014e-09,2.265533844469992730e-14,1.675460861948276310e-17,9.904419506219812028e-26,1.257991779158061037e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523620891511690613e-21,1.783351039830251616e-15,4.671247469437040645e-20,1.481337649059173872e-13,2.588571063557466468e-10,2.617231422832091609e-11,8.580123025681309248e-10,2.437742155146114347e-07,1.849559093947100406e-07,3.759753790303091964e-06,1.095880035456506142e-06,1.621913441350719196e-05,2.646393669734440829e-05,3.861061471713694577e-05,7.435843823010843318e-05,1.661664272563827336e-05,8.510509250112860251e-05,1.874816414230012773e-04,9.397261238666332534e-05,7.438702584214131118e-05,3.801346487330161349e-05,1.155106054674186371e-05,2.410307406709113031e-05,1.299441316985155554e-05,1.772011282175754455e-05,6.234480597461346667e-06,9.148779118843405561e-07,8.516610399214878857e-08,7.024288958454728044e-08,7.640843145562134680e-10,1.362013544725983008e-08,1.624475385390948694e-09,5.152327646982575414e-10,1.269444935795566673e-09,2.726817963957879599e-13,1.270553001142165657e-18,7.499599492528264296e-38,5.233836445765790441e-38,1.312509596127583487e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996763445107599259e-30,4.514339133902793995e-30,1.213268806115129505e-14,2.421167584373391904e-19,1.862583923983603357e-13,1.794751003169865439e-10,7.158303031742291751e-14,5.237573899017701713e-12,6.209371942281811703e-12,4.339875587818978454e-12,6.218283756512439401e-09,1.270860205449539862e-08,1.193560841559272385e-06,1.442019521588736762e-07,2.987383410547513668e-07,1.478315552691362414e-05,1.133276826673105552e-06,9.703979073140728142e-07,5.500812457166457936e-08,3.915015536255016977e-07,5.250463982508696760e-10,2.182187391658573192e-07,2.806689828332814643e-08,2.020321025332807253e-08,1.245789354358199969e-08,3.301010675782684837e-08,4.136612988957825483e-11,4.885584564367659599e-11,1.898992685708754708e-11,3.773811918740678616e-12,1.281987315192386800e-13,6.974881315501570395e-15,4.032877976717778881e-19,1.314322693075701145e-19,6.561641296640503828e-27,5.707749160003471746e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551355662666288514e-32,0.000000000000000000e+00,0.000000000000000000e+00,2.708731110107034601e-30,1.349855424677634217e-20,1.638334249032945192e-16,6.261395206381442386e-17,1.470844433944337666e-19,1.398975259694531785e-12,3.078990821796144122e-17,1.837948720191586912e-12,1.367831675419967106e-11,1.050019888059283100e-08,1.055216328154762703e-07,4.829002702900414938e-11,4.796149004970877287e-09,6.387987097346683757e-11,5.200427169497539479e-14,6.463945031438581021e-14,3.451850087192963677e-14,6.544863463682762963e-10,5.172568282384032367e-12,4.791867537457594523e-12,2.774497006334796545e-12,1.077892475729230977e-12,2.612138088552599421e-16,3.059623787246394152e-16,1.652740933722810555e-18,2.006564493255510444e-17,5.070031344214288423e-26,5.571752342879967256e-28,1.679760491877189908e-20,2.824589115114570740e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303959248784523930e-30,6.889733382221541823e-25,3.428827447088091544e-20,2.725624805577243886e-26,1.337394701324072526e-25,1.560947389447649954e-25,2.707336725090959419e-22,2.696580797649419705e-15,1.450152506105936536e-21,5.777284367120552656e-15,3.986115235249297543e-16,3.682106497482471660e-23,4.943601538051087208e-16,1.998032093765520192e-14,7.039592362290997502e-21,1.781941815178567304e-20,1.480928931530127286e-20,1.261041406869582073e-17,3.563784185813021894e-18,6.177795112956752383e-18,8.125442351208090830e-24,9.092540206234812631e-24,2.459989523657475254e-24,7.891861218583593455e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326419825526051798e-38,1.561552718132633847e-38,2.253840236679201406e-27,1.014925845516721564e-32,2.589321575803788945e-32,1.044739934447798437e-32,1.107156153454880719e-35,3.756068037024246573e-24,1.192167122972650095e-34,8.186911320327650891e-33,1.105036897971077987e-22,1.712039504650765128e-30,7.604784060626377281e-31,5.870344411596478535e-26,4.440829730301464313e-26,2.627679378338980943e-38,1.832436070401335408e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
