nan,4.532296233347734801e-05,6.851681116906580210e-05,1.363718764183271929e-04,-3.426313426157003299e-04,5.631100371110863334e-05,1.129109151126530046e-05,-2.991828846820546064e-04,-2.712664371398881315e-04,3.081854068324677703e-04,8.885580547104067906e-04,1.036717829007499300e-03,-4.326140665941161827e-04,-2.789021182156637465e-03,-1.736754746519859460e-03,-1.269079428790952395e-03,-9.015046015205487777e-04,-6.303305893319994515e-04,3.447482611882846234e-04,1.465899798595435982e-03,3.193692436993918193e-03,1.163196738235464317e-03,-5.954638107374108681e-05,-1.952169599441048575e-03,-2.450505736897607128e-03,-1.506445629172469035e-03,-2.480140562142449379e-03,-2.726317884475673928e-03,6.510144502446634906e-04,-1.436255554010578079e-03,-1.993441205277519251e-03,-8.480873723648556922e-05,4.849566265527392207e-03,-1.365147114956066950e-03,-3.335758821201327724e-03,2.498274646663917707e-03,-2.032269555681582955e-03,-3.112759632754920607e-03,-3.989185960698925053e-03,-2.592150971808834456e-03,-1.071175672529811520e-03,-3.365917386694468067e-03,-1.284651776669937760e-02,-1.680980890942378181e-02,-2.768895881182126262e-02,-4.648954586127519717e-02,-6.118875480279240692e-02,-7.379552271135279840e-02,-7.581221938443138963e-02,-7.580273651805134738e-02,-7.512802257922451821e-02,-7.153991546059663975e-02,-6.379940190162287916e-02,-5.114538631527657669e-02,-4.437500911932108077e-02,-3.973105527287507793e-02,-2.352641325713839687e-02,-8.407162688137974696e-03,6.614557407946763251e-03,1.733879571660964462e-03,-2.754888136734980585e-03,-7.523420664406576044e-03,-4.200542467103047899e-03,6.422444291552305978e-04,-1.118922345451238420e-03,-1.979199942133299823e-03,7.216006724824078431e-04,2.428958814158184768e-04,5.626326425136217099e-04,7.244783924658792108e-04,-1.610523963376813642e-03,-2.626800076223253719e-03,5.134854241890658656e-04,4.801071332712275662e-04,-1.776884807246413220e-03,6.703884081507980501e-04,1.811786591848317009e-03,-1.459610280753306114e-05,-1.159511459082239026e-03,-2.441204959842014667e-03,-7.203191438438623579e-04,5.912125150993752937e-04,-3.516984095713041785e-04,1.013976121684421854e-03,1.081592350733910158e-03,-3.605951066614569147e-04,4.756043073970206750e-04,6.058797660212153491e-04,4.111849377702638799e-04,-1.244106499048917131e-04,-3.730969299358146665e-04,-1.444044776818703343e-03,-5.286803104433627620e-04,9.147231317859246110e-04,8.131039935191451250e-04,3.422085565130086773e-04,5.505130052078844227e-05,-1.658953319424024352e-04,-1.248279464435395706e-05,nan
nan,-1.495413597294146626e-05,-6.973623013471931661e-05,9.626859405265002852e-06,-3.285629652815399374e-04,1.302663721581655070e-05,8.781345521490101940e-05,-1.500277816423694331e-04,-8.437729963046775776e-05,4.056133210951296322e-04,7.786355789170761304e-04,7.087825805778614260e-04,-5.134423878606309498e-05,-1.917702991994649697e-03,-1.442939759358023797e-03,-1.016775720336651366e-03,-7.919135440737800529e-04,-6.221571223092694017e-04,3.724640586375666754e-04,8.668420892741243809e-04,1.874853270261132594e-03,6.469995332890478941e-04,-4.645119810323678888e-04,-1.941782504213797854e-03,-1.862651112410312285e-03,-1.639389630779739199e-03,-1.879821221614520407e-03,-1.424096513803295178e-03,-1.675609750252410974e-03,-1.018215381606404294e-03,-1.523785370028206583e-03,2.747895208822657065e-04,-4.447966391353900270e-04,-3.208452369473822723e-03,-3.426198724696625283e-03,-7.074624827107249721e-04,-1.896064348592991968e-03,-4.155916856175362328e-03,-4.870743559886705869e-03,-4.854437536636396419e-03,-4.953657248689884857e-03,-8.100120033280325260e-03,-1.401915657815223058e-02,-1.920469374190635764e-02,-2.700021095647587091e-02,-4.074822075558949541e-02,-5.230817026141333648e-02,-5.988120039246885157e-02,-6.531971697242457131e-02,-6.533403800239954984e-02,-6.578996370590020626e-02,-6.225243435761174116e-02,-5.703601223220137323e-02,-4.966851289119646184e-02,-4.045291760676474058e-02,-3.340652482200548445e-02,-2.320307070229508245e-02,-1.419390047933759454e-02,4.225526767052793526e-04,-6.889108401854939206e-04,-3.072673793465623658e-03,-4.288973259588213516e-03,-4.684084432760689080e-03,-2.086966615677394478e-03,-2.501622563873634637e-03,-3.041971966001350176e-03,-1.757601960787545138e-03,-8.351916770608220058e-04,-6.334056319155576117e-04,-4.546898547714540127e-04,-2.388227586450361074e-03,-1.470665276233236712e-03,-8.677567466361589500e-04,-1.212141651965988677e-04,-1.210109005614656537e-03,-8.697448220740039079e-06,2.135099930681645577e-04,-3.664608811724098716e-04,-9.451609777343843513e-04,-1.252333494308731972e-03,-2.643016461507687303e-04,1.329923540498995495e-04,1.132936112439764012e-04,1.670889070861918005e-04,4.704547399469506956e-04,8.865715026856101034e-05,3.235612110651361136e-04,4.249491037514464397e-04,4.891196149560853392e-05,-3.289778905943340566e-04,-6.680499587330237295e-04,-1.204530605299865666e-03,-7.043813252273125464e-04,9.113128235910244047e-05,4.305043525233755728e-04,4.496290429412685974e-04,3.111541033454465221e-05,-3.772529203734448417e-05,3.944956990495663745e-06,nan
nan,-5.800056586950144406e-05,2.918450325777440253e-05,-2.121760259730277745e-04,-3.631495627302870665e-04,-8.414991524567728477e-05,-3.463088174314830220e-05,-1.453166483613978167e-04,-7.235769617613259602e-05,1.386900954510049172e-04,4.149270944255024039e-04,5.593936023952107966e-04,-4.607303058007918223e-04,-1.035402966493737193e-03,-1.159925072195942602e-03,-1.058650192691544317e-03,-9.523434938831780872e-04,-6.467551404755691622e-04,-1.568609465131698291e-04,2.034797367313762170e-04,4.126118329840171685e-04,-2.529409218584399537e-04,-1.036519191496912797e-03,-1.447145409315822931e-03,-1.651124050262486789e-03,-1.760265660829029959e-03,-1.856022048564812035e-03,-1.959406251593741842e-03,-1.764421496516046118e-03,-1.909109231867515835e-03,-1.583900511388214825e-03,-9.811102570883585127e-04,-1.492615601186006013e-03,-2.736854981465733708e-03,-2.834412191630294228e-03,-3.409898343829695800e-03,-4.560281635143792825e-03,-5.301563869371894375e-03,-6.414183341281297877e-03,-7.759894797671929197e-03,-8.499316169762268294e-03,-1.164909220429031882e-02,-1.737133868203750292e-02,-2.118063066183490523e-02,-2.809477364738597466e-02,-3.591116323487424794e-02,-4.623006898127150766e-02,-5.139943042656781869e-02,-5.511268418402427011e-02,-5.615719966479538333e-02,-5.600786316325272879e-02,-5.356717753676751292e-02,-4.873806360153996875e-02,-4.481336649054509791e-02,-3.779873879788490931e-02,-3.024492697296173732e-02,-2.363999568767435541e-02,-1.377309973164267225e-02,-6.832980967295202053e-03,-5.613047181768891954e-03,-5.254411191329869113e-03,-6.364712995175604050e-03,-5.718026053762184993e-03,-4.349131972578465684e-03,-3.309871769767627498e-03,-3.165382991619893407e-03,-2.650607413322811010e-03,-1.931911962563197249e-03,-1.783206894702175915e-03,-1.562891262036366410e-03,-2.172084562630853706e-03,-2.240946705696251172e-03,-1.299470774090899505e-03,-8.171998055170703705e-04,-1.144651948764940962e-03,-5.109409641148689781e-04,-4.153324790705003656e-04,-5.921431878560604045e-04,-1.002461086242824144e-03,-1.238051022405530551e-03,-9.965610990813333903e-04,-2.306650360813143564e-04,-2.346796559042278838e-04,-1.139932089871774080e-04,1.987546159398316786e-04,6.768183066747118673e-06,1.282138005942446400e-04,2.970888098166385847e-05,-1.804051539920769074e-05,-2.210333423949846076e-04,-4.282633931690505011e-04,-4.843863276049797722e-04,-2.825855557801876792e-04,-2.398667400124812756e-05,1.002095068749864166e-04,1.627750543747682099e-04,-6.455083219904036193e-05,2.883734223893497797e-05,1.284000034287677954e-05,nan
nan,4.332137493982359111e-06,-8.263214231508726369e-05,-7.107568038206152903e-05,-1.930435101238422578e-04,-1.625840217839900719e-04,-1.566148263257755068e-04,-1.920058835691121650e-04,-1.567627622148895809e-04,-5.794667351956484446e-05,-2.269350174919151919e-05,-1.095697022070069997e-04,-6.061678077220620988e-04,-9.616461540734195243e-04,-1.124334430273678503e-03,-1.062353386453066418e-03,-9.728974989794036054e-04,-8.065189316417203588e-04,-4.945439022702582477e-04,-1.438472966807935460e-04,-3.335817340315607436e-04,-5.920086265158375693e-04,-1.162038805637229891e-03,-1.613772289671152596e-03,-1.833751308135088192e-03,-1.999004834206579220e-03,-2.128362026000601807e-03,-2.231257890704828849e-03,-2.242773413130469493e-03,-2.252795939055200064e-03,-2.221745215706293769e-03,-2.076051692853088035e-03,-2.509275872440390378e-03,-3.479489230305056816e-03,-3.799582784768003318e-03,-4.441506764412315143e-03,-5.296182482197715757e-03,-6.073742550250454605e-03,-7.403498122262448973e-03,-8.818221680565702103e-03,-1.022509934051996430e-02,-1.408921758581581710e-02,-1.760459609993839103e-02,-2.194648624526301592e-02,-2.764261269669649954e-02,-3.412199618633104947e-02,-4.048116784197941520e-02,-4.420633713673920856e-02,-4.728845996902193011e-02,-4.922430613973398372e-02,-4.850990410227973282e-02,-4.616132997317758807e-02,-4.387023033780089454e-02,-3.987101404104073654e-02,-3.472201804851565710e-02,-2.815537503541367531e-02,-2.338268834400695356e-02,-1.571257558181841929e-02,-1.099461618253444635e-02,-8.557267572914060288e-03,-7.609023199001236845e-03,-7.081354365714035218e-03,-6.088590719945226326e-03,-5.281495966513118437e-03,-4.255735338833821317e-03,-3.937223037717833309e-03,-3.517795305116729835e-03,-2.715515737975710865e-03,-2.741708172526762660e-03,-2.422769303956492752e-03,-2.381372825298130273e-03,-2.430973471297449753e-03,-1.813854635307728244e-03,-1.502317062190437888e-03,-1.238326418947352167e-03,-1.001789389421928189e-03,-9.667504879726700282e-04,-1.013270374227820750e-03,-1.194804434250158233e-03,-1.204830503957252281e-03,-9.279242377342553517e-04,-5.965342366584687733e-04,-4.797128667245771768e-04,-3.767197091917553120e-04,-1.891342003887678169e-04,-1.863188220014363875e-04,-1.359718733777310338e-04,-1.965963816712686454e-04,-2.075343928290749012e-04,-4.142950808319516634e-04,-5.024255981069563519e-04,-5.099066824631273177e-04,-3.500611252458880776e-04,-1.164180236727868574e-04,-3.502681289117510804e-05,-8.535121675136783399e-05,-1.495742776021050688e-04,4.420200956321802344e-06,1.560603652092217036e-05,nan
nan,1.619534604954187772e-06,-3.673933958293685881e-05,-8.636030474301086197e-05,-1.573187364460784503e-04,-2.402619561060643247e-04,-2.591541407813765120e-04,-2.668250689132556841e-04,-2.573634895164101906e-04,-2.830452000021427749e-04,-3.486508099995609049e-04,-5.315168157761357686e-04,-7.492736868461356923e-04,-9.760039294712934696e-04,-1.134360393515903946e-03,-1.159832896994308438e-03,-1.073147717914012299e-03,-9.790734391543023420e-04,-8.018806296029309206e-04,-7.745595808301167185e-04,-7.243616310034226621e-04,-1.138960219125862696e-03,-1.461489482827134020e-03,-1.790605969756807209e-03,-2.060536005153760630e-03,-2.280265224966115251e-03,-2.442561321757825889e-03,-2.620868778278682108e-03,-2.656648858935763829e-03,-2.799323863338165543e-03,-2.898202400998339465e-03,-3.127969584905991671e-03,-3.578918607641019475e-03,-4.168806171746593237e-03,-4.597487766969338661e-03,-5.372239408824869798e-03,-6.454307245233134420e-03,-7.419256940879827983e-03,-8.598424380873173622e-03,-1.049579400590600065e-02,-1.259249613476596738e-02,-1.504429679031888192e-02,-1.854675940829898090e-02,-2.203027739324485423e-02,-2.721935199519004769e-02,-3.114082309461831816e-02,-3.550770471495803132e-02,-4.033584008888240618e-02,-4.255321170378783407e-02,-4.229501761936965698e-02,-4.235680944865508057e-02,-4.154623488762268502e-02,-3.918702083595914515e-02,-3.544881652238074388e-02,-3.051604006554723206e-02,-2.669060300827999499e-02,-2.183789456787380706e-02,-1.699699504263621486e-02,-1.319513085506768615e-02,-1.063140430941196188e-02,-9.365158207635336171e-03,-8.287611603197509585e-03,-7.192108152195534829e-03,-6.189466543834315493e-03,-5.466277945355370663e-03,-4.796914168660143356e-03,-4.137411688844976412e-03,-3.620115290490065734e-03,-3.219887087144890966e-03,-3.037197881545024639e-03,-2.799098087047133688e-03,-2.567396523259141312e-03,-2.235794527389881048e-03,-1.997205548421174086e-03,-1.773576145527235460e-03,-1.485318300577242144e-03,-1.364986871000422068e-03,-1.372875220934497223e-03,-1.347860939390356071e-03,-1.266477068355515052e-03,-1.115594012704973709e-03,-8.821651244468609867e-04,-7.070886652971334957e-04,-5.676296409545934871e-04,-4.638782806404403362e-04,-4.052927972055809223e-04,-3.608387275859880846e-04,-3.708349733167740818e-04,-3.644290553115413613e-04,-4.699505555718851667e-04,-5.148028806703438013e-04,-5.174207619345804138e-04,-3.667776096066053637e-04,-2.667546487514359417e-04,-2.041032738391588078e-04,-8.413775949829742167e-05,-1.812404596522222558e-04,-1.090988341182022749e-04,-4.929403421768289246e-05,nan
nan,-1.605277650280910912e-05,-4.334575564748919439e-05,-7.123467302815187556e-05,-1.952764885543120015e-04,-2.538875954542144770e-04,-3.004409777415900738e-04,-3.668523795697798805e-04,-4.108480327523741709e-04,-4.341606271321510097e-04,-4.919515410494112399e-04,-6.105703811229857680e-04,-8.336068630377777185e-04,-1.007212038356803578e-03,-1.153179918282394188e-03,-1.213098803347363586e-03,-1.177358805593026626e-03,-1.164248578427104931e-03,-1.105581617422448683e-03,-1.069341128689563474e-03,-1.188124905227910897e-03,-1.485996531848654155e-03,-1.702832241744112402e-03,-2.010342121093850257e-03,-2.308718908689549789e-03,-2.541261680982313895e-03,-2.780345637409688871e-03,-2.963875878918506047e-03,-3.095197706231928893e-03,-3.329397429981107576e-03,-3.528597381772539000e-03,-3.741389953994458430e-03,-4.285523935368266632e-03,-4.924728239053460799e-03,-5.343557979543299419e-03,-6.366826048520918963e-03,-7.242942842297879491e-03,-8.273027505111132246e-03,-9.887042932207596238e-03,-1.147360668557457705e-02,-1.337968141066725632e-02,-1.576710027843943041e-02,-1.868470614188851020e-02,-2.136767951637778828e-02,-2.488992493054202962e-02,-2.859520643938366982e-02,-3.236322321594495288e-02,-3.490940908994723951e-02,-3.743801372724325088e-02,-3.832025861800601035e-02,-3.530938398128583705e-02,-3.677165950544932643e-02,-3.468092896342164083e-02,-3.198269932106245772e-02,-2.792168723762358112e-02,-2.473650862145706716e-02,-2.148571985440906468e-02,-1.711943295394081910e-02,-1.439606849263621625e-02,-1.203242637735271563e-02,-1.021899234018196906e-02,-8.902184450258103857e-03,-7.949763569523614348e-03,-6.948417311171299800e-03,-6.270240137367233749e-03,-5.398777579665029087e-03,-4.790947748119191857e-03,-4.249123815458124252e-03,-3.867784687366402924e-03,-3.516836940447945828e-03,-3.228954191596224155e-03,-2.860595599100309357e-03,-2.680686941404691014e-03,-2.299060292626508434e-03,-2.051928304986153258e-03,-1.869240652458864591e-03,-1.721108457201983143e-03,-1.616361422091848639e-03,-1.541306195471445553e-03,-1.442944958108136055e-03,-1.252429683402267284e-03,-1.103941015184196992e-03,-9.539886122870603691e-04,-7.707827016257763793e-04,-6.614476277704561813e-04,-6.008459708402550010e-04,-5.610382244157888264e-04,-5.392724276796739390e-04,-5.087131358938694467e-04,-5.433056336131621578e-04,-6.192655671770979590e-04,-5.623751667407483196e-04,-5.031325246842537199e-04,-3.588830458331926550e-04,-2.611217385118210421e-04,-1.544707655447315328e-04,-9.764680035704171581e-05,-5.198697284407989111e-05,-3.388787575607313127e-05,nan
nan,1.225329679692389683e-05,-2.008838670779457194e-05,2.241033498660530588e-05,-2.055660866592845830e-04,-2.759621494683915871e-04,-3.667913884058169953e-04,-4.721357043542122626e-04,-5.571824483144439781e-04,-5.974837402533245655e-04,-6.587374304200770267e-04,-8.022260542868979612e-04,-9.526098351967072445e-04,-1.094037904116563695e-03,-1.224123915821524224e-03,-1.295355577948526481e-03,-1.329835195243065553e-03,-1.360234098723569346e-03,-1.394126486067519873e-03,-1.340628010771167120e-03,-1.548600608067778658e-03,-1.701038162964025290e-03,-2.047246623357165327e-03,-2.265543856128276416e-03,-2.552362903953574180e-03,-2.803307332902357264e-03,-3.055909495882548014e-03,-3.207450263178944494e-03,-3.529444488517300034e-03,-3.736872898622201414e-03,-4.051342886870826221e-03,-4.422876868016427029e-03,-4.979672103875741433e-03,-5.526710217512921519e-03,-6.058606317851678372e-03,-7.098244478011575716e-03,-8.105399294417472283e-03,-9.312335713173976182e-03,-1.059779548616872694e-02,-1.217016055759077321e-02,-1.380268679546069882e-02,-1.603130967514209207e-02,-1.858048471570316121e-02,-2.074390627044922497e-02,-2.373331842879130432e-02,-2.681153549640523381e-02,-2.936664420293164796e-02,-3.133985731396100871e-02,-3.266248388647004230e-02,-3.364698458138566661e-02,-3.386387532611342954e-02,-3.299215805494672832e-02,-3.123812173857610022e-02,-2.835485493209839378e-02,-2.567449280734395919e-02,-2.325696016989407811e-02,-2.053336015299507544e-02,-1.738577732369840645e-02,-1.505872629042178008e-02,-1.287371867095498529e-02,-1.118264697494702337e-02,-9.725214067566646109e-03,-8.593394825708431176e-03,-7.684365356093883839e-03,-6.929801132874573513e-03,-6.218333647516962291e-03,-5.508493109074585892e-03,-4.814730439308340278e-03,-4.441636480106852386e-03,-3.992099066394697721e-03,-3.614937853278653822e-03,-3.332297846537778802e-03,-2.982104834152036251e-03,-2.703051933944215519e-03,-2.419247130720721378e-03,-2.218465061301826222e-03,-2.038218380355066948e-03,-1.911621677028854487e-03,-1.781416749563396670e-03,-1.629335871049608295e-03,-1.454237007076360048e-03,-1.289938635304319590e-03,-1.137605619121362334e-03,-1.026893827965877359e-03,-8.903099687358820291e-04,-8.045747026221381631e-04,-7.160127203923125636e-04,-6.774489573711877342e-04,-6.689022137294392848e-04,-6.778111004013620891e-04,-6.183359297017547310e-04,-6.079768395660810256e-04,-5.097655888240348009e-04,-3.798670602784336527e-04,-2.526292116704748590e-04,-1.827729158342722069e-04,-7.591622739197244883e-05,-2.983674889702158235e-05,7.541844057126147333e-06,nan
nan,1.337079966439313298e-05,2.910971428418073468e-05,-8.926087259549525944e-05,-2.215533785039248830e-04,-2.632770445929623728e-04,-3.294001341544137984e-04,-5.871491435166762167e-04,-6.972002980630350073e-04,-7.320998394454660994e-04,-8.083958624507366422e-04,-9.077889653708474732e-04,-1.035397756095285957e-03,-1.196795049345947748e-03,-1.316818750427253522e-03,-1.411709346120789289e-03,-1.475028194110968374e-03,-1.545501006270315770e-03,-1.584517846130477012e-03,-1.710141811570224744e-03,-1.832787052548659435e-03,-2.028011975820400749e-03,-2.229208878628522687e-03,-2.521037484542356603e-03,-2.792458634497162542e-03,-3.030100659565980806e-03,-3.339228113060846350e-03,-3.629141742606459189e-03,-3.814419823486439511e-03,-4.233635691831520373e-03,-4.514450852595140035e-03,-4.949394075719177645e-03,-5.411296865710273768e-03,-6.005840035568562121e-03,-6.718003026034550552e-03,-7.716752714509318364e-03,-8.405569095495848964e-03,-9.554411920643473416e-03,-1.099847180676544016e-02,-1.246793195971532785e-02,-1.416265688832697364e-02,-1.582703101131859025e-02,-1.803682985169996478e-02,-2.031535033796061374e-02,-2.237318180437510018e-02,-2.407183799771037483e-02,-2.652816576128263354e-02,-2.862702155326847520e-02,-2.972277155070476157e-02,-3.028540595609675867e-02,-3.049541932056173965e-02,-2.993266236308556733e-02,-2.820053147874776456e-02,-2.618971731063257299e-02,-2.453293638436667215e-02,-2.175730908317687062e-02,-1.981480253018081533e-02,-1.725462986474129295e-02,-1.494465548154975433e-02,-1.314935986403143429e-02,-1.157883298319048286e-02,-1.038248527357346629e-02,-9.244562282231373260e-03,-8.315047141243129061e-03,-7.341836838452162756e-03,-6.557021784590697649e-03,-5.905038339635701114e-03,-5.380127089927754652e-03,-4.745134964765269220e-03,-4.487484818524852849e-03,-4.019281274217349764e-03,-3.632895818251706110e-03,-3.342805813786407093e-03,-3.027304488800770018e-03,-2.726849426110033482e-03,-2.554527670741643663e-03,-2.337392028983821621e-03,-2.141070427449343408e-03,-2.022072372237774217e-03,-1.834099159167424959e-03,-1.638122207030951729e-03,-1.491077599244848128e-03,-1.354271261705255330e-03,-1.181166950110822469e-03,-1.060585140997889319e-03,-9.782767333330732312e-04,-8.908958916301542045e-04,-8.217932474809786598e-04,-7.617522262593730883e-04,-7.371542772267935606e-04,-7.038194547361279352e-04,-6.388933058866306646e-04,-5.607248890640271176e-04,-4.964644546197314635e-04,-2.972757943084599914e-04,-1.815439353382047221e-04,-9.806858050601444370e-05,-3.778121851089242763e-05,-8.808903503035572797e-07,nan
nan,-8.884677541633839400e-06,-3.521439432976045981e-05,-1.472324957090284745e-04,-2.967101879322191541e-04,-4.252373755629372163e-04,-3.525364222801007259e-04,-6.951909651162779553e-04,-7.595813972468322753e-04,-8.108775083641197841e-04,-8.988268200067022189e-04,-1.010377456641980976e-03,-1.148824628590634734e-03,-1.303406553009273149e-03,-1.424832334235183158e-03,-1.521035247271059973e-03,-1.617832176920592363e-03,-1.699325693689748666e-03,-1.796297942351423975e-03,-1.917218946925665097e-03,-2.098720034370144417e-03,-2.262390451024987731e-03,-2.498402244637429933e-03,-2.734496416963270657e-03,-3.020867891027124476e-03,-3.306014028472780471e-03,-3.555173184402570484e-03,-3.863259064669115513e-03,-4.172117665101802118e-03,-4.482206512411994644e-03,-4.996550538759280888e-03,-5.440935497311569571e-03,-5.797652315172903761e-03,-6.519356496556060615e-03,-7.073051152821651505e-03,-8.097343412393339865e-03,-8.935677117169436856e-03,-9.930439269164842431e-03,-1.121574874881638324e-02,-1.247733570751903900e-02,-1.406918586329122811e-02,-1.565386581533590588e-02,-1.750363788992977468e-02,-1.944925083042323144e-02,-2.115874705109600101e-02,-2.304387673519553426e-02,-2.421873566788555060e-02,-2.578461367539099103e-02,-2.665435663103981820e-02,-2.731433899478863392e-02,-2.722095408864259186e-02,-2.692836792873742544e-02,-2.570306203855853011e-02,-2.437251035380061728e-02,-2.237926165764043962e-02,-2.056343834724215502e-02,-1.890298060783501474e-02,-1.686238064799522318e-02,-1.489283695646347917e-02,-1.341598412328914164e-02,-1.181469257480650091e-02,-1.070291459447325101e-02,-9.424326312472360717e-03,-8.702573210541150392e-03,-7.841048932349544559e-03,-6.975178751011232650e-03,-6.241782537469175475e-03,-5.895390426393244850e-03,-5.241707526927152049e-03,-4.699669178628435896e-03,-4.364723240664659248e-03,-4.054656176456060065e-03,-3.662262074540977887e-03,-3.282080925776807798e-03,-3.039423857066174840e-03,-2.868050913068689693e-03,-2.552534789180350809e-03,-2.410354845431043717e-03,-2.219581647178987469e-03,-2.020125176538657610e-03,-1.858210279007126760e-03,-1.669992025833352302e-03,-1.521550763598823698e-03,-1.374106660790870311e-03,-1.249402994361102290e-03,-1.129658947804603429e-03,-1.030781214230533632e-03,-9.570666700058564746e-04,-8.930978057989498410e-04,-8.397078262493577533e-04,-7.510174475177260923e-04,-7.436517900124208370e-04,-6.179058117165910514e-04,-4.912400258822706032e-04,-4.010814689690634705e-04,-2.248072312021931235e-04,-2.006332436438730635e-05,-1.546678242174001495e-05,-3.349435339481197340e-06,nan
nan,2.200278262769615037e-07,-6.594081548800799519e-05,-1.080089140692575543e-04,-2.330809006697636895e-04,-4.477928221574322201e-04,-6.154150013864994381e-04,-6.695680571585055189e-04,-7.216080414911099118e-04,-8.148144681448600849e-04,-1.014154682413366234e-03,-1.121841246844170695e-03,-1.255334674379180414e-03,-1.388301132292416593e-03,-1.511846139269183709e-03,-1.653464280833785152e-03,-1.757317700413457261e-03,-1.860635926695975188e-03,-1.984805022649014251e-03,-2.134423360824768377e-03,-2.284649685102198204e-03,-2.502579225989395167e-03,-2.715301485355355125e-03,-2.993952942463817303e-03,-3.249179916391744648e-03,-3.527622303995273621e-03,-3.803435328749864546e-03,-4.160512167170035518e-03,-4.473408663402937517e-03,-4.871750195967770869e-03,-5.210893246586348858e-03,-5.730268747664041089e-03,-6.285160402108878885e-03,-6.923480832242170230e-03,-7.550835590362394920e-03,-8.374918946672426506e-03,-9.154462977436481075e-03,-1.017921256810833466e-02,-1.133529237994775930e-02,-1.255624653926754215e-02,-1.385640984036540409e-02,-1.535377583437186680e-02,-1.678809084993012138e-02,-1.855032693525945214e-02,-1.983530807513437383e-02,-2.141696100990878385e-02,-2.258754092939776331e-02,-2.380891569396578408e-02,-2.423359707277804656e-02,-2.471443382085105819e-02,-2.467645932290706001e-02,-2.442553815092861694e-02,-2.335736240575656333e-02,-2.231130962956505426e-02,-2.114630829436623186e-02,-1.951019367520619857e-02,-1.796531091455833007e-02,-1.634376843020626108e-02,-1.488994309970981603e-02,-1.328607658802052373e-02,-1.198841215224183757e-02,-1.085116901502608013e-02,-9.885817538920638886e-03,-9.002717426871916645e-03,-8.109320982899988553e-03,-7.287848700967530964e-03,-6.566791524211194192e-03,-6.084998277487512451e-03,-5.604716788243912888e-03,-5.054118080334489733e-03,-4.707037524375841213e-03,-4.204788734622250286e-03,-3.901608442056830797e-03,-3.621863554694692428e-03,-3.263668254830737626e-03,-3.023459564523130541e-03,-2.835355497640017642e-03,-2.598233656598267216e-03,-2.392176364327075651e-03,-2.222337714870856532e-03,-2.037063106926725702e-03,-1.846069783612052295e-03,-1.693888686794259432e-03,-1.549880146811063097e-03,-1.405011242858436767e-03,-1.269954593808261031e-03,-1.163727729414604272e-03,-1.069425055143583643e-03,-9.889255481788624194e-04,-9.203328580806675527e-04,-8.258683671541919248e-04,-7.735355772964340720e-04,-6.868190284416669615e-04,-5.954894668904305499e-04,-3.994873423632493148e-04,-1.765757007596527209e-04,-1.133236356875134645e-04,-2.778170166722394082e-05,-8.058082774652244553e-06,nan
nan,-2.109981632478711417e-05,-3.830303014161719801e-05,-2.190459891192513627e-04,-3.570678100711865911e-04,-4.855675119710992039e-04,-8.001090300798094314e-04,-6.884131640140140913e-04,-8.097853105198031618e-04,-8.975642294502533943e-04,-1.054779495927213404e-03,-1.209624737621416493e-03,-1.353762511132289596e-03,-1.495746026612432798e-03,-1.604552309178279958e-03,-1.738004097488888514e-03,-1.886409777526955279e-03,-2.005178304842421960e-03,-2.149786028311479347e-03,-2.328473275950414170e-03,-2.472780330344553738e-03,-2.713418137237904194e-03,-2.922663235800527799e-03,-3.142722925764973498e-03,-3.394872740567374952e-03,-3.712777751453695714e-03,-4.026208349075254683e-03,-4.372510729716946182e-03,-4.726848494200607161e-03,-5.120274746431017869e-03,-5.493812635390765003e-03,-5.918350650130770572e-03,-6.605497405245712959e-03,-7.067246242789512571e-03,-7.742033061329911363e-03,-8.572304239144035512e-03,-9.369750234472656175e-03,-1.023806186773971658e-02,-1.137851478947862413e-02,-1.230616579969751392e-02,-1.353775450741706750e-02,-1.503302589585195012e-02,-1.619668511603923264e-02,-1.753991302519914211e-02,-1.875586801153840064e-02,-2.030056417512439426e-02,-2.101109936583750795e-02,-2.209259543047338917e-02,-2.220744614471512751e-02,-2.266846375380527495e-02,-2.268107943043464955e-02,-2.233924399219271162e-02,-2.173571897333349129e-02,-2.060123649731250908e-02,-1.974594939677294311e-02,-1.846956636386757819e-02,-1.719849670138154721e-02,-1.578777991030743538e-02,-1.440416158325239469e-02,-1.324055456581877364e-02,-1.194042844295678703e-02,-1.095885788888339638e-02,-9.910896356355300071e-03,-9.157570792470213009e-03,-8.269242438075870283e-03,-7.650533019125124387e-03,-6.917235954503575014e-03,-6.361246142180808014e-03,-5.767149714669171992e-03,-5.322413912838309946e-03,-4.937359349452824855e-03,-4.533994023789738800e-03,-4.204111332282039516e-03,-3.844217165601759769e-03,-3.530104432956800674e-03,-3.256265815779585751e-03,-3.029969625975549585e-03,-2.794477645359163317e-03,-2.590222463279924503e-03,-2.367078076548504838e-03,-2.179021320302450965e-03,-1.997561642883798408e-03,-1.852294309444198336e-03,-1.669195958172690116e-03,-1.522493621148633377e-03,-1.407734289112917096e-03,-1.292357745062515210e-03,-1.181059499191454160e-03,-1.075132606433251833e-03,-1.000778171873582334e-03,-9.400465033685475192e-04,-8.339212938628926246e-04,-6.916995308010488860e-04,-6.194516063871666374e-04,-4.084450310457276309e-04,-1.584269517073561560e-04,-7.572966032497817465e-05,-3.582092234580616235e-05,-1.073139665122431814e-05,nan
