nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.269270308486294953e-06,-7.836044826125006094e-05,-3.365820241179185292e-04,-7.561912409300632510e-04,-1.254966001663413485e-03,-1.489497614264990218e-03,-1.633487923416024074e-03,-1.852965189542358625e-03,-2.033484685474792712e-03,-2.176848737794904488e-03,-2.377773725289626227e-03,-2.505921443057154696e-03,-2.781044424442901709e-03,-3.263335032194251625e-03,-3.869096987650853282e-03,-4.343379691966972947e-03,-5.105563034790833003e-03,-6.241924971238405929e-03,-7.282238875437577370e-03,-8.532152837694527772e-03,-1.033900404151680621e-02,-1.241564422585450175e-02,-1.488461774230898788e-02,-1.838821091918289852e-02,-2.187403948725269442e-02,-2.704957881240924525e-02,-3.095559552461679687e-02,-3.532465671242380340e-02,-4.010778561490618843e-02,-4.233036321517438805e-02,-4.212732000768618090e-02,-4.215666396539929917e-02,-4.135902373869121407e-02,-3.899983737821671737e-02,-3.527208945211799535e-02,-3.036756226138656589e-02,-2.651617915624014665e-02,-2.165911421685314323e-02,-1.682031432483755903e-02,-1.303926838444725150e-02,-1.049487494778965704e-02,-9.203721822572770092e-03,-8.097768454772216393e-03,-6.981800042358283359e-03,-5.970941142240753473e-03,-5.222097143032230354e-03,-4.523749384483535807e-03,-3.859373535092218942e-03,-3.287630949348877007e-03,-2.869710664972535078e-03,-2.619644147411441526e-03,-2.299468038618908243e-03,-1.999117227787178350e-03,-1.691664821316735384e-03,-1.330485767731097186e-03,-1.088929657887600716e-03,-7.513512517779335001e-04,-6.081297511479654468e-04,-4.346305922536597747e-04,-2.787158837122043561e-05,-6.007866420479015699e-05,-1.796363673744540382e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312071293933952376e-06,-4.741523662054317927e-05,-4.766748752830060241e-04,-8.769847068275699216e-04,-1.369344233456763890e-03,-1.639108954748214964e-03,-1.824918931345328793e-03,-2.043087278838165519e-03,-2.260217353353989860e-03,-2.527245009717793856e-03,-2.793543334451875811e-03,-3.038282142686178633e-03,-3.363423134455081551e-03,-3.908323388720100384e-03,-4.564076601729127707e-03,-5.046582363782426903e-03,-6.047394123418680864e-03,-6.980362770588595042e-03,-8.081743958207781089e-03,-9.706873875664621953e-03,-1.127933523361097229e-02,-1.319301373333113536e-02,-1.559699340608343768e-02,-1.850653877540317516e-02,-2.118223897087034499e-02,-2.474498766640021580e-02,-2.842953887806435459e-02,-3.215660464030384302e-02,-3.471501825898190563e-02,-3.721313685214872741e-02,-3.810128938462336440e-02,-3.505628786161436167e-02,-3.657655992918403681e-02,-3.447590155540144335e-02,-3.176306525549833781e-02,-2.773089180430884926e-02,-2.452888723913844091e-02,-2.128679393938066877e-02,-1.696462582161582799e-02,-1.420283857045915796e-02,-1.182959160039675356e-02,-1.002220983692992881e-02,-8.691875186392965247e-03,-7.699606496586863108e-03,-6.695778495415330607e-03,-5.943844108197914380e-03,-5.091830439965942465e-03,-4.449295898786889344e-03,-3.884532510558225474e-03,-3.434823513087934162e-03,-3.068661172011781426e-03,-2.671653752055489894e-03,-2.346168679802462624e-03,-2.000553448808281305e-03,-1.646806909952776765e-03,-1.331893570642020408e-03,-1.062851983497902332e-03,-8.103042798736890834e-04,-4.000641355127386141e-04,-1.259794099730396691e-04,-1.510989269211364738e-06,-1.525353876115478854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804399855479811247e-06,-1.871670262909056899e-05,-2.761084680370073778e-04,-8.467924616854292192e-04,-1.375340666039427239e-03,-1.656063666726531776e-03,-1.967351246204725006e-03,-2.254718386729850574e-03,-2.559515642946264859e-03,-2.831751058654055110e-03,-3.150725762638265526e-03,-3.517857796572106989e-03,-3.934118273319923455e-03,-4.479763687928938962e-03,-5.103657232335641336e-03,-5.705260020791406983e-03,-6.735979210187651584e-03,-7.783538798139761315e-03,-9.003148574668265111e-03,-1.031577707776366350e-02,-1.193026761447780679e-02,-1.356669193207194792e-02,-1.580377121413350378e-02,-1.833671247138102950e-02,-2.055729600120111134e-02,-2.355755873779624351e-02,-2.661334855629427648e-02,-2.913501157855949431e-02,-3.112591495351530249e-02,-3.245623463739377712e-02,-3.342302857398773280e-02,-3.365452012951404559e-02,-3.276010642892017433e-02,-3.100572167667529910e-02,-2.813356318549677451e-02,-2.546501599525646115e-02,-2.305221197355926746e-02,-2.028509526167504226e-02,-1.718965399841306668e-02,-1.481925190225683378e-02,-1.265338593371051999e-02,-1.093718668867028551e-02,-9.468658739218194925e-03,-8.324785285972396282e-03,-7.396992043386326453e-03,-6.558785361911305747e-03,-5.812158550551573509e-03,-5.082822983520613770e-03,-4.384601573070409826e-03,-3.942181955310639953e-03,-3.450811871126847116e-03,-3.028153191798808180e-03,-2.659215863590573548e-03,-2.297835505379898328e-03,-1.928739786250474727e-03,-1.606651254681559868e-03,-1.303086994773485548e-03,-9.146334700204285934e-04,-4.099907581151959962e-04,-1.365230178408161662e-04,1.449216884127742179e-05,-1.226470537810863822e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702345525036801191e-05,-4.539491765455225318e-05,-4.099807689750043340e-04,-6.676559626759048837e-04,-1.288133872878622797e-03,-1.710272169363685063e-03,-2.156678042080023908e-03,-2.393622225520279298e-03,-2.780246634768119250e-03,-3.119544473892492658e-03,-3.508136966495063909e-03,-3.885109275329612713e-03,-4.365620965964947531e-03,-4.886907718687326027e-03,-5.521137031519922703e-03,-6.302669022002027263e-03,-7.301566568587973365e-03,-8.062486607287372084e-03,-9.238885613683625250e-03,-1.067631322076582380e-02,-1.219201770572350338e-02,-1.384780319512991797e-02,-1.556297352423892735e-02,-1.777187643809437223e-02,-2.005383639290917938e-02,-2.215265762338275782e-02,-2.387936224890965103e-02,-2.628149276074136925e-02,-2.835923914664772658e-02,-2.947368513837433229e-02,-3.004630069606933213e-02,-3.027576951141098746e-02,-2.968294156547749210e-02,-2.793404568015773679e-02,-2.594932599941889018e-02,-2.428653779250510708e-02,-2.154481569347552888e-02,-1.955923711595957196e-02,-1.702520890226845440e-02,-1.468842716840730936e-02,-1.288030082631492004e-02,-1.131325169298372409e-02,-1.006024296566475698e-02,-8.923923537968810396e-03,-7.948828747822204999e-03,-6.932005629257534732e-03,-6.112045985710591253e-03,-5.429519531876640659e-03,-4.849395638969862532e-03,-4.234071345147839838e-03,-3.825733545221609612e-03,-3.354697266204715190e-03,-2.893453274383747317e-03,-2.472765582860662111e-03,-2.097226840565113819e-03,-1.753803557378505939e-03,-1.331404452077688226e-03,-1.056602792821875227e-03,-2.557193397736065034e-04,-1.255903868746089498e-04,-3.707493194424312850e-05,-3.938361328824534127e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754242885647127515e-06,-7.469036384453748598e-06,-5.890231751344566347e-05,-2.017220799778134252e-04,-6.935697615590832648e-04,-1.234172825755967687e-03,-1.790545244545426167e-03,-2.152700068665550689e-03,-2.580910712671010375e-03,-2.939984638960857401e-03,-3.297255031341728496e-03,-3.740089185395252796e-03,-4.227820263416057385e-03,-4.744967092138629300e-03,-5.226388429024569557e-03,-5.947187233268233335e-03,-6.598090446591069712e-03,-7.598179969558365929e-03,-8.521355308292387701e-03,-9.558495935294432366e-03,-1.088603424341187328e-02,-1.211902424562308345e-02,-1.372608035284005219e-02,-1.533474265596646360e-02,-1.721100461163574402e-02,-1.915429954501928628e-02,-2.086597347898288754e-02,-2.275350377973702973e-02,-2.395536822103820282e-02,-2.550686035656913458e-02,-2.637799881398086854e-02,-2.702987000577634219e-02,-2.695493854819081686e-02,-2.664217330465754735e-02,-2.540332621493179843e-02,-2.407294185359820649e-02,-2.210585422155778024e-02,-2.028746282723758315e-02,-1.857854641251134586e-02,-1.654432844772215500e-02,-1.455201571876276433e-02,-1.307724513793497370e-02,-1.150122156917998510e-02,-1.035006337637099996e-02,-9.076461537546947136e-03,-8.237203401224368199e-03,-7.342592799036592316e-03,-6.481726151332911634e-03,-5.725428686577653525e-03,-5.230406016650860322e-03,-4.593062229352401840e-03,-4.008973492093385882e-03,-3.580968440641021846e-03,-3.124389823546735567e-03,-2.683088518555578825e-03,-2.235652402286783177e-03,-1.860708190560369331e-03,-1.277402558358219867e-03,-8.358456355594173683e-04,-4.687985857579366009e-04,-1.319606990740826154e-04,-2.780147491880689077e-05,-6.729370041605627242e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807963331958818551e-05,-1.046792416209146469e-04,-5.247039700868430566e-04,-1.232601507872869680e-03,-1.780123355754027791e-03,-2.173731532978936520e-03,-2.672874139774846641e-03,-3.046342868988183988e-03,-3.480118751642379774e-03,-3.936125759054106416e-03,-4.404523777327223888e-03,-4.978339349580054168e-03,-5.584394641058447982e-03,-6.271100505370587330e-03,-6.962262870649235311e-03,-7.807750175569605315e-03,-8.658704053784991791e-03,-9.707086958398856991e-03,-1.089540983762956987e-02,-1.218399190861664191e-02,-1.347042734877468111e-02,-1.498051687551707652e-02,-1.643640640404260556e-02,-1.821748564495877937e-02,-1.947907869903066705e-02,-2.107080246394217593e-02,-2.225481093890121359e-02,-2.346572006515589004e-02,-2.393252968652241977e-02,-2.438264108875045147e-02,-2.436945050855646860e-02,-2.409234680775449236e-02,-2.303129393236364938e-02,-2.198087052809642380e-02,-2.079786744430326892e-02,-1.916188920225990466e-02,-1.758476791688794866e-02,-1.595408593767831326e-02,-1.448211347840276317e-02,-1.287880341068330103e-02,-1.157417251438341149e-02,-1.040845954696874992e-02,-9.416216738220059557e-03,-8.476586344446231450e-03,-7.585084975287877986e-03,-6.737716094156724449e-03,-5.982983963321158831e-03,-5.423339871095024349e-03,-4.834496879860284216e-03,-4.284178389693345766e-03,-3.787175406094206269e-03,-3.242546626518516117e-03,-2.795093640671775410e-03,-2.345692799546923810e-03,-1.939581275905642201e-03,-1.466769427955797898e-03,-8.975095933358582037e-04,-3.479976621528096427e-04,-9.247425950936643863e-05,-1.681291606382614504e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768919277040695000e-05,-5.926694405234133749e-05,-5.231026045503263649e-04,-1.028041759309572837e-03,-1.862050227463388479e-03,-2.280487317188242130e-03,-2.674968074629981672e-03,-3.175487245014519799e-03,-3.636020530325204548e-03,-4.085972882983793936e-03,-4.591065421968259022e-03,-5.121589033801270119e-03,-5.798692461288467749e-03,-6.359633257580161146e-03,-7.101358050008050975e-03,-7.943729533825084899e-03,-8.794707392806211735e-03,-9.696010596597477715e-03,-1.085323414074544288e-02,-1.184996106921540338e-02,-1.308971260048037363e-02,-1.457385743474887661e-02,-1.576794066439864833e-02,-1.712876530123367755e-02,-1.834167457278555735e-02,-1.985570658962803117e-02,-2.061040101983492578e-02,-2.167859516339141340e-02,-2.185651383517269591e-02,-2.230672860109919955e-02,-2.230021417340933426e-02,-2.193655527423437127e-02,-2.132743647258595471e-02,-2.023967523488540490e-02,-1.934678112082129087e-02,-1.805788850801779560e-02,-1.676797118186457852e-02,-1.534242985430837522e-02,-1.396039843099727493e-02,-1.277429733063924037e-02,-1.144112022698169119e-02,-1.042640849813036320e-02,-9.367956771986265044e-03,-8.551454788634650639e-03,-7.653888398098671400e-03,-6.953658284977833580e-03,-6.195754526873946746e-03,-5.573673210824082493e-03,-4.972741381032794866e-03,-4.407371554303988331e-03,-3.931627059029333543e-03,-3.404076446051573085e-03,-2.918925452897320506e-03,-2.462714028765988685e-03,-1.923778448504211971e-03,-1.200513623803337818e-03,-7.062402967363306172e-04,-2.415499901401588017e-04,-5.390918889037410119e-05,-2.247136646169201396e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927247908737750707e-06,-5.868435829920914568e-05,-3.617418898493427620e-04,-5.747864503727697673e-04,-1.568529897722988758e-03,-2.229320822843238771e-03,-2.691492834510796593e-03,-3.182876496239375828e-03,-3.665613072338544734e-03,-4.180471794018714334e-03,-4.683483885601775511e-03,-5.260505281726101171e-03,-5.850068876803033759e-03,-6.483238725572259935e-03,-7.214365181248466249e-03,-7.988161091245903761e-03,-8.809268215938248492e-03,-9.649556816973556619e-03,-1.072322594730018910e-02,-1.166013742418856892e-02,-1.269877151487826261e-02,-1.387942133023564034e-02,-1.509198568451419233e-02,-1.614211743047844205e-02,-1.734266542754739696e-02,-1.809086071404920892e-02,-1.921760427425233883e-02,-1.962159419350178319e-02,-2.024333894551684845e-02,-2.043959911014621433e-02,-2.044732882647651295e-02,-2.008648430893705816e-02,-1.961135479594707312e-02,-1.904173658298552452e-02,-1.787069843590369592e-02,-1.696025839121300879e-02,-1.577375062345116180e-02,-1.468981634562040173e-02,-1.361316082010888100e-02,-1.241874445620109318e-02,-1.131998667635214680e-02,-1.037417957791986547e-02,-9.444266999130307774e-03,-8.524742051092239897e-03,-7.779510156738490140e-03,-6.999482089060711509e-03,-6.305501837296339715e-03,-5.692032520201639224e-03,-5.076741290014214099e-03,-4.525898376054744189e-03,-4.039591623361269215e-03,-3.468187620365433682e-03,-2.999115419278410282e-03,-2.457821436642532251e-03,-1.818900465776567520e-03,-1.153796999256143010e-03,-5.311656066408331628e-04,-1.585844081949902042e-04,-3.410438420110493523e-05,-2.280254617344865249e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.585505720679455078e-05,-1.630124128438283006e-04,-3.420969580546725001e-04,-1.152473508701535752e-03,-2.013350569728519258e-03,-2.664675791698030080e-03,-3.251981093966662718e-03,-3.702007271230434594e-03,-4.194970026480080404e-03,-4.741999665695008880e-03,-5.317804036900899631e-03,-5.917621040445224072e-03,-6.498154684252732509e-03,-7.218754134415820457e-03,-7.962780169615456261e-03,-8.770500705533323255e-03,-9.648220867315581220e-03,-1.046725956848439283e-02,-1.136447387121817046e-02,-1.232062011932861557e-02,-1.333086627399818203e-02,-1.428609989028960421e-02,-1.519628067364114238e-02,-1.617558745956277494e-02,-1.698330474130803694e-02,-1.770002667074402347e-02,-1.818187470589498547e-02,-1.858584788129597626e-02,-1.879593887856469483e-02,-1.877447528637501625e-02,-1.857319106598146960e-02,-1.811926369841066614e-02,-1.749069906622872581e-02,-1.669744725202837454e-02,-1.594995531684274132e-02,-1.497514305640765264e-02,-1.395894173910830829e-02,-1.297433256818516026e-02,-1.191253561804016779e-02,-1.105487587808705492e-02,-1.016231347242104247e-02,-9.272847053226960026e-03,-8.499155590638934887e-03,-7.696512758494252621e-03,-6.990868196951292857e-03,-6.329766087276715060e-03,-5.709701362674261468e-03,-5.136808652130593102e-03,-4.570403847245898231e-03,-4.037327819996725312e-03,-3.524068921779597088e-03,-3.031984590854128799e-03,-2.367205694487128226e-03,-1.623081820442185286e-03,-8.364683352909691848e-04,-1.956948545171287692e-04,-3.873427846903359758e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674656979218276811e-05,-2.308202288928194821e-04,-7.272778709438306420e-04,-1.699075710202303628e-03,-2.638728957948245375e-03,-3.124191911383640552e-03,-3.621455542450867631e-03,-4.162289551772789357e-03,-4.711969419955232795e-03,-5.294656711969614356e-03,-5.906447742232491180e-03,-6.516181445168703346e-03,-7.161688820113083602e-03,-7.867740396245753026e-03,-8.588632620407066556e-03,-9.340486121345331627e-03,-1.015523517934470779e-02,-1.101654339995885787e-02,-1.189664216761019203e-02,-1.266306197452968241e-02,-1.363851881244872340e-02,-1.448336732995061243e-02,-1.514458896958839618e-02,-1.588360210741045567e-02,-1.644839608438211295e-02,-1.686615802554128005e-02,-1.721671709619502014e-02,-1.744970997239427002e-02,-1.740257287925676272e-02,-1.712074360604153370e-02,-1.675232965490950146e-02,-1.632703848942875652e-02,-1.561625401443551657e-02,-1.498468735003518140e-02,-1.415924217092390767e-02,-1.324547103651417534e-02,-1.238886860084467689e-02,-1.164838109077157013e-02,-1.071007022313250415e-02,-9.880401105282791627e-03,-9.124725701759190885e-03,-8.356200218517269643e-03,-7.592373166188980463e-03,-6.968915019435058603e-03,-6.308077399143688195e-03,-5.707457888548228032e-03,-5.092957048410528577e-03,-4.500759137834523319e-03,-3.986327893324878927e-03,-3.387899664225115653e-03,-2.836689606778004021e-03,-2.280017082993685777e-03,-1.484458116755104631e-03,-6.992455125859104890e-04,-1.363864498003284991e-04,-4.600891955791962258e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.044548486606630238e-06,-1.185651125129467140e-04,-5.248363150425254748e-04,-1.212614789572921681e-03,-2.213421876628967472e-03,-2.878345912981169000e-03,-3.568515445410883925e-03,-4.096343670397030109e-03,-4.627979379189468834e-03,-5.175400307984769771e-03,-5.789219841981852258e-03,-6.414896401665484520e-03,-7.022221530533920980e-03,-7.673350245444798823e-03,-8.408795768587173231e-03,-9.090071450571567818e-03,-9.881635089965102800e-03,-1.057749929774060189e-02,-1.141827627068793018e-02,-1.214664273755001328e-02,-1.284668395273284684e-02,-1.358066705595234631e-02,-1.435375272398428312e-02,-1.487076364250349003e-02,-1.536212436671548914e-02,-1.581350205319642307e-02,-1.599043902312307155e-02,-1.614155334604870651e-02,-1.606419670559324983e-02,-1.590364005203888029e-02,-1.555064706924631085e-02,-1.520644674790470018e-02,-1.463192777433378576e-02,-1.414178515114103418e-02,-1.334104419510770759e-02,-1.262902385899755328e-02,-1.193959744804861528e-02,-1.112544784919139787e-02,-1.030403158200650891e-02,-9.559747216551332805e-03,-8.873159271388883843e-03,-8.147408576321207851e-03,-7.478768428565677091e-03,-6.835964270866450726e-03,-6.218202215345029933e-03,-5.604630738008238057e-03,-5.017644988322482805e-03,-4.427548263338121175e-03,-3.907802870328527280e-03,-3.260114737516021932e-03,-2.630299416393814399e-03,-2.022547806329379541e-03,-9.738296527471092430e-04,-1.656726450283382596e-04,-9.405111527794605793e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
