nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968653179490092140e-05,-7.643231250766978260e-05,-1.907599453946590498e-04,-3.934427795505900192e-04,-8.167903476416565282e-04,-1.183279117959365988e-03,-1.526671712955998987e-03,-1.670967870364765701e-03,-2.060123527545065000e-03,-2.228172980670737810e-03,-2.406762365725251089e-03,-2.615379505328226453e-03,-2.830447621428081127e-03,-3.023254919331498040e-03,-3.232313189409643465e-03,-3.443047692812455270e-03,-3.651045953888859726e-03,-3.855844648971970979e-03,-4.072518656096841584e-03,-4.289321790947346266e-03,-4.499128647551068130e-03,-4.749042869817798711e-03,-4.972263537857383835e-03,-5.197609035639602984e-03,-5.424033924889524322e-03,-5.657667588082190488e-03,-5.863826701576594497e-03,-6.107652112089289112e-03,-6.335822994344311385e-03,-6.564120708059833532e-03,-6.792402585810491597e-03,-7.003390095985966533e-03,-7.225417950521347867e-03,-7.423088701673980633e-03,-7.570851723390132487e-03,-7.779336640617329560e-03,-7.948314292488229543e-03,-8.097945416054257509e-03,-8.232583481283362037e-03,-8.340336541614753324e-03,-8.436938609488887908e-03,-8.492970242030882175e-03,-8.537968791372765875e-03,-8.583382340118255252e-03,-8.548838647623671280e-03,-8.514738649443659435e-03,-8.471403779577573248e-03,-8.415662641566377250e-03,-8.316620052481267858e-03,-8.173884471370225155e-03,-8.059079565231858089e-03,-7.845487291720415132e-03,-7.731648346874145546e-03,-7.530482386513635135e-03,-7.344556464789724418e-03,-7.137604471480825385e-03,-6.929489131387458686e-03,-6.693825554925095928e-03,-6.490814252193683603e-03,-6.263095105182974950e-03,-6.026134086414268801e-03,-5.789675041360459531e-03,-5.567474202173790937e-03,-5.316826073867121812e-03,-5.076693250551390577e-03,-4.851195781108250983e-03,-4.628957412570376684e-03,-4.405638980510869461e-03,-4.186070819645360333e-03,-3.966606243790126232e-03,-3.751436171650168391e-03,-3.552543700284664478e-03,-3.334888410764352482e-03,-3.149980290641683604e-03,-2.945151389570298782e-03,-2.735539813511718432e-03,-2.529021750354459343e-03,-2.322085964951910685e-03,-2.124810740242461925e-03,-1.877061481124897915e-03,-1.600246503781180231e-03,-1.282572791039056359e-03,-9.540546160477535783e-04,-6.081143933496923216e-04,-2.586966923596872056e-04,-9.690998826077687305e-05,-4.085190758888799476e-05,-9.083506476993161936e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507327233701465884e-05,-2.350733748337849660e-05,-9.108845085770686035e-05,-2.780272916321972049e-04,-5.382999430996837469e-04,-8.680556201012690079e-04,-1.235069897788763351e-03,-1.522973082205506673e-03,-1.999379236072659598e-03,-2.057937120966538136e-03,-2.292531542202409268e-03,-2.546329024358478729e-03,-2.732735996971888317e-03,-2.946061279848291494e-03,-3.144173409468129649e-03,-3.367143051192454314e-03,-3.558517548205875417e-03,-3.768762332568690188e-03,-3.974705683887267381e-03,-4.182684867004125492e-03,-4.391273919836165794e-03,-4.603926827228771966e-03,-4.836761875929529615e-03,-5.055607906550175362e-03,-5.269093470207790106e-03,-5.479328379843098271e-03,-5.701987390780408407e-03,-5.931752964424467575e-03,-6.153407296241765120e-03,-6.373967725108425041e-03,-6.553833199118592502e-03,-6.771406262144162927e-03,-6.969910962918184592e-03,-7.151299470918108178e-03,-7.292747262359987499e-03,-7.502395996999017443e-03,-7.643798051395356979e-03,-7.778311623201489104e-03,-7.893532999684052531e-03,-7.994108684879248569e-03,-8.057909323994950912e-03,-8.136156372826728114e-03,-8.179795237177805295e-03,-8.181433105866109390e-03,-8.194905710783096167e-03,-8.149502857879664316e-03,-8.139395789045392182e-03,-8.055613989641937506e-03,-7.975475907320181759e-03,-7.852330579340606118e-03,-7.712541973481437663e-03,-7.599024182826433910e-03,-7.430317483393525380e-03,-7.264752669718217704e-03,-7.081277395237851532e-03,-6.878060004073174166e-03,-6.695913151704780200e-03,-6.489217720458833466e-03,-6.276055515186578296e-03,-6.071548047117344277e-03,-5.833222769376239687e-03,-5.641008491459412535e-03,-5.389283975621092515e-03,-5.180738067022538397e-03,-4.948611496633404001e-03,-4.732106070715535670e-03,-4.507967290825145960e-03,-4.295579764122614899e-03,-4.082757513053411613e-03,-3.859185849415391976e-03,-3.650018619075406923e-03,-3.446323364975096420e-03,-3.226032470946772236e-03,-3.037827089117558707e-03,-2.856348520027075094e-03,-2.651843217998928887e-03,-2.454245747842393778e-03,-2.236159285530532961e-03,-2.022926857710703654e-03,-1.726025085285323680e-03,-1.444213810679062255e-03,-1.101246778028194991e-03,-7.341787595112341143e-04,-3.716799894451517099e-04,-1.300541166285412416e-04,-6.710508674181119146e-05,-3.090936649023822065e-05,-6.102354338027525573e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.446789210103905664e-05,-7.729240915565962090e-05,-3.078179931214208723e-04,-6.424004675849361587e-04,-1.068833086553113787e-03,-1.299212945015867536e-03,-1.721951968639770384e-03,-1.893235025161214965e-03,-2.184632345708018356e-03,-2.424881868855796162e-03,-2.630513264639320562e-03,-2.838020691648217124e-03,-3.060212671673991254e-03,-3.265787404520581558e-03,-3.469879973008532618e-03,-3.684662214331448429e-03,-3.868088193025733413e-03,-4.072486254919363557e-03,-4.280647187959402654e-03,-4.476868044292530747e-03,-4.682369956352296428e-03,-4.942506153900469781e-03,-5.115656446260189935e-03,-5.338716786900146033e-03,-5.519625908721861873e-03,-5.748747524493648398e-03,-5.943829181631608491e-03,-6.154618663105121748e-03,-6.357721612638681311e-03,-6.535222220863428494e-03,-6.725613215502866497e-03,-6.881352102804689543e-03,-7.079721603509029834e-03,-7.197828340520548256e-03,-7.339936590150204776e-03,-7.464560894030984953e-03,-7.576756140199180853e-03,-7.666273169785102135e-03,-7.779667648328159914e-03,-7.807135457509314924e-03,-7.829129153031060689e-03,-7.835262655454085928e-03,-7.853365312956285191e-03,-7.837304624040107581e-03,-7.782543530325117427e-03,-7.724293695051792294e-03,-7.634650968003062026e-03,-7.535907840542257867e-03,-7.431344302079436435e-03,-7.294019072076152882e-03,-7.150701431290542101e-03,-6.990150525836786102e-03,-6.807464034803130046e-03,-6.642136496494380205e-03,-6.461172699570272640e-03,-6.263018078345951659e-03,-6.076416781356664548e-03,-5.773453540832841624e-03,-5.687019787977293413e-03,-5.467416222199805546e-03,-5.251120673692433183e-03,-5.019125904271614334e-03,-4.809524187787780902e-03,-4.587353328805405389e-03,-4.388138084324780426e-03,-4.184467383497218231e-03,-3.974030690192448256e-03,-3.763737257906242008e-03,-3.563731115925310253e-03,-3.347852157934386608e-03,-3.145225475185454977e-03,-2.949999519075863046e-03,-2.738864131507877647e-03,-2.544030501591599061e-03,-2.348429536800219694e-03,-2.160096984676314683e-03,-1.897745991267363059e-03,-1.624793298594198873e-03,-1.282734642822641038e-03,-8.147773051713080731e-04,-3.872586497099293821e-04,-1.849120597544277726e-04,-8.670978001707244347e-05,-2.896963217302743045e-05,-4.249212958659693513e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384419558213489812e-06,-3.894013177861724387e-05,-1.498811381831594242e-04,-4.008121588482348695e-04,-7.550943091106337816e-04,-9.914832294893117029e-04,-1.513269566409936994e-03,-1.811226812400483889e-03,-2.028762932895855978e-03,-2.293536827781075121e-03,-2.562689864494024482e-03,-2.727144150920626613e-03,-2.950221510085224326e-03,-3.132994689734416773e-03,-3.344666185604088134e-03,-3.571086668396910527e-03,-3.747920581121643498e-03,-3.953856414804697919e-03,-4.158829474311421040e-03,-4.356770788448646910e-03,-4.532931802396989590e-03,-4.773876865681151577e-03,-4.972250043134900273e-03,-5.174079162309093947e-03,-5.355369584721093174e-03,-5.552552438355418465e-03,-5.743544322424178235e-03,-5.938635885326250946e-03,-6.129089622614105129e-03,-6.289708874117721539e-03,-6.462424631928857799e-03,-6.631826591886855020e-03,-6.780259211085172197e-03,-6.923436278862729609e-03,-7.044606798384251203e-03,-7.162861237383804855e-03,-7.270262512767577089e-03,-7.345131785528353704e-03,-7.438063846584104868e-03,-7.465221489121883804e-03,-7.500554813686386921e-03,-7.511029733671865244e-03,-7.531863664099107056e-03,-7.495935000946470778e-03,-7.433263092383559853e-03,-7.400219195036555897e-03,-7.319540442109943520e-03,-7.229790840604355048e-03,-7.118835994505240752e-03,-7.001431619135458848e-03,-6.859698135521803859e-03,-6.695879179647841808e-03,-6.551654639747707572e-03,-6.394179208233177064e-03,-6.219387936375585409e-03,-6.049032218845841816e-03,-5.853434596778485377e-03,-5.516923288783053859e-03,-4.831621209912766342e-03,-5.305756920465681120e-03,-5.001389923251640252e-03,-4.837678818193560416e-03,-4.643313370478761859e-03,-4.454725764325507924e-03,-4.257636001100751841e-03,-4.060549436281967253e-03,-3.853691211830779281e-03,-3.650031952682241017e-03,-3.450944812166187228e-03,-3.242893269991385750e-03,-3.073634275329496617e-03,-2.854397714988580331e-03,-2.644727779726803018e-03,-2.441982932626829157e-03,-2.196999453240249412e-03,-1.982971326702475875e-03,-1.764532118855873140e-03,-1.356275761500811078e-03,-9.949691405942971169e-04,-5.119454293984552476e-04,-2.646260675081747878e-04,-9.954201141732437830e-05,-4.620940035089608197e-05,-3.146662406879249254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791650080363995955e-05,-7.182040067938077414e-05,-1.623082984085643570e-04,-4.103932535132518399e-04,-8.287943887652586940e-04,-1.278431825692199738e-03,-1.637576154791040191e-03,-1.943589481777606865e-03,-2.172910591452758850e-03,-2.436697682172529224e-03,-2.614714857773473532e-03,-2.812315459271871529e-03,-3.015516526356115147e-03,-3.226196514952127132e-03,-3.432097481171350866e-03,-3.624267034534010661e-03,-3.828468054399587067e-03,-4.031743820754130417e-03,-4.217052703999610991e-03,-4.410925426858329501e-03,-4.608180679505154316e-03,-4.805284207338531705e-03,-4.991608164714817983e-03,-5.174092822175438769e-03,-5.369280235935985739e-03,-5.553559216648367228e-03,-5.717308553727370318e-03,-5.892101918618155784e-03,-6.057044125421786815e-03,-6.214940579452088269e-03,-6.391681961499667830e-03,-6.501626348286806446e-03,-6.630470398424582676e-03,-6.765579716197867369e-03,-6.860535864542071684e-03,-6.964568000773390874e-03,-7.038105062969516115e-03,-7.117260667143445775e-03,-7.130710812833086602e-03,-7.181494957488240675e-03,-7.182005891324749237e-03,-7.196578334241036240e-03,-7.165149804241965556e-03,-7.135060284828518770e-03,-7.062567877753174461e-03,-7.020134621443160743e-03,-6.931317736582972774e-03,-6.821917776128289500e-03,-6.703873651484090583e-03,-6.602721518745620875e-03,-6.449665533030440358e-03,-6.301420498344308813e-03,-6.162632128785925853e-03,-5.999087963278479721e-03,-5.822207312592629115e-03,-5.605666440223654005e-03,-5.361017834011074651e-03,-4.760389049862900554e-03,-5.366187387030246086e-03,-4.825614251580442882e-03,-4.680768064652202076e-03,-4.504153350091325177e-03,-4.311641800091757341e-03,-4.121096349989179439e-03,-3.930942351885757281e-03,-3.730539074308638400e-03,-3.535290734841727359e-03,-3.334705774852639391e-03,-3.136863559762632231e-03,-2.939342081845556544e-03,-2.735836909073222686e-03,-2.484301320798579498e-03,-2.257785273211401419e-03,-2.039431475572846698e-03,-1.804217115671970153e-03,-1.505678041035918898e-03,-1.103227746313283552e-03,-6.065398635095466508e-04,-2.656432970354382153e-04,-1.492800980423063229e-04,-3.997920436972732949e-05,-4.312991350600608239e-05,-1.052851295025899964e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614529507373470239e-06,-6.132873651973504538e-05,-1.050502753699614580e-04,-1.971661404141103273e-04,-4.977503139232089709e-04,-9.572214076763888111e-04,-1.334080363453589132e-03,-1.718182329913719346e-03,-1.957437504130524024e-03,-2.270110652317108846e-03,-2.446750914709340096e-03,-2.687187371534349896e-03,-2.879681496959319437e-03,-3.084351882452820819e-03,-3.286016063676915414e-03,-3.487046087890346632e-03,-3.679110399745484736e-03,-3.870204691116858973e-03,-4.063820271449124569e-03,-4.261642198047379225e-03,-4.444111399688767915e-03,-4.622673073175486390e-03,-4.799659809555777840e-03,-4.999177891948289147e-03,-5.169968986975225986e-03,-5.339571203589535409e-03,-5.512450862464489919e-03,-5.678687865191922417e-03,-5.833986446377332005e-03,-5.986380573051851110e-03,-6.134513716280208181e-03,-6.253178243481512591e-03,-6.375155068748444842e-03,-6.477049629590071397e-03,-6.594377710365662351e-03,-6.654906760117880460e-03,-6.745741814831163023e-03,-6.799732400444710549e-03,-6.832863375020448507e-03,-6.853367146077823414e-03,-6.877951626822781384e-03,-6.861305068087379319e-03,-6.867126570501791080e-03,-6.832487834130587454e-03,-6.782069269171836674e-03,-6.720247541230198185e-03,-6.628827716106758423e-03,-6.541487828898899515e-03,-6.445035081429456060e-03,-6.328137578699771434e-03,-6.207908047810908707e-03,-6.045508107886144247e-03,-5.941856772268779875e-03,-5.757164660137633304e-03,-5.587445690436768433e-03,-5.418594070441401511e-03,-5.215651536554243711e-03,-5.246483843719259091e-03,-5.009856467428885560e-03,-4.772987228984847813e-03,-4.550223014400818153e-03,-4.369245397060667231e-03,-4.165355048618436459e-03,-3.976287490846362911e-03,-3.781952097131194030e-03,-3.587847212765470951e-03,-3.401034762101808138e-03,-3.188999688625592400e-03,-2.991418404919877171e-03,-2.782686797346472195e-03,-2.566730357123506688e-03,-2.355030224827377779e-03,-2.130241860716477857e-03,-1.879128118571365275e-03,-1.504046836347979138e-03,-1.087276838312801856e-03,-7.094565785428769275e-04,-3.569976735154541396e-04,-9.693650396141638914e-05,-7.043290295198571653e-05,-2.131537702816629139e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.167599688724172353e-05,-1.064732037528061669e-04,-3.088620782039857389e-04,-6.216107666202863287e-04,-9.716860616412098571e-04,-1.392162085674124436e-03,-1.722473744888139424e-03,-2.037065178620001832e-03,-2.279335652944137515e-03,-2.490364970167781734e-03,-2.737091895755828109e-03,-2.940880037104502947e-03,-3.117718466684637774e-03,-3.320578655651084017e-03,-3.521363301288965575e-03,-3.711079535055537143e-03,-3.901054454294103357e-03,-4.087837411652450390e-03,-4.270982766521791776e-03,-4.445282732116138599e-03,-4.625181907089914377e-03,-4.801309531753381044e-03,-4.969205835829909601e-03,-5.139921280758824595e-03,-5.296714682912507036e-03,-5.447612203778946088e-03,-5.599461395971099681e-03,-5.736254591677997922e-03,-5.873035957361575840e-03,-6.001380355405471281e-03,-6.109746050502724499e-03,-6.206134064551529356e-03,-6.296293820705952532e-03,-6.390185941671918876e-03,-6.449555700826049148e-03,-6.498211563637151106e-03,-6.552709156004537724e-03,-6.586814577823903172e-03,-6.597887958822665558e-03,-6.565717853499406995e-03,-6.575173496327760270e-03,-6.508176854288606067e-03,-6.485499185853699222e-03,-6.414687728963603536e-03,-6.342987140769452102e-03,-6.255629383257728902e-03,-6.173912719258794167e-03,-6.057916462774699633e-03,-5.940436261391429662e-03,-5.817950405879577028e-03,-5.704979625529371136e-03,-5.525807116341427579e-03,-5.365806959820545834e-03,-5.208909045006489269e-03,-5.064984294288744221e-03,-4.963079865151031993e-03,-4.785208472620607577e-03,-4.581265025972166421e-03,-4.382357401097230869e-03,-4.197145883379642221e-03,-3.998493783680547205e-03,-3.821763126547529123e-03,-3.639417540830710771e-03,-3.442421713968394151e-03,-3.257126673290772906e-03,-3.031971195427123761e-03,-2.825247837313465873e-03,-2.620582272830493213e-03,-2.369949653344428139e-03,-2.119588812269538897e-03,-1.923410062175857742e-03,-1.528259600933764683e-03,-1.121664945308154318e-03,-7.177110194683533617e-04,-3.643762773745614389e-04,-1.015891917347136426e-04,-6.268999397630043292e-05,-1.491625168424088292e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.110466948560497190e-05,-8.617834285758124789e-05,-3.179841477218101498e-04,-4.722817164005070189e-04,-9.264746437719655796e-04,-1.410610128796439084e-03,-1.717402132130034162e-03,-1.977357635778542993e-03,-2.273886367585064086e-03,-2.486517994606500612e-03,-2.719980241848178951e-03,-2.946424000603768342e-03,-3.154379203099679126e-03,-3.338811856311257702e-03,-3.526115381192852262e-03,-3.727310208801214771e-03,-3.909269934925485059e-03,-4.085714900335426711e-03,-4.261099764820139475e-03,-4.436039076392136668e-03,-4.600086660054111820e-03,-4.761382778091000252e-03,-4.925682254099072316e-03,-5.083834756353616639e-03,-5.222058757703510086e-03,-5.371272281616564122e-03,-5.497372873129456258e-03,-5.626148562951771223e-03,-5.740925675785162226e-03,-5.845948467070352997e-03,-5.945470959491248181e-03,-6.042583860757293375e-03,-6.099005588125277003e-03,-6.170441205110833299e-03,-6.220375079634900446e-03,-6.243938850061584583e-03,-6.265827371806735428e-03,-6.299993153657942532e-03,-6.282076225782006959e-03,-6.272614042175800320e-03,-6.249142417964995144e-03,-6.195935484853852884e-03,-6.140064768358500721e-03,-6.078116880973321798e-03,-5.996762567751742420e-03,-5.887444453512856099e-03,-5.809782185511958540e-03,-5.679449874506794713e-03,-5.571308564602966452e-03,-5.450818666470092291e-03,-5.306548918886525371e-03,-5.155246086518306022e-03,-5.018169364154799472e-03,-4.877871744138680132e-03,-4.728844148986792797e-03,-4.570265127198747633e-03,-4.380929346868253291e-03,-4.204348460287652724e-03,-4.020394187086906782e-03,-3.832065401456613129e-03,-3.641293708815655783e-03,-3.473663630491731404e-03,-3.269641145898042993e-03,-3.060179639979091967e-03,-2.844430937673378401e-03,-2.634601490578173874e-03,-2.418450328937562892e-03,-2.163950153955028835e-03,-1.910377244696078933e-03,-1.542874388507329024e-03,-1.138694919536658830e-03,-7.773401572202393852e-04,-3.392009690207903718e-04,-1.771894799272434953e-04,-8.638518149998048465e-05,-3.386376022567096625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049639164225749616e-05,-9.943264631117866787e-05,-2.450728365652520089e-04,-4.065438182689897709e-04,-9.553456568400442916e-04,-1.318383651322718644e-03,-1.709983472132309583e-03,-2.027112985690520709e-03,-2.295579700413569440e-03,-2.519139110376358327e-03,-2.743371110109716574e-03,-2.981675209503462792e-03,-3.152312537738342565e-03,-3.341544286327233736e-03,-3.530378390025057638e-03,-3.710376769767207913e-03,-3.883838467513588740e-03,-4.057651499845854604e-03,-4.228200239358876136e-03,-4.390432026945952082e-03,-4.544981769515406278e-03,-4.699486596558906555e-03,-4.859264484173353611e-03,-4.987607386298765350e-03,-5.139960327213659655e-03,-5.265793713655979313e-03,-5.373244504461540359e-03,-5.480774444212077601e-03,-5.578879721753225891e-03,-5.678344899752745499e-03,-5.760518689870857550e-03,-5.830912078671030355e-03,-5.887691180978303976e-03,-5.934904594160578771e-03,-5.955234977388992879e-03,-5.994195311260604002e-03,-5.993616195326752390e-03,-5.991898907558167349e-03,-5.983697827832255497e-03,-5.956673385286478072e-03,-5.918359132014229182e-03,-5.860597312598914144e-03,-5.798859688475718234e-03,-5.720084861980022362e-03,-5.641146319425678277e-03,-5.552833346848966289e-03,-5.445099077243107863e-03,-5.331354061609579371e-03,-5.213822514332736024e-03,-5.075001660955039823e-03,-4.944838573677829210e-03,-4.804804371441779437e-03,-4.644655688279064956e-03,-4.517242796791799513e-03,-4.359594933077737093e-03,-4.178364231355199271e-03,-4.005798800390534750e-03,-3.824639453198362855e-03,-3.644502891165994282e-03,-3.442349448567692469e-03,-3.255548027907353981e-03,-3.108399311220343738e-03,-2.798794848767830606e-03,-2.642469498591279962e-03,-2.445294694933335036e-03,-2.189133958627791521e-03,-1.926748396695923985e-03,-1.616078585113371775e-03,-1.213287997020588444e-03,-6.917919301711567643e-04,-4.068406913082926756e-04,-1.943930596443722392e-04,-9.623083028092496423e-05,-3.372419301218169475e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844543815624048393e-05,-1.267163611981915526e-04,-2.584793277616555880e-04,-4.560299376394079504e-04,-9.041832904844572614e-04,-1.314222771495507326e-03,-1.682500594184332347e-03,-1.989483676763597643e-03,-2.305256912594024973e-03,-2.532985602862479306e-03,-2.755861891878276168e-03,-2.963907938172320213e-03,-3.148056195512569447e-03,-3.334149644419991121e-03,-3.506402799576392552e-03,-3.684233299960225794e-03,-3.848886530299000172e-03,-4.010086093831920044e-03,-4.172322239512969363e-03,-4.321362337753450675e-03,-4.470371649400444770e-03,-4.630115993182945359e-03,-4.662447948897581289e-03,-4.868983947460387395e-03,-5.002259269030071009e-03,-5.113549192994861631e-03,-5.224014260030050358e-03,-5.317247510815913646e-03,-5.401083278193651374e-03,-5.484593474543896646e-03,-5.551836456209418430e-03,-5.601702299658406665e-03,-5.656501690647072061e-03,-5.699302631877163280e-03,-5.697240341962074225e-03,-5.723813283820322617e-03,-5.719208558294578901e-03,-5.703093653689005060e-03,-5.674423703973852789e-03,-5.643378554980741160e-03,-5.585498953004489932e-03,-5.528122573516976862e-03,-5.448833429403943107e-03,-5.380804677817879397e-03,-5.280341018309938662e-03,-5.185257862620766024e-03,-5.067682420961784964e-03,-4.942460594452781353e-03,-4.824823304814537112e-03,-4.699438408751553664e-03,-4.556031957880123627e-03,-4.433760965533252441e-03,-4.289231364682353012e-03,-4.140545576000454614e-03,-3.978646742574178108e-03,-3.804077811368470566e-03,-3.619636186543536555e-03,-3.433284541420333468e-03,-3.231429771338826216e-03,-3.030357057873340684e-03,-2.869643586144061953e-03,-2.537653519847938959e-03,-2.407619596072678794e-03,-2.167031571663111198e-03,-1.938700559158189817e-03,-1.603134134066497470e-03,-1.187308069084255010e-03,-7.804693657596346000e-04,-3.270373357740086065e-04,-2.531598077470893554e-04,-9.836572740943137923e-05,-5.483671041419490688e-05,-1.037898493058181024e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308713232412669017e-06,-4.007027863254583594e-05,-9.509393479458140173e-05,-2.265241877977272405e-04,-4.576688338696385913e-04,-8.124329478193419770e-04,-1.281975316572589408e-03,-1.652129032415549639e-03,-1.992504170087935032e-03,-2.267691878902514200e-03,-2.498796849634060766e-03,-2.735212235467175158e-03,-2.920259547252005566e-03,-3.097278586252834656e-03,-3.290289332435337132e-03,-3.446204206391757872e-03,-3.630557860853391144e-03,-3.788336299730148474e-03,-3.951407716365385944e-03,-4.093028778117745875e-03,-4.225713340835814298e-03,-4.435742893412116319e-03,-4.456282636409177739e-03,-4.607405332203646717e-03,-4.740019087233209201e-03,-4.862254599312167483e-03,-4.963228626786754527e-03,-5.056503151000112106e-03,-5.134410888232882053e-03,-5.215070730021629554e-03,-5.276015415092270670e-03,-5.325113429940724757e-03,-5.371274627746927023e-03,-5.409975219785772942e-03,-5.428902186540427409e-03,-5.427798239497662325e-03,-5.434245790707826346e-03,-5.413215351409277412e-03,-5.394493289106679773e-03,-5.355296917029224099e-03,-5.310713610008463773e-03,-5.248735407380874726e-03,-5.183916881131662643e-03,-5.107392303837041125e-03,-5.021497890084146778e-03,-4.918142965848063333e-03,-4.812812168716285380e-03,-4.715040116125091517e-03,-4.584740094660129904e-03,-4.470068231546042541e-03,-4.333533929890209628e-03,-4.187730492004217500e-03,-4.042826032140196119e-03,-3.893506836569379445e-03,-3.738963982825494262e-03,-3.568508362170309551e-03,-3.393428438913624612e-03,-3.199933964916044926e-03,-3.031301056325798760e-03,-2.815743703140128045e-03,-2.634406492682018174e-03,-2.391463320261578030e-03,-2.158644401688425939e-03,-1.896377226983030117e-03,-1.524302288449200238e-03,-1.139288679888618948e-03,-6.546680447250615049e-04,-3.758345627019161160e-04,-1.290533451656406298e-04,-6.464873751672363129e-05,-2.434614704590631171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
