nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.521113901420589354e-05,-1.628566424609494178e-04,-1.085030087797655279e-03,-2.408331027004662929e-03,-4.122051422207805883e-03,-5.339691614128245362e-03,-6.163837247679715414e-03,-6.890643774595991630e-03,-7.427457584934376265e-03,-8.001180388105530450e-03,-8.642622986443426053e-03,-9.215692563050098887e-03,-9.867636190392495982e-03,-1.055692372122460018e-02,-1.124797067825801175e-02,-1.229928010302290542e-02,-1.329566061133029969e-02,-1.435276063002345441e-02,-1.523362099052052825e-02,-1.655969654523575807e-02,-1.787398923639920909e-02,-1.917975208555893624e-02,-2.016793585575329256e-02,-2.175862525739372805e-02,-2.341081100980740848e-02,-2.515276870111927271e-02,-2.665533303129354742e-02,-2.750196760723441422e-02,-2.691028693735564997e-02,-2.469559037184893349e-02,-2.076654146143934454e-02,-1.505583831323294500e-02,-1.037480535037586110e-02,-2.542184044067486055e-03,3.991952922029937643e-03,1.076338570661021857e-02,1.596769013284227851e-02,2.086232394860853406e-02,2.468669406037427017e-02,2.766499004371201359e-02,2.905418147959051497e-02,2.802840912294684433e-02,2.588204906812799008e-02,2.304161166358334456e-02,2.068199573693284971e-02,1.910995757380434118e-02,1.804774345126565829e-02,1.686529395777405099e-02,1.590666481922706210e-02,1.487909023509397313e-02,1.408703039092564641e-02,1.297221082350477617e-02,1.208266497845267989e-02,1.129708265191461253e-02,1.073447039724610523e-02,1.018563457653390986e-02,9.312383375819646703e-03,8.660438965536148767e-03,7.951119907135680356e-03,7.154346135642935915e-03,6.271243872031076819e-03,5.359732463541380491e-03,4.456710718364703672e-03,3.060105214753808950e-03,1.447777904084603540e-03,2.935952972084175010e-04,1.106406641891754313e-04,3.347805938356216418e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141509197675107671e-05,-1.535896691886353956e-04,-8.012137420238355521e-04,-2.264248250275310848e-03,-4.057255912480836613e-03,-5.145306099912149399e-03,-6.031035979110204066e-03,-6.691054036934125995e-03,-7.270958186569182954e-03,-7.835394267272411534e-03,-8.439520737998865846e-03,-9.066498645449453525e-03,-9.669770794554936877e-03,-1.032347118634032931e-02,-1.104528633435396257e-02,-1.192829069090679123e-02,-1.284192513461437056e-02,-1.371098179786063402e-02,-1.478360842810449993e-02,-1.565564832361064293e-02,-1.680442197898728007e-02,-1.801295493985675261e-02,-1.875504727656062895e-02,-2.009561005328027242e-02,-2.122595913913597268e-02,-2.228372411192371463e-02,-2.304262915350706320e-02,-2.335217196722287614e-02,-2.218388623975384166e-02,-2.062835761352299624e-02,-1.694722807772941833e-02,-1.259356422830025524e-02,-7.239343418133687043e-03,-2.640250301274248840e-03,3.821536762025346413e-03,8.713767837184598422e-03,1.282009002442006593e-02,1.694396235806662140e-02,1.999992659834171418e-02,2.289256065482852404e-02,2.449401668744155894e-02,2.405307425500726945e-02,2.280827192747089671e-02,2.095834157185809399e-02,1.937536381895814397e-02,1.818286290555231124e-02,1.699721446775852296e-02,1.612981596951924140e-02,1.519610830631173450e-02,1.433153370952721523e-02,1.344245873922764352e-02,1.259064299262040512e-02,1.172234869601602308e-02,1.099271795624391992e-02,1.036394183543680111e-02,9.891811691580522370e-03,9.084267421442476440e-03,8.482937912676881409e-03,7.782567460680597619e-03,7.030842594233718476e-03,6.188280285061359930e-03,5.271041505192942782e-03,4.301529849024087263e-03,2.704626745669336078e-03,1.320404549497670305e-03,2.689533053924425066e-04,9.746555880097686143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495069922565415915e-05,-1.505073629557496847e-04,-4.717434308372580676e-04,-2.001346778373405862e-03,-3.657849895688369303e-03,-4.855597809535562408e-03,-5.654708663798086420e-03,-6.493358270981731267e-03,-7.037958287850028943e-03,-7.633501093548050384e-03,-8.227884317517638463e-03,-8.825257924562309939e-03,-9.438801523848900157e-03,-1.005563204684024881e-02,-1.076133759852735891e-02,-1.160369443006237927e-02,-1.240670625666800801e-02,-1.318999585706211175e-02,-1.408439169643167961e-02,-1.481367724961093341e-02,-1.575042795089113060e-02,-1.662361369975346587e-02,-1.735819498501801200e-02,-1.844716431510057958e-02,-1.890605940582454694e-02,-1.974882487669758768e-02,-2.024227373603925892e-02,-1.993977099370872197e-02,-1.883047224907198960e-02,-1.687222837697783390e-02,-1.411860245937777980e-02,-1.044620879274676603e-02,-5.893734108984972388e-03,-1.186053631460833773e-03,2.976840917149151024e-03,4.916942166351268365e-03,1.027897362370101125e-02,1.465785667832449068e-02,1.720751785457701188e-02,1.936292342721467052e-02,2.022355513301035690e-02,2.110393729656034542e-02,2.026625589331115807e-02,1.902444068039998992e-02,1.809897080079918286e-02,1.690301022819187815e-02,1.593220443666094541e-02,1.538058967600034431e-02,1.446129005484279341e-02,1.366997665454123059e-02,1.288033671767931446e-02,1.208805527779770184e-02,1.139419535200637650e-02,1.074456778975281870e-02,1.007886822979742192e-02,9.461480164589539457e-03,8.869947105189155551e-03,8.217636487812929325e-03,7.552768135001936348e-03,6.775569917605645497e-03,6.022926093044857036e-03,5.252582665356816949e-03,4.068498428632241065e-03,2.428385632306634487e-03,1.031792031517064475e-03,2.311101624987735260e-04,7.755148143772218425e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407535767731627399e-06,-1.106785789234624319e-04,-3.183225695198407985e-04,-1.673543976627700795e-03,-3.319634073482868354e-03,-4.566435003981814643e-03,-5.381336106389864385e-03,-6.195433736392325780e-03,-6.819193963711338465e-03,-7.396276529716652726e-03,-7.979507543847795190e-03,-8.559386850745177855e-03,-9.130235741057358273e-03,-9.783972873270534165e-03,-1.042989010039716002e-02,-1.114041831737876999e-02,-1.181093226407833874e-02,-1.255913422555235068e-02,-1.334256293421659176e-02,-1.391715319567628228e-02,-1.469931545630463222e-02,-1.538229597188942206e-02,-1.615185065229265970e-02,-1.687475039585659489e-02,-1.702571243488830433e-02,-1.728180164978006250e-02,-1.756846559190397561e-02,-1.667935037039713561e-02,-1.578570064385397681e-02,-1.366817321818902461e-02,-1.184767625618682318e-02,-8.929356377169392345e-03,-5.588729621515444758e-03,-1.464020715713049061e-03,2.851709262471008484e-03,5.671888991887759357e-03,9.422419411126198643e-03,1.277550852762875111e-02,1.524068770890633223e-02,1.599245922271890635e-02,1.733189033774833882e-02,1.826819358618626821e-02,1.797046377325383498e-02,1.728083924180683767e-02,1.638995503448499938e-02,1.583354990569126042e-02,1.494929801685033512e-02,1.427607708595930724e-02,1.359034316002187201e-02,1.295719972985456825e-02,1.224892306780215462e-02,1.157919568135228755e-02,1.099658934351959577e-02,1.033023815080384364e-02,9.715821926168459119e-03,9.131388966739487772e-03,8.528783405928774819e-03,7.944562053291484571e-03,7.248113062713308109e-03,6.535853003302545192e-03,5.801850775366928538e-03,4.990292078800959152e-03,3.785109425448662020e-03,2.159539526500422937e-03,8.255199599595694450e-04,2.454568791575189907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802783506373917105e-05,-2.744625232363069318e-04,-1.231476233258396117e-03,-2.926568992437370183e-03,-4.194224224756386982e-03,-5.242374101279968085e-03,-5.904394627240189784e-03,-6.522321653745517984e-03,-7.143905524111223912e-03,-7.688338994572597312e-03,-8.240522931303662785e-03,-8.812562190656856101e-03,-9.388918059880006772e-03,-9.990970485595201261e-03,-1.065876370728269587e-02,-1.114300894733403872e-02,-1.192519122146865410e-02,-1.253772018115878982e-02,-1.302505862939492415e-02,-1.377419681944676635e-02,-1.429577684482398817e-02,-1.480696510522291898e-02,-1.495401947792156933e-02,-1.537777092330046801e-02,-1.526367946048476018e-02,-1.509145494228650644e-02,-1.455342451037322168e-02,-1.306462265879703918e-02,-1.225036339357115506e-02,-9.773256041123374802e-03,-7.332817474730322915e-03,-4.487296458673097760e-03,-1.280559814180385779e-03,2.275044518692489939e-03,5.625088357890963703e-03,7.642385662204813357e-03,1.025924835145089128e-02,1.265984787099968568e-02,1.391502214674891769e-02,1.488665522490213375e-02,1.565162955622072249e-02,1.558922903326888550e-02,1.519664055419990556e-02,1.484344707065134855e-02,1.453461923203144476e-02,1.387098876026580767e-02,1.348606129691757270e-02,1.275164496893879500e-02,1.238621845982111787e-02,1.164741599965357123e-02,1.104280110520758015e-02,1.048568336847584097e-02,9.904856327638367902e-03,9.308373148250316531e-03,8.776183664009768945e-03,8.207819120453192438e-03,7.571218419806889990e-03,6.995095115385038982e-03,6.259391893981578435e-03,5.616556694316662303e-03,4.614045366867661896e-03,3.476409523810872031e-03,1.872943736262227795e-03,5.377233463101939968e-04,1.850712202376954079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747142727445966166e-05,-2.933081296398637764e-04,-8.711390736293133080e-04,-2.351535815131519224e-03,-3.886320994042451616e-03,-4.895771446889081446e-03,-5.608845209008839205e-03,-6.172070593666604578e-03,-6.789090238676755672e-03,-7.368639846470133314e-03,-7.914836569700073321e-03,-8.430651770737370571e-03,-9.001074795169755963e-03,-9.531558814354315623e-03,-1.013113954018153573e-02,-1.066085626478315701e-02,-1.119879177649816052e-02,-1.177994450151447804e-02,-1.217714018332787147e-02,-1.264278898912825355e-02,-1.313546490122141641e-02,-1.317154273220833352e-02,-1.361234600205978723e-02,-1.361910157568857992e-02,-1.361676875741168850e-02,-1.302183109756147039e-02,-1.266863433768245298e-02,-1.140076432816897883e-02,-1.039878871429207249e-02,-8.452618106013996477e-03,-5.809651280123773881e-03,-3.754832583001136131e-03,-1.113021305062935479e-03,1.531904588091703538e-03,4.448037944371163038e-03,7.001081813070998694e-03,8.669399476424224232e-03,1.021094726743575903e-02,1.189538339132023385e-02,1.293180940344624760e-02,1.354514106767517635e-02,1.403139440069652195e-02,1.371490659435668086e-02,1.371750982575253679e-02,1.316097238466258298e-02,1.290946570108458466e-02,1.240373945972696700e-02,1.208203578035486718e-02,1.150433264927745725e-02,1.103598984110257947e-02,1.044570776123801038e-02,9.980863225441899064e-03,9.486514601129052496e-03,8.918242315115591443e-03,8.384058492692293002e-03,7.835346114401696427e-03,7.278877627554255526e-03,6.655723826653804978e-03,5.999759900062468475e-03,5.334436527924594357e-03,4.304563107716471125e-03,3.089621576453005850e-03,1.611724321829842866e-03,4.410581317288816863e-04,9.071642668901975951e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849727299576003693e-06,-1.023939996184484617e-04,-4.694472902063747798e-04,-1.729971609997800822e-03,-3.375145431472795395e-03,-4.486988184368640060e-03,-5.236189171417662651e-03,-5.906387981153926256e-03,-6.524188285389666969e-03,-7.057432861648344456e-03,-7.572082077523260325e-03,-8.056674708023793888e-03,-8.542234454573452776e-03,-9.066178189078781535e-03,-9.563535000465410441e-03,-1.005140837794316587e-02,-1.048170916090808771e-02,-1.095765218681399832e-02,-1.131391739441692940e-02,-1.169717586567867174e-02,-1.200199135797492059e-02,-1.221078672965395656e-02,-1.208562405595074545e-02,-1.229955347927856255e-02,-1.197049282479934265e-02,-1.159400085566861770e-02,-1.071154497240614165e-02,-9.888399110041809839e-03,-8.349804457470277538e-03,-7.137060292166166019e-03,-5.157233985664249655e-03,-2.992751515301060594e-03,-7.454726267701794386e-04,1.331626953733501279e-03,3.399243639060763652e-03,5.623552652584847683e-03,7.440546803216294830e-03,8.988370230362086044e-03,1.037696356254571260e-02,1.105418987252846340e-02,1.200245609458455709e-02,1.207265110533259529e-02,1.234019162828381248e-02,1.232626676778859551e-02,1.208946615326280880e-02,1.175128885007843856e-02,1.157202659169300971e-02,1.116791870259588315e-02,1.079467216558387122e-02,1.038504113654012233e-02,9.911498628126643937e-03,9.486376559490077021e-03,8.967315547410323676e-03,8.475427917150961735e-03,8.009789249040152881e-03,7.452121305404020568e-03,6.884356108172404523e-03,6.307617520154398458e-03,5.619942528764187116e-03,4.938778670380511090e-03,3.888850139514407958e-03,2.704855658428949750e-03,1.075145796950305668e-03,3.015315982600032339e-04,5.072426342940230599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342113782320498005e-06,-6.874750822016098041e-05,-2.948810080367269214e-04,-1.312300792784293693e-03,-2.784907892067987716e-03,-3.910510415826515436e-03,-4.815121657592451310e-03,-5.608638032001952295e-03,-6.153179841697782593e-03,-6.677405060155132584e-03,-7.181765583802709844e-03,-7.649637439853517254e-03,-8.115464123882041095e-03,-8.564329348119261581e-03,-9.015578019360310016e-03,-9.428186753050436103e-03,-9.815423407803416239e-03,-1.024485587391652484e-02,-1.053003132900516732e-02,-1.081212811469676668e-02,-1.101089085795982705e-02,-1.115750790972834527e-02,-1.097878698188821216e-02,-1.094906786488531597e-02,-1.078118980465615252e-02,-1.030711083246969514e-02,-9.280062768438821635e-03,-8.613115903065252099e-03,-7.208547951907736707e-03,-5.996086574314010709e-03,-4.395720473362624801e-03,-2.600679317117123631e-03,-5.001582814368988553e-04,1.075932671323737416e-03,2.975222178629076831e-03,4.859346147296690968e-03,6.479384497313808548e-03,7.513039773525333198e-03,9.109539191598094859e-03,9.949559400233631140e-03,1.045885024960527265e-02,1.084975186759504738e-02,1.094332746634849376e-02,1.117922480322572180e-02,1.100747276950764242e-02,1.098420281275030996e-02,1.073680884055103549e-02,1.036167767440496212e-02,1.008037470296757783e-02,9.729159051474894904e-03,9.346642258200850081e-03,8.926633910486826348e-03,8.457459967843033652e-03,8.021138316060470036e-03,7.553948364714345963e-03,7.053873845838268784e-03,6.494641264523040407e-03,5.923902265413158452e-03,5.328764717712242659e-03,4.517790106249986067e-03,3.440463189365833719e-03,1.970935232362341222e-03,6.961500161186309332e-04,2.540800219735290686e-04,2.680225842701387703e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982157749514249659e-05,-1.708436642042038213e-04,-6.764437107998462701e-04,-2.023821530115164739e-03,-3.389065133968196478e-03,-4.434420943731687964e-03,-5.140099705618066117e-03,-5.729566162207133315e-03,-6.265720266927636908e-03,-6.747099369121397835e-03,-7.214140459330430424e-03,-7.637860915593977160e-03,-8.056032399675368619e-03,-8.455722090873160277e-03,-8.845964379004096767e-03,-9.169767657693148749e-03,-9.496638412192637616e-03,-9.746485725421163288e-03,-9.925045103654595718e-03,-1.001783444014840187e-02,-1.006469497382761133e-02,-1.017975494105613325e-02,-9.834624585030676824e-03,-9.456090405788300859e-03,-8.762957258347501416e-03,-8.340496857447162946e-03,-7.370096606055887359e-03,-6.433243463056478526e-03,-5.000003594287647998e-03,-3.647383584889841990e-03,-2.147557105908697202e-03,-6.408398539837789100e-04,9.592357043393567092e-04,2.541916791600840834e-03,4.024505612565280020e-03,5.726450829316051712e-03,6.650916704836940321e-03,7.846253155538144078e-03,8.690658710490796815e-03,9.092649328273342060e-03,9.665807400951062500e-03,9.918566214489121097e-03,9.966021247357528812e-03,1.001793428965038965e-02,1.004502891994993145e-02,9.754608586132538020e-03,9.607075395628467129e-03,9.337670245118454351e-03,9.038968584373011442e-03,8.719510353759278576e-03,8.384378017781976902e-03,7.964868888047487924e-03,7.561004834085064547e-03,7.119409140993638793e-03,6.639906489720326897e-03,6.115212009549526179e-03,5.533735796579835643e-03,4.883645706630164798e-03,4.072166804897863965e-03,2.881783617987917958e-03,1.500702288587501144e-03,3.766718200801953470e-04,9.036758730084909074e-05,3.392494181132328830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.702512354386468192e-06,-7.368558868632384649e-05,-3.294226495896867874e-04,-1.477305769618083176e-03,-2.869274452699395548e-03,-3.964948327340771933e-03,-4.776916325430183644e-03,-5.403460534476036900e-03,-5.911820206987794882e-03,-6.342113330214533586e-03,-6.786937184087158542e-03,-7.195230125167148723e-03,-7.557295004090988297e-03,-7.917221470568700653e-03,-8.224207029549429615e-03,-8.506491393365556847e-03,-8.763526322425510551e-03,-8.955551044169793654e-03,-9.067066041058811227e-03,-9.101388569486442565e-03,-9.113790294829237498e-03,-9.089174610160779752e-03,-8.835114237389323291e-03,-8.472493531911120396e-03,-7.954381916637779520e-03,-7.343187421310579457e-03,-6.420271878278314623e-03,-5.326504643520395092e-03,-4.420126507199660659e-03,-3.331308323205725043e-03,-1.759136367567310693e-03,-3.710889862797942126e-04,8.918441538499770642e-04,2.109134231024414365e-03,3.472976669897779190e-03,4.806752916397933305e-03,5.755323142949265829e-03,6.908782254943724582e-03,7.508211764668714511e-03,8.009543879473331879e-03,8.422364721652746133e-03,8.771862409746660275e-03,9.113029699611484985e-03,9.237641246884574844e-03,9.111534650027983823e-03,9.056997911097337123e-03,8.886108364008498892e-03,8.665786387953795800e-03,8.438944792470110673e-03,8.119789474495563153e-03,7.853730508592003320e-03,7.493464273714581410e-03,7.078990229957966146e-03,6.644247531254948713e-03,6.192955018683243308e-03,5.661215270611150499e-03,5.093583636637474127e-03,4.478795274405915350e-03,3.653589518678957912e-03,2.218553987154821706e-03,8.675628800662659552e-04,2.391833460160954590e-04,3.381802325955134245e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.784458000149283235e-06,-2.252602082899051751e-04,-6.109763359093646137e-04,-2.058316368066763838e-03,-3.343069660576129982e-03,-4.248885827816130736e-03,-4.910150890270471337e-03,-5.446848884569414906e-03,-5.887678594060820857e-03,-6.322453475661586955e-03,-6.697385347691491193e-03,-7.036615842937657579e-03,-7.364161031700172146e-03,-7.654429921715149437e-03,-7.905103157336668129e-03,-8.133976651319076157e-03,-8.314044640232534991e-03,-8.410342689920803985e-03,-8.422098887813223370e-03,-8.341412489625733492e-03,-8.136683060567568779e-03,-7.867886030708214767e-03,-7.522588730981449173e-03,-7.070595930215100092e-03,-6.463431516199810711e-03,-5.589925681565386523e-03,-4.821392065986652639e-03,-3.768067648857781251e-03,-2.698601454268653634e-03,-1.643752293195535402e-03,-4.529205006262169075e-04,8.816064787343054010e-04,1.882352696096797505e-03,3.257133874699541260e-03,4.333251783820964501e-03,5.042991221794260182e-03,5.931817035616258893e-03,6.646531051400450529e-03,7.247834906650533170e-03,7.783888345141275027e-03,8.038917020704411734e-03,8.159602265897222817e-03,8.335980431958267545e-03,8.350795116887563263e-03,8.317947650456356326e-03,8.174679072595657583e-03,8.060032068099819147e-03,7.847256149765849398e-03,7.584965591221762456e-03,7.273802399450505878e-03,7.006117240227884534e-03,6.578497687273332853e-03,6.184614820562475343e-03,5.724311644542851539e-03,5.238777051254237850e-03,4.631774370529606957e-03,4.033549865138701118e-03,2.998498783187217819e-03,1.215563409644490871e-03,4.124964553732493513e-04,9.126430870926650939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
