nan,-2.228973885472554379e-06,-2.929986825479302600e-05,-1.564670907186364922e-05,-9.059086277746414214e-06,-6.587170154659061593e-05,-1.114991080338917665e-04,-1.540488687921075911e-04,-1.226503205113468734e-04,-2.844326865739472347e-05,-1.012268206357798937e-05,-9.254086367604092800e-05,-5.698961446224884301e-04,-9.240757038644528383e-04,-1.088583453854416678e-03,-1.028838825362710270e-03,-9.430958845713662648e-04,-7.799010117338522246e-04,-4.741357822558997992e-04,-1.326284866149195609e-04,-3.189723635970304625e-04,-5.762278068700687084e-04,-1.145688877555564198e-03,-1.599001887212023968e-03,-1.818396335821212103e-03,-1.988313306707848588e-03,-2.109814463342790138e-03,-2.217663780019384513e-03,-2.233235407336720858e-03,-2.244688761958354810e-03,-2.215211134598307676e-03,-2.070194984626623751e-03,-2.504663646087056540e-03,-3.472740695360584419e-03,-3.792555282852684388e-03,-4.432294920325105872e-03,-5.292378342336272537e-03,-6.073171239306712939e-03,-7.402653613036396310e-03,-8.815030953937739305e-03,-1.022214181134613320e-02,-1.408476718929690605e-02,-1.760118392329746567e-02,-2.194408691524744187e-02,-2.764085719966463683e-02,-3.411675262959018573e-02,-4.047193704767684114e-02,-4.419958252416038985e-02,-4.728265616450558900e-02,-4.921830550680449806e-02,-4.850528953475397032e-02,-4.615751956369969211e-02,-4.386534070769315674e-02,-3.986329448487768712e-02,-3.471689120492559011e-02,-2.815194312425844947e-02,-2.337501553527402201e-02,-1.570784822249398152e-02,-1.098863328324625396e-02,-8.555058504868658098e-03,-7.606154397726640204e-03,-7.078413292398763601e-03,-6.084629259294401307e-03,-5.276125956713650575e-03,-4.253717402236421863e-03,-3.933351728332245070e-03,-3.511497150343695101e-03,-2.709608248010801201e-03,-2.733782471736670265e-03,-2.415215004893382211e-03,-2.377317882405391263e-03,-2.418784673867413471e-03,-1.803330862915930241e-03,-1.492967836008232468e-03,-1.228064934744213304e-03,-9.891098067570374287e-04,-9.536999133251540224e-04,-1.001001716781430061e-03,-1.180179560500589035e-03,-1.189083692926996881e-03,-9.018168807322175708e-04,-5.755437399858581542e-04,-4.597653574210877354e-04,-3.414735494441878622e-04,-1.546822584439971134e-04,-1.373258878424047291e-04,-9.894780879479068937e-05,-1.394198438570177113e-04,-1.478534340300303226e-04,-3.535547344127776184e-04,-4.362922016541937397e-04,-4.656622104869425878e-04,-3.158235466920466823e-04,-9.072208461087996460e-05,-8.190579369772002429e-05,-2.299324066918583857e-05,-7.046304438512030052e-05,-5.636305242101446485e-06,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-1.090399441173462434e-05,-2.266079763149389086e-05,-1.082288740092020697e-04,-1.312653024746511857e-04,-2.044867679607465969e-04,-2.320310088880981312e-04,-2.208288673776846039e-04,-2.484563146528729650e-04,-3.181105040913356514e-04,-5.046775553724411030e-04,-7.211647982677651990e-04,-9.386719300567185689e-04,-1.101478608590464184e-03,-1.129593111937237174e-03,-1.041068230710294430e-03,-9.511715242787814172e-04,-7.764986749993197084e-04,-7.526922410050450318e-04,-7.070824633118833694e-04,-1.118764272449122681e-03,-1.442417310929501421e-03,-1.773281407645892118e-03,-2.043858141532566008e-03,-2.264562379066828619e-03,-2.426464783073975159e-03,-2.605927816401085260e-03,-2.645410514005735493e-03,-2.789178363104453419e-03,-2.888536636601522507e-03,-3.118956154485475613e-03,-3.570140089821429667e-03,-4.160405601043953155e-03,-4.589666495950323402e-03,-5.362840289604469540e-03,-6.448063448532899596e-03,-7.415555663330169328e-03,-8.596166834344698068e-03,-1.049014512904655923e-02,-1.258565448497450667e-02,-1.503913450485161278e-02,-1.854140749228994078e-02,-2.202488202960465116e-02,-2.721339104841741241e-02,-3.113372965260970127e-02,-3.550085788410373838e-02,-4.032693515085841729e-02,-4.254461689614082859e-02,-4.228909292193894914e-02,-4.234935253007555273e-02,-4.153950069063662431e-02,-3.918031847126417916e-02,-3.544261341662947179e-02,-3.051096201502736388e-02,-2.668453516566520606e-02,-2.183192222966629306e-02,-1.699146260700178102e-02,-1.319072124777155922e-02,-1.062783419935224918e-02,-9.361037228138942637e-03,-8.282365386522966277e-03,-7.186029103938750863e-03,-6.184080999118322583e-03,-5.460467785841240269e-03,-4.790589244076888520e-03,-4.130829528215933591e-03,-3.612042953091213794e-03,-3.211583661739775448e-03,-3.026997418120964088e-03,-2.786778184489085639e-03,-2.552854292101531999e-03,-2.223152304576304222e-03,-1.981359297013992639e-03,-1.758532769929713451e-03,-1.468745276092229624e-03,-1.348610143160437367e-03,-1.354711904276891194e-03,-1.333278126876988540e-03,-1.248980305689808331e-03,-1.089169478529845815e-03,-8.568567271358340986e-04,-6.804605256951265632e-04,-5.315381291706476130e-04,-4.245132788470002924e-04,-3.557031720621385909e-04,-3.121309122597383263e-04,-3.098214372421490091e-04,-2.959720044599959896e-04,-4.079718470142263092e-04,-4.482169858398978675e-04,-4.604599988590425469e-04,-3.015966439001587277e-04,-2.155157927300561038e-04,-1.422373413563469979e-04,-7.422926331048617765e-05,-3.796349310270952536e-05,-2.775915707433608494e-05,-1.218938379562582384e-05,nan
nan,0.000000000000000000e+00,-1.756784983692181463e-06,-5.017840493261751690e-06,-9.911889058172342060e-05,-1.727194574149749809e-04,-2.275447412607172653e-04,-3.152283671208734941e-04,-3.827373279501502905e-04,-4.079270949443838295e-04,-4.603232413695102117e-04,-5.771443363865955828e-04,-7.968566666927280173e-04,-9.707028864358079392e-04,-1.112330536798940284e-03,-1.176387993591112690e-03,-1.142204528722104689e-03,-1.133909054692399266e-03,-1.076203362209692546e-03,-1.045326887119768554e-03,-1.164782809179758846e-03,-1.463248954403213904e-03,-1.683294009233564977e-03,-1.993471774412729821e-03,-2.290226546135339450e-03,-2.522797634325334680e-03,-2.761162437804026270e-03,-2.946192105258428097e-03,-3.081365330977465893e-03,-3.315694383694208457e-03,-3.515895940852979944e-03,-3.732005267366593753e-03,-4.275469269374720070e-03,-4.914627227266692849e-03,-5.335151648283159576e-03,-6.355095154394078960e-03,-7.234356369281848102e-03,-8.268433188700201678e-03,-9.881294201594450002e-03,-1.146757407089146058e-02,-1.337348015823927247e-02,-1.576205458250062863e-02,-1.867972704560355579e-02,-2.136165697185573101e-02,-2.488574552364927056e-02,-2.858981891004330755e-02,-3.235572751120566887e-02,-3.490252466338657211e-02,-3.742979140254512616e-02,-3.831235783099178061e-02,-3.529965030778498686e-02,-3.676500531995757076e-02,-3.467379942767746109e-02,-3.197489129548675146e-02,-2.791515203620139468e-02,-2.472911081197297356e-02,-2.147941239254928456e-02,-1.711608336680149264e-02,-1.439024503004847529e-02,-1.202589943033221045e-02,-1.021248151633602497e-02,-8.895741767705009351e-03,-7.942588029512672246e-03,-6.942715242186876801e-03,-6.261325491399931040e-03,-5.391030957427388887e-03,-4.782487790266555516e-03,-4.240339377351463532e-03,-3.857485072447189647e-03,-3.505686009853787970e-03,-3.215990565097172783e-03,-2.848920953068818755e-03,-2.665538827158265341e-03,-2.283906150379265941e-03,-2.036080491948844950e-03,-1.851138403861941287e-03,-1.701743118500257486e-03,-1.597191387544381327e-03,-1.519802060508390184e-03,-1.417464277006721170e-03,-1.222999025887232249e-03,-1.075352692665239741e-03,-9.166784235933425661e-04,-7.339248943105381156e-04,-6.180324112138702681e-04,-5.486363614923304511e-04,-4.990269918140120657e-04,-4.795671941766306914e-04,-4.399817656928312298e-04,-4.758754734821456960e-04,-5.599495227535248362e-04,-4.912067573317805119e-04,-4.527517756322273256e-04,-3.096433100588947000e-04,-1.466926753912584612e-04,-3.369996281687278261e-05,-6.232945937636904564e-06,-2.406546594118113655e-07,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,1.323857811807705735e-06,1.963025625510077081e-06,-1.100725387171752926e-04,-1.914964021486626616e-04,-2.936167111217311779e-04,-4.185921922463294986e-04,-5.247527848857774313e-04,-5.630695001696072550e-04,-6.218579197892655508e-04,-7.589607572684186915e-04,-9.070365790420037520e-04,-1.050912046047539246e-03,-1.184632948166645374e-03,-1.255638916520761521e-03,-1.291516278831301295e-03,-1.326200135469047473e-03,-1.360552841955425200e-03,-1.312868345354001928e-03,-1.520595867227071858e-03,-1.676820920734593042e-03,-2.022039521912145661e-03,-2.244400273410989723e-03,-2.529478109324693330e-03,-2.782769382831002617e-03,-3.036653159191421598e-03,-3.191213477806740390e-03,-3.511674247603506927e-03,-3.721855032675683381e-03,-4.037378120712540111e-03,-4.410117457370646421e-03,-4.965828550420467273e-03,-5.514886968131430152e-03,-6.048936641268549963e-03,-7.087312408787497034e-03,-8.095728605866381322e-03,-9.303135375322903536e-03,-1.058910796771878743e-02,-1.216351484770637759e-02,-1.379592504681930419e-02,-1.602410744147079319e-02,-1.857292977927165953e-02,-2.073873617447559436e-02,-2.372810834242603667e-02,-2.680501956885884482e-02,-2.935859172299144781e-02,-3.133256617688470053e-02,-3.265566609740897658e-02,-3.363934212553092162e-02,-3.385708599387262513e-02,-3.298411706965537898e-02,-3.123011466932722885e-02,-2.834732541492922253e-02,-2.566757426846478368e-02,-2.325074236702537323e-02,-2.052603263666542138e-02,-1.738123790220763576e-02,-1.504991335307371246e-02,-1.286576672334151933e-02,-1.117464750421913108e-02,-9.717143457969850545e-03,-8.586711720807372467e-03,-7.677930564372337403e-03,-6.919408869955559135e-03,-6.207625914577044775e-03,-5.497499776159926570e-03,-4.804047777043147366e-03,-4.430008734409280821e-03,-3.978714380334129157e-03,-3.601547122609615251e-03,-3.317326193069606525e-03,-2.966757014951968904e-03,-2.685595262241128808e-03,-2.401500255585556614e-03,-2.199313520089977211e-03,-2.017930331636099469e-03,-1.887979319843835144e-03,-1.755173767270682165e-03,-1.603277859872706632e-03,-1.422300983921670524e-03,-1.252881588569607725e-03,-1.101888700412534481e-03,-9.781484866162627745e-04,-8.400158790305195435e-04,-7.450515906421849473e-04,-6.523829479068130087e-04,-6.013848889972947791e-04,-5.930298672337528179e-04,-5.984684681618176929e-04,-5.203365229143987799e-04,-5.496433850897232886e-04,-4.232603163589662145e-04,-3.110113292037011180e-04,-1.668836601433518695e-04,-5.689563043107418263e-05,-1.362937182894137313e-05,-4.571663159558853466e-07,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,8.169151950192523009e-06,-2.041120050119249368e-05,2.256392347052860349e-05,-2.061146498007666058e-04,-2.212049358236619625e-04,-5.478450617605299961e-04,-6.547900456484678994e-04,-7.022094532400333664e-04,-7.578307683709850293e-04,-8.672457522865756937e-04,-9.942375949522246677e-04,-1.154001811700030092e-03,-1.274527996427295400e-03,-1.368360700950330654e-03,-1.432023465357502249e-03,-1.506119603480557834e-03,-1.548210954425814374e-03,-1.675406296630610643e-03,-1.801981654588069104e-03,-1.997192917723111978e-03,-2.203640389766560806e-03,-2.495539080519422036e-03,-2.767512392782853735e-03,-3.008665587116549165e-03,-3.317008651794213850e-03,-3.608708598790714029e-03,-3.796899430247210969e-03,-4.214800022075681878e-03,-4.497887685129748833e-03,-4.934124457225873284e-03,-5.396987693917274127e-03,-5.992353154214560135e-03,-6.706706063204077167e-03,-7.706452215719952238e-03,-8.396507418643877479e-03,-9.544939015967540338e-03,-1.098679008312116942e-02,-1.246107356791844971e-02,-1.415374238997738586e-02,-1.581912929392863265e-02,-1.802782363921091868e-02,-2.030664457387566443e-02,-2.236624337250549960e-02,-2.406611576502214883e-02,-2.652001167205450885e-02,-2.861784937613538748e-02,-2.971455995310815293e-02,-3.027764848889027624e-02,-3.048866454970619935e-02,-2.992456187874446491e-02,-2.819156942011605271e-02,-2.618192119196440307e-02,-2.452514657030473860e-02,-2.175167101585882487e-02,-1.980844921064505923e-02,-1.725004681300653514e-02,-1.493734445344114051e-02,-1.314268322658776293e-02,-1.157417833133254220e-02,-1.037450183790387080e-02,-9.237604628851250541e-03,-8.304776660118846562e-03,-7.330809439689871948e-03,-6.545496142421133520e-03,-5.893340425155289830e-03,-5.367071160804984080e-03,-4.733454859833423865e-03,-4.471592052266016096e-03,-4.003892955523138258e-03,-3.616438309143672498e-03,-3.324469885580253262e-03,-3.008444637913118037e-03,-2.705301487375367294e-03,-2.530777395718990241e-03,-2.312721545552330962e-03,-2.116429239500153183e-03,-1.993095927282888778e-03,-1.801634341359067189e-03,-1.602997225127294296e-03,-1.453624567964744829e-03,-1.309563658329785784e-03,-1.137278004082106211e-03,-1.008526832976234470e-03,-9.191205898739461793e-04,-8.203559290568976457e-04,-7.380481814786557168e-04,-6.651013775399852506e-04,-6.323494829167111090e-04,-6.127146205959332469e-04,-5.389610375202352017e-04,-4.251106039409569513e-04,-3.320381870359788217e-04,-2.564385100232501415e-04,-6.490637478120165639e-05,-2.169966825643676237e-05,-9.146546223560174306e-06,0.000000000000000000e+00,nan
nan,-9.393548855853099469e-08,-6.931328698362531528e-06,-2.264223203855810767e-05,-1.120988988904452963e-04,-1.655873794373109969e-04,-2.275550600204607685e-04,-6.354353607414984714e-04,-7.122031661788078135e-04,-7.563443626501383747e-04,-8.378222365969341043e-04,-9.557191843572751620e-04,-1.092927545221735212e-03,-1.257527624584175215e-03,-1.376429561587109258e-03,-1.475798862629118698e-03,-1.572828636462845391e-03,-1.659605396677798226e-03,-1.757402299570401177e-03,-1.880104678782250089e-03,-2.062054767553237779e-03,-2.231115402495317986e-03,-2.467157182453077590e-03,-2.706683371280053235e-03,-2.994160340110540910e-03,-3.280120711745549734e-03,-3.531929051305862394e-03,-3.840937119283931687e-03,-4.150500711133672457e-03,-4.463495846061828719e-03,-4.976340921764622199e-03,-5.422684881534736365e-03,-5.782728711990526432e-03,-6.503195387640436920e-03,-7.059944900580624252e-03,-8.084653020905163689e-03,-8.924279714302844543e-03,-9.919343415660916013e-03,-1.120544751462920069e-02,-1.246744009020522501e-02,-1.405960650243444007e-02,-1.564419707391443912e-02,-1.749430820645696272e-02,-1.943979436382499773e-02,-2.114896259259301664e-02,-2.303430325390127403e-02,-2.421025392451650951e-02,-2.577555218060965242e-02,-2.664537989422572153e-02,-2.730505668402073358e-02,-2.721260382075354686e-02,-2.691911821179889669e-02,-2.569321931389576680e-02,-2.436295289079270718e-02,-2.237094783916521515e-02,-2.055556519625271333e-02,-1.889303027507709121e-02,-1.685343491517350342e-02,-1.488231277625877425e-02,-1.340745108978799380e-02,-1.180835832660754106e-02,-1.069457304721592797e-02,-9.416027175587022777e-03,-8.691152545582085318e-03,-7.828633831583126784e-03,-6.961609549795705169e-03,-6.228647032007757038e-03,-5.879220112204791571e-03,-5.226034086843565386e-03,-4.683502698934388642e-03,-4.346632793916970806e-03,-4.033826308242532965e-03,-3.641739104163743343e-03,-3.260927103725913545e-03,-3.016439497514167983e-03,-2.839282340612072665e-03,-2.526706552267436300e-03,-2.378921444554675177e-03,-2.186379352118811986e-03,-1.986796112972399105e-03,-1.820201597301460703e-03,-1.627629493792278562e-03,-1.473895624445634763e-03,-1.321927485858656777e-03,-1.188165411807861390e-03,-1.060786469334737935e-03,-9.516771894443361432e-04,-8.683561156434283510e-04,-8.060517747541048493e-04,-7.515157238795875825e-04,-6.369908270727495190e-04,-6.503381063016873756e-04,-4.876714638249183740e-04,-3.164210376277078597e-04,-1.447216277342506195e-04,-8.559315741856669910e-05,5.372023467975241635e-06,2.388131956435847936e-06,0.000000000000000000e+00,nan
nan,-7.682501184328963229e-08,-1.392169795247303765e-05,4.945159695866244195e-07,1.814921530416105426e-05,-1.514181905286302596e-04,-5.073280537143997140e-04,-6.031998428211054510e-04,-6.196513227929835660e-04,-7.048303105805743193e-04,-9.616111115085062243e-04,-1.060458286740189335e-03,-1.195527364475435991e-03,-1.338352302542532811e-03,-1.460434680228618913e-03,-1.600217198728236473e-03,-1.706979864942090568e-03,-1.816285171230882720e-03,-1.940887835388270576e-03,-2.092369612253058755e-03,-2.246863047651112208e-03,-2.465920852320186134e-03,-2.680422309222938934e-03,-2.960510396927143028e-03,-3.218893525977209284e-03,-3.497921051119828612e-03,-3.776960880714322431e-03,-4.133770678432054611e-03,-4.448604335342497794e-03,-4.847962378466080455e-03,-5.190362035364493032e-03,-5.710593347218006870e-03,-6.266365028912017181e-03,-6.905388310933717293e-03,-7.533998210844741056e-03,-8.358581533238058220e-03,-9.140038351449050052e-03,-1.016534620217708976e-02,-1.132136756116879084e-02,-1.254553112031138624e-02,-1.384493777287273616e-02,-1.534222409478747107e-02,-1.677716360736267176e-02,-1.854004620699343728e-02,-1.982361513542089601e-02,-2.140573449000628820e-02,-2.257669103128890145e-02,-2.379769611369137589e-02,-2.422432379650275164e-02,-2.470376555979717642e-02,-2.466692310880366085e-02,-2.441488035973055429e-02,-2.334718004266596314e-02,-2.230119884815181044e-02,-2.113571758790300931e-02,-1.949977243243803532e-02,-1.795361773964146077e-02,-1.633178647395175723e-02,-1.487733964927586555e-02,-1.327458511930675739e-02,-1.197779837030288341e-02,-1.083883310964802588e-02,-9.873705770148361732e-03,-8.988951500605324788e-03,-8.096656333422205462e-03,-7.273792423887451460e-03,-6.552217432243098022e-03,-6.069589678835858419e-03,-5.586066349647230214e-03,-5.036383442653643953e-03,-4.686470320732350273e-03,-4.183571747391046265e-03,-3.878634318176673104e-03,-3.597042894747470507e-03,-3.238006783729365130e-03,-2.996484878086218533e-03,-2.802858108671774356e-03,-2.563181516234727588e-03,-2.354211154509269245e-03,-2.181943669002744685e-03,-1.993148632347100171e-03,-1.798985124761892998e-03,-1.641210327423811089e-03,-1.490042892380612129e-03,-1.337084858271242157e-03,-1.194831306783516057e-03,-1.081313269330868784e-03,-9.770981149665356694e-04,-8.843850491762928227e-04,-8.120434599600063119e-04,-6.787692037026065058e-04,-6.304433668620446031e-04,-5.030476116485416670e-04,-3.435116502581542458e-04,-1.402352598214672670e-04,-2.567417506060882645e-05,-2.012707320088070944e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-1.834575699089219273e-06,-7.133315879932800605e-05,-1.116925971730155871e-04,-1.816706749743787308e-04,-5.490818368149934757e-04,-5.535878863444066399e-04,-7.278280829943546866e-04,-7.880409833419299613e-04,-9.729943367505640948e-04,-1.137519800414837304e-03,-1.298519127260479864e-03,-1.437590849740971689e-03,-1.544305143840528621e-03,-1.681785984229335496e-03,-1.831184807271021538e-03,-1.956784263610716629e-03,-2.099750161125427290e-03,-2.282054289194464756e-03,-2.431926903485973155e-03,-2.672172583130856538e-03,-2.884404562623686490e-03,-3.110102812089655510e-03,-3.363060274096670889e-03,-3.681646595560248043e-03,-3.996493554797895392e-03,-4.344490327177860656e-03,-4.700011105314297680e-03,-5.093986730054088363e-03,-5.470546896638705733e-03,-5.897784697759086286e-03,-6.583634214053578348e-03,-7.047864812916867540e-03,-7.723970834933111505e-03,-8.553067037395389871e-03,-9.352888337104460839e-03,-1.022310021338944386e-02,-1.136284353896944467e-02,-1.229235264803443806e-02,-1.352371109524888766e-02,-1.501805882009203848e-02,-1.618311305514912035e-02,-1.752683436348500753e-02,-1.874266573825650664e-02,-2.028568041993713406e-02,-2.099810922484043885e-02,-2.207928933746716033e-02,-2.219678745847448315e-02,-2.265737744883742494e-02,-2.266917882756507366e-02,-2.232646371701983018e-02,-2.172284901959896375e-02,-2.059071572252389737e-02,-1.973402701236501994e-02,-1.845735274737501236e-02,-1.718581520753000372e-02,-1.577469315371658742e-02,-1.439114463923650035e-02,-1.322822281449710993e-02,-1.192656842674210023e-02,-1.094406132548135860e-02,-9.896506548688165442e-03,-9.140730245339099419e-03,-8.253437820838873187e-03,-7.634116766705650176e-03,-6.900397409535259825e-03,-6.341617209372679698e-03,-5.748592223332035442e-03,-5.301122232507881130e-03,-4.914946375076220848e-03,-4.509488728219246921e-03,-4.177652120004378411e-03,-3.817501255865810364e-03,-3.501945074303651137e-03,-3.225060216626815090e-03,-2.995420344271325364e-03,-2.757686667554355188e-03,-2.551319838465284425e-03,-2.325092260520125395e-03,-2.133620164211290533e-03,-1.948216225526319635e-03,-1.794388568621001906e-03,-1.607933491688922625e-03,-1.453039055948150780e-03,-1.329207088536784242e-03,-1.207264614470815369e-03,-1.087015704144837910e-03,-9.747294370637449214e-04,-8.779368709207363043e-04,-8.199161851930417437e-04,-6.303501633260756533e-04,-4.837905281900148932e-04,-1.804507711507105303e-04,-7.173024560791511548e-05,-2.188534560907463470e-05,-1.118974699463668989e-05,-4.140862573233866749e-06,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-4.769805337218585150e-06,-2.570054251126579426e-05,-6.224354577781723429e-05,-1.991123811500953862e-04,-4.746296280662852442e-04,-6.161821148814088057e-04,-7.087812843164348862e-04,-8.697957452738544872e-04,-1.046838620454025419e-03,-1.198731805944896946e-03,-1.366499395312911497e-03,-1.482502258782724324e-03,-1.640322952358361491e-03,-1.795924525498894357e-03,-1.949239265712983914e-03,-2.083799694169499554e-03,-2.244866654964993141e-03,-2.417838946898320015e-03,-2.630987108119181572e-03,-2.849902385653953728e-03,-3.087106383196734378e-03,-3.302163808414390438e-03,-3.590444604954819239e-03,-3.867138784496039310e-03,-4.191273372737911417e-03,-4.537583097165832219e-03,-4.889014459630662210e-03,-5.251999545407464234e-03,-5.678502857968098678e-03,-6.133219384002512597e-03,-6.670667054437398082e-03,-7.280465310754062960e-03,-7.946869540782499144e-03,-8.663493410629462266e-03,-9.449963741790173150e-03,-1.023537216038193295e-02,-1.128975322397015105e-02,-1.216731408345013421e-02,-1.319703482303388742e-02,-1.436766917806947888e-02,-1.557161445374365474e-02,-1.659380986651639439e-02,-1.781795956433270683e-02,-1.853638396731339261e-02,-1.966180996929814753e-02,-2.002812630242944286e-02,-2.066910040770200685e-02,-2.086054883808525356e-02,-2.087264325537708035e-02,-2.049684796026584460e-02,-2.003945042636509632e-02,-1.949686781434944310e-02,-1.828687265454846667e-02,-1.741605006824435350e-02,-1.623992031101350458e-02,-1.518589165161470661e-02,-1.412058875332106167e-02,-1.295139557755844301e-02,-1.187251198444413958e-02,-1.103401071277003605e-02,-1.009514952253923702e-02,-9.171915928164119450e-03,-8.469184337933104503e-03,-7.727466003584771911e-03,-7.091958407317679354e-03,-6.575581104826122222e-03,-5.986196479634824097e-03,-5.626898278462460525e-03,-5.059639544812322316e-03,-4.682036443820335181e-03,-4.325859058172143792e-03,-4.022760684006602451e-03,-3.743338091573439504e-03,-3.422263106867860089e-03,-3.167293569203909979e-03,-2.914512555887254809e-03,-2.699580386412660151e-03,-2.495432623420016684e-03,-2.287611461235746369e-03,-2.108897839130110651e-03,-1.933221205438419472e-03,-1.754589855719838063e-03,-1.586246087355018108e-03,-1.437528374929907850e-03,-1.303211679250492090e-03,-1.180880293144584382e-03,-1.073515291478387580e-03,-9.794782980190133194e-04,-8.670745274826669336e-04,-6.967287438525124376e-04,-4.573485364203344746e-04,-1.720461612161477169e-04,-6.461453082836192689e-05,-4.286430592364318359e-05,1.520514566795182455e-06,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,7.444525008247869497e-06,-1.012149923587733753e-05,-4.072120119195910774e-05,-1.127885570661593738e-04,-3.735754140488630262e-04,-6.545323177735351203e-04,-8.298405685736841026e-04,-9.780719559921023827e-04,-1.124853607569774316e-03,-1.276869141477808989e-03,-1.445639278512491580e-03,-1.581630189125502036e-03,-1.739390648855383215e-03,-1.891635515516949459e-03,-2.049764680353611916e-03,-2.204654334133695440e-03,-2.378054183514566496e-03,-2.564599821831164625e-03,-2.752161754393489014e-03,-2.953842264888174255e-03,-3.208331086064193129e-03,-3.468075692381332974e-03,-3.773193464834994921e-03,-4.058410285001434054e-03,-4.363368779075711343e-03,-4.709168037620193106e-03,-5.083508843233354273e-03,-5.493180656038907511e-03,-5.931668509590053498e-03,-6.339985209869261965e-03,-6.898806397774970463e-03,-7.383293717323428929e-03,-8.048441924970509836e-03,-8.752462263038272502e-03,-9.526960015755144701e-03,-1.038320599313367898e-02,-1.111033685564307566e-02,-1.195807466983615959e-02,-1.290860456841583757e-02,-1.389289144526590324e-02,-1.482014923435964054e-02,-1.571675303362717740e-02,-1.668250344699911958e-02,-1.746531757905018731e-02,-1.819408215193125955e-02,-1.866439534650207038e-02,-1.906514391274350892e-02,-1.928095415413347627e-02,-1.925795157205077712e-02,-1.906221317188498687e-02,-1.861297070436142634e-02,-1.799115658446379107e-02,-1.718759994111904513e-02,-1.647923501463043061e-02,-1.550484078927879920e-02,-1.452092938373731809e-02,-1.354561339750436078e-02,-1.248310081967720676e-02,-1.168260402141580410e-02,-1.080058028769538200e-02,-9.946568481412974838e-03,-9.277351877095755053e-03,-8.506718725294154515e-03,-7.853241553002401204e-03,-7.249055624501962204e-03,-6.693151532181556250e-03,-6.200349112905532110e-03,-5.685577793344121986e-03,-5.237630641369487097e-03,-4.909572814938195987e-03,-4.528345615398341253e-03,-4.191138379827609971e-03,-3.867918452388409423e-03,-3.569813659171410837e-03,-3.312895960590397319e-03,-3.054678993797711132e-03,-2.844061809619323998e-03,-2.624564967567387559e-03,-2.427910537776715658e-03,-2.210999884609873584e-03,-2.047474641370154551e-03,-1.873727265104651500e-03,-1.708547117953239337e-03,-1.551211221444315615e-03,-1.380533780559912906e-03,-1.237111093240252481e-03,-1.128555878970779460e-03,-1.029991608333746941e-03,-8.483279459441791723e-04,-6.550326403627750125e-04,-4.523166443096658120e-04,-1.662706138314890480e-04,-1.594958848574351030e-04,-3.364962484788941563e-05,5.718100875471983104e-06,0.000000000000000000e+00,0.000000000000000000e+00,nan
