nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.692661639121591665e-04,-4.628710970789102932e-04,-2.238185298854063632e-03,-2.998513076128022248e-03,-3.982101245769956513e-03,-3.387679982781792790e-03,-4.227714167094867928e-03,-5.142045367205948410e-03,-4.471465270880489035e-03,-1.307955929188317837e-03,-6.863478817003844032e-03,-3.214936553324372268e-03,-5.091089124029561826e-03,-8.991569468971441579e-04,-6.925353497898263828e-03,-3.008140185685130325e-03,-1.046588951836161657e-02,-1.185114299516663687e-02,-6.731431048167749696e-03,-1.915427554365727036e-02,-2.971390577781966164e-02,-3.398059200147081349e-02,-2.603639276060398453e-02,-1.572727839264253732e-02,-1.173490135355946193e-02,-3.980997624193028869e-03,5.830775088405477230e-03,1.903060663289271245e-02,3.305899000115769537e-02,4.226600241419592452e-02,4.104391062687068326e-02,2.528729380092758702e-02,1.661919661183689986e-02,3.114924114875795760e-03,9.471157845547837489e-03,1.223930409773657871e-02,1.296238510378841177e-02,9.456551188822236165e-03,4.343784517551764306e-03,1.838580526124365677e-03,1.684300628823701129e-03,2.642253175443988553e-03,2.431297498363101453e-03,1.924121602928652742e-03,1.182377913109951880e-03,2.522147623052853425e-03,2.631270109155226314e-03,1.391376799609990141e-03,1.910029379819130457e-04,4.686874371365974483e-04,6.222570878768890902e-05,1.427800314047714074e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.390067573617664153e-05,-6.126044283654241782e-04,-2.581120459194370578e-03,-4.660326569291163915e-03,-5.785550273224806909e-03,-7.559534572313480159e-03,-8.375540365587769154e-03,-1.065416018357414479e-02,-8.423867536261443051e-03,-1.121365793703319597e-02,-1.240921778127198477e-02,-1.243773180004140860e-02,-1.451865607672590125e-02,-1.674187864087695043e-02,-1.768303038444522107e-02,-2.261508975884942915e-02,-2.230487851595933796e-02,-2.889392424684016081e-02,-3.192786072877316916e-02,-3.163675845369148809e-02,-4.112303136132812453e-02,-4.854180974439377405e-02,-5.068597902300750468e-02,-3.622725975842520929e-02,-2.226495330779566448e-02,-1.218074974681470843e-02,-1.988273760108169152e-03,7.139986198431776294e-03,1.994951268711965889e-02,3.153449485119593637e-02,3.708968922059917295e-02,4.164725746413380780e-02,4.341456888824915539e-02,4.226529215787443172e-02,2.480240011221149232e-02,2.216865369883513903e-02,2.204781367195417924e-02,2.402120284532436797e-02,2.072361607683928172e-02,1.759641755724217216e-02,1.674380793694360200e-02,1.459579590733403771e-02,1.243705271508165934e-02,1.280737702042588494e-02,9.305277732869264226e-03,8.598432120621694527e-03,1.013867624091944163e-02,7.857193611889523588e-03,5.428305449475341084e-03,4.355497143395304152e-03,1.669311448779180196e-03,4.789371366644427008e-04,1.083981148303649209e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548241572476005950e-04,-5.537840213899153201e-04,-1.978690417778573418e-03,-4.181896872363407257e-03,-5.967801178974508833e-03,-7.525356549246381421e-03,-8.661031747067698960e-03,-9.760972938228699297e-03,-1.027085950263539882e-02,-1.265966582463161696e-02,-1.510477656142979880e-02,-1.472584521339708949e-02,-1.703691321294471470e-02,-1.892403103361268990e-02,-1.956370912906528828e-02,-2.247124951015817135e-02,-2.517683640847057092e-02,-2.791914932845461494e-02,-3.105841865373167726e-02,-3.455233238895289577e-02,-3.807485807210882894e-02,-4.018008463476459291e-02,-3.941732157606783749e-02,-3.359350964854146415e-02,-2.319158863334089965e-02,-1.302182435663005317e-02,-3.376232486552138701e-03,7.133530270567598613e-03,1.665562040257454607e-02,2.444727760508324035e-02,3.116204590415685288e-02,3.585796446618573496e-02,3.740534410461635040e-02,3.913599633629367969e-02,3.976276498763281486e-02,3.172237260776218648e-02,2.430395954480780302e-02,2.047012071553646478e-02,2.037077152564499560e-02,1.923062943361785598e-02,1.815643521461495630e-02,1.654498742410025203e-02,1.542356858081818036e-02,1.399000817330651840e-02,1.204716285451624264e-02,1.126842267190090313e-02,9.754011503102852712e-03,8.408392288560662120e-03,7.181383694035828325e-03,5.527191579051444689e-03,2.462947136474606842e-03,6.412903388301890387e-04,9.643498775314176272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.571306792192219286e-05,-3.645839471045711228e-04,-1.496698470336136223e-03,-3.922648393934935820e-03,-5.965078531882439528e-03,-7.266019440929605624e-03,-8.272699560902888050e-03,-9.345452803950000942e-03,-1.059018658254593653e-02,-1.299310048098440210e-02,-1.366966487717242128e-02,-1.444061721895455522e-02,-1.658554657569855442e-02,-1.789267330641149817e-02,-1.946988423533517476e-02,-2.072715522727019977e-02,-2.237823245052735638e-02,-2.477209019094397946e-02,-2.841027258314345744e-02,-3.113285071540824317e-02,-3.240934746883764039e-02,-3.184980036394129133e-02,-3.170515467237612628e-02,-2.706343268893283624e-02,-1.844554319889622762e-02,-1.018961474721178165e-02,-3.807492376084018089e-03,5.256600521446467764e-03,1.414947218096369516e-02,2.040036896565379163e-02,2.538168566535065757e-02,2.970301924871850824e-02,3.219958255222529070e-02,3.360774316345288559e-02,3.297113123702077181e-02,2.937327331125770893e-02,2.298096876884375001e-02,2.063369527800729131e-02,1.982185316610295817e-02,1.853529372921317031e-02,1.682649619859404727e-02,1.512186147344716895e-02,1.433790345929166279e-02,1.335163014356314029e-02,1.193434233799040706e-02,1.042571603476161873e-02,9.067409518882199593e-03,8.152778212971976274e-03,7.112308750355168102e-03,5.128611011597021020e-03,2.497634284455571389e-03,4.330899539510215291e-04,1.359950480771812892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180400909139963014e-05,-3.869760425327248765e-04,-1.315746006638705010e-03,-3.554325847040507719e-03,-5.476555552837466048e-03,-6.988618176116021333e-03,-8.205991239547696936e-03,-9.319466299095916645e-03,-1.064393882593964169e-02,-1.191514632675300459e-02,-1.313703588987320640e-02,-1.421545148410733803e-02,-1.570753926474056927e-02,-1.711176912102134462e-02,-1.848515414255031547e-02,-1.958472442465607199e-02,-2.125504420653793330e-02,-2.300352957840429841e-02,-2.476202544158645144e-02,-2.631565385345154690e-02,-2.719831498094461147e-02,-2.666434747310810274e-02,-2.450643534491268871e-02,-2.063048837418290232e-02,-1.497912996002950456e-02,-1.029283410355991135e-02,-2.520412210180628630e-03,3.991383775331419984e-03,1.072332647616511953e-02,1.588530351600383334e-02,2.071621199983332898e-02,2.455575523304164010e-02,2.742647978857696775e-02,2.878186398504022775e-02,2.772261595701681208e-02,2.552870071092854659e-02,2.257642571411894172e-02,2.016967634444736396e-02,1.851293901570297273e-02,1.735204006874322899e-02,1.607591216381191665e-02,1.493927229948645991e-02,1.380910449078438448e-02,1.280058251691577713e-02,1.140691637603436642e-02,1.021017726041471146e-02,9.006119992477166353e-03,7.968218752750477404e-03,6.673928544845301666e-03,4.767846814537583279e-03,2.209419863224088357e-03,6.425075519658678212e-04,9.534184950345084059e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.530057990306902311e-05,-1.755818469776114846e-04,-9.394201663778785436e-04,-3.076800161425563215e-03,-5.256599028394126280e-03,-6.626231876862593607e-03,-7.953578724063423144e-03,-9.050063237524838891e-03,-1.026220264801417335e-02,-1.137941542361786684e-02,-1.247035433969757683e-02,-1.370025057162890109e-02,-1.476965422059372743e-02,-1.602957217275187418e-02,-1.728935504134659906e-02,-1.814481958216422608e-02,-1.955261699951792859e-02,-2.079039342638167032e-02,-2.191475586441688980e-02,-2.271030425131358166e-02,-2.306930983094136398e-02,-2.194799233686257553e-02,-2.044106060120637336e-02,-1.680565045961992382e-02,-1.249329464856729736e-02,-7.175946844826570567e-03,-2.603585823914763946e-03,3.800339066391236059e-03,8.658173830034827240e-03,1.273742028713453073e-02,1.684163427910070551e-02,1.986986751405618243e-02,2.268665858235238003e-02,2.418004851563563054e-02,2.372214717626522709e-02,2.244319002750023301e-02,2.049554234630663468e-02,1.885268319270654719e-02,1.759719837988341085e-02,1.633437142308016149e-02,1.528410412130643166e-02,1.421696393295171675e-02,1.321828689886074895e-02,1.212862579258021378e-02,1.097392609481722195e-02,9.841281666183952087e-03,8.616705958951888927e-03,7.453478102144057461e-03,6.235260274276913095e-03,4.279637637814850612e-03,2.022173758810438468e-03,3.348373155576841965e-04,6.569400412366648077e-05,1.510233454369550115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594899525687469010e-05,-1.049893368968408356e-04,-9.678637882086845324e-04,-2.666099964401621395e-03,-4.705127822150880282e-03,-6.275401056293998872e-03,-7.583889666435241102e-03,-8.676390113763228842e-03,-9.818743742859750712e-03,-1.088428939951843755e-02,-1.190775503884054440e-02,-1.295921376885627620e-02,-1.388222827471701122e-02,-1.492577003939412825e-02,-1.592120263894887880e-02,-1.672803509835382382e-02,-1.785748398919658614e-02,-1.847106787463673530e-02,-1.933679066781941042e-02,-1.987017879352906066e-02,-1.964823290028296088e-02,-1.857645443619603334e-02,-1.666666668078445324e-02,-1.396188213450614071e-02,-1.032971896377020415e-02,-5.819828634831530206e-03,-1.153329370698135195e-03,2.951601073200249125e-03,4.843656812522399192e-03,1.017606877076091335e-02,1.453728600387725611e-02,1.705893795427121384e-02,1.915611909200995097e-02,1.994878752076649150e-02,2.074200483970589301e-02,1.988683895662569576e-02,1.855819845375231841e-02,1.756780525430237661e-02,1.629173390349502107e-02,1.527822309955598722e-02,1.446544912597958789e-02,1.346020534824591934e-02,1.248696973783720507e-02,1.149747351701101844e-02,1.047807767546357627e-02,9.397002880300134656e-03,8.338986733910242963e-03,7.140610501365364515e-03,5.740588863404804711e-03,3.760345257328330960e-03,1.399224802708415490e-03,4.036644289940076653e-04,4.277273994179848989e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.799182486973941359e-05,-4.037720675646664227e-04,-1.773654689245890339e-03,-4.155377545728211781e-03,-5.715100926599523540e-03,-7.034603200311052851e-03,-8.227365019713907962e-03,-9.267281464308992772e-03,-1.027614046470525649e-02,-1.120387818231092895e-02,-1.216820043753125309e-02,-1.295389380322510553e-02,-1.384485971697285885e-02,-1.465408011104790340e-02,-1.547904875245809456e-02,-1.625867057355420350e-02,-1.655182863407565069e-02,-1.687902540678999294e-02,-1.720055036761357695e-02,-1.637950423105567072e-02,-1.553690330396480246e-02,-1.347559498365217753e-02,-1.169047215143358479e-02,-8.804234284268991351e-03,-5.516725769890476992e-03,-1.439942882324922154e-03,2.838595310782262085e-03,5.650798233955495881e-03,9.353165519317757290e-03,1.263807555241030708e-02,1.505486605907345454e-02,1.578937099646566741e-02,1.706170962717018513e-02,1.788819378610039673e-02,1.752721992181520069e-02,1.676330643993627703e-02,1.581654664536424892e-02,1.517525801687510424e-02,1.419997504543369163e-02,1.338129400715040197e-02,1.256492702975771716e-02,1.171862830804315005e-02,1.079998349115735869e-02,9.902690389121303338e-03,8.890202381566564629e-03,7.853911962078647530e-03,6.688150951195306892e-03,5.128704516958250068e-03,3.064888227835387263e-03,8.385297669872712962e-04,1.673711093618312031e-04,3.005068361753955521e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.446414765508518086e-05,-1.834344518971457402e-04,-1.347623719615514146e-03,-3.303916624440558780e-03,-5.157726908555346906e-03,-6.591425803621180600e-03,-7.694469073679363613e-03,-8.677604305834139484e-03,-9.566114228688998855e-03,-1.048939169845953048e-02,-1.130668280190415785e-02,-1.202240999039234579e-02,-1.285276808251709611e-02,-1.348750805259949122e-02,-1.407235399870102564e-02,-1.436685114773258998e-02,-1.486775944035038065e-02,-1.482553622815311473e-02,-1.471174587026103688e-02,-1.423333374922899214e-02,-1.281728098493384316e-02,-1.201229145269401381e-02,-9.614779524396384336e-03,-7.215517512938010927e-03,-4.408321539270879455e-03,-1.278359374734092026e-03,2.256028545469959332e-03,5.578370296370691907e-03,7.574751940880733794e-03,1.013393618096131155e-02,1.247735879405358593e-02,1.365462720088463262e-02,1.458828676309717465e-02,1.526897255897079718e-02,1.514284395642081539e-02,1.469755269307970562e-02,1.425553922963214079e-02,1.381957685815708541e-02,1.306383174541006845e-02,1.254090979076261103e-02,1.166110855126378971e-02,1.107733668151210035e-02,1.012387871695138650e-02,9.269698254936177897e-03,8.276342718944220897e-03,7.336608455122387365e-03,6.109623537084650849e-03,4.441459254140015488e-03,2.349922651625143116e-03,3.170363414796848931e-04,1.021494586119936509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925623742325946648e-04,-5.765640180249297520e-04,-2.517715083571781236e-03,-4.423815113030510511e-03,-5.882612031654389784e-03,-7.152584882567502612e-03,-8.045994514018805707e-03,-8.876208873841178251e-03,-9.684157865866665355e-03,-1.046361944814232052e-02,-1.108943616268735430e-02,-1.169765366137827389e-02,-1.229203679542380939e-02,-1.247418197871034973e-02,-1.298608888169702075e-02,-1.308206731265750683e-02,-1.313079561798146527e-02,-1.263937598825978781e-02,-1.232536960162614742e-02,-1.111103153967780977e-02,-1.014839273952881232e-02,-8.252977518241291777e-03,-5.714562639684057747e-03,-3.679329704511762576e-03,-1.089871375880838459e-03,1.531105854291905499e-03,4.373786208936171482e-03,6.901141968501921416e-03,8.532082657186967900e-03,1.002530364193896656e-02,1.164109278840104282e-02,1.261292430499814238e-02,1.315826665002836453e-02,1.356955625367776107e-02,1.317316797755106739e-02,1.306356744997158245e-02,1.244554927896122411e-02,1.204450172475947378e-02,1.140961292634995287e-02,1.090995828127027181e-02,1.016234014652010742e-02,9.416792299353233392e-03,8.600257790107758774e-03,7.664356377319875638e-03,6.623889792256822638e-03,5.354643341864872425e-03,3.421831376223474861e-03,1.358856859035115260e-03,3.992008240945376187e-04,4.546518336718521815e-05,7.951881803186985277e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448244297178399226e-05,-6.208784648118134968e-05,-4.007275103316672521e-04,-1.294134470414290590e-03,-3.492585019983803114e-03,-5.178011931098742970e-03,-6.341884968983027386e-03,-7.432022094901222231e-03,-8.165289816688027155e-03,-8.876885384159653031e-03,-9.584459476151252141e-03,-1.015975844898114183e-02,-1.068517788289895069e-02,-1.111369240916190888e-02,-1.143346657304129474e-02,-1.143351529565268809e-02,-1.171471741215876841e-02,-1.146283000292807122e-02,-1.116669407569584327e-02,-1.033513830021619284e-02,-9.605962497272777650e-03,-8.127448723385166662e-03,-6.926441589656891218e-03,-5.010092530918712483e-03,-2.912923853496610614e-03,-7.061541605368068996e-04,1.324937555454247908e-03,3.350954084628307572e-03,5.516579304206408081e-03,7.282920039722986204e-03,8.788541506178625465e-03,1.008893471007724779e-02,1.073528471995579235e-02,1.158701594587920047e-02,1.160679414255451174e-02,1.175843363223128511e-02,1.163895395545457012e-02,1.131132612136646724e-02,1.088615055834947151e-02,1.050246967751413199e-02,9.943381889509895696e-03,9.322743618310293245e-03,8.651242239480732080e-03,7.896034532413529622e-03,6.977783971103697878e-03,5.931988971596678997e-03,4.420129095070562605e-03,2.416451777453413295e-03,9.817346064316778264e-04,1.262549237193619743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
