nan,8.622714016299248482e-03,1.495132371286706299e-02,2.374398140478915092e-02,3.478909822713138755e-02,4.205476698942503533e-02,4.769054034920375273e-02,5.366336180808093520e-02,5.840664752455525244e-02,6.224203274235865641e-02,6.618737884729798682e-02,7.053850212586318391e-02,7.543721592156560352e-02,8.059967859402263068e-02,8.413673959419153137e-02,8.694482182254495428e-02,8.958697727499337349e-02,9.212111008331300144e-02,9.435818601134902950e-02,9.681934526460372892e-02,9.960551986648490119e-02,1.028994123376888586e-01,1.069981676105637575e-01,1.104537990788169027e-01,1.138529951305852078e-01,1.167117451173409481e-01,1.195402512906581366e-01,1.225276198203363587e-01,1.252022092589864244e-01,1.280953089021146518e-01,1.309768250771995990e-01,1.338535714307486635e-01,1.370986180695962786e-01,1.409063854867337318e-01,1.449803177988707725e-01,1.485787847777277348e-01,1.530482655534392000e-01,1.578566574340413420e-01,1.627018909507571554e-01,1.674599268396918250e-01,1.727935979238182929e-01,1.793320895304450768e-01,1.868125009937582071e-01,1.947813040016681541e-01,2.025395161236470953e-01,2.116154342577335201e-01,2.187980412107097261e-01,2.250366949002519101e-01,2.291670807272655763e-01,2.309641672790986866e-01,2.308733599495952360e-01,2.281069647839617520e-01,2.241439442825489403e-01,2.183836499157013888e-01,2.120233663643002753e-01,2.037330957118628771e-01,1.929627006698265146e-01,1.837783563573346657e-01,1.741618081669087104e-01,1.691758664572080018e-01,1.648859500651144172e-01,1.611774492419915106e-01,1.563679272813553456e-01,1.515839342371969600e-01,1.476358120175844946e-01,1.439057033850586476e-01,1.401145094271501468e-01,1.366063743510741724e-01,1.332129868149867780e-01,1.300428210146003793e-01,1.271922654329401270e-01,1.237822150299119767e-01,1.204420223528510497e-01,1.172925399448907641e-01,1.144647367872301535e-01,1.111082970848235735e-01,1.081058553230530711e-01,1.054642241675188274e-01,1.029561408062768246e-01,1.001021173777751488e-01,9.632338622311900633e-02,9.272540415429222915e-02,8.934607065648685065e-02,8.589745945123779258e-02,8.231626084611287641e-02,7.928697095612838308e-02,7.541886078431092599e-02,7.165072590236208627e-02,6.849315566260848198e-02,6.529323404770022432e-02,6.207944224737867861e-02,5.815526434569827374e-02,5.210102355148683861e-02,4.457587222654856712e-02,3.640274089637404731e-02,2.856122819425576873e-02,1.962838940527388693e-02,1.192027572669761282e-02,6.581330595759458078e-03,nan
nan,8.249643052202160209e-03,1.442919862051740207e-02,2.385792281656580471e-02,3.423031787818672095e-02,4.138541547454534231e-02,4.788316847327148129e-02,5.339701093170860779e-02,5.820280947913113873e-02,6.249323059759776672e-02,6.666570828927520509e-02,7.095115433743744149e-02,7.574206093565589992e-02,7.982266032990459337e-02,8.330114942674211875e-02,8.639598282950049224e-02,8.917276967027450152e-02,9.185491147651268784e-02,9.439488860777324464e-02,9.700732973121259373e-02,9.998160214132700840e-02,1.032484719794437428e-01,1.067345273486739049e-01,1.099995225714090336e-01,1.132549311228712718e-01,1.161869222720826322e-01,1.190841553407285952e-01,1.219886898893401406e-01,1.248675647349438145e-01,1.277328475775420802e-01,1.306626033783351293e-01,1.336261788393345029e-01,1.368505495657075799e-01,1.408218930006401581e-01,1.442636557142216169e-01,1.481224168614333481e-01,1.523394145072300976e-01,1.568001487838258934e-01,1.615016826094107794e-01,1.661315380845964362e-01,1.712504883826829194e-01,1.770281224249334873e-01,1.834889376739634315e-01,1.904788728567236855e-01,1.969824305347397941e-01,2.038266802253770327e-01,2.104974062493909504e-01,2.149048541081388375e-01,2.179764259434754936e-01,2.195002167522030478e-01,2.191468783273477217e-01,2.173874721268144183e-01,2.141390532128866209e-01,2.097818909877370852e-01,2.038815023728533793e-01,1.968612529746795181e-01,1.891603974276716560e-01,1.811533997002232332e-01,1.737137091529366295e-01,1.685098839949834282e-01,1.636851251822070141e-01,1.595377179095869291e-01,1.551995421891158022e-01,1.510386812407333579e-01,1.470601646527303352e-01,1.434034471570425351e-01,1.397568914890643943e-01,1.361590212649188558e-01,1.328570782655084104e-01,1.297309013454082116e-01,1.267708223615703067e-01,1.234037979296469384e-01,1.202990811532373000e-01,1.171196624233370870e-01,1.140447001657801662e-01,1.109052934513368865e-01,1.079043872535189880e-01,1.052305118286230717e-01,1.024558844852720002e-01,9.959758764414283760e-02,9.624122253418038175e-02,9.275872182518682396e-02,8.943402650469445270e-02,8.602642319432747542e-02,8.247928003529822472e-02,7.913695445051899258e-02,7.560873518424279793e-02,7.195249216572027762e-02,6.846156124765800932e-02,6.497653162082377143e-02,6.131183366332979001e-02,5.698457545269479396e-02,5.167257228548317177e-02,4.478523249557005842e-02,3.804647850555284427e-02,2.981063275723265862e-02,2.004119802109087869e-02,1.175987308157296768e-02,6.703035998611767479e-03,nan
nan,7.616366460373925895e-03,1.331676791555229909e-02,2.241373145408375595e-02,3.266303837748219668e-02,4.120345590684554304e-02,4.768381532745546991e-02,5.309321199740547198e-02,5.800348173818346137e-02,6.251423956321085218e-02,6.674837650869544503e-02,7.104304036380025555e-02,7.528200765887468893e-02,7.917587131931960731e-02,8.268663144632920625e-02,8.581263201121050455e-02,8.874462468910607194e-02,9.151195289656016696e-02,9.421711873062729725e-02,9.698222109035764538e-02,9.994374633018963949e-02,1.030889044355848827e-01,1.063605728864121247e-01,1.095734067273790857e-01,1.126314438994627243e-01,1.156193015529880519e-01,1.185394541717743055e-01,1.214340534424322576e-01,1.243043138099328287e-01,1.272244918805602032e-01,1.301868589032505186e-01,1.332031582691157179e-01,1.365019820704384546e-01,1.399800266891124134e-01,1.436161401998779508e-01,1.473262079408349523e-01,1.513274760934487650e-01,1.554968508352523315e-01,1.599469225697401353e-01,1.645471670260636732e-01,1.691617719490965677e-01,1.744295325918790440e-01,1.800045724624665111e-01,1.856224786256051584e-01,1.914976647635689977e-01,1.968695472811401448e-01,2.019418882839476015e-01,2.055628757014205665e-01,2.082309425813008708e-01,2.094231421635112667e-01,2.093459834088023386e-01,2.076989240909782874e-01,2.054463724898433763e-01,2.012764294098884910e-01,1.968956360833010177e-01,1.907506463248342110e-01,1.848828866907588075e-01,1.779500929485122451e-01,1.721399246067694677e-01,1.669633317891577318e-01,1.622678665638682960e-01,1.580776982751935789e-01,1.540969177139635826e-01,1.500539912203109061e-01,1.461739715956347219e-01,1.425596878912020471e-01,1.390397411417700069e-01,1.355760780325052650e-01,1.323501448015001192e-01,1.291886007706389006e-01,1.260976502945212463e-01,1.229457687929814413e-01,1.198935334784084761e-01,1.168239092521934086e-01,1.137511613245282827e-01,1.106743240691204222e-01,1.077440076174954464e-01,1.048647225454531484e-01,1.020327745646576745e-01,9.906348341830220616e-02,9.583577151602425126e-02,9.256757213781396931e-02,8.927770905338433538e-02,8.584509731505304830e-02,8.246206682270236510e-02,7.901506687569112564e-02,7.554341485682841695e-02,7.196399438915705715e-02,6.833993073850448685e-02,6.470135529785954465e-02,6.081929434860844363e-02,5.635026192285864932e-02,5.118701513657085422e-02,4.496208821892407059e-02,3.747751859811265102e-02,2.887242403182717701e-02,1.971746322678208374e-02,1.191830264955835716e-02,6.989915425620937123e-03,nan
nan,7.326927734093844312e-03,1.158020424450497549e-02,2.105343188904114718e-02,3.234472879505329024e-02,4.087767536610194263e-02,4.713087940577909835e-02,5.281159773081767206e-02,5.770405794578527259e-02,6.230019708581456539e-02,6.662972737736172490e-02,7.079467364328720369e-02,7.486077109939821839e-02,7.859139009761891004e-02,8.208973091418649004e-02,8.526242287636082162e-02,8.826387691547847580e-02,9.111746019098049265e-02,9.393700639534424690e-02,9.679167613948547189e-02,9.975714807705787779e-02,1.028289323235451747e-01,1.058872679495158342e-01,1.089980020513727083e-01,1.120268310489876407e-01,1.149626537945541982e-01,1.178984070526178374e-01,1.207829092926455822e-01,1.236531078381277460e-01,1.265394594297626907e-01,1.294722712711781354e-01,1.326010996721563029e-01,1.357554839841471628e-01,1.390978578836851998e-01,1.426216616631960921e-01,1.461885241015670189e-01,1.499994391142278893e-01,1.538996519793365547e-01,1.578817642846251368e-01,1.623888653512621794e-01,1.668649002181387953e-01,1.713676131969585348e-01,1.762989628605853287e-01,1.812866554278667053e-01,1.860391881358938737e-01,1.904633833420633637e-01,1.943431996714255483e-01,1.976903040555351709e-01,1.996401377839394642e-01,2.005478582599721782e-01,2.008111981475514951e-01,1.992899104677902933e-01,1.971072412814277586e-01,1.937291787880986993e-01,1.897572445892983517e-01,1.851198977121692735e-01,1.799320908866181845e-01,1.744429196927061443e-01,1.694993152880508447e-01,1.647365234531328326e-01,1.604629768428284531e-01,1.564760479921804004e-01,1.525080603644466404e-01,1.487681009928963349e-01,1.450741674874089226e-01,1.415472684934914183e-01,1.381230999184161479e-01,1.347805046708261123e-01,1.315840965884428337e-01,1.284505421069847830e-01,1.253629510625254295e-01,1.223323250315637989e-01,1.192717572937048720e-01,1.162567256254284920e-01,1.132331334159702857e-01,1.102589264513796491e-01,1.073469288331298788e-01,1.044592249575409526e-01,1.015468117205700349e-01,9.856488639507719751e-02,9.543405616283860693e-02,9.224782070711790016e-02,8.896540236037517313e-02,8.565182158139750257e-02,8.226225787456724337e-02,7.885912142797243951e-02,7.534558418685302628e-02,7.178809442886094350e-02,6.809711999737914911e-02,6.430943959612124561e-02,6.022249785530749133e-02,5.578828281162211827e-02,5.061095586858960910e-02,4.454012980860841409e-02,3.699671764241821426e-02,2.770398339917231473e-02,1.849801649349714500e-02,1.168971025048489917e-02,7.109527451258007558e-03,nan
nan,7.028709231356605053e-03,1.175868439235686937e-02,2.048252510632796869e-02,3.174194577631834352e-02,4.015217399732713688e-02,4.684215377168318706e-02,5.221860657214989765e-02,5.735543887566054572e-02,6.195763049896193392e-02,6.621392717995822075e-02,7.033636934769577076e-02,7.431526978977437414e-02,7.797958773279096978e-02,8.146345199196099174e-02,8.467221984483480623e-02,8.769008652379470248e-02,9.063168951621120017e-02,9.349709881262716071e-02,9.641689245048204460e-02,9.936486352410611733e-02,1.023492246447193776e-01,1.053380228014676595e-01,1.083899672054097485e-01,1.112953373178607874e-01,1.142550582383935198e-01,1.171490948903442242e-01,1.200070833324204944e-01,1.228371781889378012e-01,1.257292764118057848e-01,1.286365356042895869e-01,1.316908204703396423e-01,1.348018560943855804e-01,1.380865174406879503e-01,1.413762876456757245e-01,1.448647508913479265e-01,1.484373817133642359e-01,1.521881058171553058e-01,1.559853001988910359e-01,1.599401214373398217e-01,1.640558251601241246e-01,1.681411097936399979e-01,1.724107700970431700e-01,1.766003337733806078e-01,1.805248500859352734e-01,1.842106904269919798e-01,1.875873631972669042e-01,1.901284574249187953e-01,1.920572190621492870e-01,1.928926677020385283e-01,1.927968198146188528e-01,1.916071762161268288e-01,1.897049027270484578e-01,1.872643701299474828e-01,1.836213379262930934e-01,1.798948723511927528e-01,1.755590737362069109e-01,1.711039553001024449e-01,1.667510787797000515e-01,1.623735867090337903e-01,1.583372067096548708e-01,1.546091870119253031e-01,1.508862060860035326e-01,1.472725708294659597e-01,1.437201705813503372e-01,1.403408953555735361e-01,1.370179692007207350e-01,1.338320019248862014e-01,1.306575972894534476e-01,1.276133303892240112e-01,1.245720895284508356e-01,1.215943574969369778e-01,1.186122801789370046e-01,1.156021633989551545e-01,1.126731595804776886e-01,1.097235602108242863e-01,1.068182494385584574e-01,1.039339297000845264e-01,1.010023079960221670e-01,9.801589986425586487e-02,9.494826927624286372e-02,9.180496467993523591e-02,8.861456725909615251e-02,8.528260763262043853e-02,8.195518879163748993e-02,7.854474674056481642e-02,7.505492301199453986e-02,7.142005305025263262e-02,6.771815804703010255e-02,6.380413469364373813e-02,5.967322674406920491e-02,5.512325906243684126e-02,4.996159781032114694e-02,4.380617873027841530e-02,3.587118986218097716e-02,2.624159518566152385e-02,1.672126029034418440e-02,1.011092676360751501e-02,6.155088690034314809e-03,nan
nan,6.611289419217692906e-03,1.126424661264035024e-02,2.006131886722584481e-02,3.076557182749859592e-02,3.899760412877380927e-02,4.608923594419842007e-02,5.171492029011265368e-02,5.670342716640298930e-02,6.138488814777766367e-02,6.576606114819757987e-02,6.982027658535075454e-02,7.367739041098100850e-02,7.734656472387707593e-02,8.078755886122490626e-02,8.401364551911527645e-02,8.709425192688202699e-02,9.007230358696116657e-02,9.300205866162498947e-02,9.586729536395247053e-02,9.882899766123776075e-02,1.017804591173186446e-01,1.047439478827900949e-01,1.076430872390619076e-01,1.105534566507571231e-01,1.134416083209891790e-01,1.162953293567169089e-01,1.191236385531524028e-01,1.219663217007082856e-01,1.248080698696680257e-01,1.277162027629866470e-01,1.306553530177933242e-01,1.336744616405560193e-01,1.368112947845256111e-01,1.400123306422259573e-01,1.433153759607852240e-01,1.467133642784631542e-01,1.502329944553512098e-01,1.537537701544879898e-01,1.574905639158162285e-01,1.610975737758331694e-01,1.648450590237216240e-01,1.686497775961568746e-01,1.721217860376808573e-01,1.756728451298670279e-01,1.789026182574807999e-01,1.814707837073473995e-01,1.837147672021667844e-01,1.848459498347631846e-01,1.854929254552155349e-01,1.856977218459987533e-01,1.850394896052083571e-01,1.831939320307558738e-01,1.806974561468643325e-01,1.780417676065514376e-01,1.749269644941251478e-01,1.710460586113349835e-01,1.674361303015842184e-01,1.635374133840286071e-01,1.596498994726593679e-01,1.559656745911845999e-01,1.524791578427856786e-01,1.490189627155453223e-01,1.455284055565056467e-01,1.422354225993507637e-01,1.389497190799759974e-01,1.357839150553390717e-01,1.326722438640367541e-01,1.296433164492691859e-01,1.265973310530033036e-01,1.236621037843216170e-01,1.207181155398535238e-01,1.177922004727469940e-01,1.148650654396415755e-01,1.119346982846368133e-01,1.090587364123174197e-01,1.061692108276013624e-01,1.032862613731141965e-01,1.003861632837042550e-01,9.740157775128968631e-02,9.435212052990282761e-02,9.127009728261463450e-02,8.810314619455542062e-02,8.483599513448703000e-02,8.151721682496892996e-02,7.809994475042647544e-02,7.461351987195524726e-02,7.098456041368819691e-02,6.719693951024890977e-02,6.324208563047416243e-02,5.901098787907226723e-02,5.440440580984341745e-02,4.878392414806954208e-02,4.291067094611442090e-02,3.523811110321256601e-02,2.554795914540046453e-02,1.545947704778253759e-02,9.650944107991936416e-03,5.316735768054164923e-03,nan
nan,6.393095796446430189e-03,1.141301920348158916e-02,1.943800676051120335e-02,2.995827421708217170e-02,3.863398406644617117e-02,4.542082503699963053e-02,5.093900190127344935e-02,5.594582532252900114e-02,6.063097198094942464e-02,6.507465879403810660e-02,6.909885267752934046e-02,7.298308471704259559e-02,7.662621870985278361e-02,8.003098866454011473e-02,8.329651504781261651e-02,8.638361862632007449e-02,8.940771779773519501e-02,9.234450537838806428e-02,9.525988754874524511e-02,9.816895222744401184e-02,1.010736612077406948e-01,1.039786612649320346e-01,1.068572397809774976e-01,1.097115590983757938e-01,1.125458439682783390e-01,1.153543832096010913e-01,1.181369475894368803e-01,1.209298520695523405e-01,1.237524687069022078e-01,1.265503580574404152e-01,1.294567255444719900e-01,1.324109715638947804e-01,1.354191182947741268e-01,1.385214939549571922e-01,1.416418960330899646e-01,1.448598193488833674e-01,1.480965230428748225e-01,1.514495986436240060e-01,1.547365651405367970e-01,1.582003740948679793e-01,1.614265509562680945e-01,1.647895597756365293e-01,1.679109564511944153e-01,1.709527620764831057e-01,1.735426801989488899e-01,1.756363851835263667e-01,1.776426302687213188e-01,1.787484256024572948e-01,1.793457298688698187e-01,1.794625305595357601e-01,1.786477325477819622e-01,1.771545547497529738e-01,1.753885619496498571e-01,1.730530695378285355e-01,1.702069823955024153e-01,1.669718632394132374e-01,1.637738932962538030e-01,1.601939416863417120e-01,1.568900739879189876e-01,1.535357365828587672e-01,1.502721418870092140e-01,1.469653106613923177e-01,1.437709939954885940e-01,1.405592928523672902e-01,1.374751549636598069e-01,1.344336424405847275e-01,1.313997094034846380e-01,1.284368632813298883e-01,1.255338557927382637e-01,1.226150165014007476e-01,1.197299780671976649e-01,1.168618641286050808e-01,1.139863048115901945e-01,1.111292392683605190e-01,1.082503790384023723e-01,1.054388640186278980e-01,1.025639164380258289e-01,9.964852736088319896e-02,9.671854960494497000e-02,9.371203034088307349e-02,9.063316478385978481e-02,8.748677270763370595e-02,8.427092019008670942e-02,8.094850457218367989e-02,7.755720460145711093e-02,7.406166476319123171e-02,7.040907025283453524e-02,6.662490851840555117e-02,6.256318074941299989e-02,5.820698381352385625e-02,5.347695405183299638e-02,4.819470296334745635e-02,4.179231382943589257e-02,3.407474902189998323e-02,2.429877059804588443e-02,1.494100029334661378e-02,8.971743729717917074e-03,5.229146218613553096e-03,nan
nan,6.318969080409650961e-03,1.082237787507001406e-02,1.889099126952312191e-02,2.850372583116981065e-02,3.770770935751375369e-02,4.475461429796255552e-02,5.011896905574654559e-02,5.515502229005493640e-02,5.980553017888186329e-02,6.424166954954149689e-02,6.838502211409176745e-02,7.217235759874289502e-02,7.578974425858793496e-02,7.922389719097615302e-02,8.245819003204157838e-02,8.560635394525104025e-02,8.864585976153541158e-02,9.159434957211953776e-02,9.450229653691755161e-02,9.737931863204468685e-02,1.002808765270624125e-01,1.031212749339657508e-01,1.059519610198860901e-01,1.087579991693387593e-01,1.115407277776258449e-01,1.143045058679685311e-01,1.170637863571248327e-01,1.197861011481359539e-01,1.225632030360473967e-01,1.253483962388198814e-01,1.281494179263688582e-01,1.309977429782007152e-01,1.339120375959714504e-01,1.368233429153997149e-01,1.397900298605361802e-01,1.428621387971444334e-01,1.458790199542150112e-01,1.488936272985052212e-01,1.519941660259211957e-01,1.550910204983326768e-01,1.581156961747926804e-01,1.611080273161842880e-01,1.639578950155414772e-01,1.663500886824158254e-01,1.686540087370094199e-01,1.705010842810436023e-01,1.720307241841749213e-01,1.730795393434688134e-01,1.735696696344675716e-01,1.734951774194723462e-01,1.730256788051550698e-01,1.717473460018592857e-01,1.701044900498850099e-01,1.681604049022925595e-01,1.657548157076740303e-01,1.630170764489438651e-01,1.601364475678072885e-01,1.571047214408673176e-01,1.540916796157388857e-01,1.510086177337079671e-01,1.479274630865096696e-01,1.448368114573942433e-01,1.418196571822858687e-01,1.387727374236543409e-01,1.358422511732982341e-01,1.329010329836441406e-01,1.300265885815684030e-01,1.271448302461595514e-01,1.242958824779082927e-01,1.214751617561080493e-01,1.186491732098139962e-01,1.158126154828471865e-01,1.130172451861705257e-01,1.102211175919187020e-01,1.074104504699495422e-01,1.045854676516377868e-01,1.017147915270418396e-01,9.884678142207839469e-02,9.592507805265011733e-02,9.293690880771787732e-02,8.989526385439292056e-02,8.678513521568102795e-02,8.356977853931943367e-02,8.026268489810362006e-02,7.686791557046104839e-02,7.337538105214698458e-02,6.972809568890632470e-02,6.584377517494380272e-02,6.177415744377166146e-02,5.739944096490602610e-02,5.258046475273253639e-02,4.687817960502228820e-02,4.048840887055912829e-02,3.241020700150532702e-02,2.260668315990289889e-02,1.344519288232315368e-02,8.334771493321985192e-03,4.731142019389236557e-03,nan
nan,5.949191182449448285e-03,1.066482167697572342e-02,1.757271905460990741e-02,2.724379392356763435e-02,3.598722775043809025e-02,4.360136215179073738e-02,4.927537798942262237e-02,5.428256097783130951e-02,5.884173925108319991e-02,6.327635316768162599e-02,6.748959960548416015e-02,7.132379439740517413e-02,7.489272618571227169e-02,7.831047319501047155e-02,8.160566232359156569e-02,8.472894082628867896e-02,8.777633091817595157e-02,9.073898302225759382e-02,9.362303665141631648e-02,9.651864662133922967e-02,9.934579942871352154e-02,1.021806244057143903e-01,1.049711368162692948e-01,1.077150018707116880e-01,1.104646564508054707e-01,1.131841621500963568e-01,1.158868986601611084e-01,1.185865053786119699e-01,1.212724036987666842e-01,1.239796502339728240e-01,1.267169738776357524e-01,1.294921559632355723e-01,1.322476677221796626e-01,1.350602101861887450e-01,1.378716367759892647e-01,1.407126411299715607e-01,1.435777469591462963e-01,1.464266248387679215e-01,1.492559095669887259e-01,1.520976881165659322e-01,1.547883328813007553e-01,1.573979507041105841e-01,1.598587002826586667e-01,1.620220926236371206e-01,1.641243068197725807e-01,1.657132349900529711e-01,1.670250741098600611e-01,1.677918279021755610e-01,1.680872363216861232e-01,1.681926188125496269e-01,1.677191242920479386e-01,1.666130409675143920e-01,1.652733340618307567e-01,1.635514112193793834e-01,1.614746016486190983e-01,1.590737424753663476e-01,1.565773960963314504e-01,1.538813549356105870e-01,1.510717899989161006e-01,1.483137012303085700e-01,1.454130221830800263e-01,1.426290042469498254e-01,1.397651952903258554e-01,1.369488855098308644e-01,1.340979552547790221e-01,1.312876407297951797e-01,1.285006634402224568e-01,1.257344732583035585e-01,1.229689947911570130e-01,1.202125584368085726e-01,1.174551073777839322e-01,1.146944221486779492e-01,1.119584803393347539e-01,1.091887711483787160e-01,1.064182679994589154e-01,1.035995570387931858e-01,1.008013676518438734e-01,9.795319297032237249e-02,9.504609671068103838e-02,9.208847116969426372e-02,8.907500526045922240e-02,8.596747759134555633e-02,8.278171547085570736e-02,7.949701427624344952e-02,7.611674486305615439e-02,7.257045052931936080e-02,6.894313213859987188e-02,6.504897259673331211e-02,6.080845410263739648e-02,5.633688865051707934e-02,5.139945353014222645e-02,4.573508272983153877e-02,3.898779453331741029e-02,3.040829364393499851e-02,2.066966618552333601e-02,1.361764644870024077e-02,7.768887071240319561e-03,4.372520646098849301e-03,nan
nan,5.442980642586869172e-03,9.111927756861827252e-03,1.654595608076897539e-02,2.520858469580958272e-02,3.410036713894128851e-02,4.184467598824796047e-02,4.767528759718918374e-02,5.298396375579417922e-02,5.783613379600929805e-02,6.235033022014094262e-02,6.640554268876455724e-02,7.032004278415973642e-02,7.391343810674474990e-02,7.733314803006909044e-02,8.061624552978886860e-02,8.379148559615609559e-02,8.681943930036192802e-02,8.978007894469561267e-02,9.269334126082609537e-02,9.553607424964190298e-02,9.835472757210406147e-02,1.011455538689187972e-01,1.039047814033533385e-01,1.066019680282959126e-01,1.093063570364089243e-01,1.119751509337321704e-01,1.146312513526025756e-01,1.172802238275716946e-01,1.199055033625120031e-01,1.225225774840005000e-01,1.251741430195001392e-01,1.278388837503444952e-01,1.304438756787359432e-01,1.331942069317696431e-01,1.358536528697442680e-01,1.385544748330203024e-01,1.412121458769374782e-01,1.438934984059530853e-01,1.464500090289599377e-01,1.489742732784823664e-01,1.514964917859011051e-01,1.538561143768047423e-01,1.559970876161448361e-01,1.579498326645828454e-01,1.597469948474644075e-01,1.610657395772380762e-01,1.622267148367662060e-01,1.628543112315094243e-01,1.633373355365220769e-01,1.632622440574766354e-01,1.627005896353546088e-01,1.619139642646932331e-01,1.607855693427616139e-01,1.592377638342302171e-01,1.573469862860780444e-01,1.553437772166431641e-01,1.530538485035735641e-01,1.507287599875490047e-01,1.481673269571376073e-01,1.456125285224091903e-01,1.429496772125554149e-01,1.403265266736132555e-01,1.376064374467996509e-01,1.348457120051899105e-01,1.322457037195815532e-01,1.295731696395711341e-01,1.268903557185999398e-01,1.242159096228558079e-01,1.214846516749421151e-01,1.188392090970342707e-01,1.161452562791044363e-01,1.134636282605643864e-01,1.107732945381490752e-01,1.080637892741551365e-01,1.053296305114860554e-01,1.025621074196849114e-01,9.977975373740727294e-02,9.695684277222824110e-02,9.408854692623981608e-02,9.114442969885594437e-02,8.814280865070969750e-02,8.505739733644487877e-02,8.188285371204792606e-02,7.861574000923896022e-02,7.522231849059876629e-02,7.169337759384293574e-02,6.800174063063896268e-02,6.409087855020860480e-02,5.979488512781729048e-02,5.516363789738269741e-02,5.005507206574279222e-02,4.437075507940754782e-02,3.728793337430617860e-02,2.823333375891257102e-02,1.859258068117554744e-02,1.131189181681814711e-02,7.457233091864528748e-03,4.156394666452378414e-03,nan
nan,4.735092306370508597e-03,8.419976654799498500e-03,1.428626798641928833e-02,2.281816990558569250e-02,3.196023664247686635e-02,3.952454938222416808e-02,4.632995047584595460e-02,5.177850684635407902e-02,5.671722799062067777e-02,6.116356002621048393e-02,6.534217977652230502e-02,6.922036388093386061e-02,7.283601067062590861e-02,7.629701178783643289e-02,7.957865511496496624e-02,8.272390900009171655e-02,8.578091745721146133e-02,8.873669456763416674e-02,9.164147954689097486e-02,9.446947279168071976e-02,9.725862679159277824e-02,1.000070275585178137e-01,1.027128191898543930e-01,1.053839938129587650e-01,1.080458057495378710e-01,1.106637243520572911e-01,1.132609813083484129e-01,1.158636289543686915e-01,1.184225189801240974e-01,1.209840395122700335e-01,1.235140494816707735e-01,1.261081892266010251e-01,1.286563686324271316e-01,1.312095185193180580e-01,1.337818147127761148e-01,1.363208336524548425e-01,1.387836696143592841e-01,1.412633403030318369e-01,1.436956706405157491e-01,1.459263055559474054e-01,1.482906739131353568e-01,1.503234936866777172e-01,1.522580572423101741e-01,1.540533347381798923e-01,1.554920831822689531e-01,1.567778193910658868e-01,1.577319672421276242e-01,1.583835801918851982e-01,1.587091495576792854e-01,1.586859470633331382e-01,1.582282911088510602e-01,1.574530003760387653e-01,1.564980088464454078e-01,1.551125795221738879e-01,1.535040724625325315e-01,1.516871336682697191e-01,1.497015113035458644e-01,1.475024317012915698e-01,1.452222473948955872e-01,1.428667608178135207e-01,1.403753015389438696e-01,1.379167188742135008e-01,1.353552357522619931e-01,1.328798045308085540e-01,1.303291929227552992e-01,1.277534521134952028e-01,1.251946775407249968e-01,1.225934526942041025e-01,1.199894094647655923e-01,1.173852959122441975e-01,1.147655225750592034e-01,1.121561039347282185e-01,1.094974183085567071e-01,1.068349802076385135e-01,1.041437935183722463e-01,1.014288666528204291e-01,9.866180147424105651e-02,9.587655199912377413e-02,9.301434335473776627e-02,9.010910776496990071e-02,8.711379058935671271e-02,8.406721755121458750e-02,8.088576370060787668e-02,7.760237490113562620e-02,7.422601639184694955e-02,7.071351123514287018e-02,6.698080541811939070e-02,6.290790171440471812e-02,5.865504127558851533e-02,5.393169515103427014e-02,4.855792799062442350e-02,4.237903233759258981e-02,3.496724968101663084e-02,2.581433783857523673e-02,1.653933718276839535e-02,1.020850169106687563e-02,6.643179965110413386e-03,3.667706915662051134e-03,nan
