nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249199203023890489e-05,-1.582008960058475843e-05,4.238821990201517499e-04,-1.423907585435814328e-04,-3.111507904104657035e-04,-1.468952088587562130e-04,3.844573698320323009e-03,-4.475417758179606859e-04,-1.889996568688271294e-03,1.240413023697656139e-03,-1.035449246817786396e-04,-1.586758557147420067e-04,-1.182416690672423920e-03,-3.140911391284093804e-04,7.244014122019781224e-04,6.193649686385283969e-04,-9.744684462859693700e-04,-6.581675844813185058e-03,-1.233999342824358691e-02,-5.068402346553532029e-02,-8.684096951781615503e-02,-8.509210945014974992e-02,-8.334168940041669638e-02,-8.600437640052807642e-02,-8.903296841459577837e-02,-8.298130070582701578e-02,-7.296593293094430499e-02,-5.706633684139261059e-02,-3.934847330634056589e-02,-2.846637297329810898e-02,-1.253316178486921575e-02,-1.858014174816301689e-03,4.616580199871371526e-03,2.711352176911611869e-03,1.436493809411155780e-03,-1.964806321227058773e-03,-3.172351374975469849e-03,-9.584958518963081252e-05,-3.364842423354644251e-04,-5.278609664942460764e-04,6.584751868918186984e-04,5.211153028142558215e-04,1.672959509615548125e-04,5.936890976868668427e-04,-2.235918886283994153e-04,-4.247944929301109398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899927086633033972e-06,-1.869466046463072410e-05,-2.102211250330036636e-04,3.872072626314104152e-04,-6.035075854375374039e-04,-9.549227619299432675e-04,2.760395614330750564e-04,4.796958704826563037e-03,-1.006668196907891961e-03,-3.045968179618890534e-03,2.398402902542793105e-03,-1.804079218178992116e-03,-2.595778080507163844e-03,-3.826571423665219192e-03,-2.459950575234671338e-03,-1.060866415233891261e-03,-3.103628544340782721e-03,-1.279488092082454835e-02,-1.680273204661108036e-02,-2.759928384167859711e-02,-4.582573964733186594e-02,-6.061509831786009161e-02,-7.313908727607743021e-02,-7.526122941343071915e-02,-7.533173792486090592e-02,-7.468066134677961432e-02,-7.095623913583017084e-02,-6.321186920976828993e-02,-5.088293650097393955e-02,-4.418366076282766175e-02,-3.926067118516195220e-02,-2.293439808792829132e-02,-7.919408102603577720e-03,6.917272017874744570e-03,1.814671208235386522e-03,-2.593052294140390634e-03,-6.863367524990987741e-03,-3.361530220973766789e-03,7.176644818288846440e-04,-1.056350709982791262e-03,-1.463564461220094115e-03,6.755927587979544072e-04,8.491897760714321383e-04,9.752872416896907507e-04,1.088974153198184322e-03,1.647906295756886735e-04,-6.282949263093361462e-04,4.100486568361345972e-05,1.179933592288629919e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184744975038398765e-06,-6.207469729297294394e-05,-2.346341783383041159e-04,-3.125268484902578000e-04,-9.026923966136629965e-04,-7.106984414885144253e-04,4.178572259158708029e-04,7.615734972144004924e-06,-2.020875068966839286e-03,-2.951754177743592424e-03,-4.436674112042851602e-04,-1.852753329598232556e-03,-3.825657849388954240e-03,-4.704499675345302258e-03,-4.752791270132033195e-03,-4.818996738470440917e-03,-7.926170224152925131e-03,-1.398690840709571059e-02,-1.914496090103004131e-02,-2.666438159544767816e-02,-4.010753343926132253e-02,-5.160742775378434483e-02,-5.928182581112802912e-02,-6.475645486136982765e-02,-6.486216236071565278e-02,-6.524758000845166939e-02,-6.167555760659550190e-02,-5.646499387007944404e-02,-4.919013835105326415e-02,-4.018553489404277229e-02,-3.293959048366972009e-02,-2.254944804182860280e-02,-1.344292757715749402e-02,7.353498332376157826e-04,-7.919688761809312930e-04,-3.136051977203345963e-03,-4.266895887776983587e-03,-4.249480125827132491e-03,-1.535624735687849372e-03,-2.122491356851095336e-03,-2.893495373428935178e-03,-9.839139793006539125e-04,-5.552612380750313232e-05,2.966485151068630846e-04,2.987615048973725354e-04,-4.872149479494915008e-04,-3.107458121083496103e-04,-3.149289676787124059e-05,5.117962052363158543e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.239448163668112744e-05,-5.645303066490257968e-05,-4.196911858427648193e-04,-7.095801674469767685e-04,-8.628468772922484077e-04,-5.150413591276399973e-04,-8.901724142183895698e-04,-2.176711884026834385e-03,-2.130626492221779009e-03,-2.815720790366866427e-03,-4.170529661853140946e-03,-4.929133470567080566e-03,-6.156006434725195403e-03,-7.474215620763331562e-03,-8.290722455573190652e-03,-1.131308322055310858e-02,-1.711490690859541683e-02,-2.094492134049637938e-02,-2.775556769940216648e-02,-3.538187161234473965e-02,-4.553087926870535984e-02,-5.081592046606347307e-02,-5.458341722281303404e-02,-5.567874741720431342e-02,-5.549125796348644557e-02,-5.306013414372400677e-02,-4.831936948123224246e-02,-4.430046371173843034e-02,-3.739229086496442117e-02,-2.980959787361879901e-02,-2.308284269621152865e-02,-1.345784992838088348e-02,-6.379548255321412960e-03,-5.515243156222664547e-03,-4.937627599874243149e-03,-5.824242859597972104e-03,-5.067726451747152534e-03,-3.783872422332113048e-03,-2.972372680195147637e-03,-2.604969329087771304e-03,-1.828772721645566864e-03,-8.908966397581630746e-04,-5.532174081633972314e-04,-5.123409402714811361e-04,-6.493995272646339119e-04,-3.007883057263417790e-04,-1.710999492017570330e-05,-8.221580790350516810e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599541797059749942e-06,-7.010850660926675804e-05,-4.797070496954796174e-04,-1.156990938359211615e-03,-1.412046235497456739e-03,-1.403718965961386379e-03,-1.895731267628603849e-03,-2.735355649099250556e-03,-3.158749741220662297e-03,-3.769811973589297805e-03,-4.871415325780390111e-03,-5.859041877135318099e-03,-7.187739984305747433e-03,-8.496216166762778077e-03,-9.929491922551226743e-03,-1.370504366644516303e-02,-1.726555933776957596e-02,-2.162605859912984652e-02,-2.731035743696291762e-02,-3.362808678529678741e-02,-3.982726253320229698e-02,-4.363759571450182700e-02,-4.674629170847551668e-02,-4.866175571417132029e-02,-4.801105877209630585e-02,-4.570933015513120590e-02,-4.336445502121578921e-02,-3.926028520926256454e-02,-3.423478341766641314e-02,-2.772008505942716305e-02,-2.278895255742017720e-02,-1.525318476241159169e-02,-1.049550053373279543e-02,-8.195652529879058484e-03,-7.159713547159625609e-03,-6.593920137545208372e-03,-5.561122583483167105e-03,-4.696965576537217267e-03,-3.809959884630355863e-03,-3.264381709513997261e-03,-2.514763732936409635e-03,-1.727879489724935174e-03,-1.287924712661818200e-03,-8.342945458361390558e-04,-4.076137564547208862e-04,-3.395968875016620652e-04,1.512188697950897055e-06,8.400134418152515870e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378577504729248554e-05,-2.446179038686800223e-04,-5.024600418365909784e-04,-1.096012956477913957e-03,-1.495273377323151111e-03,-2.090301484979866301e-03,-2.617454086006095436e-03,-3.261557713954603768e-03,-3.876079631954515783e-03,-4.656363938201817619e-03,-5.855390086566414007e-03,-6.979252635458255485e-03,-8.267325586244645558e-03,-1.000817599593115809e-02,-1.206995803089834160e-02,-1.453245421182654089e-02,-1.806024640103920734e-02,-2.156275389188337319e-02,-2.668495893105022471e-02,-3.058498714898525567e-02,-3.492974371550700702e-02,-3.964152455434851591e-02,-4.186234163105370665e-02,-4.172239914045911685e-02,-4.171393742593994258e-02,-4.092738592305432410e-02,-3.857337156995584854e-02,-3.486507486820579482e-02,-3.001389454514644811e-02,-2.612656018136140512e-02,-2.126469437880262534e-02,-1.644582069372951122e-02,-1.269247853006369442e-02,-1.014581705229986551e-02,-8.799455147933831281e-03,-7.647583604519297799e-03,-6.506542989769748507e-03,-5.475016590266119920e-03,-4.653904397592494024e-03,-3.787218415001096603e-03,-3.121414816659525034e-03,-2.397205778028196031e-03,-1.915431145258128867e-03,-1.308935815461806373e-03,-6.928602220248816649e-04,-3.512202263519528756e-04,-2.263711962870505425e-05,-1.732445889291024221e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189443773560847393e-05,-6.370352044048198002e-05,-1.859819889351611041e-04,-1.061123096363069188e-03,-1.710741834292326844e-03,-2.632442714928549983e-03,-3.168380825755210024e-03,-3.816848878532050349e-03,-4.511289682633172135e-03,-5.465584152279092875e-03,-6.500942868010851569e-03,-7.687130711705320030e-03,-9.295091254415344811e-03,-1.086761155503343859e-02,-1.281907816831273465e-02,-1.517951937854022937e-02,-1.806923470768517434e-02,-2.080982403484760157e-02,-2.438382402151108644e-02,-2.803606298441965392e-02,-3.170866895612804021e-02,-3.427235927803710253e-02,-3.672397612320111443e-02,-3.761595173572571116e-02,-3.455161720313920659e-02,-3.611694093010121148e-02,-3.401031425515837342e-02,-3.128833483584360364e-02,-2.730155794498831390e-02,-2.408460849565209616e-02,-2.083508837459264323e-02,-1.657854851362882201e-02,-1.376336269793605738e-02,-1.136363870508659384e-02,-9.554409740952965469e-03,-8.161125923245743721e-03,-7.133831251089528709e-03,-6.102331923121808062e-03,-5.182644088080199524e-03,-4.286731801121390802e-03,-3.614908410522894768e-03,-2.956638184631031965e-03,-2.211013700399845280e-03,-1.587166483096574127e-03,-7.057537152858855793e-04,-7.264375237532587511e-05,-5.119972982867775318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401198306870914928e-06,-9.289088511893281864e-06,-2.611466017266267738e-04,-1.010116050412536264e-03,-1.868726802414016333e-03,-2.695954077925516272e-03,-3.338336953892275406e-03,-4.232160461685083828e-03,-5.025638119300269123e-03,-5.991664375322930565e-03,-7.099527203359871919e-03,-8.399175970773501559e-03,-9.792814298235171314e-03,-1.142377955505748631e-02,-1.308725297918767946e-02,-1.531958469304435695e-02,-1.785153099762976092e-02,-2.013682649767833260e-02,-2.312295919285535170e-02,-2.615070909562266371e-02,-2.862574970730782584e-02,-3.063601587291577347e-02,-3.196586524430166526e-02,-3.290949586875242111e-02,-3.315130425799045488e-02,-3.223929685075943574e-02,-3.048596443909520198e-02,-2.763774946076624425e-02,-2.498582876382317991e-02,-2.255851474418321331e-02,-1.972131265227678246e-02,-1.666217223857015262e-02,-1.427144488985586726e-02,-1.211106904011858935e-02,-1.034993948608649121e-02,-8.823678050928384503e-03,-7.626506669713981230e-03,-6.660268205903678226e-03,-5.675722638499297069e-03,-4.796848970339549420e-03,-4.004679041964566942e-03,-3.221281164131931454e-03,-2.448987455359619494e-03,-1.423117197237644838e-03,-4.089419815695647374e-04,-9.809744109517174696e-05,-2.079073539541365830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.187458990755912100e-05,1.104171503555992107e-05,-8.837059668902147403e-04,-1.815893991582687769e-03,-2.784638372388207814e-03,-3.690439668145929428e-03,-4.503544237632639211e-03,-5.426811221394139267e-03,-6.379320849058113703e-03,-7.335525532454693909e-03,-8.585143577975292567e-03,-1.002601270836583555e-02,-1.157012591946524581e-02,-1.323558551327350813e-02,-1.500222422185036597e-02,-1.722743203299298420e-02,-1.949437352424427533e-02,-2.163433342991425562e-02,-2.340828748725493416e-02,-2.572683996093499958e-02,-2.777188670486069669e-02,-2.890097917442896458e-02,-2.948607065281688006e-02,-2.973419513372794337e-02,-2.910258881352078761e-02,-2.734011143471932678e-02,-2.539810839180361296e-02,-2.370893554863897149e-02,-2.098032425164940082e-02,-1.890347922735986438e-02,-1.639237170747161881e-02,-1.405655165379367071e-02,-1.220975866402856935e-02,-1.061606124241164587e-02,-9.263954629171892996e-03,-8.046592174240821405e-03,-7.054642454984549026e-03,-5.979030827198145680e-03,-4.969902102243806304e-03,-4.125912370489889444e-03,-3.280285704710824389e-03,-2.332541724843771418e-03,-1.227638354109615408e-03,-2.106131447849435940e-04,-6.764299394503063773e-05,-4.075118424784594676e-05,-1.414322314816789217e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.873697701953165896e-05,-5.761370659782174267e-05,-1.749433236777182224e-04,-1.592596315749580504e-03,-2.743501760823250507e-03,-3.892802926870784878e-03,-4.607385465480546768e-03,-5.641793093709919146e-03,-6.501864529118882817e-03,-7.611150141098147609e-03,-8.738787756383176175e-03,-1.010240207021153441e-02,-1.138621627400240865e-02,-1.301447927149949370e-02,-1.465255976137730572e-02,-1.656223834344287826e-02,-1.851428638079151770e-02,-2.022881142306849275e-02,-2.211544079688682746e-02,-2.335617254638002252e-02,-2.487898166780961803e-02,-2.574768102717041318e-02,-2.638376469149237083e-02,-2.632689416370724567e-02,-2.598959242712727338e-02,-2.473565776231109042e-02,-2.339480853450958547e-02,-2.146663979357978438e-02,-1.961653461784609170e-02,-1.785458004886487232e-02,-1.581108700785846879e-02,-1.379463393804364162e-02,-1.224858627416870044e-02,-1.069532065230733783e-02,-9.457211188445172750e-03,-8.105367524999636253e-03,-7.126318935530100845e-03,-6.188547157568866780e-03,-5.133086995115184077e-03,-4.244516732073773391e-03,-3.101990020412340003e-03,-2.030167671153990713e-03,-7.283234927502455673e-04,-1.506798506115743122e-04,-4.158882829710464020e-05,-6.693087931112051871e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.553130011966454454e-06,-8.149885472518843764e-05,-3.245463061727267041e-04,-6.866342306308131525e-04,-2.349649673878273590e-03,-3.295093592025332210e-03,-4.624708784871487191e-03,-5.589705265696293460e-03,-6.488808983742769092e-03,-7.568272602059741491e-03,-8.694084372185120757e-03,-9.920096349925003679e-03,-1.130897889545189397e-02,-1.262502424896706256e-02,-1.415626921897679066e-02,-1.566122746614344655e-02,-1.746943211651522804e-02,-1.871569890240721776e-02,-2.032158061214904901e-02,-2.152257829077074136e-02,-2.270476370254973994e-02,-2.322395061328667853e-02,-2.363249405522196284e-02,-2.365214953239520856e-02,-2.333719069907859087e-02,-2.228232386024666875e-02,-2.121534584456269759e-02,-1.999630808412409394e-02,-1.835881192213607502e-02,-1.673854450035172983e-02,-1.508401064977039213e-02,-1.355945075804717778e-02,-1.191883333240916290e-02,-1.056350612615009239e-02,-9.302657690831406603e-03,-8.164482696253329980e-03,-7.162847054742873393e-03,-6.231581407946777847e-03,-5.169086200714297433e-03,-4.202441479755895069e-03,-2.910407919771360909e-03,-1.622616046992823163e-03,-3.950644802229525874e-04,-1.305546279835648996e-04,-1.667771138613808332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
