nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755760549343144699e-05,-4.557939976690471800e-05,-1.564879244136345286e-04,-3.367939228372001563e-04,-5.338344861155423088e-04,-9.419906261714202419e-04,-1.448750281971555431e-03,-1.779106388594242855e-03,-2.034771373161554063e-03,-2.135638298148145528e-03,-2.235671992237767483e-03,-2.353715224117109133e-03,-2.348652334519388870e-03,-2.392301586959643539e-03,-2.384653516807528229e-03,-2.346710521071954797e-03,-2.294917642358004512e-03,-2.204707632143500934e-03,-2.104174933217864852e-03,-1.992439732926181480e-03,-1.857459258950231807e-03,-1.698116406207504647e-03,-1.548740484950070391e-03,-1.347461376122516047e-03,-1.143109135140921682e-03,-9.467296713293150501e-04,-7.515127696262197121e-04,-5.128301208870931225e-04,-3.037692017829600900e-04,-6.458563423667068885e-05,1.643946457057193604e-04,3.678632882814847956e-04,6.216388136555814825e-04,8.324767960838392201e-04,1.058403327873643027e-03,1.249226938724468366e-03,1.434451863574837290e-03,1.630034534288677143e-03,1.800185813207565893e-03,1.932010363060759255e-03,2.072405573410292159e-03,2.201426003680820656e-03,2.262451490817857236e-03,2.322861405675146537e-03,2.358841670006970887e-03,2.280129036182833302e-03,2.292561294189253505e-03,2.250036861204143118e-03,2.206796090432952377e-03,2.201259781793051852e-03,2.046179339375860280e-03,1.842742629242205728e-03,1.655342233905235209e-03,1.283728105500582918e-03,8.196312160839852590e-04,3.662653754806664743e-04,1.995376765169375871e-04,5.012233240318039203e-05,4.223146817009984483e-05,3.253201853407850903e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.078381453715577488e-05,-1.537671298622854421e-04,-2.255825358298681291e-04,-5.651654778549134762e-04,-8.340520465784139262e-04,-1.240113553809082513e-03,-1.535721410757193758e-03,-1.676423663520015643e-03,-1.903520607008060044e-03,-2.050681514162078310e-03,-2.092830153289074527e-03,-2.129368558296917350e-03,-2.129268125320871435e-03,-2.089384482382156474e-03,-2.056155863527727237e-03,-1.984321115551187804e-03,-1.904989733378509558e-03,-1.827085356313630504e-03,-1.674287196048072522e-03,-1.515793870227017705e-03,-1.403364159225643348e-03,-1.228879788083574089e-03,-1.043735918134440065e-03,-8.802479727058236739e-04,-6.632471998366750408e-04,-4.611986188886244963e-04,-2.602060534114487888e-04,-5.286645526584350262e-05,1.358743897721741926e-04,3.513050289409786267e-04,5.700336824832766616e-04,7.574798718032579783e-04,9.604348588719690150e-04,1.141846252586845717e-03,1.313021575009148088e-03,1.469217599023913681e-03,1.577802688451800236e-03,1.707932186384991322e-03,1.866730908314042942e-03,1.981859501881635954e-03,2.047289585442110035e-03,2.076152914268839401e-03,2.085585716484342819e-03,2.076636969803541486e-03,1.731416766624107022e-03,1.885070442611797232e-03,1.838080505143204792e-03,1.906606402286166544e-03,1.650972723640019117e-03,1.426492396804070629e-03,1.022507041032890817e-03,6.831178943695394865e-04,2.762340667563369340e-04,1.175586087222404215e-04,3.748279070380580057e-05,1.291234019771985607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.309900647673570272e-06,-4.435191452628081943e-06,-2.687625149113181863e-05,-7.423924380725471805e-05,-1.288406902039829357e-04,-3.785005797840944168e-04,-7.067464848708969721e-04,-9.574107212505386872e-04,-1.215660465047203572e-03,-1.557434181530834537e-03,-1.698077997381568054e-03,-1.812325543948782331e-03,-1.839385373964062213e-03,-1.870943556497414034e-03,-1.823781272473156464e-03,-1.791683384491700708e-03,-1.731830557457651396e-03,-1.691433807317874877e-03,-1.615073427227991989e-03,-1.510563321273153837e-03,-1.379792008906380752e-03,-1.268120004621112054e-03,-1.111868667203667546e-03,-9.534828043593697629e-04,-7.695041628137446474e-04,-6.183659159816007420e-04,-4.193157605610482426e-04,-2.239351958637957800e-04,-4.277221942222981247e-05,1.397464151877725086e-04,3.262275642753986564e-04,5.340142718688914132e-04,7.095605359144642032e-04,9.004964295251789664e-04,1.019534067325262010e-03,1.174437837409562880e-03,1.305021997717380460e-03,1.446256440477868086e-03,1.537234634928012246e-03,1.635746242567995409e-03,1.778464914963065165e-03,1.841466056088277839e-03,1.845521954186387596e-03,1.802806425636610272e-03,1.863155642764608051e-03,1.459705413246597909e-03,1.802557473929356467e-03,1.913317967809204188e-03,1.496122376925277135e-03,1.187683673911149682e-03,8.185691863295258127e-04,4.966704943036042872e-04,1.988265337798767547e-04,7.960426250996755870e-05,2.903678997931776159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108831508697122997e-06,-2.450314453340683474e-05,-3.635477488176058845e-05,-7.762773514975341714e-05,-1.676110405802425541e-04,-3.603476924436843252e-04,-7.523629427421352428e-04,-1.047096833578992688e-03,-1.248882879935698078e-03,-1.474433970049313916e-03,-1.559114444520296123e-03,-1.571130387179678952e-03,-1.556957786038517784e-03,-1.562882213192180519e-03,-1.548484009267306685e-03,-1.515297589132014525e-03,-1.408543946475940105e-03,-1.301063332388577255e-03,-1.243048711176020487e-03,-1.106080959323263793e-03,-9.761878056549329547e-04,-8.562686544417185720e-04,-6.786351501664939553e-04,-5.455190340512149245e-04,-3.935566154284358444e-04,-1.903162476953597728e-04,-3.995535797541029349e-05,1.344875346546083755e-04,2.829936935596745820e-04,4.909145237853766806e-04,6.692522973133865384e-04,8.070126685343791866e-04,9.285895284306730892e-04,1.074547518819387107e-03,1.194468530594171426e-03,1.303744960846393896e-03,1.450035074075293768e-03,1.425571558847618181e-03,1.562221578899725604e-03,1.542902642198432962e-03,1.487750492929441979e-03,1.420308519115290585e-03,1.334895394781129016e-03,1.255301862864310284e-03,1.428157938333915120e-03,1.293183914488971577e-03,1.014531243051741867e-03,7.410463756046232293e-04,2.903440017550260261e-04,1.603676135116063363e-04,9.465857650400110010e-05,4.047647533877190749e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729507814555982054e-05,-6.514692633315944650e-05,-1.452068295327878298e-04,-2.416877659265450934e-04,-4.600681944182140586e-04,-7.132799064062396010e-04,-9.544766406715582321e-04,-1.152844691169105980e-03,-1.189556403150771480e-03,-1.227397806043036867e-03,-1.292549229159917646e-03,-1.296961295928754712e-03,-1.324728509848913365e-03,-1.262585057883336024e-03,-1.164899155980277578e-03,-1.058139631321616987e-03,-9.452866016035249607e-04,-8.626526936677975663e-04,-7.359723789088180521e-04,-6.292429623215144846e-04,-4.848912363631840603e-04,-3.465479082140126774e-04,-1.819993245025173492e-04,-4.180369349620365911e-05,1.177271530937988207e-04,2.511834963763735816e-04,4.229940038704476865e-04,5.734747579671004665e-04,6.963400578061716781e-04,8.454278381737250284e-04,9.172384938412988164e-04,1.041539377403329688e-03,1.133998491635304943e-03,1.224448974308262701e-03,1.281955058361016527e-03,1.199697108065266157e-03,1.249616316283689828e-03,1.192377243839995177e-03,1.102473266391525457e-03,9.443272166461499266e-04,9.926599667272719210e-04,9.324960645507129713e-04,7.504734467735042422e-04,4.124570581548801882e-04,1.343112476224283625e-04,1.574008575253865597e-04,4.633083273413664320e-05,2.272264884640010478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089007730981327942e-05,-4.692537545320443087e-05,-5.257162406572426345e-05,-1.195301503478916910e-04,-1.807806106495398726e-04,-4.591731463482408206e-04,-6.682600922015198043e-04,-7.835138488518705261e-04,-8.535623449386144394e-04,-9.632979807689356867e-04,-1.084941064106892828e-03,-1.002636932417741216e-03,-9.804957439933043115e-04,-9.913328386056048137e-04,-9.119045042422881716e-04,-8.173128349244614338e-04,-7.042297230804448133e-04,-6.208880233231691293e-04,-5.307999263520187319e-04,-4.546214194688185089e-04,-3.114762327591619174e-04,-1.650649861609199099e-04,-3.928769688557120045e-05,1.199258313140237647e-04,2.469300968322956768e-04,3.532760433223534869e-04,5.236299909068496943e-04,6.424765124537153193e-04,7.211634127212669188e-04,7.985234037209444635e-04,8.512779776738690560e-04,1.034827999851158130e-03,1.031591276317401357e-03,1.215750460732689013e-03,9.347547265430669085e-04,8.434796128411413928e-04,8.422604545247223875e-04,7.690703549747801007e-04,5.563734477999112815e-04,5.875016223909374381e-04,3.519637003610115401e-04,2.695140890956889378e-04,7.178861902364570846e-05,6.755571742219326672e-05,5.531534948688717867e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.325265461316630180e-06,-4.540499367620094771e-05,-3.268750443567169386e-05,-6.685146150793007142e-05,-1.921572003951564254e-04,-3.834378073755647146e-04,-3.122845560439335743e-04,-4.827375079863703718e-04,-5.735461237719873158e-04,-6.603350237406550166e-04,-7.286292818845438706e-04,-8.186336190805281951e-04,-7.718094763575404724e-04,-7.119995632096898751e-04,-6.263765351042149473e-04,-5.745105557533563938e-04,-4.999002504568216855e-04,-4.477949314003657985e-04,-4.116468455051049439e-04,-2.872010529193579726e-04,-1.414882137454239732e-04,-5.774347098084858608e-05,1.342628985505996315e-04,2.312016071416405629e-04,3.170451064500160766e-04,4.394726921526828753e-04,5.788452878522828407e-04,6.120671771797369124e-04,6.458867207073125437e-04,7.427115652596201012e-04,7.972846535520646720e-04,8.311111686659409603e-04,7.834914367025311082e-04,6.102269774014327467e-04,5.665097375958351921e-04,4.914561678868755498e-04,3.803183765921985468e-04,2.515982049016772353e-04,1.349818936589272959e-04,1.559704086713798441e-04,3.251913892813393522e-05,2.688783460340929366e-05,1.087982116280711642e-05,2.805021519805491975e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392586709085457973e-05,-4.602753037712433825e-05,-6.960563247766450221e-05,-9.550474968639605035e-05,-1.242981123062207550e-04,-2.050747002680960280e-04,-3.445697794279272298e-04,-3.789145590052763650e-04,-5.004580647133288372e-04,-5.188280402876804592e-04,-4.276242266936617102e-04,-4.498264390622474553e-04,-4.242186391854462402e-04,-4.023817389791571044e-04,-3.984784867638640950e-04,-2.981600091256082058e-04,-1.982691123309039054e-04,-1.792061037926075432e-04,-3.758991220897098023e-05,7.297921238784708985e-05,2.326049394233107052e-04,2.672072664457271810e-04,3.287311587248443784e-04,4.040941207698813703e-04,4.194995334942603141e-04,4.917931707080208789e-04,4.766960294427308371e-04,5.375807091530472245e-04,5.184514071297378684e-04,4.115565443746283707e-04,2.822953221065400151e-04,4.365609986632205952e-04,2.415275768421958156e-04,9.377840678955150211e-05,6.870597960363665263e-05,6.569209429039819630e-05,6.667275317463499296e-05,5.799636611079003034e-06,1.568749266467507870e-06,6.812330916926263459e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323240820365817331e-06,-4.470721265421773051e-06,-2.472518665623335495e-05,-3.246440761271440078e-05,-2.251218037926699440e-05,-1.377353009874262213e-04,-2.324731577651142542e-04,-1.531640431115246983e-04,-2.029428362218497497e-04,-2.900389882853649523e-04,-2.029297061257796147e-04,-2.314377003784414679e-04,-2.284364606816244596e-04,-2.944680968440659564e-04,-1.492515306414454550e-04,-1.839101416540439831e-04,-1.848215997504982317e-04,-4.208975359487071322e-05,8.682819059250791109e-06,1.881576482489604732e-04,2.789895767411888186e-04,2.247708208262137524e-04,2.332180748545239894e-04,2.880379183367835641e-04,2.841862120725036750e-04,3.202725481731226974e-04,9.042487473440429533e-05,1.290181682183244192e-04,1.300314506596438957e-04,1.972173976477593579e-05,2.019931146924028482e-04,2.579664608510127025e-05,5.335231804969458615e-05,5.752289536885210879e-05,1.697239646106931958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.927016356267138477e-06,-1.175171728190519698e-05,-2.896288364935421436e-05,-3.925727821328535677e-05,-4.242904718622680547e-05,-1.916762439814122143e-06,-1.101538242591556269e-04,-1.100110659549610574e-04,-1.119678965269893728e-04,2.702436723525889289e-05,3.222728058145183906e-05,-7.324269994375214282e-05,-1.024016056436377777e-04,-9.036849903260409838e-05,1.717762808884939184e-05,-3.098784955852915037e-05,3.655598125819852070e-05,6.681201270551990101e-05,1.931898051522065404e-04,1.151618865375948314e-04,1.086399418732296793e-04,6.709761534007643077e-05,-4.948183561406491079e-05,-1.145783926814364360e-05,6.987973083661171440e-05,6.903076103288438364e-05,7.698447338378190132e-05,6.485728393092817260e-05,2.629896020326143657e-05,5.826530348279082540e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011196499690338308e-05,1.053993559541937420e-06,-4.200387556901112417e-06,2.372348270597694938e-06,-2.513183520023121742e-05,-3.835039394813856623e-05,-9.690478023019388136e-05,1.537792130982602217e-05,1.158978173611622246e-05,-1.531148936187329913e-05,-1.818632794021324899e-06,-7.097231062069453121e-06,-1.352438855074542608e-05,8.174999624487091365e-06,5.373337022592097751e-06,-2.448420529223959625e-05,5.865130639249973486e-05,6.931275771793103202e-05,2.027909531256621981e-05,1.758184278111406149e-05,-1.211423920805338925e-05,2.667164493315122840e-05,4.778789641899898200e-05,3.293482366244083050e-05,7.126950993265509371e-06,2.029319334590654956e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
