nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.252154702833720734e-05,-1.136283482196743990e-04,-5.037149555452297969e-04,-1.433326087136837417e-03,-3.969121866247700241e-03,-5.537664908161236618e-03,-6.530630024184216204e-03,-7.499416661234114406e-03,-8.436694593861447655e-03,-8.317795225548822030e-03,-9.740065225863295956e-03,-9.982497801342310115e-03,-1.238710062324315138e-02,-9.439601206320038032e-03,-1.234435565987715595e-02,-1.331554159473889373e-02,-1.314839245070523882e-02,-1.510298747415757953e-02,-1.717762246511994606e-02,-1.823263586238580217e-02,-2.303226956955598329e-02,-2.267115577656876602e-02,-2.914520017687171130e-02,-3.219034394735141580e-02,-3.181251767205145464e-02,-4.128028836740668672e-02,-4.859872332277985485e-02,-5.076364987304420040e-02,-3.628920358089189613e-02,-2.230588218049711635e-02,-1.220389774956603252e-02,-1.994311598155126038e-03,7.110184624306405479e-03,1.996729468645687053e-02,3.160860422038519468e-02,3.718634752023530776e-02,4.180340087880095312e-02,4.352308773579142975e-02,4.247584517733721948e-02,2.486914003742371135e-02,2.246677776187088957e-02,2.224132124370577918e-02,2.428041090668945842e-02,2.108320724500339222e-02,1.797693359154438342e-02,1.728276362541284611e-02,1.521095218894405639e-02,1.319141985137875679e-02,1.360637260655588043e-02,1.027038139374871102e-02,9.939504340211824038e-03,1.205638542247194391e-02,9.848869560336266649e-03,7.594989872145656816e-03,7.963535531129876943e-03,6.960008206239745067e-03,6.994173482545175922e-03,4.519347226397922059e-03,3.232845698736262242e-03,3.100994231929805802e-03,1.596760363050080036e-03,4.808094268417960229e-04,1.276761254199380142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059316489071216565e-06,-1.466812792128078906e-04,-8.696904613889251158e-04,-2.783315311534183614e-03,-5.180136615444347510e-03,-6.307889618853262589e-03,-6.877257031547094265e-03,-7.543253914409291105e-03,-8.273544450008255349e-03,-8.930684805585443337e-03,-9.702773124120933623e-03,-1.044207434207547296e-02,-1.135917339345976496e-02,-1.154576203494530988e-02,-1.368760637606097549e-02,-1.589510104505677257e-02,-1.562237369773135376e-02,-1.777960531937829852e-02,-1.953677819534546320e-02,-2.010757962329596388e-02,-2.292553465149366546e-02,-2.552110616149451394e-02,-2.827382417047902274e-02,-3.135810792871939617e-02,-3.480493906144990768e-02,-3.828803560528595828e-02,-4.038255340630741291e-02,-3.957486714206914780e-02,-3.367323116764094071e-02,-2.326045207913118862e-02,-1.306529242094510088e-02,-3.395470034821732996e-03,7.151055847336293923e-03,1.668923421508747285e-02,2.452334840581893438e-02,3.129204292995985126e-02,3.600311003602525012e-02,3.757127150410190242e-02,3.927035105463634601e-02,3.990910619004544441e-02,3.204904993180567735e-02,2.461277452239180388e-02,2.077232475968546557e-02,2.085981338443125208e-02,1.981923154585285562e-02,1.882871190330967157e-02,1.731372838718565205e-02,1.625132071698780559e-02,1.488523558989618932e-02,1.318897837871221140e-02,1.286453754852694142e-02,1.163757834963669718e-02,1.065241028192998735e-02,1.017462691548529433e-02,9.420795955774007718e-03,8.005400814500081286e-03,7.476141192922904598e-03,6.643081643520737899e-03,4.872410003837125692e-03,3.111536658592302905e-03,1.427298827759402493e-03,3.306164694389011026e-04,1.384361910684457880e-04,1.248596344517155957e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701368028438942789e-05,-1.536970717408650143e-04,-1.038147618414143360e-03,-2.673948660450044257e-03,-4.796760404837828798e-03,-5.916212715261742749e-03,-6.546387142947565976e-03,-7.270682189578451561e-03,-8.168629508943972203e-03,-8.848215676276749431e-03,-9.584850220200762799e-03,-1.016952787803433213e-02,-1.091602714061789235e-02,-1.190402309778934575e-02,-1.423065869732256274e-02,-1.462056806956284899e-02,-1.520796957225006157e-02,-1.729241554056906716e-02,-1.847637526351351284e-02,-1.999673886960239705e-02,-2.114754578103310648e-02,-2.276242071438191322e-02,-2.510767695117067932e-02,-2.868539498989251812e-02,-3.141753149452613386e-02,-3.265282986773179741e-02,-3.205679246756235057e-02,-3.189286552257793866e-02,-2.716043033312512053e-02,-1.850837082235882655e-02,-1.022281530914400695e-02,-3.833960082905845355e-03,5.269066451602530746e-03,1.421157825385680959e-02,2.049339424933448173e-02,2.547991797407912068e-02,2.982103065670195161e-02,3.238273912592863624e-02,3.379069434382771936e-02,3.323248093593671182e-02,2.970978807790606094e-02,2.329648321962669161e-02,2.099416829153929673e-02,2.030391406734711329e-02,1.908531943208434389e-02,1.743499664923050738e-02,1.582596293917650984e-02,1.516895549366686566e-02,1.437825263717099240e-02,1.318539671477829758e-02,1.194552928984902833e-02,1.088553675307655372e-02,1.048521603867800037e-02,1.000993464407444813e-02,9.013106056478301098e-03,8.048725862173288989e-03,7.326521794226978357e-03,6.163331264915277406e-03,4.622908770721079197e-03,3.172317361299203681e-03,1.439602651509490133e-03,2.571650648490052976e-04,8.457970906561689526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.704297992303976162e-05,-1.192974073494287716e-04,-6.738322118551313879e-04,-2.454332551430353244e-03,-4.272540996373749150e-03,-5.592402711901162810e-03,-6.366072202833950554e-03,-7.157932387919442759e-03,-7.967794159974306636e-03,-8.659045635861846446e-03,-9.403827464347187456e-03,-1.015862353702476177e-02,-1.091661553326039348e-02,-1.200386161016871005e-02,-1.304701380884923725e-02,-1.413062108043117333e-02,-1.504672588507565550e-02,-1.640421675056816936e-02,-1.773294721424825693e-02,-1.904949423208474393e-02,-2.005724024472129233e-02,-2.166302994175494517e-02,-2.333496466148536619e-02,-2.507938512524569147e-02,-2.659296950533447668e-02,-2.744417088654573303e-02,-2.686269323520967117e-02,-2.466049626400029782e-02,-2.074166343418337027e-02,-1.504326711904531086e-02,-1.035877627461485526e-02,-2.538267945606229904e-03,3.992691182373517798e-03,1.075633003397320243e-02,1.595204585263332656e-02,2.083325457076201301e-02,2.466323456014350018e-02,2.761712895504029805e-02,2.900047646091359274e-02,2.796877050972342016e-02,2.581289123210857989e-02,2.294705721073747942e-02,2.057898027415989289e-02,1.899089616945106099e-02,1.790921718487741010e-02,1.670854095890517838e-02,1.571437999617112530e-02,1.466763830555004380e-02,1.383785290441046437e-02,1.267614986740627295e-02,1.173914645289968368e-02,1.089214884267186018e-02,1.026277528351638574e-02,9.629664215740619398e-03,8.643857179081849626e-03,7.849498446971874335e-03,6.965502602742393475e-03,5.960846783626341447e-03,4.698227512227400385e-03,2.851462099860712501e-03,8.041768447606410840e-04,2.064765433898869940e-04,4.076121230268173982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.482410223358567822e-05,-3.133888126400031430e-04,-2.242614410169992568e-03,-4.059918854116261258e-03,-5.334669720223520796e-03,-6.229358696928877399e-03,-6.996464088577025037e-03,-7.732789586067228930e-03,-8.515394675165681090e-03,-9.200580042545408038e-03,-9.929429820194637935e-03,-1.070117614631734687e-02,-1.163428977428949442e-02,-1.257849375306687757e-02,-1.348486715411337938e-02,-1.458419672218756909e-02,-1.549393287291559590e-02,-1.666255357541358492e-02,-1.787798357318374706e-02,-1.864059364174076860e-02,-1.999331132352022422e-02,-2.114413063545172999e-02,-2.221424233155246120e-02,-2.298197310810549954e-02,-2.329867408578945726e-02,-2.213482209714402738e-02,-2.059262185976991691e-02,-1.692094856608785877e-02,-1.257523450209687040e-02,-7.227685862679016082e-03,-2.633163791713688962e-03,3.817116033169262214e-03,8.702834282691177328e-03,1.280451132137718807e-02,1.692566633287534775e-02,1.997681216464908607e-02,2.285313210167447956e-02,2.442999250737688463e-02,2.398757390729668731e-02,2.273676699472650109e-02,2.086500567941022150e-02,1.927134353529194252e-02,1.806739367379520469e-02,1.686697381395233647e-02,1.596169099029666125e-02,1.500265480620885730e-02,1.411331223311157110e-02,1.319019500988362868e-02,1.228721756517298092e-02,1.137910602968455857e-02,1.057453146933865287e-02,9.882608007473817763e-03,9.326697716552262082e-03,8.401095336289981022e-03,7.661910096118926261e-03,6.794575686692925359e-03,5.797723330469997140e-03,4.571400710801405351e-03,2.810255198197617391e-03,8.910498566253953869e-04,1.644102030481553358e-04,4.021536310036937238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.915084949684543915e-05,-5.349097283233064746e-04,-1.845096743265135049e-03,-3.565614498309305214e-03,-5.047568381927674923e-03,-5.968683014243174149e-03,-6.748714719344575501e-03,-7.505901581727886067e-03,-8.258266264057154832e-03,-8.950647530355826040e-03,-9.639409866595163509e-03,-1.039953992233067989e-02,-1.128941176291497345e-02,-1.213476437549641795e-02,-1.295892824488856405e-02,-1.387755801717346915e-02,-1.464339886032096222e-02,-1.559816291324763425e-02,-1.649319363765767987e-02,-1.724129494745455654e-02,-1.833696291720300631e-02,-1.882694272220401810e-02,-1.967056607660169071e-02,-2.017146216380429069e-02,-1.988482202948831795e-02,-1.878148666551929941e-02,-1.683170114377995422e-02,-1.408839392094803078e-02,-1.042377148363637408e-02,-5.879368641250820940e-03,-1.179790724892353830e-03,2.971152531575494034e-03,4.900697751601046023e-03,1.025835139045631894e-02,1.463538833849133136e-02,1.718004933246325069e-02,1.932381434368721229e-02,2.016895308414655419e-02,2.103145123438788025e-02,2.019247343048419588e-02,1.893150735973755938e-02,1.799454234815903511e-02,1.678267708443939576e-02,1.580521352128571450e-02,1.519904624571879505e-02,1.426551400985498833e-02,1.344094074129421369e-02,1.261622945443082421e-02,1.178744432719383561e-02,1.103140455720179325e-02,1.032071517352959461e-02,9.589794238087544914e-03,8.892061202720340229e-03,8.166875116139331314e-03,7.389336130121920004e-03,6.509365844391280451e-03,5.522098723205057930e-03,4.404278728557485360e-03,2.278517845878535054e-03,7.958998976763255028e-04,1.441598439390505198e-04,2.088772858719881428e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.368882406834927447e-05,-2.956544186363294449e-04,-1.384626942981687005e-03,-3.098686044202103584e-03,-4.688371753239689577e-03,-5.691118125175507331e-03,-6.500386801400718714e-03,-7.260412431171761431e-03,-7.948391487955893536e-03,-8.629046377330546608e-03,-9.338417911136938365e-03,-1.005246754024330912e-02,-1.081098015773089040e-02,-1.153836914846859477e-02,-1.231615510570422539e-02,-1.312735544938822829e-02,-1.374130523315304775e-02,-1.454137532285129653e-02,-1.525108681693352827e-02,-1.602485458638536892e-02,-1.675989471488046126e-02,-1.693914451323799697e-02,-1.720593929068533340e-02,-1.749762096778099962e-02,-1.662275123415172043e-02,-1.574195076617838224e-02,-1.363330535273047511e-02,-1.181769669886156837e-02,-8.905335764401464335e-03,-5.575291968612058197e-03,-1.459937185152027734e-03,2.849253298956991049e-03,5.669072826932196156e-03,9.410196368379596804e-03,1.274948350794222023e-02,1.520504072386472810e-02,1.595369704912615386e-02,1.727900914869300725e-02,1.819157928477719080e-02,1.788195202068124448e-02,1.717728440561014716e-02,1.627537116915012474e-02,1.570310996989677382e-02,1.480168926271525041e-02,1.410271104774018895e-02,1.339258430399790228e-02,1.271911627472318423e-02,1.197350824793810484e-02,1.126859713309012051e-02,1.061654770557549955e-02,9.898300582330510702e-03,9.219470195626671555e-03,8.535975415041949926e-03,7.842206079143359404e-03,7.089883342638416720e-03,6.249501376851264792e-03,5.235229776229659640e-03,3.953727077309364402e-03,2.074825170183646449e-03,6.081480280125498320e-04,1.278795995338140193e-04,2.320828047975470574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586908030099550451e-05,-2.049417554781030244e-04,-9.432185280375318930e-04,-2.567502024123549664e-03,-4.256998434308404029e-03,-5.350656496102206700e-03,-6.270284427846001783e-03,-6.912683323154724530e-03,-7.596624835377087555e-03,-8.267394118302257705e-03,-8.941506131482071865e-03,-9.600096210490599580e-03,-1.031204588548789193e-02,-1.086687178958381690e-02,-1.166936659178417768e-02,-1.231311878156932105e-02,-1.284244302932239026e-02,-1.360555793603417975e-02,-1.414604648243198218e-02,-1.466139043688975165e-02,-1.484562248377937696e-02,-1.528366020897720112e-02,-1.518146864907284760e-02,-1.501992612170578376e-02,-1.449455645397767015e-02,-1.302050525883027832e-02,-1.220607953451515598e-02,-9.744076655281231139e-03,-7.311029525396031507e-03,-4.472371903325227278e-03,-1.282110502981443322e-03,2.270964097074994626e-03,5.616984256171166090e-03,7.630477386398255499e-03,1.023606474996855038e-02,1.262486966559065414e-02,1.386283778289880073e-02,1.482776307328526923e-02,1.557496936348809827e-02,1.550029671629286204e-02,1.509729224745370336e-02,1.472670591199297559e-02,1.439229050538068204e-02,1.371399096743457224e-02,1.330291073305667378e-02,1.254339368925064604e-02,1.213836010299501264e-02,1.136205709270771136e-02,1.071681366111084006e-02,1.009202410106780148e-02,9.465279475730330183e-03,8.801111918272874757e-03,8.166547317542276890e-03,7.475351325961991644e-03,6.716005672787666442e-03,5.941859185267609270e-03,4.880881053783252266e-03,3.376903127132093157e-03,1.680419426963979199e-03,4.376482791142159603e-04,9.983253173372514137e-05,7.452490013590086302e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315449955719175957e-06,-2.255008031282544720e-05,-1.348872245152049956e-04,-4.516306070068359197e-04,-2.006715280206808338e-03,-3.665043980108030966e-03,-4.861393282567078554e-03,-5.777877079524165738e-03,-6.575286356791877791e-03,-7.239263897221204572e-03,-7.856224347591493976e-03,-8.512241364319274653e-03,-9.130316200442968946e-03,-9.771224973260130703e-03,-1.034819303217414214e-02,-1.093084139628138808e-02,-1.154082169630073207e-02,-1.197874971097456775e-02,-1.246876617514442245e-02,-1.298056306129623250e-02,-1.303468539321458140e-02,-1.349539917049206658e-02,-1.351881930324941652e-02,-1.352504285818038887e-02,-1.295095711041587862e-02,-1.260540546781924870e-02,-1.134615172886265129e-02,-1.035195322241454392e-02,-8.414811938828686139e-03,-5.793499791927768719e-03,-3.740856481752024860e-03,-1.109694602153193889e-03,1.531608403866913711e-03,4.433164657069680638e-03,6.982679145229457249e-03,8.643621723375590968e-03,1.017599075922197630e-02,1.184591141998083026e-02,1.287057010325630933e-02,1.346961846013951247e-02,1.394003087710679427e-02,1.360688188091912013e-02,1.358801581184903261e-02,1.301873306682395544e-02,1.274094662664096086e-02,1.221592123078572498e-02,1.185982906915314036e-02,1.124827138248573818e-02,1.073498972267059037e-02,1.010918344349082815e-02,9.574194834438222793e-03,9.013778671882943447e-03,8.373324767041136901e-03,7.742565952038676057e-03,7.087134347954208123e-03,6.405835209975617103e-03,5.662978055661815370e-03,4.486409566534873931e-03,2.935225972163658676e-03,1.314870394181663757e-03,3.314788109665933171e-04,7.945093966281230238e-05,1.308779575910223502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199182705508835097e-05,-2.925817568761774918e-04,-1.268126064179240977e-03,-3.012369739358426463e-03,-4.452182809344902570e-03,-5.433452050139268678e-03,-6.229196440978617549e-03,-6.851953335020965867e-03,-7.442200712869235374e-03,-8.030623181392356619e-03,-8.622539434383128670e-03,-9.197676800222150811e-03,-9.727985414062745653e-03,-1.020020453424751519e-02,-1.071080600757252574e-02,-1.110380676362138046e-02,-1.151241711699102672e-02,-1.183879755421862398e-02,-1.206344832178465713e-02,-1.196425000085807495e-02,-1.219011264086851919e-02,-1.187486916855460400e-02,-1.151439375845783597e-02,-1.063994633652333606e-02,-9.836687853343668506e-03,-8.308972091359018847e-03,-7.096776029959513121e-03,-5.129642154727442893e-03,-2.978121210739759651e-03,-7.376642782755903592e-04,1.330498342007992944e-03,3.390287541066492466e-03,5.603199484376623560e-03,7.410336318167265977e-03,8.950742677481820023e-03,1.032146302424276699e-02,1.099338224834983495e-02,1.192198182895367817e-02,1.198176669173905105e-02,1.222556959513119643e-02,1.219070867871205159e-02,1.193624023831397866e-02,1.158206510395277077e-02,1.136715845981181409e-02,1.094019684174036069e-02,1.051763743523609698e-02,1.006511362827894676e-02,9.546327137860398729e-03,9.054488807095032593e-03,8.472778209420644274e-03,7.912592264861276550e-03,7.328708456737055045e-03,6.658454360151654441e-03,5.945463092576255479e-03,5.148279410628271366e-03,4.025271237967939161e-03,2.280700877433744674e-03,8.934505798422547832e-04,2.434173721330374425e-04,4.415397437304921383e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217039829350200328e-05,-2.001850423988429765e-04,-1.097713366139826952e-03,-2.327622080085676483e-03,-3.987754501738527066e-03,-5.022134093205945712e-03,-5.776037587432971548e-03,-6.422807991760644090e-03,-7.016192525511950884e-03,-7.559643719328356000e-03,-8.093673112220227048e-03,-8.617735575971339698e-03,-9.084750087242771110e-03,-9.511982676942443496e-03,-9.981132679210092881e-03,-1.029863039916153154e-02,-1.061098327054876139e-02,-1.083594657959875696e-02,-1.100436099791161221e-02,-1.084953109743427846e-02,-1.083216689523056227e-02,-1.067549227456769667e-02,-1.021945624005321865e-02,-9.210753146433433430e-03,-8.559752704426812353e-03,-7.162507797148285997e-03,-5.957935999699852554e-03,-4.362142726391671048e-03,-2.576549720370662020e-03,-4.968257486950481252e-04,1.081099611047576983e-03,2.964406125948904243e-03,4.834519770252022550e-03,6.445007501996955282e-03,7.476130967802700929e-03,9.047861288692657378e-03,9.874153398354781550e-03,1.037354030770265556e-02,1.075051441077122874e-02,1.083345250687842154e-02,1.103492699650412620e-02,1.084644212143861045e-02,1.078870185490060987e-02,1.051302372403221247e-02,1.010720753850505652e-02,9.788107235989525548e-03,9.388678707129380352e-03,8.958319344157857772e-03,8.487358220809534254e-03,7.938226848660532090e-03,7.420041754109377857e-03,6.835857415122490073e-03,6.236587003277916166e-03,5.471418944923559999e-03,4.571991639961225581e-03,3.156708584591461867e-03,1.703451200288419887e-03,5.336448803511840977e-04,1.089556885162617481e-04,8.680231811151810126e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
