nan,1.234443925985934413e-03,7.883519704571993053e-03,5.078451031334248016e-03,-2.350829878617962266e-03,-5.424362434778218700e-04,8.781579176124674709e-05,-2.219355144324140858e-03,-2.421896063161963712e-03,1.166016508496204532e-03,3.959383644394276133e-03,4.560513415218299393e-03,-1.561597269312696781e-03,-1.084623430040022179e-02,-5.851054561732924562e-03,-4.521325523324390416e-03,-3.410988432841674609e-03,-2.181726898934094848e-03,4.015726480166352487e-04,4.005466392253448533e-03,7.420521239264925815e-03,2.262506958353545893e-03,-1.923306189262426105e-04,-4.429362369803214149e-03,-5.186566705404592470e-03,-3.512325508583951164e-03,-4.692165144308146907e-03,-4.517545287909635783e-03,1.045157543645111901e-03,-2.145573559768694082e-03,-2.804372569539098897e-03,-2.848383653240410779e-04,6.028344583020157910e-03,-1.767178161178506630e-03,-4.228246591437707577e-03,2.872567399601388786e-03,-2.210830538008489322e-03,-4.309878788908119013e-03,-4.300829970216800066e-03,-2.767308453926372626e-03,-7.057335797286519658e-04,-3.912489031996060213e-03,-1.289162917918011339e-02,-1.669274188935905567e-02,-2.786622410906494651e-02,-4.937973229052856211e-02,-6.399997579185798258e-02,-7.680637987790911447e-02,-7.837163637378090353e-02,-7.807768581566958133e-02,-7.756142933334242429e-02,-7.456252705950980331e-02,-6.676440631161117967e-02,-5.226922636256223220e-02,-4.491506464538327914e-02,-4.143970075229387595e-02,-2.555993091581404419e-02,-9.548395406798287216e-03,6.194677998246359701e-03,1.456739287333785535e-03,-2.807674578593201582e-03,-8.924561160925503084e-03,-5.917343337578740391e-03,5.551530968006016756e-04,-9.954363183983369265e-04,-2.630586472710789644e-03,8.561363328398805114e-04,1.641607306560546756e-04,5.553509855236306129e-04,7.533812211556300664e-04,-3.075218034099657348e-03,-4.889854503757820950e-03,2.914823475961207493e-04,8.700084334142888561e-04,-3.822150584799357230e-03,4.782874379060857249e-04,3.692530888241059555e-03,6.224979254276350902e-04,-2.840091173828164853e-03,-5.981442492868812612e-03,-2.086435576777104142e-03,6.552580533260393648e-04,-1.038686955887149202e-03,2.463070626785941221e-03,2.368498819217625291e-03,-1.997357519782982666e-03,6.261617654415739184e-04,1.133406530363896244e-03,2.026931904099720481e-03,6.677825922012176540e-04,-1.661821026419840449e-03,-7.729693560128893075e-03,-4.127211169845947623e-03,6.088812863147014670e-03,6.777422193506946538e-03,1.787249927118911893e-03,-2.226926406922910898e-03,-1.070171016176200453e-02,3.952167040623090965e-04,nan
nan,1.148118314429874987e-03,5.109509585643596911e-03,4.980821179651044768e-03,-1.314730625249424783e-03,-2.950172857853729171e-04,1.820188324068381107e-04,4.072063787763587387e-05,-8.830361256786444597e-05,1.899356197986338526e-03,3.800593136974588903e-03,3.056116077348038779e-03,-1.573827034108444232e-03,-7.648079524164111756e-03,-5.746126232008134764e-03,-3.456756648361595814e-03,-2.415823680968931519e-03,-1.867609162546133130e-03,5.806180111236523226e-04,1.968246296875141542e-03,4.029119452657294737e-03,1.182248958840488888e-03,-1.421978944795732058e-03,-3.868487085854187789e-03,-2.896240597029594611e-03,-3.485053645825989151e-03,-3.955532836254738518e-03,-2.494599888098846755e-03,-2.889372497054040582e-03,-1.764794403587270893e-03,-2.423402607456902769e-03,7.342346125797043601e-04,-7.190351918549254227e-04,-5.019013637946496097e-03,-4.387259931183395273e-03,-1.019238305547204943e-03,-2.329774378909252232e-03,-4.990665236501582239e-03,-5.398926654041601332e-03,-5.158211891683072217e-03,-5.720091547694226841e-03,-9.102545118100591887e-03,-1.410608589288304439e-02,-1.947602286243758918e-02,-2.874950729329369195e-02,-4.357771464667502259e-02,-5.579649592571175182e-02,-6.287796340956990082e-02,-6.809299073585504958e-02,-6.780071968389640713e-02,-6.843957502083622413e-02,-6.530984462926668621e-02,-5.982237658367719341e-02,-5.153756200800949094e-02,-4.143572432611848655e-02,-3.543161987892173848e-02,-2.529950408548287122e-02,-1.612726575974950116e-02,-3.075016767625626118e-04,-5.847047655765252611e-04,-3.134986908475461721e-03,-4.658062919705933079e-03,-5.678672517469443223e-03,-3.124726397602420151e-03,-3.234939682373631168e-03,-3.446628776990056254e-03,-2.707629296380314413e-03,-1.585726177464701113e-03,-1.506682748728521964e-03,-9.740209748649131076e-04,-4.000461139153697540e-03,-2.890223220873931916e-03,-2.295789548870643283e-03,-3.181756679228658555e-04,-2.350672241721952181e-03,-5.298719493677846995e-04,2.600210237347860918e-04,-7.000604863586510143e-04,-2.085904387667445424e-03,-2.557073249238713420e-03,-9.522050851267257858e-04,4.597773992950339667e-04,1.361343282991441580e-04,9.105849623899681545e-05,1.497034092897316527e-03,1.035082708361147186e-03,8.158683662418131106e-04,9.627386360748365571e-04,3.604983557192307131e-04,-6.989943979330621353e-04,-2.267727550232935367e-03,-6.219826882009340044e-03,-4.185676536778194096e-03,7.394436775611822922e-04,2.721059398239446259e-03,1.612654025907104627e-03,-1.988578098326928157e-03,-6.043547034432223374e-03,6.964259903911209759e-04,nan
nan,3.633466109621271496e-04,1.404658777935947032e-03,2.446808220264719627e-03,-8.874741114767343859e-04,2.257935971563187626e-04,4.371572555234719721e-05,-3.342921253642984003e-04,-2.198327174783569374e-04,8.423066517995290861e-04,2.354110350832313691e-03,2.156110853950252235e-03,-1.637560608529318659e-03,-3.527993265398542220e-03,-3.872006229149002610e-03,-3.183625527467243751e-03,-2.985608560822476838e-03,-2.132801607824515687e-03,-7.352529894107541052e-04,6.110802356647918911e-04,8.369580014345411306e-04,-5.492618460842512698e-04,-2.524490966496633921e-03,-2.891494964106516938e-03,-2.842123676199808172e-03,-3.757880022960243416e-03,-3.826968970920044920e-03,-3.771381607691423089e-03,-3.062735641914665543e-03,-3.203136929068478057e-03,-2.434263804391554112e-03,-1.317786528056510021e-03,-2.437782284206502399e-03,-4.288127877062052409e-03,-4.155105249060973317e-03,-4.453173221654685432e-03,-5.583303473043737392e-03,-6.204493753608997415e-03,-7.340544206199169780e-03,-8.881240267733511023e-03,-9.625619344968732588e-03,-1.294061710807862565e-02,-1.792049166523559944e-02,-2.226543840976932462e-02,-2.979331755010308086e-02,-3.847895101145037966e-02,-4.938567069518513125e-02,-5.421288392727100641e-02,-5.777919615498698647e-02,-5.879563847410863853e-02,-5.858870361484696393e-02,-5.631875729858051849e-02,-5.116659475286254588e-02,-4.704616172254408313e-02,-3.949700263725112320e-02,-3.254068293315176552e-02,-2.568011825937753859e-02,-1.516461901945498347e-02,-8.381668663184294044e-03,-6.281094064661450760e-03,-6.276737500231658294e-03,-7.704094812901765739e-03,-7.282719915383966541e-03,-5.730177036226122289e-03,-4.271705592497549060e-03,-3.990568294123259495e-03,-3.605285073769016677e-03,-3.126482824292144396e-03,-3.032172124534535107e-03,-2.652314680643958096e-03,-3.405058505399280455e-03,-3.972374477261411685e-03,-2.760535250508310001e-03,-1.727938426464588730e-03,-2.376271835580087873e-03,-1.399901774471138316e-03,-9.754307100743075162e-04,-1.576277585955979110e-03,-2.392322545238515473e-03,-2.742858255147565764e-03,-2.350450757551866745e-03,-4.288244904109661353e-04,-6.907434706708546774e-04,-6.844374932389646251e-04,4.056981576306423892e-04,3.458622525275682497e-04,3.696136035988925204e-04,8.184844091883358220e-05,-2.100627268742321458e-04,-1.021751949635698632e-03,-1.888015451843397599e-03,-2.644359224263251838e-03,-2.128116712611832599e-03,2.464031764335151693e-04,4.970168284711065773e-04,-2.368877132556935724e-04,-5.155017634161911805e-04,-1.770853853954764291e-03,9.408428615546919572e-04,nan
nan,1.511173095388775424e-03,2.383563399086483913e-03,2.040665644959356421e-03,-3.110370073361137149e-05,-2.295564907776576449e-04,-2.199445482628804014e-04,-3.928844455262544806e-04,-2.291106972946570534e-04,9.873212033449879719e-05,8.159053229368289865e-04,-9.530278043805496440e-05,-2.372327838100256325e-03,-3.276357436871995318e-03,-3.511716293822344723e-03,-3.201224157616610645e-03,-2.885263346144151860e-03,-2.373384468674073593e-03,-1.409420743001058886e-03,-5.936755043296947565e-04,-8.360352123007097278e-04,-1.583388458161202363e-03,-2.632205402911568567e-03,-3.180911933557069131e-03,-3.648108433157821410e-03,-4.066459706880622312e-03,-4.235010434260994341e-03,-4.038172491612633010e-03,-4.076548066448238555e-03,-3.809222750645227529e-03,-3.574553878277585053e-03,-3.318483312769145762e-03,-3.852399643119448595e-03,-5.158855413208992581e-03,-5.486759200388652627e-03,-5.869821380640777471e-03,-6.530244214290450988e-03,-7.302228827815024012e-03,-8.681988886810335093e-03,-1.025201768982211652e-02,-1.186725077406030476e-02,-1.560249761637163765e-02,-1.902690273639412455e-02,-2.347057192427602981e-02,-2.936824598744198350e-02,-3.636630193257854582e-02,-4.346647038100499155e-02,-4.705626416160890724e-02,-5.013430118423245485e-02,-5.205867695092975672e-02,-5.122994792127008590e-02,-4.874998594730000495e-02,-4.628838842364053907e-02,-4.230769561842585846e-02,-3.697569324556247705e-02,-3.053872891778674700e-02,-2.571389269716830780e-02,-1.758116728665162082e-02,-1.273797156594112627e-02,-9.881230977281271061e-03,-8.989658617243673905e-03,-8.456035716214289899e-03,-7.708669301989355856e-03,-6.995040580877899712e-03,-5.698089245333787072e-03,-5.298851974858451164e-03,-4.888983723356370853e-03,-4.228437003169286702e-03,-4.309120323653944408e-03,-4.114735845317176940e-03,-4.074711331570097725e-03,-4.236435849650287827e-03,-3.638097241573454241e-03,-2.941385817918909171e-03,-2.484091611857123464e-03,-2.233860646002856082e-03,-2.117563795448041027e-03,-2.281022788366636033e-03,-2.787793986930166279e-03,-2.767692985308210004e-03,-2.241040699853394554e-03,-1.388000029214207570e-03,-1.416400525069897234e-03,-1.077633693538943439e-03,-6.519985435903628140e-04,-4.249445093207810417e-04,-4.802600248780835744e-04,-5.464066372819043711e-04,-8.027009367022490188e-04,-1.342768931614121176e-03,-2.110664736560415901e-03,-2.181860778018867523e-03,-1.682802328963735328e-03,-5.196045164895321403e-04,3.581684835416677965e-05,-6.987702961331383354e-04,-2.910828575683516877e-04,-1.285671863822367101e-03,8.644254690593536870e-04,nan
nan,5.899622724644836740e-04,-2.299139592716579333e-03,2.577203542793674181e-04,-3.427013179894129020e-05,-4.485571151746503430e-04,-5.600999313443795393e-04,-5.861190117135389559e-04,-3.575737364603462387e-04,-2.590759773857113143e-04,-4.562446677126813879e-04,-1.266913255745519750e-03,-2.321187352782217231e-03,-3.043234880710794354e-03,-3.375249771688298636e-03,-3.456451845477611241e-03,-3.188982861062330306e-03,-2.758295905346520860e-03,-2.144714202998497174e-03,-1.891056365126025235e-03,-1.803742306843679477e-03,-2.560823095642773915e-03,-3.112777897347409652e-03,-3.741291829343392460e-03,-4.183532634680316338e-03,-4.524417549012175327e-03,-4.713620004434548177e-03,-4.815479223506762690e-03,-4.789091044918004740e-03,-4.732131223092406191e-03,-4.600622626835416430e-03,-4.944362094519283782e-03,-5.457444135708892571e-03,-6.041950348755653621e-03,-6.537082294595418855e-03,-7.236979194348985844e-03,-8.072976933450781017e-03,-9.067534275899789484e-03,-1.024999113059104489e-02,-1.228749306365405775e-02,-1.446365350204541905e-02,-1.694301233358275552e-02,-2.034703061284327472e-02,-2.399051839249211060e-02,-2.948995671993598355e-02,-3.378157870078971753e-02,-3.837418860497283229e-02,-4.342760265501964534e-02,-4.564554955484256826e-02,-4.519535313761368495e-02,-4.535872652669988708e-02,-4.436997506953552217e-02,-4.188447976919343341e-02,-3.806393623851182101e-02,-3.311750911461965041e-02,-2.924687288383702802e-02,-2.426369774411452768e-02,-1.911737363958338973e-02,-1.516716307005781458e-02,-1.237853066510406427e-02,-1.097173690597715544e-02,-1.002723667328099533e-02,-9.165564203027710272e-03,-8.243620373240018867e-03,-7.349725214145593280e-03,-6.559086545586462723e-03,-5.995041109653099533e-03,-5.508605017386550284e-03,-5.268259083075153490e-03,-5.064764893470441107e-03,-4.771682791636701684e-03,-4.516593488480978927e-03,-4.297633161573255131e-03,-3.949499429872781880e-03,-3.536805648538468225e-03,-3.183594018689886972e-03,-2.993666823462217547e-03,-3.024307265214014329e-03,-3.098770436866338934e-03,-2.873673097056007094e-03,-2.649707459373423259e-03,-2.160937519026966298e-03,-1.943534725051307638e-03,-1.604180490610321655e-03,-1.342666335806724179e-03,-1.142885416550695581e-03,-1.118801941660883164e-03,-1.126744676523870180e-03,-1.209531117018791809e-03,-1.541634002472434210e-03,-1.990171956275836943e-03,-2.077552585757620664e-03,-1.441235937622209386e-03,-9.894230445268291808e-04,-4.768185807748125202e-04,-4.661717275423377148e-04,-5.235461495959008301e-04,-3.069880699262571224e-04,-6.993256240664041750e-05,nan
nan,-9.881074609891908351e-04,-1.412935701029195343e-03,-8.437468437552214347e-04,-4.345192535619483661e-04,-4.262571364159372300e-04,-5.609439367319108425e-04,-6.469392443126110699e-04,-8.402336524682006876e-04,-9.935362059030608192e-04,-1.111726209277481142e-03,-1.622340622613715252e-03,-2.488518657093576926e-03,-2.988194224313488363e-03,-3.233266359394106320e-03,-3.425794406782231398e-03,-3.257019422356525074e-03,-3.109657900149066876e-03,-2.771845618669542891e-03,-2.757842355470435138e-03,-2.880536255605891001e-03,-3.288944339130489124e-03,-3.689235368225009422e-03,-4.280839640526559568e-03,-4.685583435669164916e-03,-4.978516759323361671e-03,-5.247772183574825854e-03,-5.445315748521872140e-03,-5.529811795429039403e-03,-5.585104376318828119e-03,-5.679491261366161406e-03,-5.878981950131161385e-03,-6.458247268304656563e-03,-7.163879306786926325e-03,-7.627135288167644425e-03,-8.540191491542455104e-03,-9.373142680539035820e-03,-1.037270595010445287e-02,-1.189164034814936197e-02,-1.363490056930718834e-02,-1.558226827978085108e-02,-1.795216502455596053e-02,-2.092955847143669612e-02,-2.372067439425804697e-02,-2.741000223926997464e-02,-3.136602297905567716e-02,-3.538381504901683128e-02,-3.804782655705653965e-02,-4.061472924294111386e-02,-4.139886663455241700e-02,-3.862587808623197533e-02,-3.973503724019312316e-02,-3.762340496021307490e-02,-3.498348328466969331e-02,-3.081380485807275887e-02,-2.749532310204261948e-02,-2.402971099713301778e-02,-1.964656520302211079e-02,-1.681146058596448209e-02,-1.428019368085402425e-02,-1.248025769052320613e-02,-1.103982948112629953e-02,-1.025757908411930458e-02,-9.308836088894040586e-03,-8.523056012796331044e-03,-7.660148849023843722e-03,-7.019701143711488608e-03,-6.549284812529666648e-03,-6.203879436342444632e-03,-5.929768444855030608e-03,-5.552680201340767785e-03,-5.177998407215193485e-03,-4.964765515116383032e-03,-4.495532705018881817e-03,-4.139135770391610264e-03,-3.928520077332121191e-03,-3.739754224420076788e-03,-3.674386451821003326e-03,-3.530086572660568259e-03,-3.325099799945389206e-03,-3.013937083126831326e-03,-2.769373725544829398e-03,-2.425828575511003535e-03,-2.145507025099311141e-03,-1.876064494125704966e-03,-1.690518380865058470e-03,-1.604666661078730855e-03,-1.674897162970794039e-03,-1.625840033949185401e-03,-1.791867029033713957e-03,-2.167398371183752639e-03,-1.998845542887180485e-03,-1.861381953474004237e-03,-1.142152852664339753e-03,-9.708016494147672735e-04,-1.225555127148195969e-03,-6.665429378703583091e-04,-3.081109579004794041e-03,-1.451985746853879343e-03,nan
nan,1.115379937285450210e-04,9.313082389490483139e-04,-2.236438222943972463e-04,-4.462385571606038463e-05,-3.923100977008135205e-04,-6.816372907253742414e-04,-9.856942549315661582e-04,-1.315188681908108226e-03,-1.427130199100897206e-03,-1.669263827193270301e-03,-2.133710294878914289e-03,-2.591620667881325106e-03,-3.010541612164483426e-03,-3.414510623493684574e-03,-3.508969578682885268e-03,-3.533107326591457178e-03,-3.580195718195602807e-03,-3.486315028686990097e-03,-3.437589694631868961e-03,-3.612575732402162169e-03,-3.917030224122370133e-03,-4.386517203072323214e-03,-4.801019594397512233e-03,-5.155006766487612267e-03,-5.536383460699550313e-03,-5.859863346631410952e-03,-6.041473694839907295e-03,-6.240870651851313303e-03,-6.412538158443869749e-03,-6.680518233404099740e-03,-7.005040688131755275e-03,-7.552681615650099801e-03,-8.115411351966573400e-03,-8.686278039393065600e-03,-9.642445764668293451e-03,-1.061106104369245566e-02,-1.180868898128147049e-02,-1.314109725855090900e-02,-1.472919574123925275e-02,-1.636736004001811823e-02,-1.868833999332378260e-02,-2.122440605088642129e-02,-2.342074414320720679e-02,-2.648953019051599259e-02,-2.983825786922141010e-02,-3.251012334828690814e-02,-3.463116690149638244e-02,-3.594072140424996176e-02,-3.692640023453511167e-02,-3.700485062283909166e-02,-3.632435606228129332e-02,-3.454817253347589739e-02,-3.156442316649343827e-02,-2.874452090761898601e-02,-2.618478336545770543e-02,-2.347963662554120035e-02,-2.033913837384197787e-02,-1.787315498611585785e-02,-1.558751136109548519e-02,-1.377699483964315262e-02,-1.233589690959391652e-02,-1.128268440817449189e-02,-1.034959357789814322e-02,-9.556689265337639169e-03,-8.815163063101046081e-03,-8.102452295993673587e-03,-7.491555827645712817e-03,-7.106335569522441442e-03,-6.721592533638774854e-03,-6.302552065256818506e-03,-5.977413470362496345e-03,-5.624329942217123728e-03,-5.218335692622423118e-03,-4.884855536881426916e-03,-4.653521952700728943e-03,-4.446084912718606744e-03,-4.232676549819150598e-03,-4.040302264820138864e-03,-3.887344248520096905e-03,-3.544759141655126622e-03,-3.225819495931620418e-03,-2.995525378947388410e-03,-2.666547071488482683e-03,-2.474257596567983053e-03,-2.238194205818338275e-03,-2.131562866921411434e-03,-2.018176902479775804e-03,-2.148282192382012720e-03,-2.117504786418154209e-03,-2.021601909009437207e-03,-1.994661147533723523e-03,-1.722326136891346284e-03,-1.189309293543366853e-03,-7.672706928136720098e-04,-8.649726373453599584e-04,-3.103139778098624253e-04,1.240771168001916520e-03,6.878680372144552668e-04,nan
nan,9.445849429223030034e-04,8.559983566785278174e-04,9.082708786373232474e-04,-6.164249352824037898e-04,-1.281968899736690508e-04,-5.220397668969225602e-04,-1.570528328924837959e-03,-1.687627652621271615e-03,-1.837999805389007755e-03,-2.070480039733739279e-03,-2.472350448182847934e-03,-2.864474887884047201e-03,-3.353610474620166010e-03,-3.661803362716794900e-03,-3.822161119935196458e-03,-3.884900629124238107e-03,-3.985523333644186428e-03,-4.013868070917802310e-03,-4.129726956315684858e-03,-4.313154907952757716e-03,-4.571077747191842032e-03,-4.952136442519790988e-03,-5.350565376232567505e-03,-5.697078973299397192e-03,-6.091943589722265649e-03,-6.391297203231406307e-03,-6.712579074763964752e-03,-6.933367236129243071e-03,-7.266020664323922032e-03,-7.539865862568333361e-03,-7.933021452659689415e-03,-8.371569437699058133e-03,-8.966978896850710465e-03,-9.710011132712904197e-03,-1.063141639296799786e-02,-1.136532449299357608e-02,-1.249657053504069602e-02,-1.394117162499639712e-02,-1.536850805375291652e-02,-1.708812639958537036e-02,-1.886700644630355528e-02,-2.108757465951446863e-02,-2.342612460169750041e-02,-2.549135650295503847e-02,-2.724589056503548198e-02,-2.984342467813680053e-02,-3.211999523037611937e-02,-3.320808279925481499e-02,-3.374225237120644094e-02,-3.391698411153849096e-02,-3.336073279228494309e-02,-3.167448602836236277e-02,-2.966441416474271953e-02,-2.787225654845608067e-02,-2.504606379596335808e-02,-2.317066207375658576e-02,-2.048842562435585629e-02,-1.803096862089798719e-02,-1.619428797522295266e-02,-1.466220598442883293e-02,-1.338092923542216588e-02,-1.233707741366408400e-02,-1.136776434108881760e-02,-1.039826792863496850e-02,-9.604355636639914581e-03,-8.943524955618942923e-03,-8.405470188037191676e-03,-7.852759698470643257e-03,-7.521524288625202649e-03,-7.069870041775886370e-03,-6.651607952182672472e-03,-6.304192967535814617e-03,-5.923822872804304987e-03,-5.540455254905974486e-03,-5.319316403958790178e-03,-5.042771202042788461e-03,-4.824965392964816573e-03,-4.640803436568820793e-03,-4.349149423480733190e-03,-4.022314876536939310e-03,-3.777479156463283121e-03,-3.487602178137405671e-03,-3.238689337179215429e-03,-2.954510361220689246e-03,-2.780141889563396331e-03,-2.631454555071909528e-03,-2.476396222940418796e-03,-2.394460524675699753e-03,-2.257007149230183009e-03,-2.270273885213208460e-03,-2.120548677519639661e-03,-1.838525273703958511e-03,-1.737822780712371899e-03,-6.303129470110354054e-04,-9.996352549360757421e-04,-2.571951971371818973e-05,2.178111035922431632e-03,2.173093398519248057e-03,nan
nan,4.872780929572222749e-04,5.837604575801124806e-04,9.022983771789452488e-04,1.857707870642390647e-04,-9.572450148732536846e-04,-1.363271548185312348e-03,-1.796369517068485168e-03,-1.931807042439272594e-03,-2.067027561065428853e-03,-2.406892578296905907e-03,-2.721363954350609904e-03,-3.126647525999380096e-03,-3.659347757198836478e-03,-3.881678347946494918e-03,-4.095854639188433420e-03,-4.351089051199908721e-03,-4.436677565189455115e-03,-4.566939782238616657e-03,-4.711983258723902862e-03,-4.908961574316954984e-03,-5.246659266504647215e-03,-5.533058986326316181e-03,-5.899477739021421509e-03,-6.290308080680150592e-03,-6.628417935048606414e-03,-6.964013552159758688e-03,-7.279988603747600782e-03,-7.581018957725489324e-03,-7.911132609789992345e-03,-8.341983948330111351e-03,-8.772362179669753596e-03,-9.161851568921092898e-03,-9.854002417495826699e-03,-1.046820442085533501e-02,-1.139350365628378006e-02,-1.225300767150182268e-02,-1.330593672618119241e-02,-1.455384202453889955e-02,-1.578939572497319033e-02,-1.740082270891046834e-02,-1.905166140641504496e-02,-2.094031868925580117e-02,-2.293681244583287843e-02,-2.471522885619525586e-02,-2.665454441025918997e-02,-2.786369304422228743e-02,-2.952977467484637839e-02,-3.043887584801679980e-02,-3.107907000725243854e-02,-3.098745594815834753e-02,-3.074433093380539786e-02,-2.952493821661828638e-02,-2.808634092091878004e-02,-2.607461515388746418e-02,-2.419656666820103191e-02,-2.254432037208289191e-02,-2.034943642918727799e-02,-1.835134092108160059e-02,-1.681991391696237292e-02,-1.528295883468027555e-02,-1.405757999279570215e-02,-1.288368703700483800e-02,-1.210857632327921179e-02,-1.126545261517499300e-02,-1.042692817543673309e-02,-9.678658404420399652e-03,-9.243941957529934125e-03,-8.661951882176395501e-03,-8.092398510109215931e-03,-7.747035412922967726e-03,-7.382641053253809899e-03,-6.989654667231209179e-03,-6.571167072794197907e-03,-6.247192593048417168e-03,-5.940926520280301500e-03,-5.661916598877201647e-03,-5.396962763794946501e-03,-5.137127374778968289e-03,-4.868934114650594683e-03,-4.583820624159531086e-03,-4.256775144488664057e-03,-3.977890100610142164e-03,-3.723605645256564817e-03,-3.447073009980829682e-03,-3.203213994999582620e-03,-3.003434397832823247e-03,-2.807632831050874394e-03,-2.771738369573166494e-03,-2.748360935313646884e-03,-2.465086948973143136e-03,-2.296519228871977698e-03,-1.924885955610417063e-03,-1.544296069624600046e-03,-1.577764103550642616e-03,-6.883030476050230320e-04,-9.150949443834262547e-04,-4.052483161019940607e-04,-5.035135165922550050e-04,nan
nan,9.788126111547009768e-04,1.440584155730636031e-03,-3.960408078123218187e-04,-1.135758996113436260e-03,-7.811754507547651657e-04,-1.330869319119859159e-03,-1.567213763714638431e-03,-1.924027637993660752e-03,-2.216772647815505766e-03,-2.867555824999263279e-03,-3.146861095731455244e-03,-3.444941694895260233e-03,-3.856475071347337594e-03,-4.132160011104517652e-03,-4.520323511386953319e-03,-4.679602026545055804e-03,-4.886121794871575025e-03,-5.064912756436198808e-03,-5.256619979481231934e-03,-5.538845817926211709e-03,-5.786029931450251823e-03,-6.103957358440188254e-03,-6.495704216885847537e-03,-6.844024390970308847e-03,-7.152136974513377890e-03,-7.528785631248350110e-03,-7.895577302216971044e-03,-8.235643694915872198e-03,-8.624911698294577406e-03,-8.995870760540291763e-03,-9.465971269083103129e-03,-1.002229590444389702e-02,-1.064653138518135631e-02,-1.128919174230417349e-02,-1.207348576806740841e-02,-1.287189792821477087e-02,-1.388903974476395423e-02,-1.502363547436779204e-02,-1.631131404119559938e-02,-1.761897672092114370e-02,-1.908697748953510492e-02,-2.056510370049792133e-02,-2.238504508050696840e-02,-2.374948598202210326e-02,-2.529274230086917680e-02,-2.654271468934481584e-02,-2.782842847070492870e-02,-2.826230604380037398e-02,-2.877811185020228216e-02,-2.876396640388124981e-02,-2.854904104841296877e-02,-2.743033723145907668e-02,-2.632146205459251834e-02,-2.514114675463440321e-02,-2.347241742844636408e-02,-2.184714289068495283e-02,-2.023423918914740716e-02,-1.868376180780788320e-02,-1.709047750393881057e-02,-1.579857970249735205e-02,-1.464117106066173575e-02,-1.366010503079548820e-02,-1.279135653995682256e-02,-1.192137512717736381e-02,-1.112489443138535775e-02,-1.038659987962130098e-02,-9.878930239507652603e-03,-9.374244806793760598e-03,-8.815754876470710544e-03,-8.428531016691675343e-03,-7.904009965733713519e-03,-7.557850570241675565e-03,-7.228713790094949861e-03,-6.809942761811478736e-03,-6.522350479357173422e-03,-6.210780292092963478e-03,-5.889206939490781306e-03,-5.588476706333478893e-03,-5.365330199988924478e-03,-5.066231108006173482e-03,-4.767832873408803240e-03,-4.501890886657639382e-03,-4.225510822144774165e-03,-3.926357234846238921e-03,-3.667415995265895998e-03,-3.433464995787441441e-03,-3.211139572288931095e-03,-3.022439001316459123e-03,-2.934653864923217424e-03,-2.518683156423188498e-03,-2.374042096626224636e-03,-2.202412511809743838e-03,-1.751079308597135913e-03,-1.260698508369412305e-03,-1.486610254549793758e-03,-8.299762551708437207e-04,4.865164701266619807e-04,3.270422919647702218e-04,nan
nan,1.289592183494514934e-03,1.043530168610670760e-03,6.101013330028152559e-04,-3.674552586955319943e-04,-8.946337004797793625e-04,-1.775642432471398989e-03,-1.743046221841938748e-03,-1.991612763159883621e-03,-2.520207944356707853e-03,-2.972782941235365892e-03,-3.444343019814120280e-03,-3.856704952405596090e-03,-4.223813228536575821e-03,-4.422560330368746975e-03,-4.783827750088174777e-03,-5.084923488191533947e-03,-5.311123854350679671e-03,-5.532047622271570216e-03,-5.773509705111007362e-03,-6.081410036875631656e-03,-6.327916398134706896e-03,-6.676587211159052369e-03,-7.003989484288997321e-03,-7.339094728125788829e-03,-7.720775385232004316e-03,-8.074964342223616212e-03,-8.478023600025167902e-03,-8.856801877795774519e-03,-9.245195011981044084e-03,-9.633369995864895022e-03,-1.008709787688587267e-02,-1.070927312125531487e-02,-1.121201344190159849e-02,-1.191118740471852795e-02,-1.269142737735036268e-02,-1.348780873659990477e-02,-1.434194768051247001e-02,-1.546139799784571230e-02,-1.644619042142952958e-02,-1.772240793992197611e-02,-1.919503496453457345e-02,-2.032441468135309098e-02,-2.173144723535776549e-02,-2.302737213401181982e-02,-2.453908980834604986e-02,-2.527358328767861581e-02,-2.643143207008894630e-02,-2.655107805406016833e-02,-2.704614100778223937e-02,-2.705445828644375411e-02,-2.674379356599735497e-02,-2.612555820721530406e-02,-2.492984057013589855e-02,-2.404801848846913753e-02,-2.275896370947486091e-02,-2.145255630193784735e-02,-2.001090475361880228e-02,-1.861853997387990026e-02,-1.742342145034872156e-02,-1.613569320368252874e-02,-1.510268542100666467e-02,-1.407015801890819547e-02,-1.332761463341508926e-02,-1.245651616390200389e-02,-1.180716727120551847e-02,-1.109036427641093420e-02,-1.052254590753837205e-02,-9.952115489014446217e-03,-9.443569504508716669e-03,-9.035011743077237673e-03,-8.584098859912875357e-03,-8.201370496207963101e-03,-7.801712793538507183e-03,-7.433325195853124692e-03,-7.087412404542105943e-03,-6.775381266032219282e-03,-6.490232547644095296e-03,-6.170095025442805421e-03,-5.853361687808999493e-03,-5.570896831228747820e-03,-5.243267236013651571e-03,-4.985167488760990431e-03,-4.648393926030381512e-03,-4.358365374312809376e-03,-4.201491204300526056e-03,-3.911489588740244688e-03,-3.625340636005528524e-03,-3.414859322577172562e-03,-3.080632878128520668e-03,-3.139304092049826408e-03,-2.465379905783617997e-03,-2.375818850177167409e-03,-1.977346222124697593e-03,-1.314953780030482695e-03,-1.385694259244532774e-03,-5.196407560682881959e-04,-1.848411224808222926e-04,3.760134913306789617e-04,nan
