nan,8.003316970506759429e-37,1.674143364285590419e-24,8.498313162853934911e-25,1.000217700965866178e-07,1.267821552349429041e-06,3.864456532486126644e-04,3.572537323146115964e-04,2.208522854262631643e-03,4.301410103161552520e-03,2.479605654501773268e-03,1.504652715758552153e-02,5.165539476808285804e-03,4.572874111013373877e-02,3.435261413427948690e-02,2.515071251973464289e-02,4.296087480771546008e-02,5.571820490485902833e-02,6.999596744905772772e-02,4.818377278945583375e-02,3.433583697538741819e-02,4.994418606746021949e-02,9.140978934126338037e-03,5.401680237994024858e-02,4.791596029728833334e-02,5.442307453211357032e-02,4.555102442069852708e-02,9.173393317386664692e-02,9.904629506869160049e-02,6.614483149969876963e-02,6.434784163152726388e-02,1.080419732385303755e-01,1.012598436854282580e-01,1.723346436211984495e-02,9.309579515161681140e-02,4.744909912930197343e-02,3.817172263969847990e-02,6.483150847932285174e-03,4.368269038053231718e-02,2.487778501876351106e-02,7.114662260068872757e-02,7.840379199902633434e-02,3.224954397209182227e-02,1.065844645545636210e-01,1.328635688198087916e-01,2.093472141623674565e-01,2.388243540139057264e-01,2.495259769981424680e-01,2.508282023014078432e-01,2.555160733092046721e-01,2.537910378726512817e-01,2.495778782326084633e-01,2.425893322095402649e-01,2.318368769116758987e-01,2.241866733771061826e-01,1.333391544852421118e-01,1.788732071006074176e-01,4.057363788488060896e-02,8.971391875577744424e-02,1.130295457869315290e-01,1.429829071345212199e-01,1.306837711806838609e-01,7.468279046610405703e-02,2.161486354165318910e-02,2.081304448295810336e-02,3.265054464425381359e-02,9.064429272712701269e-02,7.173562344216516395e-02,1.974675887595494714e-02,6.336863538337443591e-02,7.844253196866884936e-02,4.596411407977288310e-02,7.905386355582895430e-02,4.552932170266782430e-02,7.663741037374079135e-02,4.694178944518084123e-02,3.131107974534449306e-02,3.423744553316528105e-02,5.927243605306056068e-02,7.166404320674123023e-03,5.805771281130008010e-02,2.175486190757194849e-02,4.028674104712381271e-02,1.524985360387827449e-02,3.318266427519504097e-02,3.343249655569866668e-02,1.604374284453885871e-02,1.920927157557126425e-02,8.937325993132972865e-03,7.478216525102685495e-03,3.413840140678821040e-03,1.402778806757108091e-03,4.066525182805644570e-05,1.046905437585010984e-05,1.108808364505220820e-05,6.464603665530534909e-09,3.364574343513417330e-17,1.035751232023800048e-25,0.000000000000000000e+00,nan
nan,2.649385701722620384e-36,2.653895825437637081e-24,5.278188774297040114e-12,3.163260089442148362e-08,4.387033419002403419e-05,3.678337547873813864e-04,1.299913819058936323e-03,3.407742748978339915e-03,7.800285695111710063e-03,1.158503679363977711e-02,2.194988940646776937e-02,3.569078730633580554e-02,5.150435000330607499e-02,5.761859794931324663e-02,6.233380687043157953e-02,6.699079210720397526e-02,7.089755412359169395e-02,7.416308877519432741e-02,7.736898704884663525e-02,8.106190546551994558e-02,8.769712646404029255e-02,9.300535142538596256e-02,9.908256901328189870e-02,1.036644254685215177e-01,1.070990216006055540e-01,1.101733921192488141e-01,1.139011008315625462e-01,1.168119709687508029e-01,1.199506456144892319e-01,1.235181578499669475e-01,1.269244515736459022e-01,1.295344606617923333e-01,1.358835102309286225e-01,1.399547339737565732e-01,1.436363211667175954e-01,1.206280308936802104e-01,1.545968800522044551e-01,1.461370525421060718e-01,1.652102002050816476e-01,1.704023970601039051e-01,1.670258209875584432e-01,1.516761539782836010e-01,1.960515579162109279e-01,2.057348180306070307e-01,2.173794035546540437e-01,2.305232173414832331e-01,2.372301263911086311e-01,2.412390876205994517e-01,2.429916988943673639e-01,2.426713964511760246e-01,2.388766132909735940e-01,2.336526721591994926e-01,2.268797611679754522e-01,2.190641110386050416e-01,2.094098121170334115e-01,1.963505992322190086e-01,1.082330919571307393e-01,1.703345475051257774e-01,1.668847569527780461e-01,1.619078060214097503e-01,1.577303239039908322e-01,1.531612557945143949e-01,1.465038708503603737e-01,1.431251372124511811e-01,1.390583153113687520e-01,1.339658682775190790e-01,1.298539258809256469e-01,1.267656788905388576e-01,1.192573866931524174e-01,1.191414417205716725e-01,1.164864833459770821e-01,9.933640866316624518e-02,1.071450936757100958e-01,1.038226288884650794e-01,9.771587717943867879e-02,9.465745800519047293e-02,9.160543898716287659e-02,8.932300068387862002e-02,7.691743875779312456e-02,7.810163815348641903e-02,7.303144472311406954e-02,6.022821644794383589e-02,6.073952596908339940e-02,5.402123837081872215e-02,4.691842270128811915e-02,3.573908764649794123e-02,2.459739453027021128e-02,1.551259637764647141e-02,9.241179191108818414e-03,5.150403396032400896e-03,2.500371796064870637e-03,9.484200403453305409e-04,1.598366613434938090e-04,4.450273797884665888e-06,3.860090035783694853e-07,1.697629732742324453e-12,5.110069818342998185e-26,0.000000000000000000e+00,nan
nan,2.848136514264339398e-25,1.185613570222328514e-16,3.053589661071712168e-11,2.027399575761515339e-06,8.358604895925434713e-06,2.863182960571924660e-04,1.266247398962045767e-03,3.465173633474137073e-03,7.521045509339456536e-03,1.372264548878854122e-02,2.406633719684322936e-02,3.736230039017209015e-02,4.922488039715581382e-02,5.639286144662847972e-02,6.149601263937097551e-02,6.608556923892358603e-02,7.035702223729939364e-02,7.411962809504077376e-02,7.809485655440800977e-02,8.241961378463140420e-02,8.742270020855424928e-02,9.320693534161647587e-02,9.794855727819745672e-02,1.024609794112412153e-01,1.060423943308495820e-01,1.095786223157354522e-01,1.132584788115596763e-01,1.165203839647132034e-01,1.199874268384494291e-01,1.233905191175181104e-01,1.267434230964078756e-01,1.305023875240246267e-01,1.348673024778867524e-01,1.394280921125408135e-01,1.434308616526470126e-01,1.483697417045571343e-01,1.536372983143639848e-01,1.588715111010158831e-01,1.639644546919453161e-01,1.696496708287652533e-01,1.765356863824201206e-01,1.843729491612231264e-01,1.926588983367357732e-01,2.006896471634061763e-01,2.099997221958215254e-01,2.173615923760445212e-01,2.237210553957468262e-01,2.279257550419164779e-01,2.297542367015570075e-01,2.296517651830118356e-01,2.268478195104585982e-01,2.228050232924027596e-01,2.169326147621349898e-01,2.104122130190410334e-01,2.018942573928330930e-01,1.907719034996797625e-01,1.812255066818141414e-01,1.711041571036600595e-01,1.657950700638074759e-01,1.612116828078063446e-01,1.572065090006211641e-01,1.519976868816097226e-01,1.467942948938857906e-01,1.424451664891155656e-01,1.382823426590541749e-01,1.339793229197921431e-01,1.299639586310981365e-01,1.260622091172543813e-01,1.223777763304017135e-01,1.190231030476213980e-01,1.149139152579450596e-01,1.108550884352412780e-01,1.069621005094535532e-01,1.033680715199146311e-01,9.904477225340180269e-02,9.510836621125226542e-02,9.161424134748176462e-02,8.822749262896772970e-02,8.418861329232202317e-02,7.870297540102595690e-02,7.313618221444390111e-02,6.753204206534804688e-02,6.132767570682508274e-02,5.437988740851376623e-02,4.745849266027968999e-02,3.701248743525958895e-02,2.468813164618327213e-02,1.497066454908117621e-02,9.264811477029795406e-03,5.395020644438310378e-03,2.461809808547632625e-03,8.571048108099800543e-04,1.931768637936475124e-04,1.047773015824881423e-05,1.159406524508122963e-07,1.059187929927212471e-09,9.174306396395427786e-28,0.000000000000000000e+00,nan
nan,3.029487711347294868e-34,5.151601995342946963e-23,7.419195652521979431e-10,9.233913012598695823e-09,4.270213372315749843e-05,2.259638672042275952e-04,1.148313102676020228e-03,3.346550761155373758e-03,6.859261524462689601e-03,1.313884149595603498e-02,2.433904107633705349e-02,3.769674390797692759e-02,4.751060389227999836e-02,5.483162473135586024e-02,6.068210697020012118e-02,6.554894838536770574e-02,7.010919705705689897e-02,7.429835511455372410e-02,7.852252317386841651e-02,8.306434727140629692e-02,8.791146954979409123e-02,9.289526556840323190e-02,9.732746633152639104e-02,1.016672989746757738e-01,1.053939304222969581e-01,1.090277139934077572e-01,1.126164211532840187e-01,1.161206573747482901e-01,1.195475598923321919e-01,1.230158627141986344e-01,1.264907520681790853e-01,1.302347327761182172e-01,1.347446214781478635e-01,1.386310905806515670e-01,1.429360166106696806e-01,1.476091673241425040e-01,1.524879980965483384e-01,1.575704619352316371e-01,1.625555751882151179e-01,1.680039455273038551e-01,1.741178121354314545e-01,1.809051121764387871e-01,1.881871364416914660e-01,1.949309200500532469e-01,2.020018292510009361e-01,2.088451380473989871e-01,2.133605078553843237e-01,2.165067892128780258e-01,2.180619634950511365e-01,2.177028549724972506e-01,2.158994964100177660e-01,2.125777873144463759e-01,2.080978904593373535e-01,2.020462808682885469e-01,1.948047704248893619e-01,1.868104508328984892e-01,1.784494809749389288e-01,1.706193818673880369e-01,1.650761581708403980e-01,1.599294266744036019e-01,1.554536891391631315e-01,1.507443104460911565e-01,1.461805266084887922e-01,1.417955508740864623e-01,1.376936723296357523e-01,1.335701849896405169e-01,1.294690672945496002e-01,1.256511819310958400e-01,1.220078510611386502e-01,1.184988030768064915e-01,1.144781806978779487e-01,1.106683535999970491e-01,1.067308013316783100e-01,1.028675894299153348e-01,9.881495380061461331e-02,9.488133488966889184e-02,9.130913701792214843e-02,8.752299066639743219e-02,8.352761778181352903e-02,7.858860358023064818e-02,7.326410023871909871e-02,6.778845887604065257e-02,6.178235635545772930e-02,5.495016421097714127e-02,4.749840349948434431e-02,3.781140334731788316e-02,2.597338191519682829e-02,1.562322290150922749e-02,1.015747603639858762e-02,5.868300320205825302e-03,3.029794283713075319e-03,7.843841338720285378e-04,1.182250038245378685e-04,1.905189123480558025e-06,2.427180162435981475e-07,3.877051513101813365e-13,3.285151046736322557e-25,1.021010722391403469e-37,nan
nan,4.043515333895299061e-35,2.099446952964478180e-23,3.392390957226202368e-16,5.158980720916216893e-09,1.064702260089735826e-05,1.834007345441166252e-04,1.167629108359905573e-03,3.073461405028896261e-03,6.319589557500596491e-03,1.313063804146909902e-02,2.374777687090255662e-02,3.637449921099970146e-02,4.619477791331867006e-02,5.370277025094886969e-02,5.968136762059512990e-02,6.494085432146984305e-02,6.969418086992179573e-02,7.413807777631112317e-02,7.858661533513074116e-02,8.314936661042396371e-02,8.780198387050677789e-02,9.240704160370079301e-02,9.680796112655547236e-02,1.008258181471763798e-01,1.046817931915789007e-01,1.083639304644938295e-01,1.119386617101787024e-01,1.154475052102132415e-01,1.189566361320441162e-01,1.224658284467898817e-01,1.260052899071394950e-01,1.298233603097092848e-01,1.337984302521886548e-01,1.379022882582924270e-01,1.420552781235507600e-01,1.464912791015477445e-01,1.510656126977823477e-01,1.558974610264322047e-01,1.608428819279244526e-01,1.657819081812974826e-01,1.713657127977201711e-01,1.772391321624105232e-01,1.831255511464685570e-01,1.892450846412061793e-01,1.948136337619834069e-01,2.000486539013470177e-01,2.037764159737530112e-01,2.065205655808938501e-01,2.077395645818100600e-01,2.076606390548572656e-01,2.059708358968173336e-01,2.036447565449013841e-01,1.993611675419857676e-01,1.948205666062087227e-01,1.884662912580734595e-01,1.823405375625170022e-01,1.750890977436700968e-01,1.689395281160912254e-01,1.634301483404843325e-01,1.584044916316681428e-01,1.538744113181862438e-01,1.495207305675081422e-01,1.450962912927806492e-01,1.408017661099256190e-01,1.367525002460447947e-01,1.327615873432342330e-01,1.288044058154050875e-01,1.250695672806431957e-01,1.213652390210111787e-01,1.177047510566888999e-01,1.139140503823288242e-01,1.101716010377050692e-01,1.063533282465322916e-01,1.024728759532722300e-01,9.852684227239404124e-02,9.468094729505195650e-02,9.079959873861179198e-02,8.696427051352888238e-02,8.278370402771537129e-02,7.802487801072546802e-02,7.298723749375579661e-02,6.763952293291956852e-02,6.161111399588938692e-02,5.486368493388360523e-02,4.744744790167566145e-02,3.784286649343351211e-02,2.646846819422482566e-02,1.541069639376591548e-02,9.317492596142628453e-03,5.643501893608062966e-03,3.014571087093595968e-03,8.335951740606304013e-04,8.530803202239899141e-05,4.530116606527653602e-06,6.849888317629215591e-07,2.478121244477050215e-13,6.633615467497849423e-25,2.410991842501175870e-37,nan
nan,0.000000000000000000e+00,4.101536066583532222e-35,8.298996318367656133e-13,5.013115392505660568e-12,6.820365205749691759e-06,2.314801827416413987e-04,9.906398977789728812e-04,3.039245209172733702e-03,6.356258093806830406e-03,1.213507587874717436e-02,2.254998635692655878e-02,3.523629094167200770e-02,4.494885230377940882e-02,5.254668986075633486e-02,5.874881241556970807e-02,6.425830688727909856e-02,6.917265403611488894e-02,7.384446307201170123e-02,7.841027926085228361e-02,8.296095129444581995e-02,8.744443137823652845e-02,9.178964251873140967e-02,9.605048224499945775e-02,1.000656587080615695e-01,1.038623653744694952e-01,1.075726854645691621e-01,1.111520276160812282e-01,1.146564451029515597e-01,1.181458148552901877e-01,1.216286998141635906e-01,1.252979680235754845e-01,1.289610376186343943e-01,1.327917960078140169e-01,1.367886251851374302e-01,1.407901693435558432e-01,1.450212589789505180e-01,1.493176927970331358e-01,1.536662055803191818e-01,1.585308112951338833e-01,1.633190282972772078e-01,1.681240464412907532e-01,1.733376784184256780e-01,1.785799581879660147e-01,1.835537330727747829e-01,1.881646390814561698e-01,1.921913923177477890e-01,1.956543235476324305e-01,1.976685802995052921e-01,1.986072442756391943e-01,1.988636354748898882e-01,1.973030855944433448e-01,1.950496425306449122e-01,1.915561860282151418e-01,1.874237180639362066e-01,1.825892977466301303e-01,1.771646129363006195e-01,1.713778093258740975e-01,1.661381159200992774e-01,1.610556907457834641e-01,1.564556081821654732e-01,1.521230185338160734e-01,1.477946514930154054e-01,1.436723485202490991e-01,1.395707898532899116e-01,1.356067793171226166e-01,1.317213991976506904e-01,1.278855123275737804e-01,1.241816228031334124e-01,1.205039535989629595e-01,1.168172197898660891e-01,1.131685133493688933e-01,1.094196920391927730e-01,1.056709956605564604e-01,1.018466098308388468e-01,9.800187940299898148e-02,9.416524052376798459e-02,9.028734632752885569e-02,8.627106963067224243e-02,8.205032119736732632e-02,7.735941605163373924e-02,7.249176402646105577e-02,6.713867633196242413e-02,6.135128576882949852e-02,5.480204923297075925e-02,4.720358272115006415e-02,3.748061214802804464e-02,2.611301113166007368e-02,1.490862545705956901e-02,8.770196896869489334e-03,5.384808251053622812e-03,2.563136245133109704e-03,7.335104135328679312e-04,8.147845648089444709e-05,2.084751150173588019e-05,1.935441645909782905e-08,4.969905968341899025e-17,3.603803964477515255e-19,2.662390004127594322e-31,nan
nan,0.000000000000000000e+00,7.015706226443569722e-34,2.253296093232872972e-17,2.032436442329960418e-08,1.089553976915676321e-06,6.672570955013669989e-05,1.240303666788678850e-03,2.991142645128829283e-03,6.107971956857722630e-03,1.193782277095580338e-02,2.063290580655217921e-02,3.332305300526321873e-02,4.339108270669289613e-02,5.134551285933397491e-02,5.779180971954622076e-02,6.330665612140909393e-02,6.849002964234937596e-02,7.327458645778209267e-02,7.792671792571838341e-02,8.242989789918342414e-02,8.682653068335810520e-02,9.106017290882260917e-02,9.524435294882035996e-02,9.912660806260673030e-02,1.029558777715451762e-01,1.066413108859628339e-01,1.102052204479670588e-01,1.136829136357916797e-01,1.171816724630914131e-01,1.206511267778058449e-01,1.242449353872641798e-01,1.278613262797279049e-01,1.316394662392880166e-01,1.353853108399531990e-01,1.393165501103100778e-01,1.432902028795630944e-01,1.474362690583044810e-01,1.515960631793151492e-01,1.558895137049005064e-01,1.603193811909440769e-01,1.646841216679631181e-01,1.692263417586693519e-01,1.736529684585821076e-01,1.777887650862355895e-01,1.816476268891047963e-01,1.851686277953766280e-01,1.878146908147656502e-01,1.898098124176393342e-01,1.906788739302910929e-01,1.905783792760422091e-01,1.893487170910163886e-01,1.873664209065634689e-01,1.848230204563734436e-01,1.810198147639609512e-01,1.771158372724201402e-01,1.725507215550370343e-01,1.678400763668718987e-01,1.632027832637716058e-01,1.585119390162829378e-01,1.541544401013293375e-01,1.500857700178169218e-01,1.460097432556888286e-01,1.420159200181880521e-01,1.380506762096606610e-01,1.342440153362537969e-01,1.304548694682647891e-01,1.267921877666148833e-01,1.230982316210522537e-01,1.195103118499376837e-01,1.158776896394717176e-01,1.122754271115053853e-01,1.086174074210651541e-01,1.048557329502209368e-01,1.011254395480891133e-01,9.731321022878111626e-02,9.347835346512028964e-02,8.955771214984553641e-02,8.549769667027616593e-02,8.123504004956741409e-02,7.667332599151427397e-02,7.181150983057495163e-02,6.657663781043142437e-02,6.071981454897611152e-02,5.419278563579087854e-02,4.661118473435408444e-02,3.715672294319041780e-02,2.581330761950145075e-02,1.504831116634224031e-02,9.094962010464648083e-03,5.291759630651263896e-03,2.507154448915190764e-03,7.539676791611095398e-04,1.012527661264610442e-04,8.364902636050357783e-06,7.436147208035832493e-08,5.212138028750456046e-15,8.697197228666088879e-22,3.660807153498079749e-32,nan
nan,0.000000000000000000e+00,7.408595576064094996e-34,4.415856337237593704e-16,9.344664140691417553e-07,6.696161636430654109e-06,2.136008498350849144e-04,9.740080052169346886e-04,2.861589684153618626e-03,5.806676598469974297e-03,1.010505269784018473e-02,1.977516577924431224e-02,3.110587596711916758e-02,4.186167055651991709e-02,5.005723194387678987e-02,5.663598825319218072e-02,6.241719429517709333e-02,6.765594117463416546e-02,7.256989842145362968e-02,7.715381910945753874e-02,8.169935936257768927e-02,8.606060799583296894e-02,9.026515489973693795e-02,9.425759396909604015e-02,9.814939189785695794e-02,1.019277639927359813e-01,1.055764541193668637e-01,1.091254784601945055e-01,1.126202198176672886e-01,1.160740158929600002e-01,1.195576617029361077e-01,1.230341788673207509e-01,1.265591448838863653e-01,1.301833766140465531e-01,1.338386857740251623e-01,1.375781357973637486e-01,1.413816373781437152e-01,1.452808864488953633e-01,1.491549198589222081e-01,1.532261208060828606e-01,1.571322404534138406e-01,1.611620833386837315e-01,1.652214592909871382e-01,1.689158977280330876e-01,1.726708565612820601e-01,1.760583382445006229e-01,1.787690120923445258e-01,1.811173873653129374e-01,1.823064678348962353e-01,1.829862026197909275e-01,1.831993707514708025e-01,1.825077772826560751e-01,1.805792732015486790e-01,1.779622238519202870e-01,1.751697676811747040e-01,1.718772128849513359e-01,1.677757984010121439e-01,1.639314247890864273e-01,1.597569570525576299e-01,1.555677734451997862e-01,1.515784120141106528e-01,1.477580022861593456e-01,1.439453656709943075e-01,1.400737161206958570e-01,1.363839112188873770e-01,1.326623195912906283e-01,1.290432537597259177e-01,1.254468815099100132e-01,1.219067778820179110e-01,1.183027193942636363e-01,1.147845177216034601e-01,1.112050646901997092e-01,1.075979288661284838e-01,1.039329327917840329e-01,1.001827929222926378e-01,9.644338957575601667e-02,9.261065002958081271e-02,8.868892192257527007e-02,8.462967419607440867e-02,8.035125233767134723e-02,7.579040977284423608e-02,7.096034782318683121e-02,6.572396746475568652e-02,5.990639516464239811e-02,5.326346139172898064e-02,4.568568333382789365e-02,3.594957177322451874e-02,2.489574016252141253e-02,1.586992356148096694e-02,8.190916753264897848e-03,4.895386817893285052e-03,2.393412166877273862e-03,1.119067463330576228e-03,6.113113390077693551e-05,2.631318627018275188e-06,2.637094144678556784e-10,6.705868623851610332e-18,1.652187256477552218e-21,4.146056333102460056e-32,nan
nan,0.000000000000000000e+00,1.303326793874253757e-23,3.878705134282483240e-16,6.379173838377600465e-11,2.150360563161740489e-06,1.598924707987363337e-04,9.995885413622818648e-04,2.572451316734185225e-03,5.306673196335830872e-03,9.572847202792018201e-03,1.838455746531289514e-02,2.869358392014259920e-02,4.028068659612608904e-02,4.836693505986301711e-02,5.538686826884997583e-02,6.123773923025022103e-02,6.664963955782306215e-02,7.161979574879499821e-02,7.629921091199125260e-02,8.079253713546710736e-02,8.508504913776132605e-02,8.923703339471397711e-02,9.322000272743112548e-02,9.705451555306240929e-02,1.007883917552568342e-01,1.043861942146246669e-01,1.079005710575356158e-01,1.113665279244362705e-01,1.148065276712619820e-01,1.181750502893112731e-01,1.216314621434280846e-01,1.250969677496105437e-01,1.285778485543901117e-01,1.321413044825574534e-01,1.356899344720101375e-01,1.393024713632410316e-01,1.429192467605411854e-01,1.466272859424139763e-01,1.502274436506042532e-01,1.539892640100552212e-01,1.574830130365195702e-01,1.610942011264445417e-01,1.644325070453654947e-01,1.676654704551553687e-01,1.704197901802254611e-01,1.726289018598298475e-01,1.747395433704168055e-01,1.759041750116484837e-01,1.765369547910674020e-01,1.766525265085924223e-01,1.758059819786727540e-01,1.742331270152171763e-01,1.723571626865937345e-01,1.698941380959808067e-01,1.668768904113457907e-01,1.634329774901659149e-01,1.600065789206844002e-01,1.561500536981628440e-01,1.525702326561793332e-01,1.489196907975056383e-01,1.453227606358208357e-01,1.416609756734927283e-01,1.381038885689652995e-01,1.344902655301711270e-01,1.309779406647306743e-01,1.274786586661462162e-01,1.239615864398936201e-01,1.204804817702856412e-01,1.170246942313119820e-01,1.135148404167121705e-01,1.099915119921745649e-01,1.064206598201519194e-01,1.028174907265406307e-01,9.914916649015440009e-02,9.537532628728571937e-02,9.160922916886898859e-02,8.768071126694643169e-02,8.359118603538037706e-02,7.935723170080076494e-02,7.483147643635394697e-02,6.988458797036185832e-02,6.463457222354637710e-02,5.883211139993043542e-02,5.224418411104839177e-02,4.444369760725343926e-02,3.441593922309484771e-02,2.336660559802654011e-02,1.327081585732284297e-02,7.510833897834539100e-03,4.423126660191381912e-03,2.115191634842006861e-03,5.969116845644975274e-04,1.158325943548761184e-04,9.422391149371072390e-07,1.915801069584444262e-09,1.052144404159803164e-12,2.114845742982790647e-26,3.714574451115319637e-39,nan
nan,2.783145514066844270e-32,9.475874826238944388e-22,4.201546575051956383e-15,2.864639744989489270e-10,3.227669435283006954e-07,9.483956921248025548e-05,7.742260917917183610e-04,2.020240230202531920e-03,4.698130062190893075e-03,9.046130841550347954e-03,1.517373959852759933e-02,2.664845087087029663e-02,3.760784627917644618e-02,4.670668574295314818e-02,5.357199419224838166e-02,5.990165700963815537e-02,6.545896077515049594e-02,7.046715798173532053e-02,7.518596655707741883e-02,7.965228314037402224e-02,8.398105621409199251e-02,8.806348023226437394e-02,9.199113129464087102e-02,9.580195503981896177e-02,9.946580448402765617e-02,1.030627503677117168e-01,1.065521265512465038e-01,1.099606907241778703e-01,1.133638691570569568e-01,1.167348377294420980e-01,1.200820937549225143e-01,1.234427294780288537e-01,1.268399935401997025e-01,1.302044435941254741e-01,1.335890902244642464e-01,1.370583533252561770e-01,1.404479653395688532e-01,1.438126655699627499e-01,1.472199406494002216e-01,1.506098657028255572e-01,1.538966902171493567e-01,1.571277863464112801e-01,1.601877171382234954e-01,1.627620472602936130e-01,1.652229519181215300e-01,1.671859956476928755e-01,1.688125023093389188e-01,1.699217324557968922e-01,1.704407406592782226e-01,1.703633630011434641e-01,1.698612912117913876e-01,1.685123657216966719e-01,1.667663160069813300e-01,1.646843651049955115e-01,1.621224317122421654e-01,1.591903265308167170e-01,1.560794750738000169e-01,1.527991103486117663e-01,1.495035325857870800e-01,1.461213986156946198e-01,1.427248180964245661e-01,1.392900069507070626e-01,1.359056467162519377e-01,1.324638980754008211e-01,1.291040073520663412e-01,1.257085234665421547e-01,1.223554187765037299e-01,1.189544098143208439e-01,1.155499393066071745e-01,1.121289603754707376e-01,1.086512412143825212e-01,1.051274942470581952e-01,1.015623090941894097e-01,9.795868711166080822e-02,9.426034358845712668e-02,9.045468898865996477e-02,8.647631115825649140e-02,8.242556596461880769e-02,7.813550762015722406e-02,7.358338423069649137e-02,6.872016166994923680e-02,6.344360317606401178e-02,5.742905774758691462e-02,5.034165054327147115e-02,4.226897755864237466e-02,3.242329240453489803e-02,2.070127870504592446e-02,1.225455660116235926e-02,6.426129869624752460e-03,3.751502503877448321e-03,1.656840782873346147e-03,6.208367060407725489e-04,3.634502862017666841e-05,4.155106736629254119e-06,2.868981772279656806e-09,4.494987133989816134e-13,1.105974959570289083e-18,0.000000000000000000e+00,nan
nan,2.276191781837127218e-32,2.014399737586594519e-21,9.542025378508336018e-15,1.593083425684940185e-10,2.537118711802512822e-07,6.070363266005581148e-05,5.490207948112468730e-04,1.675768525608842480e-03,4.294335441373212103e-03,8.548233665246950108e-03,1.393681128296670596e-02,2.370659733053389132e-02,3.506585717070481029e-02,4.427078344806237298e-02,5.203943471778837981e-02,5.822958899944389449e-02,6.398237990156967203e-02,6.913140893259543673e-02,7.386904043078304505e-02,7.839849184854280617e-02,8.265252555140500945e-02,8.676192883659376853e-02,9.066755449798111210e-02,9.441203700271647015e-02,9.806652919396677270e-02,1.016153120680290123e-01,1.050867545137783299e-01,1.084712378923157194e-01,1.117940495072194118e-01,1.150915956992857314e-01,1.183832225290115392e-01,1.216659782081738334e-01,1.249074437486259459e-01,1.281725938168608581e-01,1.314016729692824847e-01,1.346337769292510200e-01,1.378720367954880954e-01,1.410589194629003895e-01,1.441988729934163549e-01,1.473188624864202045e-01,1.502727122419773576e-01,1.531149877942573623e-01,1.557807451509957419e-01,1.581111777944833596e-01,1.603719985328365405e-01,1.620784603445389327e-01,1.634786123770798905e-01,1.642998965137919543e-01,1.646228342360636088e-01,1.647288956204795707e-01,1.642217308511827456e-01,1.630439405388559304e-01,1.616092782877400214e-01,1.597641810394640760e-01,1.575284583744497591e-01,1.549337527401797310e-01,1.522189607048718696e-01,1.492818095692413083e-01,1.462015643790710862e-01,1.431436482259376697e-01,1.399242824641127592e-01,1.368026055327676849e-01,1.335741318240616093e-01,1.303736887780449494e-01,1.270954225385896030e-01,1.238267849055193770e-01,1.205507203311265985e-01,1.172613068857370489e-01,1.139384957358517553e-01,1.105802962953845864e-01,1.071723945480924645e-01,1.036988694232699459e-01,1.002067108229126313e-01,9.660273938180051478e-02,9.293371204937969643e-02,8.909419766462008117e-02,8.518643773660922180e-02,8.113398590727073645e-02,7.680644739810012223e-02,7.221185821736149368e-02,6.731010459423956982e-02,6.189767516188558749e-02,5.583377142696654277e-02,4.885866634999545127e-02,4.047476507252244227e-02,2.971833731695110517e-02,1.827631688241479133e-02,9.944410588331635895e-03,5.983384677139097843e-03,2.955877689665890786e-03,1.120810819772827174e-03,2.657533836864660911e-04,2.936361036099542534e-05,1.097167681896582074e-06,2.322829402801973147e-09,1.269254847271381617e-12,9.256381006722337155e-27,3.810442573687831030e-27,nan
