nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300203617964620070e-02,-7.646696750748355198e-02,-9.273525907808621849e-02,-9.933458580996362697e-02,-9.711421584872281798e-02,-9.963177767800515672e-02,-1.033899940983823429e-01,-9.901682180094797947e-02,-7.475694766543194980e-02,-3.052165903070770334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.137756900853001990e-02,-7.372555542663206118e-02,-8.854298721484567258e-02,-9.165366007846530161e-02,-9.540799099158646379e-02,-9.749896376866079573e-02,-1.031826194000431685e-01,-1.173888800367661744e-01,-7.434574832545408352e-02,-1.068804569586881761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617062855982746909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.269281217458791022e-02,-9.602321809363965899e-02,-9.122973707109918728e-02,-9.064062176391557424e-02,-9.127277845884228247e-02,-9.409072511495356061e-02,-9.665737155480044751e-02,-1.018021131394327428e-01,-6.716387992522913908e-02,-2.980953994251249808e-02,0.000000000000000000e+00,-1.845678881785194026e-03,-1.816230690010189018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479832487208883633e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.918304170415750795e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038015649383456183e-05,2.586015554672553758e-04,-8.425755682127829532e-04,-4.001798001240071618e-04,1.276218638141660795e-03,-7.905648405933285612e-05,-5.160840092367426513e-04,-3.906490053519529504e-04,4.195649985261912067e-03,-4.815371548883753809e-04,-2.040193689128426240e-03,1.285130439785023716e-03,-1.203181671414968869e-04,-1.653643098303604890e-04,-1.200068375994692510e-03,-3.244258345236382748e-04,7.107455827314908140e-04,5.981056473634877198e-04,-9.905858992730414390e-04,-6.616846597682460827e-03,-1.242059548393363230e-02,-5.089237369979312392e-02,-8.710717145121603389e-02,-8.531427953680481568e-02,-8.354647538067734580e-02,-8.618796987272184240e-02,-8.922935920847091529e-02,-8.320256004934888094e-02,-7.319486583893514142e-02,-5.722080357390404992e-02,-3.949187761346867331e-02,-2.854182824423070336e-02,-1.278272532871597110e-02,-1.920270870966556869e-03,4.585309027156214863e-03,2.692199781549413015e-03,1.381005215638884389e-03,-2.098777708816172011e-03,-3.308864908623251194e-03,-1.120148774388861313e-04,-3.679201733793033605e-04,-5.771762058298931597e-04,5.187149734909933096e-04,4.105094859549462960e-04,1.527412523615980021e-04,8.521976576164634132e-04,-4.530189019891429003e-04,-7.276274017184120122e-04,5.749545457662138224e-04,1.231687878737750344e-04,7.382668046509210436e-05,4.746126919179907867e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132056015105480430e-05,-7.812036083871850124e-05,-4.834761953340125458e-05,-9.691308731233083673e-04,-1.410736255178977666e-03,8.107193595999401042e-04,-9.078257850770573081e-04,-1.396619754162650067e-03,1.315622932261944903e-04,4.918778472358412319e-03,-1.175738752518972006e-03,-3.249772120071027070e-03,2.444039161802016077e-03,-1.892824552349863963e-03,-2.749113189156451864e-03,-3.894752204293125842e-03,-2.510608679096316617e-03,-1.067458509634981430e-03,-3.175447564479190465e-03,-1.284063993769339954e-02,-1.683919927521065549e-02,-2.766604726588414720e-02,-4.604484539613651339e-02,-6.083029285732889646e-02,-7.338736720485239395e-02,-7.549141031355716125e-02,-7.554167166377621923e-02,-7.488310411312874837e-02,-7.118275861522317671e-02,-6.342749089949745178e-02,-5.101374499129907730e-02,-4.429724855179088122e-02,-3.943919399990250541e-02,-2.311279800355246078e-02,-8.056195653987104424e-03,6.864852772318475078e-03,1.799499943956093390e-03,-2.666081137946580640e-03,-7.124968558796151465e-03,-3.630597627749734737e-03,7.011901202996640835e-04,-1.120265366773824049e-03,-1.663517068981986997e-03,7.073584487665653033e-04,5.288882723270664239e-04,8.484034279538045162e-04,8.276704394123268055e-04,-7.896953440189222705e-04,-9.927791737388100713e-04,8.935322207787485234e-04,2.631190545209381379e-04,6.556417824095766276e-05,3.603243434834804291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.334837548030552553e-05,-1.039601798751254018e-04,-3.151256232199000328e-04,-3.995912813983377131e-04,-5.696522086606717761e-04,-9.191406984060728142e-04,-7.250284581076697028e-04,-9.614178788290311415e-04,3.690378307738829662e-04,-1.277642646440503181e-04,-2.438972838247246977e-03,-3.142768187685648484e-03,-5.148814599996290103e-04,-1.890449746868368575e-03,-3.934220306309004628e-03,-4.775089345506480787e-03,-4.798920029441508181e-03,-4.866392976384952690e-03,-7.991177275297359911e-03,-1.402296795969325618e-02,-1.919004869320279846e-02,-2.678602136239513140e-02,-4.032008811827333256e-02,-5.184785180148520495e-02,-5.950857779814593129e-02,-6.498234075191376691e-02,-6.506640371991893879e-02,-6.546697214642059615e-02,-6.189715332274108028e-02,-5.667923389358339725e-02,-4.937812581810287205e-02,-4.031951425054568910e-02,-3.311246403707051450e-02,-2.275486631907230189e-02,-1.365959638032367314e-02,6.566478847022882114e-04,-7.815777554942779110e-04,-3.158290230609885150e-03,-4.310046957723170404e-03,-4.413242927996125636e-03,-1.705380872206085831e-03,-2.293563793903091036e-03,-3.058499006962933382e-03,-1.288543050645200774e-03,-3.989532652651020528e-04,-1.510868622945992867e-04,-1.421317719414589274e-04,-1.598322953918319880e-03,-4.059933478165519819e-04,2.040165354786596295e-04,3.420127508827716959e-04,-8.526385437151048311e-05,5.584954860078739382e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047817415368631398e-05,-7.846176583808258634e-05,-5.145581736330073476e-05,-4.503468342112596553e-04,-9.403728856122322861e-04,-1.011242254818498854e-03,-1.184370867325560024e-03,-1.020819709323175567e-03,-6.268132136202925067e-04,-1.072177713289667895e-03,-2.376260452340602305e-03,-2.326509480173357281e-03,-2.993325540052957021e-03,-4.316908137180832175e-03,-5.051154622733374823e-03,-6.249669089438024058e-03,-7.571787016654922195e-03,-8.369788629466648477e-03,-1.142309748855027673e-02,-1.721604211030771867e-02,-2.104304460871178964e-02,-2.788682568257178085e-02,-3.556450660262918534e-02,-4.576819293199334282e-02,-5.103470859908892932e-02,-5.479529741629274309e-02,-5.588027455907922103e-02,-5.570140821539975445e-02,-5.326336997154901276e-02,-4.849688790967617014e-02,-4.449736211519277063e-02,-3.756111676311891384e-02,-2.997853370950666341e-02,-2.326969323188927616e-02,-1.357932768705429581e-02,-6.517182308158519372e-03,-5.573138621931567060e-03,-5.059954784093267932e-03,-6.010970060168365978e-03,-5.282056907396037899e-03,-3.964188635506191508e-03,-3.082773032675090522e-03,-2.827363972074216966e-03,-2.178016018901816810e-03,-1.333726234976909814e-03,-1.116277200006930009e-03,-1.044909872778564380e-03,-1.448768152486196430e-03,-9.913554744166786555e-04,-3.979312425151860155e-04,9.924887527437650542e-05,-9.067500215121936959e-05,-2.218951450327408514e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629760056941855316e-06,-9.075348263033023539e-05,-1.745115309961925150e-04,-5.777362456624621874e-04,-8.272282276442317547e-04,-1.392690851293177908e-03,-1.477219553476818515e-03,-1.609970354644387272e-03,-1.557575862411251198e-03,-2.092344528353203524e-03,-2.979924402031074778e-03,-3.363600485942334559e-03,-3.974838557742606075e-03,-5.012809196745091588e-03,-5.955179806186232036e-03,-7.286076874143353893e-03,-8.613959695215289009e-03,-1.003836314764487009e-02,-1.384219416782412650e-02,-1.739124358278768684e-02,-2.175489109487197675e-02,-2.745536025071251482e-02,-3.381772483796609968e-02,-4.005437550498448102e-02,-4.385136287838416885e-02,-4.695899169751755614e-02,-4.888263937040084745e-02,-4.821612171144626369e-02,-4.589974853439982017e-02,-4.356708088252453370e-02,-3.948280766139301845e-02,-3.442295975094466359e-02,-2.789443184045545948e-02,-2.299369117697776244e-02,-1.541637819237481020e-02,-1.065799034293637808e-02,-8.330702359923863876e-03,-7.327093282813982103e-03,-6.774615973131965958e-03,-5.744567743787143757e-03,-4.888862444381031000e-03,-3.973845893576386651e-03,-3.498941991808839254e-03,-2.899689053417846534e-03,-2.101201108163713686e-03,-1.925624770256321311e-03,-1.604356087037207227e-03,-1.672971536608589254e-03,-1.316792013627017055e-03,-9.247888747561017111e-04,-2.829591941501142247e-04,4.489706894654757523e-05,4.194251971161260849e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.147408218557522259e-06,-4.690338959033330267e-05,-2.365628752608060553e-04,-5.746339764964351025e-04,-1.071563401930370049e-03,-1.483723347978298680e-03,-1.877329518794395745e-03,-2.034820915402030337e-03,-2.385711766075458706e-03,-2.924627406360234914e-03,-3.560164392113027588e-03,-4.104057215432956561e-03,-4.875551676451691206e-03,-6.050145571809219594e-03,-7.133909649311621741e-03,-8.405533281998504164e-03,-1.017816050923003347e-02,-1.224617660831509545e-02,-1.471450213285028369e-02,-1.823237924401380217e-02,-2.172838367721348016e-02,-2.687893663668178279e-02,-3.077918142648898917e-02,-3.514237268174345841e-02,-3.989159967159494613e-02,-4.211463229312571721e-02,-4.194558441979851643e-02,-4.195445588726810782e-02,-4.116329453257792925e-02,-3.880549175001493656e-02,-3.508646274945152743e-02,-3.020714116146001188e-02,-2.633523586936402719e-02,-2.147364198994721612e-02,-1.664065465878132588e-02,-1.287133020722059339e-02,-1.032685416604797388e-02,-9.006232360159446837e-03,-7.871644749110340289e-03,-6.738703604303570259e-03,-5.714548221569578507e-03,-4.926777713138826009e-03,-4.158509270840523957e-03,-3.476537567182835450e-03,-2.831650374279417581e-03,-2.381300105810016388e-03,-2.044970352228797465e-03,-1.670627029857486975e-03,-1.349611759341000144e-03,-9.723453120339247422e-04,-4.134464038775895601e-04,-6.358621216071718742e-05,-2.734489536184686621e-06,-6.286292993186335551e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422016263955429998e-06,-2.735261425601494728e-05,-2.198109379237155254e-04,-6.269086723869915934e-04,-1.134785587893102823e-03,-1.610426623063552229e-03,-2.128756421102063687e-03,-2.448879183669753611e-03,-2.936245646299042583e-03,-3.496269577127316189e-03,-4.182422191418890163e-03,-4.763764302400301173e-03,-5.757516596752818017e-03,-6.739530414990722862e-03,-7.888751405888898283e-03,-9.503522871762296390e-03,-1.107863954063242375e-02,-1.301087936286598676e-02,-1.539747747121492788e-02,-1.829993756778634448e-02,-2.100718506434148120e-02,-2.458115394603827344e-02,-2.824955730610968774e-02,-3.194904234884164695e-02,-3.451263479021957764e-02,-3.698758011054817385e-02,-3.787834512826516314e-02,-3.481899747865380146e-02,-3.636740132071986098e-02,-3.426212784260039557e-02,-3.154236313847589429e-02,-2.753231177551970429e-02,-2.432031575968202075e-02,-2.107484868362887592e-02,-1.678326254174876062e-02,-1.399269608155569687e-02,-1.160494638105303081e-02,-9.794856288781359291e-03,-8.433001444334856100e-03,-7.414718828470396282e-03,-6.388988835608218862e-03,-5.553377098971220074e-03,-4.688697578109415724e-03,-4.003610338077839489e-03,-3.391123319046948376e-03,-2.844713750817074761e-03,-2.459377458722468435e-03,-1.922158191652376677e-03,-1.607511268530098384e-03,-9.878232971610243895e-04,-3.112978686125651056e-04,-1.019602909759602789e-04,-1.133425770615356342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170550750836409167e-05,-1.323084827744231752e-04,-5.804353821305457614e-04,-1.565238433101182351e-03,-1.827320936677403508e-03,-2.399842753795101112e-03,-2.887376412123697240e-03,-3.375123318436537394e-03,-3.927907614686450624e-03,-4.669824395893432123e-03,-5.356755359123830003e-03,-6.376432737571544225e-03,-7.451621169982465889e-03,-8.710222479646988897e-03,-1.006047974652986982e-02,-1.168574601110711035e-02,-1.333553255441208805e-02,-1.556974926309656442e-02,-1.810430223370259120e-02,-2.036216263796493744e-02,-2.335795267377092574e-02,-2.639938292103645445e-02,-2.889752438874445759e-02,-3.090033007814936214e-02,-3.223213851735947516e-02,-3.318708538584810158e-02,-3.342492243282219055e-02,-3.251972886355083275e-02,-3.076506585415617751e-02,-2.790340732308613236e-02,-2.524260632118743158e-02,-2.282231397826328667e-02,-2.001623488353973523e-02,-1.693884477979369987e-02,-1.456048981184078148e-02,-1.239730424499259701e-02,-1.065446965175634308e-02,-9.156788037181401094e-03,-7.978066955179909797e-03,-7.029922885342541547e-03,-6.111015748715985935e-03,-5.306163706656028857e-03,-4.546472340172713969e-03,-3.817701821670101484e-03,-3.255003904408658010e-03,-2.699645734213842151e-03,-2.180738594203007752e-03,-1.552267207321033141e-03,-8.606042602139012641e-04,-3.632551191595048451e-04,-4.662994037152759199e-05,-7.963066963461841064e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
