nan,1.551289221053637687e-02,2.569008073638199413e-02,8.580767264954346218e-03,7.507252190734864383e-03,1.492084639049657407e-02,2.226997534943584919e-02,2.056430504895761027e-02,4.591342318435768372e-02,6.389688260558885891e-02,1.692362552317767943e-02,6.671274065585446056e-02,1.133951033653240494e-02,9.323068959754608753e-02,6.482770491448117123e-02,4.627311109640811632e-02,7.431749134817564051e-02,9.471591746535357181e-02,1.171164626973686673e-01,7.884520501067693310e-02,5.574751060751470533e-02,7.695532033594887356e-02,1.403695160869995046e-02,8.070281591688903411e-02,7.075253864499286838e-02,8.012772545808458102e-02,6.630224969916226341e-02,1.327129583586402761e-01,1.428691926069292628e-01,9.480286442404879665e-02,9.103925886932229261e-02,1.523961368243335335e-01,1.422819138712884957e-01,2.361265333119976634e-02,1.272744199927115238e-01,6.445788302514145196e-02,5.141647932077977184e-02,8.634767124722728462e-03,5.667839877126799181e-02,3.174825564735456879e-02,8.849055531305795308e-02,9.711293179663479935e-02,3.955847070962442702e-02,1.246371367488785242e-01,1.494079719836839126e-01,2.281183249734106411e-01,2.541810243162069827e-01,2.626327661954688808e-01,2.630357265290904079e-01,2.672759372835499803e-01,2.656137277667285912e-01,2.622914546773479905e-01,2.567879476307193820e-01,2.479073892147737879e-01,2.429417807997897305e-01,1.469897437817611341e-01,2.040858543076574660e-01,4.654914190922499612e-02,1.122882850791102477e-01,1.424921782910587020e-01,1.832753468096144922e-01,1.690314171433298651e-01,9.669422774037046697e-02,2.937534060495634869e-02,2.840991473196423367e-02,4.456816445354587486e-02,1.264440649631104752e-01,1.000674566240598307e-01,2.789671255732557517e-02,9.052733783287864044e-02,1.122562250451302757e-01,6.583719246540641057e-02,1.155548076788307371e-01,6.691742763445349129e-02,1.135753131657112752e-01,6.956986060457258370e-02,4.764498658033569645e-02,5.216334341317930418e-02,9.143687662634648883e-02,1.105528423257982201e-02,9.554545545150869290e-02,3.601183976554798993e-02,7.116367417735577905e-02,2.732999130412696459e-02,6.844816322739293024e-02,7.080228496316219589e-02,5.474533395944296277e-02,8.000197486431857852e-02,6.301419605053265593e-02,7.445122032462643535e-02,6.882427170839180985e-02,5.424632269848554678e-02,2.884062424751615561e-03,5.550898042857060899e-02,2.532039988584194184e-02,4.524630658496971158e-02,4.741770712317629199e-02,1.602969000271028260e-02,4.323988205247335584e-03,nan
nan,2.651513600298573484e-02,3.995196464322688101e-02,4.235564268115502018e-02,6.428994010022770489e-02,7.199153732162386077e-02,7.602515980234013371e-02,8.048672118740279879e-02,8.445019607885019541e-02,8.817709096603176810e-02,7.954945725730756811e-02,9.500260090297302229e-02,9.827273145767204121e-02,1.080117856009338573e-01,1.113584489911090963e-01,1.146886912193420816e-01,1.183751383160973059e-01,1.216646324371528365e-01,1.244422272230755466e-01,1.273129746859315847e-01,1.307493246978287393e-01,1.371433497844610216e-01,1.424612715711570665e-01,1.487983201686651491e-01,1.538157546294167677e-01,1.578210746859994851e-01,1.611513798331921654e-01,1.653375034608106642e-01,1.685550566247094872e-01,1.720393485955677704e-01,1.757904041704077269e-01,1.794525673089875373e-01,1.818143194447651434e-01,1.880535912656585429e-01,1.917551513700432031e-01,1.949620356018448297e-01,1.617339285122429693e-01,2.036835166556597299e-01,1.897988102251113307e-01,2.109531371096245445e-01,2.139652570411606225e-01,2.054912210656681393e-01,1.816181825957145501e-01,2.279820235579548271e-01,2.335266459135898198e-01,2.406925447558954101e-01,2.499395375728226676e-01,2.544585396024032220e-01,2.570588767870063962e-01,2.584637523614967680e-01,2.582747381245206197e-01,2.552973970791850844e-01,2.512468204155389739e-01,2.464121753467686249e-01,2.410193535286614119e-01,2.351700396880012645e-01,2.272237695859926632e-01,1.305182388514294356e-01,2.133521787948722270e-01,2.115925227547097998e-01,2.083175664263343663e-01,2.054048658574817998e-01,2.024772201846544994e-01,1.974037656357250647e-01,1.947570478246709591e-01,1.911397976375285579e-01,1.862346436228095037e-01,1.825962451576855217e-01,1.794795174127296888e-01,1.701164144761146968e-01,1.709527663346499526e-01,1.682705568853875566e-01,1.451654572586149605e-01,1.576535886990283186e-01,1.540081926599803364e-01,1.467250561269479170e-01,1.440446021687616096e-01,1.406567442611864893e-01,1.383454212466019850e-01,1.209483116900192390e-01,1.271911438677563455e-01,1.227955238256712572e-01,1.058429995888063163e-01,1.138630875534972914e-01,1.095017914054665226e-01,1.053625170307078973e-01,1.013535055549326658e-01,9.806040890588095527e-02,9.432869290978268539e-02,9.143780394032609282e-02,8.846891490585294393e-02,8.594733163275847243e-02,7.561103895570957245e-02,7.401437971754004641e-02,6.908520739047183112e-02,6.487966583947382682e-02,6.085902321215000410e-02,4.993435797973116985e-02,2.624677286564106732e-02,nan
nan,2.681606796482748772e-02,4.387210783538632308e-02,5.538430527640499090e-02,6.563369934963014796e-02,7.171551631444531005e-02,7.620506408582181090e-02,8.078937578667005903e-02,8.492367271774167725e-02,8.836394529019048205e-02,9.215057035050543133e-02,9.649730300043696252e-02,1.014289670708243829e-01,1.070911199166132144e-01,1.113005082464448015e-01,1.149083602082654754e-01,1.183906593242010086e-01,1.217850120895236782e-01,1.249936538660462032e-01,1.286915798818241696e-01,1.328111566506117169e-01,1.377287296280934603e-01,1.436026626613462476e-01,1.484779940480959737e-01,1.533594833893374421e-01,1.574554019139549621e-01,1.613952957503837771e-01,1.655322549266107779e-01,1.690924391065864729e-01,1.729639967216725083e-01,1.764873611852565694e-01,1.799675112228247831e-01,1.836457176154676629e-01,1.879706481975543797e-01,1.920591969298574286e-01,1.956340515132189983e-01,1.996283634390331463e-01,2.037454951652665214e-01,2.074580768464286684e-01,2.109173518740012354e-01,2.142786846714900550e-01,2.181640115035340943e-01,2.223736465343942037e-01,2.269010681389828088e-01,2.312858472348261474e-01,2.369173173225579410e-01,2.413278563785796749e-01,2.454844501714063265e-01,2.483176957128837292e-01,2.494956791413233121e-01,2.496045407994860188e-01,2.473680568166920501e-01,2.447024661467901152e-01,2.407669322364135445e-01,2.368841139097389858e-01,2.317271424980560934e-01,2.252666329928880717e-01,2.199728505397812728e-01,2.148170514565550249e-01,2.117288518367789751e-01,2.087933087004581745e-01,2.059622693974907659e-01,2.021697360539401744e-01,1.983562087521726913e-01,1.947095198384210801e-01,1.911460902517669869e-01,1.872575508876068162e-01,1.833713151823375687e-01,1.792796905058379187e-01,1.754950875143856670e-01,1.716859813589572403e-01,1.672571145461677622e-01,1.627521745025189426e-01,1.583234431539403686e-01,1.544661709548532658e-01,1.498024775333107739e-01,1.453982636848317744e-01,1.415310015862996096e-01,1.379059211298253873e-01,1.338200566429162963e-01,1.285328269067186613e-01,1.236930650197316517e-01,1.192013201168571623e-01,1.146832037131978455e-01,1.101427354344276660e-01,1.066232696645693367e-01,1.021686192662337317e-01,9.816511667620914094e-02,9.485353692949087534e-02,9.167775598013311322e-02,8.866758518745393447e-02,8.522142941684586470e-02,8.055331394769865705e-02,7.531482212645398966e-02,7.007487407872960150e-02,6.523033848810534663e-02,5.996993225387976106e-02,5.063585770436871553e-02,2.966836261727318763e-02,nan
nan,2.789562854063456707e-02,4.567820446765422093e-02,5.752872197364690410e-02,6.625656488059090965e-02,7.177300279444701059e-02,7.663439853984255201e-02,8.108308264942867827e-02,8.524090692987697226e-02,8.918679481833143019e-02,9.323106403695001487e-02,9.759731139604832517e-02,1.026803444444275570e-01,1.072804628188545745e-01,1.114174454110054002e-01,1.152958202451134367e-01,1.189751700374120924e-01,1.227055049675336851e-01,1.262990699303414566e-01,1.302321156994731277e-01,1.346614163782468288e-01,1.394803667979135353e-01,1.445834567352965450e-01,1.492463388451671924e-01,1.539886109465119501e-01,1.580176227312150850e-01,1.622077296212360020e-01,1.660786550586026145e-01,1.699720822495984218e-01,1.737209693775849106e-01,1.774249064370744533e-01,1.810007619058568717e-01,1.848013805771115126e-01,1.892967959220248908e-01,1.927759838099382395e-01,1.965390154033057613e-01,2.003615299025972574e-01,2.041333080718203408e-01,2.077540788968114949e-01,2.112503324783084058e-01,2.146789122336489331e-01,2.181987118146753446e-01,2.219079409996711494e-01,2.259680673346849689e-01,2.295172305738944485e-01,2.333304792358266433e-01,2.373936886623431441e-01,2.400295680266758269e-01,2.418606724561797039e-01,2.428459414457988796e-01,2.425160356489058922e-01,2.414926363735394321e-01,2.393815745949829377e-01,2.368027943426107562e-01,2.331647099747771179e-01,2.292365737413369353e-01,2.247440978088997010e-01,2.201281126031781887e-01,2.158048170690224365e-01,2.125347383175467952e-01,2.091663967560601911e-01,2.059126586717590912e-01,2.025486286589923690e-01,1.990623653698571083e-01,1.955134231297887271e-01,1.917969828729367554e-01,1.879918853025252523e-01,1.840937213895450508e-01,1.802446078913577110e-01,1.764307952084869791e-01,1.725036019273865073e-01,1.681104579386891729e-01,1.639009269088829435e-01,1.596132887911100862e-01,1.551641003820355413e-01,1.507405539250283588e-01,1.464984017735593280e-01,1.424061169929125292e-01,1.384236995927034530e-01,1.344657348968223143e-01,1.296671044695949515e-01,1.248946074568293152e-01,1.204054295689929027e-01,1.159264460503055538e-01,1.114105551684721612e-01,1.074356198640585291e-01,1.032790662868103143e-01,9.932996319260485596e-02,9.557048095902651030e-02,9.207163857357267278e-02,8.858069343073848856e-02,8.484873017133953699e-02,8.056433726308216692e-02,7.575535761102922261e-02,7.092527275878024451e-02,6.571438600842684219e-02,5.935365253101204663e-02,4.900998146748422601e-02,3.061819557924814680e-02,nan
nan,2.971043923027395089e-02,4.780716349755821659e-02,5.881898976895433284e-02,6.631984506570126614e-02,7.215994695797647851e-02,7.707452040948170602e-02,8.159404694702870886e-02,8.588384814049299099e-02,9.006755000349636608e-02,9.435912719549419125e-02,9.885427634638442596e-02,1.033805211992661760e-01,1.078339586194312777e-01,1.120608614163803030e-01,1.160605456087302478e-01,1.200004046092919691e-01,1.238643654162177449e-01,1.278356406336627338e-01,1.319619038134628997e-01,1.364315358785345156e-01,1.410980683839176963e-01,1.459213174917770306e-01,1.505419136338523867e-01,1.548586517441764565e-01,1.591105425196318035e-01,1.632705592708798281e-01,1.671884743744116997e-01,1.710745827969001320e-01,1.748944311445574384e-01,1.786527372410723902e-01,1.824005742547930020e-01,1.862332813023729605e-01,1.901934338152891368e-01,1.938199397912521160e-01,1.975534970909552379e-01,2.011893916079736389e-01,2.048432374435354975e-01,2.083713932302752314e-01,2.117544127583667335e-01,2.150685958863786940e-01,2.184368303500690001e-01,2.217394680171687060e-01,2.249235173102959728e-01,2.281715265162317374e-01,2.311125555905182150e-01,2.338980409765693269e-01,2.358545072489684480e-01,2.372889971915414231e-01,2.380359256789635336e-01,2.379605958266061416e-01,2.369598318551207894e-01,2.357947065949562715e-01,2.332573799049615093e-01,2.309951520333100028e-01,2.276012243497927134e-01,2.243339024025791661e-01,2.202315691803206910e-01,2.166263382241119528e-01,2.131963473599986225e-01,2.098613379725332573e-01,2.067086401872766932e-01,2.033690852762002343e-01,1.999103043012651626e-01,1.963739661624307187e-01,1.927210521033070334e-01,1.890268457960819770e-01,1.851694837066344690e-01,1.813573441581225187e-01,1.774956417644958373e-01,1.735895901494085014e-01,1.694381660283713065e-01,1.652089597870845250e-01,1.609227062574089540e-01,1.566087963253957049e-01,1.522410005492686735e-01,1.479570251011002591e-01,1.437646052431674204e-01,1.396241084303972979e-01,1.354643266968530990e-01,1.308166381134163447e-01,1.263460047093356853e-01,1.217988157150354800e-01,1.173381441628167515e-01,1.129407560353581363e-01,1.086541559716000943e-01,1.044843474055448529e-01,1.004463775075820076e-01,9.650734366039091794e-02,9.282238922067249931e-02,8.901863333303254577e-02,8.508742180722875248e-02,8.084805466885236491e-02,7.620971822396294115e-02,7.124017929872372701e-02,6.581976001008861543e-02,5.903262526961883250e-02,5.002733128280217878e-02,3.230616180437089618e-02,nan
nan,3.019202058611596129e-02,4.832362483244959789e-02,5.928086719410224914e-02,6.681732146924154736e-02,7.262075780276934511e-02,7.755815583862606111e-02,8.227994783378447807e-02,8.668965216836582721e-02,9.111652184335186644e-02,9.556510261138545514e-02,1.000998091449927518e-01,1.045814129138875892e-01,1.090136072360483738e-01,1.132477827879566357e-01,1.173545701524465745e-01,1.214697098023822253e-01,1.255346036111709973e-01,1.297213731930169922e-01,1.339899375874762655e-01,1.384235148303270546e-01,1.430786524846787700e-01,1.475870496549244182e-01,1.521059555770692961e-01,1.563606929888752828e-01,1.606065869426809289e-01,1.646406527538264442e-01,1.685871444273405462e-01,1.725063787448788966e-01,1.763734684427251120e-01,1.801736033435632212e-01,1.839200074079549163e-01,1.876118602846871819e-01,1.913854996603345793e-01,1.950546385190518039e-01,1.987129870283075861e-01,2.022911450333608196e-01,2.057253581516008678e-01,2.091898778881258747e-01,2.123591903853016549e-01,2.156254818567122089e-01,2.187671022284176647e-01,2.218107716068890289e-01,2.247396179199273869e-01,2.273475392963349440e-01,2.296913200273708600e-01,2.316623244507685087e-01,2.333790912971017151e-01,2.343272782013766098e-01,2.347448269595762416e-01,2.351132644928701776e-01,2.341420767932350100e-01,2.329302533350731952e-01,2.311484497881130251e-01,2.292115576003768140e-01,2.267687373522248306e-01,2.237121994206687781e-01,2.204487314200286319e-01,2.172576582521092425e-01,2.139591576207788282e-01,2.106838437033728140e-01,2.075031791920408375e-01,2.042843900264000312e-01,2.009316562303474218e-01,1.974262037232079603e-01,1.939385447882064906e-01,1.902181005722305140e-01,1.865606261334555038e-01,1.827158187719600813e-01,1.789169846265603048e-01,1.749978663665258116e-01,1.709143289487096429e-01,1.669231435662018037e-01,1.626436779940816091e-01,1.583413748740327143e-01,1.540844662570698964e-01,1.497913873751989255e-01,1.455139988258967454e-01,1.412943053363151513e-01,1.369315534841675230e-01,1.324965158699556722e-01,1.280378538953465539e-01,1.236160864943405546e-01,1.190436124068273427e-01,1.145787729382983372e-01,1.102124314035338309e-01,1.060022272096872165e-01,1.017401040788714350e-01,9.769166715772342746e-02,9.370597016516665767e-02,8.968570825499833088e-02,8.565826961319773780e-02,8.127534202360654769e-02,7.666172731638683235e-02,7.164997636525277658e-02,6.581507160205654627e-02,5.907845679667298594e-02,4.933473609043115271e-02,2.904599273306854301e-02,nan
nan,3.073100540152186658e-02,4.679020194542845429e-02,5.978038082739139253e-02,6.723484807523684437e-02,7.309380869458648178e-02,7.834154438104812268e-02,8.309565025616270917e-02,8.773022947496242341e-02,9.230179961403819910e-02,9.694841101150755702e-02,1.015304013776145986e-01,1.060336111507494128e-01,1.105251972617996292e-01,1.147827247552161284e-01,1.190868505391973892e-01,1.232663780153582522e-01,1.275616138186126680e-01,1.319581000479401744e-01,1.362557378569868027e-01,1.406965880050937145e-01,1.452160458254400099e-01,1.497286735560613979e-01,1.540863178489737251e-01,1.583688367391307694e-01,1.624038659135776941e-01,1.664335196157649965e-01,1.704109902482575378e-01,1.743652482483736832e-01,1.781628690669306847e-01,1.819622214861159326e-01,1.856070967886611356e-01,1.892161862239003511e-01,1.928947541947326205e-01,1.965704754431975287e-01,2.000733789893568704e-01,2.034847446618112399e-01,2.068992636115864481e-01,2.101292212651731939e-01,2.132735774012868291e-01,2.162360718303750762e-01,2.192012934014916370e-01,2.220481544268505525e-01,2.246552487559680955e-01,2.268777686810041772e-01,2.287946086248749678e-01,2.304646830215884568e-01,2.316589923173436871e-01,2.326121764884470366e-01,2.329022576733246197e-01,2.329489202810355597e-01,2.321522712688611489e-01,2.313412706903414384e-01,2.302846337801060517e-01,2.284284053245554946e-01,2.263458980278627575e-01,2.238231779635008745e-01,2.209779791230965795e-01,2.180106108326543279e-01,2.148756915442386894e-01,2.117582654603714643e-01,2.086640845729558214e-01,2.054598920715157151e-01,2.021313753818747005e-01,1.988307449413684869e-01,1.952953422282300289e-01,1.918302041352053233e-01,1.881124152196024246e-01,1.844386695813245991e-01,1.806089378636737686e-01,1.767793647088416464e-01,1.728422180940544506e-01,1.687173912876759885e-01,1.646669387002665796e-01,1.604069035598512383e-01,1.561705389000486721e-01,1.519110077087803823e-01,1.475484909549408252e-01,1.433042185531581691e-01,1.389602463200098614e-01,1.345422441615621023e-01,1.300796019995308916e-01,1.255246574251002167e-01,1.211477583812459596e-01,1.165622027472699995e-01,1.120961216995329662e-01,1.076606312433008028e-01,1.033168330733405110e-01,9.908347077595031083e-02,9.487491518855965811e-02,9.076089080197291548e-02,8.639550951509969434e-02,8.192095623800541015e-02,7.723898150786651096e-02,7.202509118666040877e-02,6.633847700348893817e-02,5.908785511589094430e-02,4.831981251306560754e-02,3.098536868350743739e-02,nan
nan,2.943048686018001278e-02,4.770407590994370922e-02,5.992479917231606501e-02,6.748975776004526028e-02,7.355850214077125360e-02,7.917675599404186415e-02,8.422243270960061423e-02,8.909997916476844471e-02,9.380739201939072847e-02,9.853257233311780994e-02,1.032535735738589477e-01,1.078859791279540570e-01,1.123978162231187017e-01,1.168371217168231169e-01,1.211468361239095848e-01,1.255294377536649575e-01,1.299724369779424737e-01,1.343951646156107405e-01,1.389082369812598694e-01,1.432952682506601627e-01,1.477281787116048462e-01,1.520812496613584142e-01,1.564358586186292144e-01,1.605792986735236905e-01,1.646559596914004553e-01,1.686505422260398679e-01,1.726198661262941247e-01,1.764357554231361924e-01,1.802280448295850990e-01,1.840181404794995479e-01,1.876489335491023647e-01,1.912429245798322741e-01,1.947186013988548015e-01,1.982728671335369230e-01,2.016738509451452277e-01,2.049642837181134547e-01,2.082389287683538426e-01,2.113804307098259283e-01,2.143818526393665158e-01,2.171637445512911158e-01,2.198920105226647437e-01,2.225649238035503630e-01,2.248035693865123585e-01,2.269535775767043684e-01,2.286108181010612084e-01,2.299951509004313777e-01,2.310063514039081556e-01,2.314544298384408338e-01,2.316540384486441284e-01,2.317820103341189930e-01,2.314217678892979690e-01,2.306849416902274352e-01,2.294497489983221838e-01,2.280955428298171717e-01,2.263102316835421401e-01,2.239993331174660041e-01,2.215974932656156748e-01,2.187887783917251694e-01,2.158242135912531445e-01,2.129349643946278070e-01,2.099222022992696113e-01,2.068401110519553221e-01,2.036142868916223092e-01,2.003373338060448761e-01,1.969578040005343089e-01,1.935268577519654309e-01,1.899785415357737040e-01,1.863124217331585397e-01,1.826761912354846196e-01,1.788330969420569017e-01,1.750011113430461618e-01,1.709748655187933730e-01,1.669037323296542752e-01,1.628771403483546543e-01,1.586328341953756882e-01,1.543975954474553214e-01,1.501070904871608658e-01,1.457196032182673240e-01,1.414856587964732626e-01,1.370239481506475010e-01,1.325208731060957823e-01,1.279710225014951130e-01,1.234744299818190116e-01,1.188467112425409672e-01,1.143814926827652345e-01,1.097718538270456290e-01,1.052993841909936473e-01,1.009157785384572625e-01,9.660341416206794096e-02,9.202564211938242533e-02,8.750667963275136907e-02,8.276747816507537547e-02,7.793623085259111793e-02,7.265754272103766565e-02,6.660311856536398067e-02,5.919177988897550424e-02,4.818820498945216441e-02,3.037632016961844955e-02,nan
nan,2.922870428192183775e-02,4.755179027207356857e-02,6.044062787850315588e-02,6.832948580902691027e-02,7.470735913938386652e-02,8.032829609320019104e-02,8.552903616931276098e-02,9.059281005653460617e-02,9.555234204671524123e-02,1.004125845913328291e-01,1.052746477901491673e-01,1.100957373627124841e-01,1.148203793001769946e-01,1.192571294976784990e-01,1.237347472487426020e-01,1.282911125927553297e-01,1.327473613890399751e-01,1.372657423897510331e-01,1.417467146039236570e-01,1.461669078249106246e-01,1.506203926085233347e-01,1.548802607918087493e-01,1.591245589450823172e-01,1.632406691131661203e-01,1.672686347738324697e-01,1.712739458683058547e-01,1.751157631140815574e-01,1.789194281646095952e-01,1.826111801638902188e-01,1.863087377036869163e-01,1.898749144260485355e-01,1.933484892439375213e-01,1.968749008821742419e-01,2.001466397493793792e-01,2.034210390303977656e-01,2.066375082845495204e-01,2.096727592918866401e-01,2.126916516796873435e-01,2.155069683407093706e-01,2.182697076708670358e-01,2.207241258495707958e-01,2.231387335493753010e-01,2.252525422302169289e-01,2.271714198759806069e-01,2.286950538926938725e-01,2.298302570230157382e-01,2.307728419080888882e-01,2.312110463434554897e-01,2.313995524557218852e-01,2.315024388373650988e-01,2.311099985378900767e-01,2.304185676466988242e-01,2.295733464916822342e-01,2.283541405227141330e-01,2.265607837049955220e-01,2.245336205664034412e-01,2.223220839050546183e-01,2.196876791798575979e-01,2.170679416684365981e-01,2.142798334089443535e-01,2.113943083359144937e-01,2.084707881920027650e-01,2.052743663832766741e-01,2.021676193311515712e-01,1.988921282798662704e-01,1.955654159612305598e-01,1.920819888593645330e-01,1.885981837988438548e-01,1.849039931380222490e-01,1.812156773602637272e-01,1.774995027567024541e-01,1.736378886671058608e-01,1.695710015078502331e-01,1.655550095147889367e-01,1.615398525370192184e-01,1.572148736077509934e-01,1.529434610560168051e-01,1.486783371254057351e-01,1.442858347150250409e-01,1.398484083358168817e-01,1.353047834840423458e-01,1.307948789091334107e-01,1.261923814441403280e-01,1.216126899482572604e-01,1.169511090635108885e-01,1.122538675653625972e-01,1.077303975101243094e-01,1.029939408247307758e-01,9.837719492878026217e-02,9.369260953412082704e-02,8.900595334355977661e-02,8.401601044094041126e-02,7.882923558799839747e-02,7.340926170185259336e-02,6.716168778054365518e-02,5.940194795505481656e-02,4.857264364805325557e-02,2.959632769496297819e-02,nan
nan,3.088291296147201159e-02,5.061973405876214749e-02,6.127423138739389319e-02,6.918966272536167250e-02,7.581992813430253608e-02,8.161464287359580794e-02,8.721188144903772865e-02,9.248981696789959628e-02,9.771717496898345290e-02,1.027801089929299971e-01,1.078215889515935222e-01,1.128604893363811812e-01,1.175572961888029788e-01,1.222634330121794288e-01,1.267802224893919139e-01,1.314211295309555827e-01,1.360035518266622667e-01,1.405081820516848046e-01,1.450508845080577536e-01,1.495107950270716524e-01,1.537526365335865897e-01,1.580658616464390154e-01,1.622388784994319988e-01,1.662823705122705997e-01,1.702561230281867677e-01,1.741854987507211183e-01,1.779676749028465677e-01,1.817269010876999547e-01,1.853173312663045080e-01,1.888589471183686197e-01,1.923724036260531511e-01,1.957351579815807263e-01,1.990591431208303674e-01,2.023112384339170455e-01,2.054366416832485998e-01,2.085147184955981059e-01,2.113816679933812615e-01,2.141697087555444468e-01,2.168468770584519867e-01,2.193370711877292156e-01,2.217473881466852648e-01,2.239733047892126239e-01,2.259853132747195181e-01,2.275465822832614116e-01,2.290041962701414024e-01,2.300535862855780378e-01,2.308439758448821988e-01,2.312768189263769980e-01,2.314587846490901435e-01,2.314219841630034136e-01,2.312348966944092199e-01,2.306744532432580819e-01,2.297394246559428255e-01,2.285443241748124077e-01,2.270744524968685008e-01,2.252404865070093409e-01,2.231800278621340894e-01,2.208550486543746361e-01,2.184230451308374343e-01,2.158200879241401193e-01,2.130183159272014959e-01,2.101698624217544775e-01,2.072153017420078069e-01,2.041573545086978747e-01,2.010750306802387977e-01,1.978250309732683121e-01,1.944518125248859974e-01,1.910450807315552113e-01,1.875040432683016955e-01,1.839329959201695674e-01,1.802626819846184780e-01,1.764880093143491313e-01,1.725714976164345604e-01,1.685557372891475780e-01,1.645510550864995314e-01,1.604021335822986838e-01,1.562032066367182170e-01,1.519369214395799583e-01,1.475325400334616122e-01,1.431260484299190505e-01,1.386333844217721434e-01,1.340366945990767167e-01,1.293866105762887520e-01,1.247008067391320307e-01,1.199707379145721897e-01,1.152135169828556044e-01,1.103821395892363166e-01,1.054058245732758525e-01,1.006341342043166054e-01,9.569132409921660143e-02,9.063192728923361030e-02,8.544079248484895417e-02,8.005130301187238229e-02,7.436963870248987363e-02,6.798110743321703064e-02,6.054885623361296043e-02,4.973979363743558091e-02,3.208134900655263549e-02,nan
nan,3.198546745776189443e-02,5.031117342443996998e-02,6.243267750248205489e-02,7.042619142728795412e-02,7.737638621050260679e-02,8.337526520707495836e-02,8.913141560423189225e-02,9.480153142912704778e-02,1.001615869376451251e-01,1.053884565573423721e-01,1.107305316604760004e-01,1.158812352051130923e-01,1.208849751275753726e-01,1.256587053288766298e-01,1.303046255305815582e-01,1.349741626971894259e-01,1.396803796948590248e-01,1.442163497009425754e-01,1.487672293805377133e-01,1.530699354383958932e-01,1.574603840191688420e-01,1.615626541635899471e-01,1.657014470867613221e-01,1.697317829065398964e-01,1.736230690765705464e-01,1.774156284389595273e-01,1.810850841528508781e-01,1.846887473122290624e-01,1.882249136837305103e-01,1.917057859192468072e-01,1.950751428857153413e-01,1.983840692735183153e-01,2.014977974317657961e-01,2.046386394548412868e-01,2.076365933698683941e-01,2.105063286604281492e-01,2.132344637578353075e-01,2.159180302154238840e-01,2.183538497400766276e-01,2.207907560445896145e-01,2.228953273108052746e-01,2.249201328164215918e-01,2.266970650154136457e-01,2.281756311438451756e-01,2.294788152915421264e-01,2.304385944602403979e-01,2.311037094927776980e-01,2.314837939180776072e-01,2.316068545048787231e-01,2.316469964866875453e-01,2.314519899244432133e-01,2.308876970553960239e-01,2.301316214287664197e-01,2.291071053950868019e-01,2.277008610233997588e-01,2.260341833036485226e-01,2.242241198024421678e-01,2.221559811411710494e-01,2.198251594456802627e-01,2.174601113885274439e-01,2.148013026321915486e-01,2.121049810016334414e-01,2.093253794390101119e-01,2.064488052077381453e-01,2.034192128713710190e-01,2.003451280715285998e-01,1.971107077966745280e-01,1.939028364322868958e-01,1.904232678300252501e-01,1.869139459894089139e-01,1.833408354748500835e-01,1.795956937288574196e-01,1.758911394280132656e-01,1.719899280965238586e-01,1.680070910616845992e-01,1.639949083143005804e-01,1.598036399008586350e-01,1.555845752858118769e-01,1.512726813288461092e-01,1.468306772746820199e-01,1.422877607114957921e-01,1.376886812028576268e-01,1.330252625660065524e-01,1.283019979719789705e-01,1.234209367744749236e-01,1.184736770660032024e-01,1.135175054761883573e-01,1.084952776859562096e-01,1.033204813825135682e-01,9.809926537476490460e-02,9.291777491460308236e-02,8.740230118137527759e-02,8.169697471143783085e-02,7.572014345916411315e-02,6.909315904843074674e-02,6.069646680189044047e-02,5.061365109834208009e-02,3.083751796483189672e-02,nan
