nan,5.005220801047831613e-05,4.548287063033515831e-04,1.312276965190189515e-03,3.108796461211485278e-03,5.297382867793343046e-03,8.166661086060046648e-03,1.252813663342499870e-02,1.930409762359578188e-02,2.706016377585229726e-02,3.429256555848429755e-02,4.060500919451318080e-02,4.587775421428271633e-02,5.053124012761493061e-02,5.473148250703473855e-02,5.852810177551653198e-02,6.195576830433854876e-02,6.520162467917123283e-02,6.821140989720644865e-02,7.098992739599849222e-02,7.367372293497727320e-02,7.623391107270213740e-02,7.864700625977670556e-02,8.097449130113054672e-02,8.319760892255637086e-02,8.535526075026655946e-02,8.740285816043830147e-02,8.939399546593085333e-02,9.128169357086118874e-02,9.311833351606646492e-02,9.487539885497264791e-02,9.655656682819116488e-02,9.817316428022956898e-02,9.970678572448087029e-02,1.011899237016653935e-01,1.025772386124819968e-01,1.038948943242490458e-01,1.051161714815667114e-01,1.062761963706215923e-01,1.073475634476831475e-01,1.083361097873555001e-01,1.092349333323363314e-01,1.100095163585349534e-01,1.107497000676280069e-01,1.113701454590114992e-01,1.118755748875549794e-01,1.122736861257438157e-01,1.125922069125754876e-01,1.127724011269927995e-01,1.128501752822149151e-01,1.128473944735286782e-01,1.127181582832150752e-01,1.124413263607306757e-01,1.121362972251198215e-01,1.116654351689829877e-01,1.111349232096713602e-01,1.104820967198287124e-01,1.097342242894696757e-01,1.088794542116338221e-01,1.079586096921430483e-01,1.069100108132350069e-01,1.058224450871484701e-01,1.046289554894863499e-01,1.033482496709168114e-01,1.019893012263965587e-01,1.005734651386859524e-01,9.905515153840278864e-02,9.749632622661286163e-02,9.582789007786104984e-02,9.411960506106496760e-02,9.233530995192858193e-02,9.046715505062363771e-02,8.852507138045044577e-02,8.649941537425256954e-02,8.440304456382530240e-02,8.221199532641199070e-02,7.992357346619352598e-02,7.752849605717374026e-02,7.507160577206009600e-02,7.250585606898518609e-02,6.979650020525574039e-02,6.692084474170562070e-02,6.384080274550794909e-02,6.058841514026667291e-02,5.700934722215392908e-02,5.310624156191678241e-02,4.857106785110591740e-02,4.403836640143059949e-02,3.836944825619192229e-02,3.096286997474861913e-02,2.321949582416259900e-02,1.555870284791554918e-02,9.847907743946154174e-03,6.843825090893156278e-03,4.140284821735511385e-03,2.139618399801783942e-03,1.008853512581927084e-03,1.979623420316852683e-04,2.410845863454933829e-05,nan
nan,1.596676165566884230e-05,1.486162523998791154e-04,9.085039070112972985e-04,2.250748803066929694e-03,4.340922944125551707e-03,6.650989856364660988e-03,1.007933753119993371e-02,1.429944255110888844e-02,2.201278633176377217e-02,2.952611427642434783e-02,3.656645201233959391e-02,4.216841518115142795e-02,4.718506179194199845e-02,5.168670151810282609e-02,5.564842521478360893e-02,5.931281252683113375e-02,6.257658422515785523e-02,6.572780693551057152e-02,6.858454590290509467e-02,7.132420621428034457e-02,7.388573339010653940e-02,7.633758671747675750e-02,7.869786517121772629e-02,8.092183704155139767e-02,8.307468494694021655e-02,8.512469863990554386e-02,8.708115863082474539e-02,8.899056508252932429e-02,9.080512298023118989e-02,9.252217542707444342e-02,9.419263991925673485e-02,9.577133127997894402e-02,9.729974422395469558e-02,9.872817130147457099e-02,1.001005736862402296e-01,1.013924790101264350e-01,1.025902885841121909e-01,1.036800651051128924e-01,1.047370326110011740e-01,1.056948519141604204e-01,1.065458443073444283e-01,1.073412925948661473e-01,1.080255380212801347e-01,1.086003899138684448e-01,1.090907102476140894e-01,1.095013760351814941e-01,1.097817923892150799e-01,1.099605817192537138e-01,1.100513363210095102e-01,1.100402041295692468e-01,1.099051608755364784e-01,1.096710652682229420e-01,1.093518313198607039e-01,1.089261679757987378e-01,1.084002558376888081e-01,1.077558208889533714e-01,1.070377071998929175e-01,1.062172133504147714e-01,1.053090455956302296e-01,1.043162449369406664e-01,1.032571956952257619e-01,1.020761445430076325e-01,1.008352703888116819e-01,9.952308874297112473e-02,9.813385418167636098e-02,9.665453472892569786e-02,9.508575808929289885e-02,9.347467569494111173e-02,9.177078296127844093e-02,9.001830731783710959e-02,8.816160137431877653e-02,8.624083760523122699e-02,8.423761059079551416e-02,8.214822482183373187e-02,7.992576659254659044e-02,7.764831699645675933e-02,7.524238572743670306e-02,7.275566986333324715e-02,7.007926153261379021e-02,6.738807961435240579e-02,6.444388088491248556e-02,6.126853138920884678e-02,5.783356258255670235e-02,5.420474880937818651e-02,4.999419319749227875e-02,4.535891489985835467e-02,3.988980574076748248e-02,3.347315186916382385e-02,2.594045181350517967e-02,1.856388494552669091e-02,1.210360594801624876e-02,8.102268058831078174e-03,5.570106201204527013e-03,3.213944519642525019e-03,1.383912863050448111e-03,5.397831467809581073e-04,7.337489311171866042e-05,9.044285159085089555e-06,nan
nan,6.276476551029159242e-06,1.085245822508779979e-04,4.885290941544354667e-04,1.674943924713143215e-03,3.303120027459079382e-03,5.244210871439993968e-03,7.409233561166329862e-03,1.115198224152677206e-02,1.646557839092899905e-02,2.409377268153521309e-02,3.159651406358063991e-02,3.799159099794806316e-02,4.365500169450389073e-02,4.823092982725445121e-02,5.263085227718318493e-02,5.646478050362900569e-02,5.991458244821519508e-02,6.306204424622742499e-02,6.607833983769530184e-02,6.884107714824273805e-02,7.145250070809830434e-02,7.392678542152390786e-02,7.629849218896100904e-02,7.856186079054697236e-02,8.069657181098927046e-02,8.273929908012611634e-02,8.471557513539031137e-02,8.659584224610028524e-02,8.842125399372999239e-02,9.012585776014511718e-02,9.177634112842507352e-02,9.333929332964104042e-02,9.482529255679086888e-02,9.624695653923188987e-02,9.757930925130928190e-02,9.883860210528755408e-02,1.000162513448157597e-01,1.011077685033496820e-01,1.021085192155655741e-01,1.030320125449573215e-01,1.038907383460592471e-01,1.046219297483915317e-01,1.052829721815431441e-01,1.058571213904793834e-01,1.063116572090798406e-01,1.067134629866563905e-01,1.069973968521669427e-01,1.071584872514007997e-01,1.072483753009425417e-01,1.072313697977243657e-01,1.071010849098140427e-01,1.068908501724817883e-01,1.065909072987621942e-01,1.061695903066871144e-01,1.056466828938679714e-01,1.050356391678067547e-01,1.043418737254619283e-01,1.035457299062506470e-01,1.026776808256151252e-01,1.017171383702123733e-01,1.006512409885799153e-01,9.952460743799317056e-02,9.831388608209586100e-02,9.701297808785844246e-02,9.564114803789572350e-02,9.417572255885389709e-02,9.265715100476668020e-02,9.105602875848479993e-02,8.939147050749562951e-02,8.761144711288446074e-02,8.581278800608477253e-02,8.388150767397650753e-02,8.187866781566588426e-02,7.977239051285626992e-02,7.757507199606465675e-02,7.524774456279122170e-02,7.285879095351109613e-02,7.028145811056683845e-02,6.764117184382965886e-02,6.478731129579341774e-02,6.175055643103723874e-02,5.850033795743946052e-02,5.494702427830752689e-02,5.104149066968847320e-02,4.666580082482445907e-02,4.120958308794489544e-02,3.525459519285875643e-02,2.838230038495624663e-02,2.048747702293093192e-02,1.351448988733005424e-02,9.535797506774473450e-03,6.497208689122006831e-03,4.139291596265377154e-03,2.225913903542138614e-03,7.087604848273279263e-04,1.698330451980349155e-04,1.088436003218069520e-05,7.905574783049017018e-07,nan
nan,2.214376368955688812e-06,2.869067410522514982e-05,2.240703315650849456e-04,7.844399450656009201e-04,2.000360681133911932e-03,3.536805380880421890e-03,5.301293523213684508e-03,7.739397445729835276e-03,1.231508051886927996e-02,1.824720406969664033e-02,2.642260013498399021e-02,3.349889709507019447e-02,3.968864886347837212e-02,4.464192016231151305e-02,4.916976224430759379e-02,5.324047310804856659e-02,5.690115865649179178e-02,6.027376646980019820e-02,6.335633205393835510e-02,6.619404155668985601e-02,6.885898882705877855e-02,7.138534145872488246e-02,7.380310802452151597e-02,7.607057112819351485e-02,7.825963916398294418e-02,8.031039284693666791e-02,8.226271788407564511e-02,8.416098208411486314e-02,8.594729290712176117e-02,8.765813666096300416e-02,8.928721354254359754e-02,9.083495600881563714e-02,9.232229603509436999e-02,9.370103458592196621e-02,9.501962875565307665e-02,9.625069298021571296e-02,9.741225151567939333e-02,9.846862153505438198e-02,9.946532897294112219e-02,1.003596260208313995e-01,1.011933988111223537e-01,1.019188508511412322e-01,1.025599131582862478e-01,1.031135962236419540e-01,1.035812403451753377e-01,1.039460053774824838e-01,1.042078336171644304e-01,1.043668252780271810e-01,1.044464089577538390e-01,1.044328742015315226e-01,1.043176111767274983e-01,1.041174020755852858e-01,1.037902867642533367e-01,1.033884989868329718e-01,1.028933460920689602e-01,1.023152323440869871e-01,1.016287183299815489e-01,1.008587062457796807e-01,1.000134564501930778e-01,9.906664494653377728e-02,9.801355922485019412e-02,9.691698072598062264e-02,9.572324294100909015e-02,9.445396014703508203e-02,9.308821448364651419e-02,9.165073328424573618e-02,9.014238356704157296e-02,8.858623569389632857e-02,8.691217885200311355e-02,8.517844896657481013e-02,8.336249441659683568e-02,8.143285189808088798e-02,7.941162041903337965e-02,7.731268061447256479e-02,7.507345952900972008e-02,7.276177198324948470e-02,7.030448551606874319e-02,6.771876097072815348e-02,6.499879132343114319e-02,6.206083440114013722e-02,5.888587174846617728e-02,5.550178176355190229e-02,5.164920678171593810e-02,4.757284078253254389e-02,4.294852308799035345e-02,3.713592798565850533e-02,3.047407330297326536e-02,2.282804398859010139e-02,1.557539462499187184e-02,1.065576104195432340e-02,7.528063156489805258e-03,5.148441485898186398e-03,2.753690550287461909e-03,1.190500861946026858e-03,5.068382442726590813e-04,6.866925003236195072e-05,2.876624843514425692e-06,7.123369293598642763e-10,nan
nan,5.714176893835124032e-08,3.665537678012250194e-06,2.269723901372670778e-05,3.317727646611291553e-04,9.875008268888209664e-04,2.215045752212333775e-03,3.854350760288929780e-03,5.891616633032463815e-03,8.512073541222115944e-03,1.399727796073427927e-02,2.076917548246059314e-02,2.821103656789983663e-02,3.474782287832656191e-02,4.076234009273095593e-02,4.558214636469493791e-02,4.985492659767806756e-02,5.377780889261252195e-02,5.729001696899981705e-02,6.039854150971268876e-02,6.339162078519332277e-02,6.612763407498847834e-02,6.873232558640775258e-02,7.116848027400543564e-02,7.347160720682754942e-02,7.568557646306517395e-02,7.776954614166321778e-02,7.973447111297840562e-02,8.162753183851576000e-02,8.342037943110730547e-02,8.512850504471954072e-02,8.672649194018124119e-02,8.828352127730930421e-02,8.973732384214894164e-02,9.110020591983591931e-02,9.241504462748026394e-02,9.362627784615190629e-02,9.476383184983089292e-02,9.581537169388051889e-02,9.677253975294694555e-02,9.766763964409731769e-02,9.846311013721795180e-02,9.916913376136164693e-02,9.979753368490104637e-02,1.003399054441257848e-01,1.007678203201352596e-01,1.011466903418050123e-01,1.014019575219815977e-01,1.015638246268711770e-01,1.016353805454029563e-01,1.016304976121730624e-01,1.015238313381393448e-01,1.012978419170508099e-01,1.010071642943414227e-01,1.006148936798099275e-01,1.001208793818620518e-01,9.956719660394933169e-02,9.888054652167022063e-02,9.814260424909776459e-02,9.731402171608430351e-02,9.636652272546770981e-02,9.536153828403311217e-02,9.427872775104760572e-02,9.309890648476719377e-02,9.183242982445392888e-02,9.053629315608929806e-02,8.908326383168804763e-02,8.758057183498242637e-02,8.604651629030249382e-02,8.439320072662841177e-02,8.265149119376745401e-02,8.082303796574252797e-02,7.889632486507520970e-02,7.688927525506082661e-02,7.474159317656058066e-02,7.250915426152269860e-02,7.013473224584411414e-02,6.769467028764886152e-02,6.500266099798875097e-02,6.222185101576666738e-02,5.915606588264711585e-02,5.580818227001938664e-02,5.220866271040153911e-02,4.823329268724049768e-02,4.350256196790956709e-02,3.820711437519733189e-02,3.210688683624000894e-02,2.421668924177916224e-02,1.694920034481076088e-02,1.204448318901488700e-02,8.429688034472632499e-03,6.118495207804204236e-03,3.776964373657262092e-03,1.740678840248009902e-03,6.721508936061319555e-04,2.003089349708296607e-04,3.414764642583155424e-05,3.714180282035794124e-07,8.553924394115082184e-09,nan
nan,5.289829401574274981e-10,3.712317169744256047e-08,6.707226343427651135e-06,8.648762786277766580e-05,3.684121485688169532e-04,1.199519326812001525e-03,2.730609229488717253e-03,4.647232753698304561e-03,7.146938542105072886e-03,1.042647852680194352e-02,1.555248442226283417e-02,2.186405201044587521e-02,2.891574505974953482e-02,3.619058061164480422e-02,4.143506208296605930e-02,4.613453551706115513e-02,5.027336017178090505e-02,5.396123452474786003e-02,5.735019434396892296e-02,6.036223120860988167e-02,6.328014261516530514e-02,6.592912215230123385e-02,6.836111813952572280e-02,7.078044828391927279e-02,7.296226280110575113e-02,7.509912243496651152e-02,7.710762939646566283e-02,7.898689524702552645e-02,8.080090323471303404e-02,8.251019776639120784e-02,8.411240921805201998e-02,8.564008836402836611e-02,8.709546229761891412e-02,8.847460032256886098e-02,8.973988562315769746e-02,9.093817362041191343e-02,9.207153578653541615e-02,9.308987823865842726e-02,9.405296740327795391e-02,9.491512921736904029e-02,9.570576187754675779e-02,9.639886432920070913e-02,9.701084424373579429e-02,9.754766268418148256e-02,9.797082120859697263e-02,9.831203305752220234e-02,9.857814979445679582e-02,9.874226350533596430e-02,9.880528723753101428e-02,9.879325003147351736e-02,9.868433724379137295e-02,9.847932333785508474e-02,9.819864792073222659e-02,9.780491887431475018e-02,9.733845297307483491e-02,9.677191521306653665e-02,9.612298168323761549e-02,9.539605455880274809e-02,9.454622458384490113e-02,9.366263080590764289e-02,9.267809962363347809e-02,9.159077989937067232e-02,9.042043893396284338e-02,8.915830201759050722e-02,8.788179512234842172e-02,8.668506848316712143e-02,8.499702201256685574e-02,8.346806828063747796e-02,8.179863055102774838e-02,8.005600487726510783e-02,7.819713969782182694e-02,7.626455062172297905e-02,7.419808030032454260e-02,7.208272279514647829e-02,6.978903852862435031e-02,6.738530174951345986e-02,6.481837214325228413e-02,6.211361119831924904e-02,5.915077751715415444e-02,5.586609978816182293e-02,5.244916149430550734e-02,4.821327836881966061e-02,4.409989359506320122e-02,3.893416220430660074e-02,3.276681510500670941e-02,2.570522807430430240e-02,1.809765518192224185e-02,1.288639148654258625e-02,9.074719653294880187e-03,6.765002270553001872e-03,4.800833774376624466e-03,2.390760965573753352e-03,1.115232689863180325e-03,3.951849966455963769e-04,7.591618317810028846e-05,6.989241565438000567e-06,1.443804229331393987e-09,9.767223713819854444e-14,nan
nan,4.669558562846415127e-14,1.217691341288915450e-09,1.938613964163696581e-07,3.138726170675377119e-05,2.059538399356308791e-04,8.437404160754962638e-04,1.822717622703948475e-03,3.510742208830142271e-03,5.792539010854276874e-03,8.163058736212990690e-03,1.137624212229317207e-02,1.641960227482259019e-02,2.339975295302983496e-02,3.048974573831371090e-02,3.662008858802666411e-02,4.180001260286775322e-02,4.631975625622204024e-02,5.024008784653262449e-02,5.388168213759948755e-02,5.713326927564252311e-02,6.007881302886795144e-02,6.284587612273337398e-02,6.547345069028689957e-02,6.790009756470188895e-02,7.019538757745436008e-02,7.231215088539519331e-02,7.432677892865224845e-02,7.626628764107835912e-02,7.805359084191293428e-02,7.977678525598337622e-02,8.138600673051352152e-02,8.295432524245320571e-02,8.440397022727204324e-02,8.575894450117269030e-02,8.702828215581939753e-02,8.821844155061599191e-02,8.932048100648881661e-02,9.035836071172917427e-02,9.128948689395013916e-02,9.213949537830498637e-02,9.290051922923521499e-02,9.360543647402397305e-02,9.420468371674048380e-02,9.472291411030756003e-02,9.514722032343346514e-02,9.547095100346363050e-02,9.572139581104513462e-02,9.588943867988698744e-02,9.596114876601877230e-02,9.594176868388393231e-02,9.583586037993682694e-02,9.565102105742734340e-02,9.533642717802449928e-02,9.496791431131093586e-02,9.451332555202568431e-02,9.396200059713798181e-02,9.332110771039259234e-02,9.261236461078904691e-02,9.177691750077451860e-02,9.090290563187139461e-02,8.992702325490271875e-02,8.883958941720197788e-02,8.768099568838753910e-02,8.645287082803863876e-02,8.513104076457420066e-02,8.400126820913343673e-02,8.237431234494400900e-02,8.083081989085059982e-02,7.910062490011124381e-02,7.733190403947691471e-02,7.550148469483211611e-02,7.350535043728984030e-02,7.144137786784547639e-02,6.923239911381720568e-02,6.692893712184525001e-02,6.444359360872621567e-02,6.182052044200980756e-02,5.900697531047662675e-02,5.590979175288730840e-02,5.250297645373837307e-02,4.866050856181707018e-02,4.439846635932356844e-02,3.933801587240962072e-02,3.342514155696132278e-02,2.690100854439773578e-02,1.941673859249460482e-02,1.297350338385654112e-02,9.508035195172008514e-03,6.904433901721664102e-03,5.007079763106016095e-03,2.941216433890802597e-03,1.670426747484038887e-03,4.705360583756133938e-04,1.655601718906861539e-04,9.053641671737552336e-06,4.293771566372159950e-08,2.215005577913858253e-13,7.956123199364064170e-14,nan
nan,9.498414515618622492e-19,5.070760506628776608e-13,4.546583562972153792e-09,9.037587268804043762e-07,1.173537097474356002e-04,3.802468031330238896e-04,1.082819484051473005e-03,2.508442878387189857e-03,4.235232365737093621e-03,6.168366030794439694e-03,8.499422505438428491e-03,1.154645525525479013e-02,1.695750619159133027e-02,2.414049158496724135e-02,3.049935258394684615e-02,3.665144535516261931e-02,4.158006659424132861e-02,4.607986669645094263e-02,4.995177118616248024e-02,5.350185422144300429e-02,5.677925664166166148e-02,5.969762731813260670e-02,6.233118899966755971e-02,6.483435224822704790e-02,6.719530724402721089e-02,6.938183912536960429e-02,7.146190831754123396e-02,7.343587845158440486e-02,7.523176507332296481e-02,7.696359072494159126e-02,7.860055071934969606e-02,8.014635994124193197e-02,8.160216006051229654e-02,8.296810578608715403e-02,8.424886424871758095e-02,8.541322294724359998e-02,8.649916091890312575e-02,8.753421056790056110e-02,8.845637299090275407e-02,8.931424169288411374e-02,9.008230839036282522e-02,9.075253374371756998e-02,9.134915815406326189e-02,9.185510315818648519e-02,9.227448504284352371e-02,9.259515685869482149e-02,9.284077845984937960e-02,9.299924261966971417e-02,9.307463631017895422e-02,9.304862078753931010e-02,9.295605105889021003e-02,9.276239424930031452e-02,9.247682540576984689e-02,9.210561175743521567e-02,9.165074972496020655e-02,9.109864992303018383e-02,9.048901612870004219e-02,8.974528531825884392e-02,8.895984847448137889e-02,8.807195260952409288e-02,8.709792003854356646e-02,8.605508699662481331e-02,8.489627203732635907e-02,8.368190247074658306e-02,8.241206210375393026e-02,8.110832389979316659e-02,7.967730701606214050e-02,7.804160456030774518e-02,7.630974409882772258e-02,7.453285878827201061e-02,7.262030036071191741e-02,7.059774949552248546e-02,6.848129264672613015e-02,6.622570377101653916e-02,6.381637168526121950e-02,6.130462489162347151e-02,5.849632559428928624e-02,5.549767131133796078e-02,5.228572005974067849e-02,4.864986293575797316e-02,4.428269884016443336e-02,3.956235652889330406e-02,3.352263676325847874e-02,2.720279287774907129e-02,2.058862866497777888e-02,1.370835391624716446e-02,9.451515683491487976e-03,7.211013754622577591e-03,4.828764317760402339e-03,3.065057272896505244e-03,1.538500971584390352e-03,6.448155409292618580e-04,1.430451686691069848e-04,5.850864796101365060e-05,9.084135902471208225e-07,6.397295692340805593e-10,1.607244903676152281e-16,7.058974583426242992e-20,nan
nan,3.659681267316173944e-27,2.488188119079620669e-18,1.615844371397927276e-09,3.700174309129748016e-07,1.547759701794708737e-05,1.335343647513004923e-04,4.885388418270322948e-04,1.562427093950884745e-03,2.646908211993002479e-03,4.338240423377727126e-03,6.006190960830568547e-03,8.022930691749096538e-03,1.234110462280937209e-02,1.800469513358194870e-02,2.384737421187239914e-02,3.045014582651337648e-02,3.602159282994386175e-02,4.137499031405619115e-02,4.565669451437899540e-02,4.955177301631077946e-02,5.305351565770891065e-02,5.611349507157226135e-02,5.902595217756188839e-02,6.158575829645730054e-02,6.403367293621968492e-02,6.630139833856274478e-02,6.842143084849447443e-02,7.040311433837578847e-02,7.228975221596466161e-02,7.404140947332693568e-02,7.569375125330973786e-02,7.722253115987863514e-02,7.869259628617454594e-02,8.008156829760615381e-02,8.134931104042979200e-02,8.253027155891595745e-02,8.363235991884181153e-02,8.464425137249895204e-02,8.556712879347586065e-02,8.642689869053520046e-02,8.718077012564304229e-02,8.785571782086749881e-02,8.843733035596146319e-02,8.894416937335500317e-02,8.936817218234265059e-02,8.969903846658963675e-02,8.991312983212604304e-02,9.006883346218202968e-02,9.014331045206855353e-02,9.012129723501571821e-02,9.003176331601216165e-02,8.984713089262301444e-02,8.956371361638840178e-02,8.918835516982180633e-02,8.871443498754832957e-02,8.819418292906695822e-02,8.756907188871441983e-02,8.687286966759777407e-02,8.605742858552940799e-02,8.517674738141670088e-02,8.419029825665627631e-02,8.315972976078520040e-02,8.201277518461803917e-02,8.082162940119205774e-02,7.954153202604377637e-02,7.819216385397401159e-02,7.669675053299024325e-02,7.507243698653773278e-02,7.334451685975207358e-02,7.155011058567822824e-02,6.959065800046862482e-02,6.755303460101563795e-02,6.532733444193591921e-02,6.306900380177137000e-02,6.059099507558596276e-02,5.787095228664734803e-02,5.500173108533320393e-02,5.181791006462949101e-02,4.818538044285197719e-02,4.435483669022922959e-02,3.952627009491133103e-02,3.351208400586616620e-02,2.720532209632757492e-02,2.104863899807549524e-02,1.479760159400318048e-02,1.033026039408856817e-02,7.597120847000612617e-03,5.069894196775998410e-03,3.251146713025320975e-03,1.706809275438564855e-03,7.356166145810011337e-04,1.573638159445872229e-04,4.085648894836374072e-05,1.822355190112514764e-06,1.338508675520451345e-06,1.559865829317943129e-11,4.377430051818591892e-17,1.868558497844659964e-35,nan
nan,1.650259896714544127e-27,8.975586396373249970e-19,3.821202598865898053e-10,4.698383001935764541e-09,9.015698364719053812e-07,2.852355883150282270e-05,1.813436066748179008e-04,7.096413997178957229e-04,1.549452395966616691e-03,2.859486622819533419e-03,4.324163743851721330e-03,5.994544548629116183e-03,8.360979145276422123e-03,1.266818266750379535e-02,1.667215552211132740e-02,2.322068885827375737e-02,2.960331134403423187e-02,3.578553407131024322e-02,4.053152729139795907e-02,4.520845574859123223e-02,4.887079695527248718e-02,5.240196854646338165e-02,5.533837497750392770e-02,5.808443932662111370e-02,6.068540042224138120e-02,6.298635377690189885e-02,6.520751014872772089e-02,6.722407685968331825e-02,6.915916178586212215e-02,7.098612943134526010e-02,7.267634586929697105e-02,7.422943009483420895e-02,7.570107114155782968e-02,7.707160837329887770e-02,7.835866662638805991e-02,7.955449013751654530e-02,8.067455643576050550e-02,8.168052828195773718e-02,8.259366424675890217e-02,8.343790690753397077e-02,8.421648548764269770e-02,8.488414446372888333e-02,8.547529384091204219e-02,8.595291779462355120e-02,8.636897648707704545e-02,8.668724017543129323e-02,8.692706000815915435e-02,8.708182589195606615e-02,8.715389531742753770e-02,8.713882347026044584e-02,8.703529804107611179e-02,8.686173479745111503e-02,8.658410024113405434e-02,8.620579075383061340e-02,8.577115978242533245e-02,8.522815500543060030e-02,8.461864762839065024e-02,8.389969619244209975e-02,8.310061477839712774e-02,8.221168802706885215e-02,8.121244786066170174e-02,8.019860007541219915e-02,7.907908884415110196e-02,7.784811553870775447e-02,7.653966961606034625e-02,7.514369638037801669e-02,7.364239548557592607e-02,7.198169120162045687e-02,7.025191260836705087e-02,6.837265213299685562e-02,6.642169500223113476e-02,6.431705864912047599e-02,6.205994368295109087e-02,5.961656160903273938e-02,5.707407963289473640e-02,5.425965592573821217e-02,5.110379914575984006e-02,4.763334921895381185e-02,4.385858461414289533e-02,3.914596484178205910e-02,3.359864333651456370e-02,2.737931304739860822e-02,2.114702969649039782e-02,1.512511395490016147e-02,1.129363216583603724e-02,7.946081495023436109e-03,5.442653130839972091e-03,3.274454906910272134e-03,1.820013689518412735e-03,1.068129424415963221e-03,4.777536369474441472e-04,5.528986432247159129e-05,1.639953461820302942e-06,1.957865123071688632e-08,3.683061587352784402e-16,2.685493518478565362e-17,7.939596679653080959e-35,0.000000000000000000e+00,nan
nan,4.392392889746483470e-28,6.441632008458290701e-20,1.607313395217208590e-18,5.175547533226300869e-09,5.456691522442484449e-07,9.367739621316463104e-06,3.400662702350370857e-05,1.886705345856014477e-04,6.871291427524367978e-04,1.598157949639805384e-03,2.716626561086587111e-03,4.141520417513874265e-03,6.213578846500147738e-03,8.362555615803689973e-03,1.166677374888552311e-02,1.675020184785581956e-02,2.293908181340027774e-02,2.933910678237899167e-02,3.501861511244055980e-02,3.994426437211651137e-02,4.435888046698215070e-02,4.817839735799619993e-02,5.129892150244240445e-02,5.425018845305042137e-02,5.700590524117311875e-02,5.946585866338294918e-02,6.180267249094797966e-02,6.391331297030605763e-02,6.587531939349786092e-02,6.775002386122216946e-02,6.945842407100991100e-02,7.107267532915133301e-02,7.251598100473174990e-02,7.397595551768430810e-02,7.526147712867733985e-02,7.647532790626182519e-02,7.759649077209593293e-02,7.860222945271799766e-02,7.954205278551815250e-02,8.038288227194019531e-02,8.113070910693351290e-02,8.182080987840713304e-02,8.238265160740668169e-02,8.289659469046938012e-02,8.330145610785151533e-02,8.363140841898614175e-02,8.388288240146879460e-02,8.402466111863859943e-02,8.410519702378256579e-02,8.409813044410927030e-02,8.397290997095566145e-02,8.380249590548635719e-02,8.352158034942513964e-02,8.316027803718165079e-02,8.269965881923448114e-02,8.216463177269989204e-02,8.154515634674673608e-02,8.082871328769980490e-02,8.002585193356290261e-02,7.915138618730419018e-02,7.819522102616320580e-02,7.712652923136339989e-02,7.599609667342492603e-02,7.475985058384508608e-02,7.340923391305215207e-02,7.199054688782748068e-02,7.040748106005492724e-02,6.875978471412239057e-02,6.699287821342733706e-02,6.509139294504859286e-02,6.299112740314380399e-02,6.087598728725658603e-02,5.847874145099277859e-02,5.597214631517739153e-02,5.314968430455729170e-02,5.016202022306100877e-02,4.679017936923961923e-02,4.300854769999828270e-02,3.873276206123345278e-02,3.336903014298017028e-02,2.686398098044399593e-02,2.007108967759469245e-02,1.447621501368940265e-02,1.084357353270740121e-02,7.975782756683657410e-03,5.675581715455502857e-03,3.759843370717010601e-03,1.921190053818394973e-03,8.474740672443891723e-04,5.038673239301710632e-04,2.248314848921798372e-04,1.753369530570764580e-05,3.061664813719613777e-07,1.193281941302690083e-11,2.498275724298465525e-16,3.510817419901396536e-24,2.414412814870919666e-35,0.000000000000000000e+00,nan
