nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739990904561122098e-02,2.078599773865238420e-01,2.458002117155686228e-01,2.478711907980022944e-01,2.521396177708551956e-01,2.552808959219137752e-01,2.584985722067605907e-01,2.650861410436159971e-01,2.733862290332778056e-01,1.168715491214689095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367159365719768649e-01,2.432258716946811561e-01,2.484134641469334104e-01,2.497225341082834893e-01,2.518826918293115003e-01,2.535793998031334873e-01,2.524443483215130790e-01,2.503567871489529306e-01,2.434872028487270745e-01,1.294096942563580932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453340805654036227e-02,2.107116678946531832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221851706493711137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269230503946860988e-01,2.465585655177423841e-01,2.517200353896700826e-01,2.535205061385908398e-01,2.549077301557191588e-01,2.544737074646011843e-01,2.510128952528456470e-01,2.478802790722867688e-01,2.279989944076173947e-01,2.168011487781260627e-01,0.000000000000000000e+00,3.947290050969762265e-02,3.884310214358045743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265727978120283398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149898341812122790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227804838566274495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763684184432307293e-03,0.000000000000000000e+00,1.100613349114870979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352073917147428951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,1.024709378914531732e-02,1.745891281836787351e-02,5.887419237185533873e-03,5.880485582811958815e-03,1.174481292912273739e-02,1.789677721953277303e-02,1.652623013023612683e-02,3.712080833045559858e-02,5.178646188968295816e-02,1.371657665849711563e-02,5.423567021299479513e-02,9.208717689873123849e-03,7.581658313272579552e-02,5.244650502433145789e-02,3.733525868774317108e-02,5.954355775853680671e-02,7.568436642904979861e-02,9.335313533782335638e-02,6.232990478780223165e-02,4.398573646863285919e-02,5.982158696271826920e-02,1.086623158377916093e-02,6.204448531036273196e-02,5.396995933756448816e-02,6.117642651138836124e-02,5.039791206869581597e-02,1.007649727649029131e-01,1.085215346668209346e-01,7.192028198639086045e-02,6.902542484712320681e-02,1.156533004197963510e-01,1.081820132382142058e-01,1.808027193948176514e-02,9.756999091183617134e-02,4.962488714972928400e-02,3.976240507365425003e-02,6.724623482998110142e-03,4.498054075089005788e-02,2.553065032625663477e-02,7.268230266838522635e-02,8.004315707134194990e-02,3.287282768628038698e-02,1.080364899045445082e-01,1.341696427932160263e-01,2.108631638680424081e-01,2.401109551013714261e-01,2.506635165210170380e-01,2.519108309832776560e-01,2.565730746274271779e-01,2.548561787955512248e-01,2.507062635068418865e-01,2.438250105122568012e-01,2.332102639251840137e-01,2.257496602177833656e-01,1.344584551147310070e-01,1.809576735863609454e-01,4.106817377030322347e-02,9.177621122576956614e-02,1.157979072560466616e-01,1.469913998493375118e-01,1.346004560775982128e-01,7.693558778299372514e-02,2.258900728357818993e-02,2.178697045972110419e-02,3.417839481583905686e-02,9.611824957086381738e-02,7.606769659389765736e-02,2.111168549758339619e-02,6.863004237873268631e-02,8.501620676634849549e-02,4.983462403941673474e-02,8.802959873836520288e-02,5.096361896970937055e-02,8.682743013228254314e-02,5.319120164016186841e-02,3.673781690342250300e-02,4.023874664292408088e-02,7.103051989258578336e-02,8.588029420661408980e-03,7.555656789419633312e-02,2.845850545643082222e-02,5.670327960483223517e-02,2.179284852582205265e-02,5.525679120274126083e-02,5.718824095425781989e-02,4.437513379236676658e-02,6.487414501559546354e-02,5.104078304322715726e-02,6.022901477488742938e-02,5.538714005834337317e-02,4.348918375919074569e-02,2.280055923013484236e-03,4.235347924082604604e-02,1.897512804997556271e-02,3.186897527520499845e-02,3.268021410886579048e-02,1.078930029635357876e-02,2.642315653064473274e-03,nan
nan,1.742751445769168128e-02,2.745700152415983530e-02,3.125931319813795434e-02,4.999636929888477688e-02,5.663983585082135730e-02,6.040731949866546407e-02,6.456845240583031220e-02,6.816758582817956935e-02,7.137598462312294556e-02,6.447252986011645093e-02,7.710152582702951840e-02,7.981523701800151416e-02,8.764432576231226402e-02,9.010520288094181485e-02,9.242017746224667762e-02,9.488870465120782804e-02,9.703735584095010691e-02,9.881535842322922147e-02,1.005721670236869592e-01,1.026980325174157160e-01,1.066681884954680248e-01,1.101357105673198694e-01,1.142748741654058819e-01,1.175893982138167260e-01,1.201973027771119917e-01,1.224984934672446180e-01,1.253658810411936164e-01,1.276699765245488671e-01,1.301337389061901217e-01,1.330436425816775847e-01,1.358682200115989835e-01,1.380178364063410490e-01,1.434156399343394783e-01,1.468840704554578713e-01,1.501158252121548853e-01,1.254198908556578562e-01,1.598451259602002295e-01,1.505195083428780556e-01,1.695525821841151470e-01,1.743444915567081421e-01,1.703345869238977184e-01,1.541492543824053152e-01,1.985957910598941667e-01,2.079223488702549583e-01,2.192172302274248141e-01,2.320794057304763902e-01,2.386291314107583106e-01,2.425492726589285331e-01,2.442791829572547868e-01,2.439697109242662254e-01,2.402349590946217806e-01,2.350992267066304708e-01,2.284743236361709284e-01,2.208429443434123118e-01,2.114910496766448933e-01,1.988665441734481787e-01,1.100970226659164497e-01,1.742437408741628335e-01,1.710873069183289630e-01,1.665138596526365977e-01,1.627035292936614419e-01,1.585824720788235331e-01,1.525837168622029005e-01,1.496240277382002160e-01,1.460921366936049903e-01,1.417075863693565696e-01,1.382369400571856755e-01,1.356724345735577097e-01,1.286188259597104699e-01,1.293689820208925312e-01,1.273132157814752807e-01,1.102324478810177144e-01,1.200516823434652908e-01,1.175810045584432945e-01,1.122681547889123055e-01,1.109158186635837984e-01,1.087839054254471360e-01,1.072642378852598916e-01,9.430988322102593080e-02,1.000162574957030037e-01,9.716085175494024173e-02,8.409587517842326276e-02,9.094954332411557540e-02,8.794277431794721156e-02,8.501358687035330541e-02,8.185604551432593134e-02,7.918708048511829967e-02,7.624359981589218238e-02,7.372027125183996943e-02,7.114823538380697643e-02,6.882356128254261962e-02,5.963564941029915467e-02,5.674805373148558707e-02,5.120253353210857394e-02,4.652957085226321760e-02,4.207973851120165587e-02,3.250591301719372300e-02,1.607612150839399928e-02,nan
nan,1.758982262743719396e-02,3.060923246958972138e-02,4.091760144962278828e-02,5.057247283919441561e-02,5.614713223923373242e-02,6.029029334199435125e-02,6.456917388567820493e-02,6.825013123288273253e-02,7.125835672153538192e-02,7.437892357004781407e-02,7.791530876715026255e-02,8.198478885330834354e-02,8.642507628325717117e-02,8.952730139348069605e-02,9.202818758072144056e-02,9.439693886401551159e-02,9.667883794517842522e-02,9.869549284085378515e-02,1.009276092383078194e-01,1.034693729188391476e-01,1.064779424101988392e-01,1.102752810698838237e-01,1.134859381612475238e-01,1.166689172826826382e-01,1.193613143725731074e-01,1.220449856867121541e-01,1.248774879575627050e-01,1.274176013409068220e-01,1.301796659879117524e-01,1.329395637622877158e-01,1.357040124843298390e-01,1.388261252603245621e-01,1.424993586010002700e-01,1.464524408033941461e-01,1.499498995631083353e-01,1.543007842046840716e-01,1.589920503593982293e-01,1.637366594533559150e-01,1.684072985429555525e-01,1.736485074590919664e-01,1.800947872759068313e-01,1.874798785592308725e-01,1.953633707794280305e-01,2.030479825634305957e-01,2.120601163690802871e-01,2.191937620930587138e-01,2.253992428825230820e-01,2.295091322404959611e-01,2.312975070985028025e-01,2.312097319494534897e-01,2.284535449177797217e-01,2.245122381962385560e-01,2.187823228416093391e-01,2.124652866809778051e-01,2.042370211560798343e-01,1.935611611186364711e-01,1.844732500709939937e-01,1.749892975903088455e-01,1.700873775997115145e-01,1.658734196343562006e-01,1.622411762968706539e-01,1.575336459300060721e-01,1.528561611795141995e-01,1.490089187616431832e-01,1.453864635294636887e-01,1.417204737803305914e-01,1.383349979447164868e-01,1.350641593259226392e-01,1.320169526930966564e-01,1.292857045054796594e-01,1.260376876452781736e-01,1.228618933429551502e-01,1.198796426458187819e-01,1.172205503319525000e-01,1.140739646559486009e-01,1.112712178636838245e-01,1.088098612887641037e-01,1.064839903919092279e-01,1.038640168615620196e-01,1.004150173185774653e-01,9.716452023007224326e-02,9.414570606373784400e-02,9.109491516813561507e-02,8.796164969621721175e-02,8.536407731653815334e-02,8.205095642606109740e-02,7.887352818624007722e-02,7.624644299711201556e-02,7.361385153102562029e-02,7.097382863961487764e-02,6.779301422929520649e-02,6.323546913165074834e-02,5.789504610067044976e-02,5.231295939571796449e-02,4.709902728252866183e-02,4.136227549922747576e-02,3.278749079574914960e-02,1.805905659225681345e-02,nan
nan,1.806633312379573100e-02,3.164275261147407592e-02,4.250900528155768243e-02,5.070751688184708950e-02,5.584957555681017982e-02,6.034690449260726730e-02,6.437851088173485170e-02,6.805089163169866784e-02,7.140155036377193731e-02,7.473632775064453782e-02,7.820378161773747228e-02,8.225669270381660847e-02,8.575588734102820854e-02,8.879069307431146363e-02,9.152952801816015282e-02,9.401467365526455788e-02,9.642754244812996867e-02,9.872318475718555586e-02,1.010902910158121282e-01,1.038084607772859769e-01,1.068069159823692854e-01,1.100268447927986587e-01,1.130653171447326411e-01,1.161094815369319577e-01,1.188733327071645474e-01,1.216088010267179775e-01,1.243601801325948941e-01,1.270996860926071337e-01,1.298355022332248754e-01,1.326401983270417417e-01,1.354832352866736089e-01,1.385835074093476615e-01,1.424237167257970393e-01,1.457559698275285032e-01,1.495035100268063410e-01,1.536054100942572664e-01,1.579593069863837740e-01,1.625627263812197132e-01,1.671001951409376018e-01,1.721321940742146228e-01,1.778208104182022464e-01,1.841948339232729326e-01,1.911064131751111228e-01,1.975452413179579203e-01,2.043281508101247312e-01,2.109518267952581461e-01,2.153297469100393657e-01,2.183808300820259951e-01,2.198958956105904750e-01,2.195440417042224535e-01,2.177964338688506141e-01,2.145678224738979678e-01,2.102438043130376577e-01,2.043843677021128236e-01,1.974237533304071257e-01,1.898013155408773411e-01,1.818879863436923261e-01,1.745508604926822860e-01,1.694352139996445072e-01,1.646937472671111680e-01,1.606306098019835149e-01,1.563871412413889717e-01,1.523282044637770949e-01,1.484520115996115497e-01,1.449052901047395148e-01,1.413754605624207294e-01,1.378998259647133962e-01,1.347217879248583938e-01,1.317189002765287165e-01,1.288879292946414901e-01,1.256730776760425494e-01,1.227289698938913154e-01,1.197198955706709200e-01,1.168196227029406620e-01,1.138792263224556039e-01,1.110772284990983183e-01,1.085919777926891844e-01,1.060245756384895766e-01,1.033952940761196371e-01,1.003374619211357260e-01,9.718781451346841793e-02,9.421687160232530833e-02,9.119837322574173011e-02,8.809274305716571773e-02,8.520518009135920334e-02,8.219019702783145198e-02,7.910752704764059673e-02,7.620338815668045718e-02,7.334393011120707295e-02,7.035780613420158924e-02,6.692207321455012625e-02,6.285518658623794053e-02,5.796513391521129765e-02,5.310018352478187292e-02,4.763793802112898518e-02,4.099450998643884569e-02,3.169944945599990210e-02,1.836363039182260445e-02,nan
nan,1.904260275577699876e-02,3.260641169638516662e-02,4.315819812019772161e-02,5.026985129362677301e-02,5.571851548492567918e-02,6.018751312370564793e-02,6.415210802029208681e-02,6.787026522981388921e-02,7.138698327452600023e-02,7.477444319047105159e-02,7.828556518025583943e-02,8.184483243559463606e-02,8.518798684260664444e-02,8.825208769511784512e-02,9.101351080760231027e-02,9.362728394732910964e-02,9.611177309013393955e-02,9.855607339284336299e-02,1.010621581205767283e-01,1.037634944176882013e-01,1.066493984796628297e-01,1.096756872761256718e-01,1.126627219047383333e-01,1.155272842138547473e-01,1.183360304163244420e-01,1.210901171984837543e-01,1.238348467766352823e-01,1.265615198158908661e-01,1.293473329038997144e-01,1.321824387506996268e-01,1.350753562024278320e-01,1.382501819831266354e-01,1.416077097850909072e-01,1.451286926631253082e-01,1.487286850518466930e-01,1.526201709924638605e-01,1.566864320635181218e-01,1.610384842407021622e-01,1.655488613416034593e-01,1.700781490945820484e-01,1.752626055971141794e-01,1.807584890614482853e-01,1.863048492292428693e-01,1.921145068734332884e-01,1.974333398540350781e-01,2.024615694254334186e-01,2.060534922032404848e-01,2.087007665098454534e-01,2.098855059198306283e-01,2.098086676735477774e-01,2.081730921064455231e-01,2.059402254764839124e-01,2.018009381558405757e-01,1.974628758765557823e-01,1.913741730148855458e-01,1.855748756293230106e-01,1.787262488044004671e-01,1.730047375895907846e-01,1.679145884057993698e-01,1.633043220455368538e-01,1.592012582333500181e-01,1.553148823666294087e-01,1.513684238274959348e-01,1.475921273351524232e-01,1.440856087587922552e-01,1.406808792686836951e-01,1.373369257586048719e-01,1.342331331456335097e-01,1.312003994486445890e-01,1.282436968044737002e-01,1.252394757086401911e-01,1.223440653132566863e-01,1.194424746945449423e-01,1.165482945300602702e-01,1.136609605518441590e-01,1.109261315309441193e-01,1.082555973253553766e-01,1.056307789112814755e-01,1.029027544687878964e-01,9.996343653388611861e-02,9.701126551337127535e-02,9.406570295921964919e-02,9.102491256373954065e-02,8.807099663781298160e-02,8.507988695216874009e-02,8.211799672698835706e-02,7.909782560988119771e-02,7.608572993649884153e-02,7.310486656261908078e-02,6.995750110814182021e-02,6.643805321652081208e-02,6.248594376469222833e-02,5.801408819683412377e-02,5.305858350811905322e-02,4.755946254313396515e-02,4.065471268489040391e-02,3.175213304984737112e-02,1.893177066520186982e-02,nan
nan,1.954312652077833459e-02,3.250781546360176355e-02,4.293861291881714837e-02,5.011520908625279741e-02,5.547881877759554270e-02,5.983040931817727726e-02,6.391302232021200957e-02,6.762205859568601318e-02,7.119609765118140032e-02,7.465802400022662766e-02,7.809125225102166168e-02,8.149146251766770099e-02,8.468004102579586301e-02,8.772769248937545283e-02,9.052498312998011332e-02,9.319167892839572143e-02,9.575072706919718346e-02,9.829363296009610562e-02,1.008819036185894524e-01,1.035868162831976858e-01,1.064114757775477538e-01,1.092352718492389241e-01,1.121255180113695377e-01,1.149568690514904401e-01,1.177142319541713278e-01,1.204836954414996164e-01,1.232152176960761569e-01,1.259425397004722558e-01,1.286918969387799982e-01,1.314970378903478898e-01,1.344983641739608271e-01,1.375314569519016927e-01,1.407559218084233621e-01,1.441638780539284126e-01,1.476231317009980837e-01,1.513278245912231534e-01,1.551277401456343796e-01,1.590160683396948937e-01,1.634306556709904379e-01,1.678235946694535130e-01,1.722474214601518727e-01,1.771046146843943125e-01,1.820247747965300089e-01,1.867182488942462915e-01,1.910923192437943841e-01,1.949325147604212272e-01,1.982482662503851634e-01,2.001805658112471298e-01,2.010797276342545237e-01,2.013446453651325241e-01,1.998338896259972963e-01,1.976701390707337747e-01,1.943229913865262559e-01,1.903938196565466423e-01,1.858088861843477657e-01,1.806837731207089071e-01,1.752727076218901781e-01,1.704061928048192509e-01,1.657260844590335569e-01,1.615364787301038496e-01,1.576375619010068618e-01,1.537609462308186237e-01,1.501172535345452475e-01,1.465250995323359728e-01,1.431059069709129383e-01,1.397944277433935123e-01,1.365711072928480485e-01,1.334962614631630129e-01,1.304917369787562675e-01,1.275440722396594395e-01,1.246569829038893795e-01,1.217521391911692147e-01,1.189020800428968044e-01,1.160552892413808240e-01,1.132694421701653520e-01,1.105542208349487715e-01,1.078725536243811817e-01,1.051848970938949468e-01,1.024463517547616886e-01,9.960289260647828269e-02,9.671953254601978189e-02,9.378136758775748594e-02,9.084430403978198398e-02,8.787503662140884464e-02,8.493224193442949765e-02,8.193500403396133946e-02,7.893203672152331041e-02,7.586890161536137545e-02,7.277242353121894658e-02,6.949953695529718922e-02,6.601289880725036419e-02,6.208553016043261152e-02,5.773987325235041546e-02,5.284104855691001967e-02,4.710766843247197327e-02,4.045547679990819934e-02,3.111287285601966116e-02,1.834890161749255441e-02,nan
nan,1.946374577282695278e-02,3.159869034857203801e-02,4.264830464901066959e-02,4.970886167025508756e-02,5.502947536384854288e-02,5.956759178305739283e-02,6.350976455399701126e-02,6.733954378603541902e-02,7.091283293811738442e-02,7.432658599390729037e-02,7.769978808776158152e-02,8.103197105297156588e-02,8.415716388699509554e-02,8.717560864464801718e-02,8.999614751129263179e-02,9.268027259480796087e-02,9.530902411516255224e-02,9.788878862822766869e-02,1.005360961899264133e-01,1.032259822082809420e-01,1.059646039431020870e-01,1.087246242225419768e-01,1.115591306981326691e-01,1.142699464771376044e-01,1.170493098545456467e-01,1.197750226276398933e-01,1.224783145089174685e-01,1.251637135447783711e-01,1.279177827354653907e-01,1.306950492556904209e-01,1.336225089110493480e-01,1.366130640609877767e-01,1.397789254373595913e-01,1.429571252104848700e-01,1.463377481273537839e-01,1.498086354731723024e-01,1.534593472276210568e-01,1.571640059522340649e-01,1.610315862251705532e-01,1.650650092408031677e-01,1.690766132873092187e-01,1.732751808589529097e-01,1.774023207466522978e-01,1.812706274252704197e-01,1.849102331180074998e-01,1.882481863598111094e-01,1.907609985258152674e-01,1.926717247483253903e-01,1.934979871276607810e-01,1.934031428484866977e-01,1.922241389369292730e-01,1.903430312700022109e-01,1.879297662365296551e-01,1.843291866206237528e-01,1.806495827308527424e-01,1.763740942889714947e-01,1.719856987445597674e-01,1.677064058241934386e-01,1.634096039236696274e-01,1.594555162905391954e-01,1.558139321086446094e-01,1.521799687914294208e-01,1.486622147797430904e-01,1.452119847925924800e-01,1.419379838977671837e-01,1.387283808902335380e-01,1.356574543092920748e-01,1.326070305683010042e-01,1.296910504124157426e-01,1.267876825408356667e-01,1.239531820486711594e-01,1.211252322785747321e-01,1.182828317660636480e-01,1.155296494590631051e-01,1.127667019736666443e-01,1.100584620000015640e-01,1.073871539900860400e-01,1.046828026621918484e-01,1.019453108121988194e-01,9.915470489208487448e-02,9.631584370630566494e-02,9.346275333609933844e-02,9.051124813740960007e-02,8.760002090680049647e-02,8.464828238956065287e-02,8.166824898537644595e-02,7.862060892736219553e-02,7.554719533431186740e-02,7.236672505830600566e-02,6.906580311386982529e-02,6.552156225479931206e-02,6.164247675347428457e-02,5.731346584869935479e-02,5.245026030645726089e-02,4.694532740611315896e-02,3.991700565062994421e-02,2.970353373224654189e-02,1.768155031557824136e-02,nan
nan,1.787459620439742561e-02,3.083640472428748891e-02,4.165043149835362390e-02,4.887340803682212187e-02,5.428452778276938312e-02,5.907532336774996840e-02,6.311253287958051850e-02,6.685655588987396425e-02,7.046435938123264686e-02,7.393736224311851790e-02,7.726004992065238497e-02,8.048449932592248446e-02,8.360694405713484101e-02,8.658263151109298061e-02,8.941395071574306797e-02,9.214224731778071498e-02,9.480303493746920773e-02,9.743779964481849576e-02,1.000331779206202754e-01,1.027324385010639218e-01,1.054380534388713736e-01,1.081733349863502891e-01,1.108628109157431263e-01,1.135777224306830507e-01,1.162826694463124783e-01,1.189680696921423392e-01,1.216395031424384737e-01,1.243363985427184265e-01,1.270396126370011425e-01,1.298152056204016913e-01,1.326286629163074549e-01,1.355275866686038444e-01,1.385476837231862657e-01,1.416377923600180833e-01,1.448351837237640272e-01,1.481311361485921352e-01,1.515545657005176183e-01,1.549855048027222459e-01,1.586366232867400528e-01,1.621660614255315269e-01,1.658394541934924971e-01,1.695788249389564573e-01,1.729919992375010263e-01,1.764889169056578222e-01,1.796765720970829594e-01,1.822068928727454962e-01,1.844228803242816406e-01,1.855385169990864669e-01,1.861765789464383536e-01,1.863789539500372572e-01,1.857293816830817013e-01,1.839056764956813472e-01,1.814409766389801226e-01,1.788212086312787608e-01,1.757528156929504815e-01,1.719295650490368366e-01,1.683803282760334419e-01,1.645527693974538908e-01,1.607423840463403919e-01,1.571357131690714060e-01,1.537337757702083030e-01,1.503623133923502331e-01,1.469675027918262711e-01,1.437719539916890998e-01,1.405931003992518802e-01,1.375372986275475440e-01,1.345420061750823570e-01,1.316345417594150524e-01,1.287194963379722501e-01,1.259196061988041293e-01,1.231210307909105517e-01,1.203492402391484473e-01,1.175866312777386624e-01,1.148348902551956513e-01,1.121445053694290345e-01,1.094535689141117318e-01,1.067834992787362464e-01,1.041141462707463883e-01,1.013796914439402397e-01,9.860880298911622877e-02,9.583088899945994832e-02,9.300159711618999347e-02,9.011103059827330064e-02,8.721211531425057673e-02,8.425609084636279111e-02,8.128474506999291971e-02,7.824349411022352152e-02,7.512283986309924166e-02,7.190082807049899549e-02,6.855262433361311580e-02,6.499065315601681991e-02,6.094789712947934479e-02,5.681158735193016923e-02,5.204021701025932090e-02,4.633083764691305062e-02,3.926232426147362869e-02,2.830261415570595879e-02,1.625594614089248893e-02,nan
