nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552042560330916695e-03,-2.309705242000970743e-02,-2.117971209609482638e-02,-1.741693257680467996e-02,-1.214676380652846693e-02,-6.384900364656821876e-03,-3.268293769210772574e-03,-1.200361129801730611e-02,4.165550836830473475e-03,1.003161487041325309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.503886708182028879e-04,-8.162664621024768967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147078796313624575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172258566961077886e-03,-7.354696527904441491e-03,-1.325663389081120982e-02,-1.207343492313376482e-02,-7.617042318364692331e-03,-1.979624164081313781e-04,9.270547629105535536e-03,1.400773487642430551e-02,4.451804791375890691e-02,3.299997270813519179e-02,0.000000000000000000e+00,3.164967361847475461e-03,3.114469647021173970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599689608824568789e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.653588081954831199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467675013758081262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798096017444429925e-05,0.000000000000000000e+00,4.896077493309684397e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922792108344674091e-05,-2.704719288969277462e-05,-1.464611453281609832e-04,-2.822454935543005977e-04,-2.517838048160816696e-04,-6.086024672854571259e-05,-4.188286300263244005e-04,-1.091390491235813987e-03,-2.284360501146371833e-03,-1.905502799278423285e-03,-2.356053510918220371e-03,-2.962110844093628764e-03,-3.616365162392243173e-03,-3.226518390249407710e-03,-1.893019978436047586e-03,-1.164747810765151027e-03,-7.853520326501349947e-04,-9.525783186069300499e-04,-2.981550685872305477e-03,-2.765939156236159671e-03,-3.842510049231364581e-03,-5.287518498597083491e-03,-6.555065355753776808e-03,-4.974376943333374060e-03,-5.192723170718043652e-03,-6.071391359446628479e-03,-5.585129428998036188e-03,-1.436564359367728484e-03,-7.506713624755679409e-03,-3.495738875469245246e-03,-5.337750687813664144e-03,-9.348475638768425060e-04,-7.130569830569925133e-03,-3.117679815068087612e-03,-1.069193648887032527e-02,-1.210841095735323489e-02,-6.810355660236751263e-03,-1.940583346493542430e-02,-2.988485495455971835e-02,-3.406709230962956525e-02,-2.589096453267963893e-02,-1.569396104111211304e-02,-1.175178855653442704e-02,-3.996616755305298051e-03,5.756857373174066941e-03,1.894107010505712355e-02,3.290681791810731033e-02,4.214253107558278699e-02,4.130725094377911411e-02,2.538017186250686799e-02,1.730859579892533168e-02,3.292877592356234420e-03,9.763304169866725279e-03,1.231085576336642812e-02,1.316566769052395988e-02,9.638991958185643208e-03,4.399164682818040503e-03,2.020607418075164984e-03,1.878469582284792447e-03,2.946856477892144128e-03,3.076930575039843289e-03,2.435073697945978628e-03,1.507109644862227168e-03,3.513681639840913161e-03,3.653496630144845159e-03,1.927475803331041336e-03,1.787102575843104802e-03,2.911905877299503665e-03,2.233597801343762540e-03,9.039438591014770661e-04,1.944479843983026954e-03,2.219169808026256584e-03,3.451590033049651597e-03,4.173185948338550420e-04,1.339363367648747916e-03,1.964865428579961118e-03,7.848424491524464688e-04,4.411982663903362355e-04,1.455750822286741965e-03,1.857966338765951663e-03,1.221564270086563427e-03,1.485106355186824757e-03,1.332747321775962657e-03,8.238277001303488363e-04,3.369091704405155247e-04,8.225499337392166987e-05,1.661432326793667372e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.133635608604310585e-05,-2.864591597996110736e-04,-1.006743415975390249e-03,-1.195940268109424789e-03,-1.926651265747652544e-03,-3.523307868916944301e-03,-4.235403909850649247e-03,-4.651610522176275776e-03,-5.915801577422535179e-03,-5.600657238530050083e-03,-5.071869533345998993e-03,-5.493993076337822315e-03,-6.295198728409417965e-03,-6.406291459456973925e-03,-6.005321370508788677e-03,-8.139237098187965258e-03,-7.811666325919012360e-03,-9.077756489240607421e-03,-9.500488036250972351e-03,-1.009075504831221694e-02,-9.752942426028598372e-03,-1.094352025729337409e-02,-1.098254292180246040e-02,-1.351368007926212998e-02,-1.011186019299262044e-02,-1.309551204799737877e-02,-1.400139637772702603e-02,-1.379651920842363960e-02,-1.552342833279269155e-02,-1.745066431142152513e-02,-1.869603679725522286e-02,-2.332123518671666215e-02,-2.294775462720760259e-02,-2.927332358185195244e-02,-3.237914563551186342e-02,-3.192180937100604077e-02,-4.137254987388895577e-02,-4.855610170410684656e-02,-5.075700805665764315e-02,-3.628020884451030326e-02,-2.231069305764302527e-02,-1.221445472239993807e-02,-1.998615129913318411e-03,7.054205566061067835e-03,1.994685608562424273e-02,3.165064501770259442e-02,3.725014002414836489e-02,4.193960059824503039e-02,4.357594994075843220e-02,4.265338883356436378e-02,2.487071064659305414e-02,2.272410862622623734e-02,2.234147545348428437e-02,2.441807908431738172e-02,2.134674365533942297e-02,1.821201634813239892e-02,1.765451449658178920e-02,1.564768712691440994e-02,1.376257370530809855e-02,1.413580424229429755e-02,1.091964117006056535e-02,1.087090435253748773e-02,1.321224944517909727e-02,1.095045100516103820e-02,8.569243840928488995e-03,9.263947695079637751e-03,8.522638686706785968e-03,8.991141170131802113e-03,7.232347500423547300e-03,6.505807992999586807e-03,7.485005170674542511e-03,6.030525266443742191e-03,7.005352621013372950e-03,6.037244577050245899e-03,6.543329241968225476e-03,5.239065341132176541e-03,4.573702286393686346e-03,4.796171606047259367e-03,5.134185105805836626e-03,4.356603042127754968e-03,2.644177747037998460e-03,2.451023191499940995e-03,1.425769805794501778e-03,4.783015976469364838e-04,1.633827480631442545e-04,3.524106315806179189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.463174342438408858e-05,-2.400507306667851127e-04,-1.000113250274170052e-03,-2.025665058270113405e-03,-3.423676451847910279e-03,-4.817005525028921452e-03,-4.819099262723515117e-03,-4.776575749072461963e-03,-5.105165976759376556e-03,-5.259056708761848491e-03,-5.326040057644467959e-03,-5.531662463179779811e-03,-6.321479774816772881e-03,-7.674355977313036814e-03,-8.584589342657489297e-03,-9.705191178548297840e-03,-9.741872224462797686e-03,-9.854757920477972069e-03,-9.829106401819703159e-03,-1.013722493765174294e-02,-1.055095658214119138e-02,-1.100567332062903081e-02,-1.155477586592094062e-02,-1.241377563316408209e-02,-1.243733939167568359e-02,-1.439534047442911358e-02,-1.642690254838937228e-02,-1.633321094190065895e-02,-1.829828625590896457e-02,-1.998948025207782087e-02,-2.051927565947379156e-02,-2.322943068334126088e-02,-2.573295895320777682e-02,-2.854249927260076036e-02,-3.158415934220619448e-02,-3.498264649555915540e-02,-3.842777319614014420e-02,-4.052968356596833160e-02,-3.969731662293005808e-02,-3.370284663548661630e-02,-2.329921552896877662e-02,-1.309386335044393848e-02,-3.416198568317663827e-03,7.163422727628222450e-03,1.670396143967908115e-02,2.457709234565620335e-02,3.140409321627410377e-02,3.612164693380680303e-02,3.769846892756951312e-02,3.932840797799488225e-02,3.995583276377729504e-02,3.230747121186745147e-02,2.484603912301172265e-02,2.097997638711891766e-02,2.124169153559253911e-02,2.029149870096553718e-02,1.934617481425482746e-02,1.790703090872772588e-02,1.685211183222434100e-02,1.549090783244638260e-02,1.394412237219219350e-02,1.387830129524432292e-02,1.278593429394711371e-02,1.194155759949463297e-02,1.165160126747122153e-02,1.108004697270855050e-02,9.941972763300194194e-03,9.732431309500137045e-03,9.881899494244403628e-03,8.757608372601085461e-03,7.555000360076290916e-03,6.885947095276476713e-03,7.283387063136690862e-03,7.310272524902288772e-03,6.747393361437368717e-03,6.161456612901779727e-03,5.752599153406217150e-03,4.750667838204050523e-03,4.453362173445455686e-03,4.184625250620134865e-03,3.051725340873383263e-03,2.155762532988993521e-03,1.298392567059152448e-03,5.771039172736223272e-04,1.503151458328483335e-04,4.544137837875588640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.939669448921982603e-06,-6.099011661749593728e-05,-2.524347584462725857e-04,-9.954842214159452963e-04,-2.342005984255815174e-03,-3.535870009457647758e-03,-4.302897527479978938e-03,-4.542154970002224880e-03,-4.737512019930774192e-03,-4.912536167414922536e-03,-5.217870798322671311e-03,-5.576170502898698464e-03,-6.045262934743739908e-03,-6.532016510769979127e-03,-7.517072022656418918e-03,-8.382790917674135672e-03,-9.022184461815184117e-03,-9.311281347305083375e-03,-9.388611214796489454e-03,-9.566984426584370857e-03,-1.007604752504909044e-02,-1.044673068345142175e-02,-1.098064399903578292e-02,-1.134473126888597971e-02,-1.194667997471142787e-02,-1.282022636346421586e-02,-1.512771672784618028e-02,-1.530031136640308195e-02,-1.576612712661597249e-02,-1.780361594294595576e-02,-1.890373947760961432e-02,-2.034195418107850178e-02,-2.139268930393531734e-02,-2.304758794055529469e-02,-2.535661390901013806e-02,-2.886900758719330648e-02,-3.162799002477145044e-02,-3.282545014660948057e-02,-3.221325611515925974e-02,-3.205450019190309724e-02,-2.721469777832023068e-02,-1.853948009141249270e-02,-1.023654700188892167e-02,-3.857281098340011212e-03,5.278517931163224583e-03,1.426720261603690518e-02,2.057599428002630793e-02,2.555443517667393277e-02,2.990635904708747322e-02,3.253356937590947545e-02,3.391828917289283624e-02,3.343613625912258969e-02,2.999050220316797771e-02,2.354176976128758564e-02,2.127032940965256635e-02,2.068762346773304894e-02,1.950774698315455025e-02,1.787945917214114888e-02,1.633360282110973838e-02,1.577823907908321166e-02,1.512357165027189074e-02,1.405169407393068448e-02,1.292972325922494420e-02,1.201049238494142010e-02,1.183689732620460400e-02,1.145437899649342540e-02,1.071480128062406861e-02,1.010278914022244914e-02,9.699481972714484729e-03,9.239291269440900317e-03,8.338508899592693424e-03,7.648732001095074652e-03,7.332747554386041117e-03,7.247659620902725981e-03,7.237359900102330844e-03,6.620045337564978323e-03,6.129743353036615564e-03,5.687004301919718237e-03,5.115117531989633523e-03,4.506426845940556328e-03,3.933976494014154723e-03,3.184404597158740045e-03,2.328989415901277886e-03,1.315390085874301208e-03,4.725900060124855399e-04,1.807653889855492238e-04,3.716654764407241397e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116557118635389841e-05,-3.243919088162366135e-04,-1.006940162008354870e-03,-2.347432433205230359e-03,-3.354086223264785178e-03,-3.946486821041289561e-03,-4.420172972134470135e-03,-4.765821366853245644e-03,-5.010455253791931511e-03,-5.297641412717777991e-03,-5.642924254459228545e-03,-6.152731878419665824e-03,-6.731684442577946445e-03,-7.479302829623337215e-03,-8.045579023874838490e-03,-8.498558671976802134e-03,-8.900657719577707502e-03,-9.198960085468093489e-03,-9.525259186401792769e-03,-9.932821123337171737e-03,-1.032941260170387558e-02,-1.083054188054726613e-02,-1.140187597333577191e-02,-1.195991395935834534e-02,-1.293847304746897561e-02,-1.384920799692602664e-02,-1.484845676441029320e-02,-1.564907241755202766e-02,-1.690160389136509400e-02,-1.817893030512575392e-02,-1.945928902053116472e-02,-2.040434443914395518e-02,-2.196315237013449911e-02,-2.357178831822954318e-02,-2.531390864399018018e-02,-2.678796459960109538e-02,-2.762725357728674364e-02,-2.701400256046939535e-02,-2.476870620268771875e-02,-2.081551618592811237e-02,-1.507412438821652441e-02,-1.040819025556297128e-02,-2.547691189369536043e-03,3.990040685379090540e-03,1.077921932061465769e-02,1.600455592334854710e-02,2.093280086914102445e-02,2.473693292841718655e-02,2.777811125446208451e-02,2.917742825627073905e-02,2.816039775751470742e-02,2.603145444332290864e-02,2.325407071530569830e-02,2.090551208604009281e-02,1.936293491848742679e-02,1.833565790702950532e-02,1.718457457320081774e-02,1.630186962544507082e-02,1.530214817797798631e-02,1.457141515719182455e-02,1.354414870150256675e-02,1.273189861198317091e-02,1.204256697326905150e-02,1.157436312126554172e-02,1.113828584748248127e-02,1.044074377818263524e-02,9.971815675097516277e-03,9.455112079463040206e-03,8.865985837574058559e-03,8.313567508525937511e-03,7.831431540295729840e-03,7.430367376760086892e-03,7.186443504219352726e-03,6.949262330566150295e-03,6.485497301230671273e-03,6.001869834957563113e-03,5.613345667928317309e-03,5.041688980150853608e-03,4.507152773595005275e-03,3.921411571289609016e-03,3.297419968639065876e-03,2.456857663558753308e-03,1.366756244365496375e-03,4.351159509970261609e-04,1.764479580579363560e-04,3.650964593253776892e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277317890901598293e-05,-3.151028840101502307e-04,-1.008580248563157927e-03,-2.247471022505344394e-03,-3.190804702508770983e-03,-3.905760128693329305e-03,-4.322693838288243356e-03,-4.668299101796402790e-03,-5.009623900254987251e-03,-5.322488888038014003e-03,-5.722179006265771736e-03,-6.191697062734768248e-03,-6.733360732031606205e-03,-7.244548295098449109e-03,-7.914144120586798919e-03,-8.398313372864649878e-03,-8.704320697608429122e-03,-9.037013909707375392e-03,-9.369241434399027540e-03,-9.774696076971838010e-03,-1.017642005990464921e-02,-1.063525763482617813e-02,-1.115669847606000700e-02,-1.178108035247382029e-02,-1.255921424849530676e-02,-1.340920190198019446e-02,-1.420926590809313411e-02,-1.522383144283018935e-02,-1.600572154719531390e-02,-1.710956004157448973e-02,-1.831400077755626285e-02,-1.900594513174118719e-02,-2.032776206909276545e-02,-2.140639318352776863e-02,-2.242715121228764166e-02,-2.316866594519491340e-02,-2.346448849109516663e-02,-2.229161681173293108e-02,-2.070094273830560758e-02,-1.699856137847780696e-02,-1.262742542420790953e-02,-7.259757795534805061e-03,-2.652070077165180791e-03,3.835811486163736607e-03,8.742171631066827237e-03,1.285678893105292320e-02,1.698335407877033659e-02,2.004804076971068716e-02,2.298033844283586813e-02,2.464685169425260419e-02,2.419980453166239998e-02,2.296109319876876373e-02,2.116454382396517134e-02,1.959757287637580933e-02,1.842342843071686706e-02,1.726395179074285968e-02,1.647555649975560033e-02,1.559024082262747829e-02,1.476616342348438873e-02,1.392937123143987016e-02,1.317267264580942836e-02,1.235992284914476033e-02,1.175934525829031366e-02,1.121024082925739171e-02,1.085638624054016677e-02,1.023750120602553992e-02,9.808172886836103235e-03,9.298817570214220479e-03,8.796089666581463629e-03,8.242014752233364772e-03,7.760471929060389074e-03,7.404063684091825512e-03,7.124881700104827853e-03,6.765790742502116040e-03,6.354084517429632421e-03,5.911575748321995158e-03,5.503619866304725397e-03,4.995514730159392527e-03,4.465178750475356541e-03,3.869674338751794875e-03,3.307699895422625252e-03,2.463106960302542843e-03,1.320515409502212925e-03,4.332594382083687547e-04,1.195016668229231116e-04,1.386571990558848775e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.281088655800990857e-05,-2.889921633250175327e-04,-9.079878616390305978e-04,-1.999414052583659788e-03,-3.028544980599022322e-03,-3.671337889301140751e-03,-4.181137291578349707e-03,-4.552591166507856044e-03,-4.938355499046104963e-03,-5.302485520050978854e-03,-5.706157441802645579e-03,-6.129218213835477616e-03,-6.673541106233462847e-03,-7.174618716122941990e-03,-7.660866551352240456e-03,-8.084719655023216850e-03,-8.454652389706586446e-03,-8.820984812153083096e-03,-9.201472692077508619e-03,-9.582787387426395381e-03,-9.953059014473946559e-03,-1.043281436190031733e-02,-1.092599538458489256e-02,-1.153013599616022761e-02,-1.228613050341020516e-02,-1.299874355856139689e-02,-1.369582635786700808e-02,-1.453622826906831797e-02,-1.517913461280240642e-02,-1.607270487601401496e-02,-1.689727906209001485e-02,-1.760712453382316106e-02,-1.868472629196903795e-02,-1.908484211209482417e-02,-1.992231665557791034e-02,-2.039420670770848709e-02,-2.005318592321740992e-02,-1.893428543012173892e-02,-1.695788587577283513e-02,-1.417988381366637463e-02,-1.049106287377968294e-02,-5.921271184519090632e-03,-1.194852720293333162e-03,2.996436933815710846e-03,4.963706410259136580e-03,1.033061735481687927e-02,1.470811746991696964e-02,1.726727469953420052e-02,1.944696249953251771e-02,2.035083364432305891e-02,2.126754910744380403e-02,2.042104031348344895e-02,1.922187701365458620e-02,1.831500947974173260e-02,1.715770784282507483e-02,1.619085348439981351e-02,1.575672182660976806e-02,1.485867938781905775e-02,1.412841939452051145e-02,1.338881503488876384e-02,1.266079491294833104e-02,1.207394769669110045e-02,1.152640448893122414e-02,1.094942044374820969e-02,1.044862119845680302e-02,1.004993100966950978e-02,9.565987198844319236e-03,9.147240352067834146e-03,8.577564141698620914e-03,8.120560682026588609e-03,7.707084716225684994e-03,7.317658894333753210e-03,6.991611465423557339e-03,6.645959728595664598e-03,6.223507286080761161e-03,5.807413392238051052e-03,5.368998863601112323e-03,4.904926206503839627e-03,4.380562036823514027e-03,3.835592873894734869e-03,3.220655740455284979e-03,2.387775502141999823e-03,1.279514454691675412e-03,5.572883545314822641e-04,1.387717341364001528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433916539137780223e-05,-3.260204764709117155e-04,-8.837785462918095261e-04,-1.941973386574644958e-03,-2.903292857647459153e-03,-3.571958691520253897e-03,-4.056026577718689630e-03,-4.489713010764672350e-03,-4.857788723607394527e-03,-5.255272502740421410e-03,-5.667155524565060769e-03,-6.094840112431890861e-03,-6.549955414398069345e-03,-7.010947637151205940e-03,-7.451294977682899716e-03,-7.872936967109885747e-03,-8.229211440467468219e-03,-8.637228416851881405e-03,-8.986264733076931507e-03,-9.340300431026972092e-03,-9.742617971248222764e-03,-1.014336917095248931e-02,-1.069800352506380774e-02,-1.122148752920364492e-02,-1.184366944959194638e-02,-1.239892257973818426e-02,-1.308173082766679249e-02,-1.381043738228758533e-02,-1.429632168136421577e-02,-1.504274819768625961e-02,-1.565248116514627794e-02,-1.641816257310942800e-02,-1.711316439045747900e-02,-1.721127376103373172e-02,-1.744130840734523999e-02,-1.771796308292325484e-02,-1.679491301150374746e-02,-1.587188868605317327e-02,-1.373566788740837943e-02,-1.190760965322456427e-02,-8.976628539024490358e-03,-5.611577514235144455e-03,-1.465896088488754471e-03,2.861852950428071547e-03,5.679321256518144595e-03,9.450312026701599907e-03,1.283422980476274164e-02,1.532090033482509314e-02,1.608017609013267027e-02,1.745444070111811311e-02,1.844339138961230071e-02,1.816385097125742740e-02,1.749533873262852646e-02,1.660660088084433758e-02,1.610388137905246000e-02,1.527527744537091406e-02,1.464451367124845575e-02,1.399402027693905787e-02,1.342622861651755761e-02,1.277654436289293177e-02,1.216656583134026123e-02,1.171051866501090187e-02,1.112451483494333870e-02,1.061306874475494502e-02,1.017848950828251220e-02,9.710360850447371725e-03,9.342510051021622741e-03,8.836022859392443293e-03,8.397824219613825303e-03,7.975551252252943354e-03,7.559179060257084116e-03,7.182381941827847317e-03,6.821354392687680943e-03,6.473163011363566866e-03,6.098098829916671557e-03,5.672017796581468874e-03,5.255525947300978586e-03,4.799625673701036002e-03,4.312373282683068347e-03,3.804071293964705024e-03,3.153111560037627492e-03,2.243187226831509958e-03,1.216210471497503704e-03,3.347885543265462335e-04,1.298573006405039608e-04,5.563645256809278389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717500556942913568e-05,-1.816040677530038143e-04,-7.093907448736269271e-04,-1.507459741962192262e-03,-2.565434993507191130e-03,-3.395417803813649722e-03,-3.915907825395169468e-03,-4.357932126008686249e-03,-4.768518249690211451e-03,-5.166701443447114205e-03,-5.579591127621873203e-03,-5.987635050298170843e-03,-6.417290755312011694e-03,-6.827445158577674991e-03,-7.271183407428320755e-03,-7.637448780007549676e-03,-8.008537071228515741e-03,-8.385301882364139606e-03,-8.724605984954978549e-03,-9.111460819356376195e-03,-9.471418583024882390e-03,-9.875545378728204510e-03,-1.030375527950364196e-02,-1.079880296359848717e-02,-1.138564237005155848e-02,-1.172463260586522130e-02,-1.246594248599188284e-02,-1.302548986999852235e-02,-1.342014328524410681e-02,-1.413146096435029253e-02,-1.461365068677383632e-02,-1.512581225077143550e-02,-1.517900446942057821e-02,-1.556899094088917690e-02,-1.543688383082608348e-02,-1.524079676808302690e-02,-1.467304463450732829e-02,-1.315028468428635494e-02,-1.234069296528489401e-02,-9.828811062216349925e-03,-7.372455706637030121e-03,-4.513636139042070949e-03,-1.265114483810184532e-03,2.290944627396183236e-03,5.645457324537090336e-03,7.670700978362512447e-03,1.031186654113701133e-02,1.274072795279719388e-02,1.404024604849546734e-02,1.502067626414457270e-02,1.582484592096453091e-02,1.578245689974714164e-02,1.539583709764787839e-02,1.506693467124900140e-02,1.482504906771994237e-02,1.423791791449669809e-02,1.385712395991064820e-02,1.316530577631528157e-02,1.287633629822610044e-02,1.220134693064133836e-02,1.165269954712849776e-02,1.122136621830603642e-02,1.071373834131039010e-02,1.023049387237789064e-02,9.853232430362320396e-03,9.459478543606491749e-03,8.952894532590696675e-03,8.636400041359291666e-03,8.163751826505739190e-03,7.786373985861495817e-03,7.405228302561519052e-03,7.014193803259692432e-03,6.672140478583514847e-03,6.328901891977775987e-03,5.942209924813777154e-03,5.540697141228527814e-03,5.135855994795792551e-03,4.678682514914502509e-03,4.209435116270205356e-03,3.636602316803942952e-03,3.001755330044127926e-03,2.199230330454660532e-03,1.086445995229958893e-03,3.715528779335665398e-04,1.192983855636623049e-04,2.466748026695398603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
