nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.888001890786733309e-03,-2.402749229361010597e-02,-2.096626357347231712e-02,-1.796540756069914258e-02,-1.195888919035859206e-02,-6.168904522903620805e-03,-1.887934724370945137e-03,-1.245427295143781803e-02,5.731677746010204258e-03,1.233049231094709985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906981064056676972e-03,-3.355614085670172164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125278793134222338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.237268482152017832e-03,-8.577724154498519993e-03,-1.455455133366040724e-02,-1.291984654488660331e-02,-7.864479874776489701e-03,-3.864071035516978853e-04,8.437323016557488065e-03,1.164083538621276531e-02,4.563232724577194477e-02,3.645333317715902799e-02,0.000000000000000000e+00,4.260593577238509615e-03,4.192614917474834710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556152125983752826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435525987102054604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613772173954446109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731591821535459784e-04,0.000000000000000000e+00,3.695812344507337296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282318343262769294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-8.707394171694089746e-03,-1.327429985247295316e-02,-4.299260786492898646e-03,-2.815703639273605969e-03,-4.993368172893818818e-03,-6.652181968511639877e-03,-6.138284806677034126e-03,-1.053808893411472061e-02,-1.325013835154421199e-02,-4.396466130026297804e-03,-5.966333176565452243e-03,-2.371500795446554889e-03,-8.365042018558838111e-03,-1.174410694695900322e-02,-9.482428302820582189e-03,-1.111280058564040329e-02,-1.304938790545732280e-02,-1.486662314484118314e-02,-1.142629403186561435e-02,-7.458672462992740025e-03,-6.199984129391844859e-03,-2.301468318013233025e-03,-3.877043075494540463e-03,-6.537985520446436445e-03,-6.933375440745685042e-03,-8.267308062839890531e-03,-1.065303877712085907e-02,-1.250743565711314245e-02,-9.880554346765582988e-03,-8.832690831705770906e-03,-9.648116674615557845e-03,-1.034798757548822598e-02,-2.095453269280413231e-03,-1.089089972547996332e-02,-5.157095393646784001e-03,-7.313118427886145315e-03,-1.261974535906462778e-03,-8.924728379286187355e-03,-3.997901000962414061e-03,-1.279322982143045115e-02,-1.445203737005199170e-02,-7.632506496054312049e-03,-2.218592293583965258e-02,-3.193718446823893414e-02,-3.570011089004736238e-02,-2.561768558767392803e-02,-1.573887405494987096e-02,-1.202474518761622278e-02,-4.413021296681409952e-03,5.120895455081538733e-03,1.844315168864240490e-02,3.189415928048357218e-02,4.138613529390748613e-02,4.568585460333994541e-02,2.726884172689764824e-02,2.196749620747230278e-02,4.432782874713792412e-03,1.197805756058400832e-02,1.358951429543193805e-02,1.539604869541967222e-02,1.170002362415189373e-02,5.346915679316180392e-03,3.091361294520739329e-03,2.972532445952564759e-03,4.663171859001046318e-03,6.662114323760658270e-03,5.272377444619032530e-03,2.827853288938526281e-03,6.622855659572160318e-03,6.741304272517694221e-03,3.503571412003752324e-03,6.046067689902149753e-03,6.971763015648235057e-03,7.226993396296944178e-03,3.551672688638716005e-03,6.301248268767893103e-03,7.033254559789141325e-03,1.067193094520588192e-02,1.290302493509717366e-03,7.958717260359337090e-03,7.123085584890807148e-03,4.591648560416087925e-03,2.434939377772551636e-03,8.935116588463158302e-03,9.488152472788873720e-03,1.001779167037882695e-02,1.365101267292841321e-02,1.802476751338867589e-02,1.839037553536127662e-02,1.906663406918299858e-02,1.189770084777958502e-02,9.687933239721066483e-04,9.412197765774985708e-03,1.021370333184318593e-02,1.518948484943551634e-02,1.730799440580326615e-02,6.247970644572964707e-03,4.053683623513974592e-03,nan
nan,-1.869310664466687297e-02,-2.303961460929735555e-02,-2.731430926036175141e-02,-3.144194921543601307e-02,-2.830627709731583369e-02,-2.858532281766637539e-02,-2.654911676121335731e-02,-3.303535199450696735e-02,-2.562611563308904786e-02,-2.081721261549659627e-02,-1.975853145471007447e-02,-2.413175638034942283e-02,-2.340698072597292498e-02,-2.211566759128782630e-02,-2.705469855709928539e-02,-2.526589694007067011e-02,-2.083792272398115458e-02,-2.085733040489706411e-02,-2.102222077230456870e-02,-2.193894768665028208e-02,-1.997138040548512850e-02,-2.355053063013712311e-02,-1.984437943306055496e-02,-2.200374909728209857e-02,-2.150464765551861682e-02,-2.213824890715046859e-02,-2.096184060099480495e-02,-2.151489340616624321e-02,-2.109624813829312148e-02,-2.425129620025926955e-02,-1.720204216926612614e-02,-2.184181063938030881e-02,-2.198960362948268812e-02,-2.134041138937833176e-02,-2.217984869189545960e-02,-2.367104906821525245e-02,-2.583495824690938691e-02,-2.937104446756832674e-02,-2.851232247208262266e-02,-3.357743927389103544e-02,-3.686144730299874273e-02,-3.528198060192140606e-02,-4.474492470616084350e-02,-5.004797240899686028e-02,-5.294964385000502233e-02,-3.784997846788046294e-02,-2.331655015139903753e-02,-1.268630518725136734e-02,-2.097837551530736411e-03,6.543456572185389793e-03,2.044869570926097918e-02,3.371500847791968070e-02,3.980957415376507741e-02,4.568867224174184144e-02,4.668435363750413764e-02,4.711225340175040355e-02,2.724776103167494620e-02,2.721006259719160533e-02,2.573672575844777877e-02,2.879911332487928091e-02,2.705734941754461831e-02,2.375979963849888035e-02,2.410658408256482338e-02,2.212888188972857162e-02,2.158476319878555733e-02,2.210868590613843804e-02,1.890801656896738334e-02,2.003712588083289559e-02,2.327613463393673685e-02,2.115200845358248399e-02,1.707677844820279511e-02,1.921950870982250259e-02,1.930637604475809316e-02,2.135708500402987153e-02,2.003784267024565427e-02,2.022668836254564936e-02,2.120022575649461311e-02,1.930719645792548442e-02,2.353846229724121386e-02,2.282274232876069578e-02,2.426315669345500275e-02,2.042093909362309445e-02,2.191168360155307249e-02,2.447292183739472118e-02,2.842164768268374414e-02,2.811472353681014613e-02,2.234015243627313074e-02,2.855635450106199305e-02,2.635668191819716052e-02,2.403838658754221119e-02,2.191449857328745671e-02,2.701975044407709317e-02,2.984277841466152423e-02,2.871429308822574800e-02,2.630790877320487303e-02,2.486017043928885617e-02,3.373683690627202886e-02,2.435310607134748631e-02,nan
nan,-2.086661411133932525e-02,-2.848890635574241603e-02,-3.267897655903936188e-02,-3.685672019744895556e-02,-3.086873976567805142e-02,-3.085941345014482640e-02,-3.069336781992017260e-02,-2.903683833433158556e-02,-2.707772414163921865e-02,-2.725988522935921671e-02,-2.892147271415745902e-02,-3.318769610156274003e-02,-2.942624118020691418e-02,-2.624427919332292941e-02,-2.594750877838684563e-02,-2.450973190414911657e-02,-2.264372308379074272e-02,-2.173378882246945754e-02,-2.277639880584966803e-02,-2.515908696183023069e-02,-2.593254801817310162e-02,-2.752090698633239893e-02,-2.641307605818814935e-02,-2.577442451830500719e-02,-2.378428629778477077e-02,-2.314910846883853901e-02,-2.296695371941587585e-02,-2.249604041736961296e-02,-2.212748053021473815e-02,-2.281418545064586509e-02,-2.190039158087177945e-02,-2.369254241176971948e-02,-2.511618276708406719e-02,-2.571705737485904114e-02,-2.672907030719785457e-02,-2.759467687034859729e-02,-2.767789078134404862e-02,-2.992539805834504296e-02,-3.122759264990714739e-02,-3.411485115543742841e-02,-3.709933767647767555e-02,-3.992064349737917822e-02,-4.276385590664254222e-02,-4.469316259356118093e-02,-4.348613151898843288e-02,-3.551901654492105320e-02,-2.483124983973248115e-02,-1.397146807928327690e-02,-3.854771764530621429e-03,7.565200477869618231e-03,1.785427316307625772e-02,2.685839475823244282e-02,3.467170534962948220e-02,3.947242900316785125e-02,4.134831566946143427e-02,4.318970866617271448e-02,4.423677838130474910e-02,3.752252724173714415e-02,3.014985133122850131e-02,2.637866698701096455e-02,2.828088927554994400e-02,2.824999126297309329e-02,2.763782620259851858e-02,2.669249603426892756e-02,2.587839366024544119e-02,2.451588754134665163e-02,2.347224562960667851e-02,2.451280966516846196e-02,2.361052918911957926e-02,2.390531465009670953e-02,2.414605023663983496e-02,2.417689585471503172e-02,2.320662432059351563e-02,2.405745715031756826e-02,2.571384588437163748e-02,2.470905762461372834e-02,2.297223187485347706e-02,2.217834501209457743e-02,2.529636975437693155e-02,2.664126043615237110e-02,2.643779958292381133e-02,2.609059764863708511e-02,2.669722963618158251e-02,2.468769619744109328e-02,2.627557072024768597e-02,2.802918324669228384e-02,2.647478716849969993e-02,2.510405730265809904e-02,2.539286489173211980e-02,2.664972643020357967e-02,2.923842739902613938e-02,3.116025844401577177e-02,3.280455636359545096e-02,3.046211391895708998e-02,2.733916777956469507e-02,2.938168951711963434e-02,3.649048452932242975e-02,2.595351775294723468e-02,nan
nan,-2.221184441108261381e-02,-3.055462398722739656e-02,-3.269657878575339682e-02,-3.217975182836483455e-02,-3.018855991610038675e-02,-2.995131457495154789e-02,-2.985989420551621309e-02,-2.879623897754912676e-02,-2.815073765792778376e-02,-2.906919688207922764e-02,-3.114303349548147581e-02,-3.116130515138283708e-02,-2.901739511370288876e-02,-2.706811102908258937e-02,-2.578903663424934184e-02,-2.450993113060376261e-02,-2.386702480431075746e-02,-2.330629117498372524e-02,-2.335902241079483924e-02,-2.508399994478496819e-02,-2.609751981227525011e-02,-2.630211280553214001e-02,-2.572590848237616551e-02,-2.481978507326686526e-02,-2.365434360819168233e-02,-2.313587583337724241e-02,-2.283150332491597559e-02,-2.280250344327053660e-02,-2.226736933504205526e-02,-2.224534497443318021e-02,-2.280251624740097655e-02,-2.579265350659370321e-02,-2.450724391349011488e-02,-2.401408362597626939e-02,-2.613709970110486558e-02,-2.648958719503057002e-02,-2.739948634598444663e-02,-2.789112185599592481e-02,-2.919684206862256312e-02,-3.104032716998934849e-02,-3.386381803542076047e-02,-3.660758756974336753e-02,-3.699265201648851975e-02,-3.632316611728834965e-02,-3.624765425818191056e-02,-2.957055593426997572e-02,-2.015346279179031433e-02,-1.118733329946840736e-02,-4.192570382195105055e-03,5.715843675957028164e-03,1.571288373829892934e-02,2.283194186016561725e-02,2.834139605093635716e-02,3.291890329125739256e-02,3.605616393031611799e-02,3.825953103681013073e-02,3.877273700078001650e-02,3.555463572042023845e-02,2.916068074032344276e-02,2.743302942443752446e-02,2.792165278270123188e-02,2.698762605118235069e-02,2.546020498587063877e-02,2.430885757947697651e-02,2.451957728390677035e-02,2.471278285236699207e-02,2.426471848820038746e-02,2.343630816160722705e-02,2.291099895662246366e-02,2.422505265999243956e-02,2.445357011444805606e-02,2.395173890243193840e-02,2.406267964078000893e-02,2.459066334263285830e-02,2.428464264596016595e-02,2.398049774226058278e-02,2.339955727517792697e-02,2.360303812637849427e-02,2.510914174342030944e-02,2.633195727474016770e-02,2.627706130850828228e-02,2.622691974449500169e-02,2.676429790184005342e-02,2.673205708165809699e-02,2.627712040162162588e-02,2.677742312805917596e-02,2.631318984168076400e-02,2.611999219853352802e-02,2.676187260874154580e-02,2.743944231158738228e-02,2.903571742115251819e-02,3.079261858058798471e-02,3.169452694210254939e-02,3.043284787781841069e-02,3.009132120648712327e-02,3.088285166224292999e-02,3.289654718632760433e-02,2.459896578322808003e-02,nan
nan,-2.500366573145799964e-02,-3.119591050201331664e-02,-3.206080224165225312e-02,-3.101933507578560900e-02,-3.058962727175404406e-02,-3.012594575229760388e-02,-2.949261501274297315e-02,-2.902510015550186645e-02,-2.884389453994038593e-02,-2.896985228946055702e-02,-2.984959849326229361e-02,-2.880401440206215025e-02,-2.814378679439387410e-02,-2.720502752432759491e-02,-2.592947542046601661e-02,-2.485824769844895143e-02,-2.419581680048984301e-02,-2.393619616811742956e-02,-2.420933181464770406e-02,-2.502797726822846361e-02,-2.521948214162217719e-02,-2.495953307872495613e-02,-2.465669465259794427e-02,-2.416086906033878060e-02,-2.361357520083779901e-02,-2.303793314896534355e-02,-2.262186748406645742e-02,-2.258050082827935123e-02,-2.265304128795511338e-02,-2.243373059770017303e-02,-2.328914535668007504e-02,-2.386434822593775165e-02,-2.423194152386835484e-02,-2.409604815780454559e-02,-2.498540756150271352e-02,-2.585725495853632289e-02,-2.658209069814841674e-02,-2.699412215162028117e-02,-2.806911582604486310e-02,-2.920544818855529134e-02,-3.061616184410444197e-02,-3.161939985125415686e-02,-3.215965033098386328e-02,-3.119747047243849949e-02,-2.832882208987463554e-02,-2.341629043400981353e-02,-1.667272017060288450e-02,-1.136853107598028920e-02,-2.836808923267412300e-03,4.504436901942278360e-03,1.208190904440997748e-02,1.806513569797692925e-02,2.398615350076752084e-02,2.775388900006213466e-02,3.130154409559222917e-02,3.359805489896096342e-02,3.333096164986952548e-02,3.158243305557653646e-02,2.922826601007915553e-02,2.743380385107199379e-02,2.610619916655751091e-02,2.559957294421139062e-02,2.505090319081395775e-02,2.472338693925634628e-02,2.424672612277021383e-02,2.395532703486809301e-02,2.356299616315747983e-02,2.325815301748870856e-02,2.316967710709575204e-02,2.372041245300981344e-02,2.399458528407281618e-02,2.356670896621764627e-02,2.389445260544437871e-02,2.399951806690436840e-02,2.386740064956370533e-02,2.386632471163111988e-02,2.396324379271500687e-02,2.427880647755948501e-02,2.499893631312329750e-02,2.567767684042131932e-02,2.580196838289960937e-02,2.586088422275699406e-02,2.647077805001578354e-02,2.632639170849045834e-02,2.631741009317462021e-02,2.658467567169807422e-02,2.665893188241061362e-02,2.674365662456673273e-02,2.693056482481910596e-02,2.787667291812089693e-02,2.851823682706096375e-02,3.008242728479795444e-02,3.087751712994441997e-02,3.068760283736837041e-02,3.075946324081689151e-02,3.097444124207849453e-02,3.036907210860677331e-02,2.543443402001335091e-02,nan
nan,-2.393666929674387323e-02,-3.068998159693106173e-02,-3.149781702032078412e-02,-3.083717384655876650e-02,-3.088132447590194452e-02,-3.005726852504158123e-02,-2.945360960720373733e-02,-2.904795458846235606e-02,-2.885563812716057663e-02,-2.886374233714966708e-02,-2.877450870230868415e-02,-2.866453540522950413e-02,-2.772044845522712159e-02,-2.669473416919870487e-02,-2.583259767471830087e-02,-2.502124254283225394e-02,-2.459308021264012406e-02,-2.431453022022608129e-02,-2.441720354916494112e-02,-2.453148866111452830e-02,-2.481967445596670180e-02,-2.475472707092075605e-02,-2.433337528988467960e-02,-2.395526450576044089e-02,-2.348596734499012670e-02,-2.297839844931185913e-02,-2.266514679535174340e-02,-2.253747572576409244e-02,-2.249643628029979192e-02,-2.243319457500754857e-02,-2.274328967729901535e-02,-2.314609680447406864e-02,-2.353811641653073827e-02,-2.381392610438478469e-02,-2.410932386303036440e-02,-2.475564063077452526e-02,-2.546057655446149620e-02,-2.554050782555198490e-02,-2.637112607406638665e-02,-2.700532909192423364e-02,-2.768470963740463434e-02,-2.801007416648064463e-02,-2.795592010353040863e-02,-2.643223905705652590e-02,-2.395762578696116613e-02,-1.939877317805910328e-02,-1.429681142363286445e-02,-8.271961912939556835e-03,-2.728774901698463942e-03,4.362290865972510284e-03,9.976303715971987160e-03,1.483511575980067318e-02,1.948294182416430639e-02,2.306952866351473508e-02,2.660520480428106571e-02,2.920268850259926524e-02,2.921609922672219542e-02,2.843623907062685016e-02,2.721196739323344591e-02,2.601724929884540252e-02,2.519618971648733899e-02,2.449462888204165939e-02,2.429857243719539539e-02,2.405339278774695083e-02,2.368307084095353648e-02,2.334051080733899608e-02,2.315150484097891481e-02,2.288512226149617967e-02,2.280434490171697609e-02,2.295950381031577892e-02,2.323637927034485212e-02,2.329975897452130074e-02,2.370080774275309943e-02,2.385521877294575002e-02,2.381535444916132310e-02,2.384880825993802855e-02,2.383522109304170647e-02,2.435471065444141936e-02,2.499990507369837661e-02,2.530544420438518224e-02,2.548872015794196796e-02,2.574522432312563100e-02,2.607822036933729257e-02,2.628118636507418421e-02,2.639270632460837332e-02,2.646760232699525706e-02,2.672295412137382087e-02,2.693055782279205404e-02,2.736935704437115646e-02,2.801610804633340723e-02,2.896323386296879854e-02,3.017964688584144628e-02,3.003777409906842680e-02,3.019518005959739154e-02,3.112389265422607632e-02,3.207596925186084053e-02,2.915909160708767683e-02,1.860429263185870916e-02,nan
nan,-2.208870001893288582e-02,-3.119449360873683894e-02,-3.130143756448669490e-02,-3.158315827327995429e-02,-3.040688617790649612e-02,-3.015843330139366882e-02,-2.957543795798957265e-02,-2.905818105037955013e-02,-2.882297217153269309e-02,-2.863143150683114188e-02,-2.837042336843603046e-02,-2.795200861207060641e-02,-2.737873102911969614e-02,-2.658076833100486355e-02,-2.589608480802915030e-02,-2.524286549496242843e-02,-2.467113409314150574e-02,-2.438249752566327630e-02,-2.442518620393315659e-02,-2.449686532624993987e-02,-2.449888836874443768e-02,-2.426641286844126444e-02,-2.399710812245498329e-02,-2.363492127927849587e-02,-2.324372556283003932e-02,-2.286009542941672482e-02,-2.257847793673364509e-02,-2.235174503251049355e-02,-2.224212046941258930e-02,-2.228527339158675735e-02,-2.263610248965552962e-02,-2.274651451668888852e-02,-2.286529344995153618e-02,-2.313801629716238928e-02,-2.331827519430232365e-02,-2.367275031663371165e-02,-2.402482045855685797e-02,-2.416386697286873608e-02,-2.466624069105678718e-02,-2.490897586207886649e-02,-2.529947874853557405e-02,-2.537398995930296997e-02,-2.444420591438437387e-02,-2.276875191542837573e-02,-2.012896503118515035e-02,-1.660081684607380217e-02,-1.222131793489129176e-02,-6.982945140807674499e-03,-1.525029956300149973e-03,3.575866486048548225e-03,6.351025857540985864e-03,1.214567406671018292e-02,1.704816095172737370e-02,2.020580894626753179e-02,2.297923704996833461e-02,2.482562834263956492e-02,2.623147096662629962e-02,2.582537167476979534e-02,2.521380518400294368e-02,2.445798823684696560e-02,2.388431510104880792e-02,2.346388469673311647e-02,2.349627559307752162e-02,2.329620748801194269e-02,2.303660324344738650e-02,2.283974342157688714e-02,2.264720406576070308e-02,2.259422406204132650e-02,2.265518997373675361e-02,2.274967388362659701e-02,2.290872474224710242e-02,2.302938756991616820e-02,2.335673481940175530e-02,2.358926335350446796e-02,2.355581778208144100e-02,2.371580374843645228e-02,2.399384531077957544e-02,2.427783692388162801e-02,2.475583435779661612e-02,2.508748083472922899e-02,2.527707021765873002e-02,2.555985301219440564e-02,2.588165257719917539e-02,2.611364372043426321e-02,2.627131611310384862e-02,2.645405115470061616e-02,2.682282425293138622e-02,2.708846397637190012e-02,2.752957840282144533e-02,2.795657988179244338e-02,2.873012477401882397e-02,2.957728721972295582e-02,3.002192709353525626e-02,3.035558910809305067e-02,3.063543591221021614e-02,3.256463916816147719e-02,3.214378264267866298e-02,2.456477981203371297e-02,nan
nan,-2.204205395786661831e-02,-3.227396581997017677e-02,-3.121317998185490702e-02,-3.155617623132971755e-02,-3.050147811816286345e-02,-2.975559603486795796e-02,-2.936337140905808871e-02,-2.907379582295106790e-02,-2.874096669181244040e-02,-2.860637302999632231e-02,-2.840224306938321161e-02,-2.789808170106235219e-02,-2.720986077291675034e-02,-2.650140155742394116e-02,-2.580375386739542504e-02,-2.524372935367767343e-02,-2.479648271144436339e-02,-2.466073551453925108e-02,-2.439362836156542397e-02,-2.428562171417789073e-02,-2.416723230186632043e-02,-2.394540618635379245e-02,-2.369338853075180981e-02,-2.339436336465668120e-02,-2.302613780896086565e-02,-2.267660615962040216e-02,-2.234670175191038471e-02,-2.215018164539144657e-02,-2.203399111140341010e-02,-2.205885469191931625e-02,-2.217708157025895938e-02,-2.217991135242720555e-02,-2.227514317366968699e-02,-2.242903508640833529e-02,-2.246534142226174618e-02,-2.265847911333999237e-02,-2.290023967190343152e-02,-2.308401871669393465e-02,-2.307500070331304498e-02,-2.292044829786665100e-02,-2.265598336395248380e-02,-2.249526641800901616e-02,-2.110483827158802714e-02,-1.955976289688671210e-02,-1.675276438496020592e-02,-1.432122762104535985e-02,-1.057983032452712580e-02,-6.587790652180715301e-03,-1.741722328540929940e-03,3.148686346532280234e-03,6.595687823207027102e-03,1.098878022934541253e-02,1.501885869095700640e-02,1.821719026200341318e-02,1.968572067424659636e-02,2.170485572792249518e-02,2.328619375755053289e-02,2.348980208757912858e-02,2.323671906655243313e-02,2.284133161639809867e-02,2.285175338590138619e-02,2.248005098838488924e-02,2.244814588997102664e-02,2.238245172433101990e-02,2.232657057246350066e-02,2.224744573345951298e-02,2.221461519321978398e-02,2.225465495896452803e-02,2.231453215350696906e-02,2.243635147628142423e-02,2.260773380439536073e-02,2.277364035263410025e-02,2.305632357846062672e-02,2.324542409772818730e-02,2.333660279686208122e-02,2.352077995178910100e-02,2.381914856370223599e-02,2.410326689908368764e-02,2.443163388916573878e-02,2.477543212413679113e-02,2.512163267229953686e-02,2.538833542750577182e-02,2.572072262963448833e-02,2.596945772319789875e-02,2.630161790940704555e-02,2.654779404165651113e-02,2.679819767830676075e-02,2.703981675070006585e-02,2.753303827167364812e-02,2.812647949742718562e-02,2.855756058428119901e-02,2.921531309525357556e-02,2.982066511898043629e-02,3.011657152950392852e-02,3.093274173900469048e-02,3.165577691446576358e-02,3.100850126192213410e-02,2.408823551104594118e-02,nan
nan,-2.403218653286471468e-02,-2.890854791606124741e-02,-3.166129466046249674e-02,-3.106943421164719277e-02,-3.049258135997001684e-02,-2.962355307935601520e-02,-2.922958143893220062e-02,-2.891936595744233271e-02,-2.855976179906503931e-02,-2.823416871026021568e-02,-2.780744065721603431e-02,-2.743439439536617813e-02,-2.694163166860963701e-02,-2.633619266162275444e-02,-2.575434895333494900e-02,-2.523514218315377200e-02,-2.485158961561563518e-02,-2.452901578930682946e-02,-2.427514141059250452e-02,-2.404459041104809597e-02,-2.392697289163482968e-02,-2.367104056430234180e-02,-2.339530803127540942e-02,-2.308404691989181939e-02,-2.276559786437196836e-02,-2.244900610816348910e-02,-2.215738251772736769e-02,-2.189594515580750578e-02,-2.177553676020690943e-02,-2.164891222088612122e-02,-2.171381907867023231e-02,-2.152996824655317373e-02,-2.167978055724643915e-02,-2.167165413228116372e-02,-2.160018210776139258e-02,-2.177527247994179294e-02,-2.177219651812472775e-02,-2.166130543423176041e-02,-2.131824120254574573e-02,-2.110194669997706232e-02,-2.051707814410869135e-02,-1.983533012222931519e-02,-1.878602605526349251e-02,-1.676032927967918348e-02,-1.542272395423915227e-02,-1.224854604366885751e-02,-8.945471855508807871e-03,-5.473900489077562596e-03,-1.377771907710472182e-03,2.658755398998404688e-03,6.459563825118430809e-03,9.294437456353728255e-03,1.257123030756750540e-02,1.576992799118716315e-02,1.766786350781819268e-02,1.918417914736982033e-02,2.058308478117293339e-02,2.105268960415964535e-02,2.121486568174623527e-02,2.142142387811713650e-02,2.166188215596852665e-02,2.150428566150891507e-02,2.173574317181260415e-02,2.153892448832728929e-02,2.177976793429410585e-02,2.167545002346366739e-02,2.172716920999012008e-02,2.180154005395023437e-02,2.192837944848194387e-02,2.207183445770404331e-02,2.229562881124148854e-02,2.250117202145184361e-02,2.255006575073732755e-02,2.303588464523076071e-02,2.311596587165619041e-02,2.343410876982410240e-02,2.360948926182976707e-02,2.387149680584656902e-02,2.421635870182969885e-02,2.460779489622100941e-02,2.494429697971697196e-02,2.524169292539345938e-02,2.554454623062445140e-02,2.583059276753737338e-02,2.615386535086500208e-02,2.634391277644011417e-02,2.665062235200081966e-02,2.709909849973506785e-02,2.760337481368201756e-02,2.792739172979132045e-02,2.854078818303129941e-02,2.910729697345877665e-02,2.964088152357722064e-02,3.003937334881705973e-02,3.099150327848969669e-02,3.174837876583334884e-02,3.078553035669417612e-02,2.071888795765943966e-02,nan
