nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521025993780933031e-06,-6.381110222664742443e-05,-1.161163858099715195e-03,-2.512368696244149640e-03,-3.532475459937163640e-03,-4.627006017944899387e-03,-4.515109233877627123e-03,-4.376453466247351258e-03,-4.865736972027594545e-03,-5.731996910605414476e-03,-5.871001289287480079e-03,-5.622730190738573636e-03,-7.745986999309157836e-03,-7.549973456926711499e-03,-8.765556976493621075e-03,-9.248767585349749326e-03,-9.866597568231081500e-03,-9.542170970615488149e-03,-1.076348345699916845e-02,-1.082951089485817420e-02,-1.333574390031887040e-02,-1.000342695679146479e-02,-1.297374782080755462e-02,-1.388059458401202581e-02,-1.367265100750656749e-02,-1.545057102360404035e-02,-1.740632486036051280e-02,-1.860696195947703080e-02,-2.327102908351847896e-02,-2.289689801737613759e-02,-2.925532168253335008e-02,-3.234485170099078710e-02,-3.190310328372417126e-02,-4.135806137426922824e-02,-4.857248356408125356e-02,-5.076396634426426357e-02,-3.628662811987792836e-02,-2.231162149955565749e-02,-1.221234736779061060e-02,-1.996604242931192003e-03,7.070176618436257131e-03,1.995661296190684789e-02,3.164644943576536140e-02,3.724022524060272010e-02,4.191215221485541931e-02,4.356925781216747229e-02,4.261838565847433924e-02,2.487722800542337132e-02,2.267630778367192221e-02,2.233148724448823577e-02,2.440377977106794258e-02,2.130437265703757563e-02,1.818065368521808861e-02,1.759795859499999060e-02,1.557910920111904227e-02,1.366654880443653707e-02,1.405569961795731862e-02,1.081575910286622540e-02,1.071660177725961699e-02,1.303428791516886634e-02,1.077755103441035978e-02,8.429817721674223024e-03,9.079004776898791720e-03,8.298279621562043573e-03,8.710078701759044542e-03,6.880895328311864394e-03,6.086377730915294021e-03,7.034206371343703496e-03,5.561931622392937528e-03,6.411516127305669395e-03,5.388176751630228273e-03,5.730790726840085010e-03,4.353004038157920128e-03,3.244820512003794219e-03,2.988512044402778789e-03,2.097003299768900736e-03,9.272593268336124135e-04,2.200859505731094748e-04,3.352076579835352018e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490189726436660324e-05,-2.833867919524476315e-04,-9.190472199227313777e-04,-2.302961144520374037e-03,-3.287533844855009338e-03,-3.854006457339863995e-03,-4.241348953299215428e-03,-4.527643659627231774e-03,-4.906120543690386908e-03,-5.713974738136690795e-03,-7.065345963733379343e-03,-8.118668013145046575e-03,-9.267422111831780801e-03,-9.335988411344050761e-03,-9.468128414779524230e-03,-9.517148659112299042e-03,-9.875782051219918548e-03,-1.031340825296939157e-02,-1.080885784559375805e-02,-1.138036679685645175e-02,-1.224369653330672700e-02,-1.228766065132116600e-02,-1.427827416064551477e-02,-1.634019308636639606e-02,-1.620360154299371053e-02,-1.820909125496493822e-02,-1.990908690772332304e-02,-2.044345876762763969e-02,-2.317746083971354565e-02,-2.569805087539997479e-02,-2.849246716119573086e-02,-3.154114729637381292e-02,-3.494983660871850417e-02,-3.840299419753396420e-02,-4.050211355290347925e-02,-3.967365215602185191e-02,-3.369967326141861536e-02,-2.329238865711687201e-02,-1.308793558443748645e-02,-3.410637480823269004e-03,7.163101047542213065e-03,1.670459559213572850e-02,2.456892880604529678e-02,3.138256909751815926e-02,3.609923528714188007e-02,3.767608335858348145e-02,3.932445507719919964e-02,3.995674957879055689e-02,3.226236674852919761e-02,2.480700843328993016e-02,2.094845907173509270e-02,2.117667396514327435e-02,2.020935764552531100e-02,1.925891306462969993e-02,1.780749881598094747e-02,1.675665030258811222e-02,1.539830898811818394e-02,1.382560777432750680e-02,1.371856383388271074e-02,1.260590091424347407e-02,1.173762621696537722e-02,1.142685271592431065e-02,1.083350682990054034e-02,9.659678367637926713e-03,9.405997542273839690e-03,9.458148864953105223e-03,8.290230896083898918e-03,7.071448683458116634e-03,6.377134707362740879e-03,6.620893212773062281e-03,6.538144609079364275e-03,5.862646100409671032e-03,5.150299436525158578e-03,4.527933257014147422e-03,3.133187629500352837e-03,2.082427811435310847e-03,8.055746799200076474e-04,2.659724900753387706e-04,7.452491757445426366e-05,1.559512096205522105e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.947585056755854630e-05,-1.548063373876902495e-04,-6.966213313654740381e-04,-2.058192139977076292e-03,-3.024160824660202668e-03,-3.685122340350163728e-03,-4.219561348276109486e-03,-4.730345404904775022e-03,-5.323858489630233816e-03,-5.932198260539910464e-03,-6.953056748496843492e-03,-7.931073033182361662e-03,-8.618763618845580454e-03,-8.949670529183989878e-03,-9.029683386279779150e-03,-9.251812127985164017e-03,-9.807498354169021798e-03,-1.021070315108851649e-02,-1.076605553833362774e-02,-1.115927785580395938e-02,-1.177868833424969286e-02,-1.266597561282203910e-02,-1.497335740206499552e-02,-1.518397108555840161e-02,-1.566912085643206581e-02,-1.771422799589972980e-02,-1.882832984514909436e-02,-2.028250969974643159e-02,-2.135090686538654997e-02,-2.299421694792435841e-02,-2.530966074550936029e-02,-2.883595700353344671e-02,-3.158810064682303353e-02,-3.279326478831527669e-02,-3.218302903831835732e-02,-3.202168994903731303e-02,-2.720569045944824793e-02,-1.853428330678589045e-02,-1.023386388554020643e-02,-3.851335574827012380e-03,5.278459369429263325e-03,1.425782226460763601e-02,2.056070139452302950e-02,2.554172342489042374e-02,2.989205180748220891e-02,3.250626431341009648e-02,3.389787044309952591e-02,3.340046965120466865e-02,2.993942105572303808e-02,2.349974503559151134e-02,2.122390858577731867e-02,2.062110865353474626e-02,1.943660743503127300e-02,1.780766007048055141e-02,1.625216088683441307e-02,1.567880878880236264e-02,1.500088308769396972e-02,1.391063199518321331e-02,1.277147320189159913e-02,1.183352111390805969e-02,1.162058180771018481e-02,1.122731922486975426e-02,1.045872706932018427e-02,9.801671776065029595e-03,9.358555561815721721e-03,8.834501575660369879e-03,7.877224451573936609e-03,7.158126574258657886e-03,6.758331656771776087e-03,6.576645992837675675e-03,6.461341278634230925e-03,5.738301439422099741e-03,5.095385104705942719e-03,4.461521435810565997e-03,3.534398093347856148e-03,2.178203121149074363e-03,8.609289987591597481e-04,2.711247889012332137e-04,7.636348892079214477e-05,2.135745770386646860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833821806218650358e-05,-1.806833235407839040e-04,-6.851001759189622418e-04,-1.840988909310092934e-03,-3.007030526507191524e-03,-3.765791192334506064e-03,-4.260171633186193678e-03,-4.801390787486090224e-03,-5.425786300379737727e-03,-6.097183062509264201e-03,-6.934399905278983665e-03,-7.556748363871450616e-03,-8.061706508676167240e-03,-8.513088152075324808e-03,-8.840096779896614715e-03,-9.200645084905334850e-03,-9.653970718114669725e-03,-1.008263989126227667e-02,-1.061033232221626071e-02,-1.120544184807218541e-02,-1.179127704966247137e-02,-1.278311881048916493e-02,-1.371206726141578451e-02,-1.472435933835613241e-02,-1.554444629838385231e-02,-1.681538426038131639e-02,-1.810103547286522757e-02,-1.938670361607276738e-02,-2.034278244752197456e-02,-2.190855781111948272e-02,-2.352810644164583798e-02,-2.526965040730521500e-02,-2.675202688693848960e-02,-2.759272156807287407e-02,-2.698486186586253333e-02,-2.474806138901556110e-02,-2.080162497056852952e-02,-1.506890244377091445e-02,-1.039776190217633206e-02,-2.544853468154501409e-03,3.992427382220931770e-03,1.077675228817290623e-02,1.599606873700847726e-02,2.091465690620343890e-02,2.472563403977540847e-02,2.774872519717426836e-02,2.914585041352606154e-02,2.812726185273721133e-02,2.599391129381901575e-02,2.319890127542886121e-02,2.084887628965114564e-02,1.929979550868266350e-02,1.826419063138660578e-02,1.710613310814484284e-02,1.620371263091899966e-02,1.519799264218827523e-02,1.445273243581122330e-02,1.340380780416805181e-02,1.257372097252573533e-02,1.186067266871997095e-02,1.136386866849125633e-02,1.090503098314632956e-02,1.017432339083008952e-02,9.663186240422104792e-03,9.103997056551587155e-03,8.470956867149621178e-03,7.864231148184380737e-03,7.318939809086318776e-03,6.855384336707018994e-03,6.510007913114065209e-03,6.173073123210144619e-03,5.603262533280256238e-03,4.942301539099794826e-03,4.390684199337557478e-03,3.368240013678362472e-03,2.243186788607667761e-03,9.445182314094772861e-04,2.420025600216530793e-04,7.482907329421615325e-05,7.016206875969698887e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864022267740057782e-05,-1.798404041081396777e-04,-4.747822844582788538e-04,-1.621154060383495814e-03,-2.836666346930390072e-03,-3.665390639506199005e-03,-4.241259196524041659e-03,-4.854931803170920226e-03,-5.442955423199237128e-03,-6.090523942389673706e-03,-6.695420807889237817e-03,-7.413166256841540770e-03,-7.955621342607306634e-03,-8.310013062427457076e-03,-8.680254950528758229e-03,-9.045598999706654444e-03,-9.482682080353818307e-03,-9.932361489462313356e-03,-1.041655506841593012e-02,-1.096407522055134129e-02,-1.160640796595980087e-02,-1.240740714289880614e-02,-1.327041033176158680e-02,-1.408447529722483063e-02,-1.511225821789651674e-02,-1.591709660170629800e-02,-1.703161606266583028e-02,-1.823445033159302314e-02,-1.893914248577999865e-02,-2.026153040278914214e-02,-2.135632462918525890e-02,-2.238908717725164241e-02,-2.313466700980631313e-02,-2.343358478304941386e-02,-2.226072474159951006e-02,-2.068054230119270587e-02,-1.698386007808236342e-02,-1.261727448912917417e-02,-7.252950889762588456e-03,-2.647454055951451411e-03,3.833388715647216040e-03,8.735979396023529561e-03,1.284868588272409379e-02,1.697511906336036588e-02,2.003790984630983429e-02,2.295928319745234661e-02,2.460667936416613411e-02,2.416262123768676828e-02,2.292280766520778112e-02,2.111173674763750646e-02,1.954205826842126542e-02,1.836450293420254995e-02,1.719930682252015022e-02,1.639018482378304734e-02,1.549274493367574709e-02,1.465953611469305445e-02,1.381084213645077108e-02,1.303054419862897245e-02,1.220543743085123096e-02,1.157337282535148004e-02,1.100497612436485140e-02,1.062610686620490963e-02,9.965931847365723517e-03,9.495131003398866662e-03,8.944473485805850069e-03,8.395424222574955284e-03,7.790678241932401729e-03,7.240802923306469650e-03,6.818127271227296914e-03,6.460295169071606988e-03,5.987208406023914950e-03,5.467368235409116040e-03,4.842401366894909936e-03,4.282228509223879979e-03,3.448641787026260255e-03,2.224570043014603097e-03,9.088385979198910364e-04,1.938977810058778667e-04,5.327469697548358526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.347945479667351586e-05,-1.874286327460277283e-04,-5.048019238409490878e-04,-1.402319250077517683e-03,-2.720272971982388814e-03,-3.561155835713933262e-03,-4.204113310391147454e-03,-4.791189500802798922e-03,-5.380753986560392679e-03,-6.010491983272622796e-03,-6.596934147660542258e-03,-7.159995808658965039e-03,-7.619529888426335856e-03,-8.055698281045074391e-03,-8.454058397613994219e-03,-8.869119783710030860e-03,-9.287067334219750378e-03,-9.703809885552496656e-03,-1.020686887763298627e-02,-1.072293806030345624e-02,-1.134674110202562453e-02,-1.211959484373453799e-02,-1.285312857140414808e-02,-1.357029492294150111e-02,-1.442239284095291584e-02,-1.508805498900307220e-02,-1.599115439834245672e-02,-1.682792974473485553e-02,-1.754056446916535741e-02,-1.861869814689337543e-02,-1.903069045757288177e-02,-1.987391604447731608e-02,-2.035296783103810597e-02,-2.002210494043219630e-02,-1.890489218141566327e-02,-1.693318039355981922e-02,-1.416192318709262252e-02,-1.047737825295308803e-02,-5.912072104480081691e-03,-1.190654444786223886e-03,2.992449973982214649e-03,4.951587213935307319e-03,1.031822642689217244e-02,1.469712950989633671e-02,1.725411495561478617e-02,1.942785476028590155e-02,2.031857264487210019e-02,2.122567723317031474e-02,2.038255133200686867e-02,1.917311725531468947e-02,1.826261264016281957e-02,1.709571470517886813e-02,1.612966681625651114e-02,1.566438407819675457e-02,1.476095606345027497e-02,1.401630648942405605e-02,1.326536112238932766e-02,1.252170244325478618e-02,1.190981987885797455e-02,1.133860525168200843e-02,1.073895629607733021e-02,1.021379586013558549e-02,9.772215691687437256e-03,9.250887082106423395e-03,8.780744769262945060e-03,8.170801548396583458e-03,7.659227138250060928e-03,7.196389350678808125e-03,6.723365680845066333e-03,6.317914569041490139e-03,5.862409877080500958e-03,5.344575686220279231e-03,4.735299745856969174e-03,4.135329321597954084e-03,3.322967517537343297e-03,2.093051997663482929e-03,8.231729803054426689e-04,2.357046807233323762e-04,2.557274166179221742e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008787717237749772e-04,-4.935782242857711041e-04,-1.283888839269622072e-03,-2.455116266455772620e-03,-3.417880740469577024e-03,-4.125246877297030976e-03,-4.720905709420313359e-03,-5.349488011843778028e-03,-5.864333096761941561e-03,-6.423541198849103476e-03,-6.934351793930569781e-03,-7.394081462849914910e-03,-7.820354685250378857e-03,-8.269006305412617691e-03,-8.650902273097282880e-03,-9.045052534620769136e-03,-9.478596700398588676e-03,-9.913824449206808803e-03,-1.048545284693555221e-02,-1.103331677958732486e-02,-1.167239433554983011e-02,-1.225413501390181133e-02,-1.295534036180765597e-02,-1.369196540445776454e-02,-1.420177562228061227e-02,-1.495508800132700801e-02,-1.558177566061102678e-02,-1.634981076193384175e-02,-1.704962825632293580e-02,-1.715728991802356607e-02,-1.739758893501952564e-02,-1.767636608137505144e-02,-1.676344697371884643e-02,-1.584799277010101246e-02,-1.371647214968669225e-02,-1.188990924973621841e-02,-8.962228834407514472e-03,-5.603812606255960047e-03,-1.463744165375509623e-03,2.861327268960409814e-03,5.679853932188254871e-03,9.445516986351787728e-03,1.282125962370014166e-02,1.530224220316401575e-02,1.605930991038393568e-02,1.742307454307838108e-02,1.839930622981726660e-02,1.811506930993900255e-02,1.744439638923254640e-02,1.656218410001821656e-02,1.603966787363605637e-02,1.519256137625614456e-02,1.455395728695283233e-02,1.389459156643795164e-02,1.331122150650506167e-02,1.264898140457424575e-02,1.202590074264826142e-02,1.153851418210872365e-02,1.093342531621495015e-02,1.039749174962495415e-02,9.930104433025704197e-03,9.434101664650463431e-03,9.018275129642920607e-03,8.473389405487617015e-03,7.984921262442481668e-03,7.506022119161404049e-03,7.033637462118721463e-03,6.572845918745092927e-03,6.123210763180883531e-03,5.672490372301311826e-03,5.177802410938198846e-03,4.637730675858159866e-03,4.022734453666854115e-03,3.064244890154779570e-03,1.783050858629846693e-03,6.013905849663080724e-04,1.502620598336422105e-04,4.566009295885299033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136927855429198375e-05,-1.018163589268286092e-04,-3.880674578123595518e-04,-1.002061924685084850e-03,-2.230316954284316915e-03,-3.267677545649641871e-03,-3.998042403019387223e-03,-4.635379333345394925e-03,-5.181453317733137470e-03,-5.716339381659512123e-03,-6.214877581186844038e-03,-6.731101228523696245e-03,-7.171386621445936457e-03,-7.589035645703267816e-03,-8.000749779075277957e-03,-8.388589414999489749e-03,-8.801960456814411984e-03,-9.197571301623370249e-03,-9.632801431246890492e-03,-1.009141388616236965e-02,-1.060722436931318784e-02,-1.120919674878645932e-02,-1.158136639953297187e-02,-1.233603532015332266e-02,-1.290017807671349666e-02,-1.332035584561662780e-02,-1.403961040501339012e-02,-1.453185484021406876e-02,-1.504593591479407022e-02,-1.511768653473301999e-02,-1.551634154286218870e-02,-1.538984598668730053e-02,-1.519961563824549430e-02,-1.464016372137235539e-02,-1.312636464568558287e-02,-1.231483428449386963e-02,-9.812321858579966388e-03,-7.360153922487538969e-03,-4.504624088539339530e-03,-1.267962053278844092e-03,2.288784310440981819e-03,5.642819376916717762e-03,7.665948812832991573e-03,1.030075132434580404e-02,1.272157415807727635e-02,1.400846219006024462e-02,1.498753962251453062e-02,1.578215495111353478e-02,1.573476508051616790e-02,1.535195332064799578e-02,1.501986361590521013e-02,1.475491262788470107e-02,1.414338029426090958e-02,1.376591294150977460e-02,1.306371583643738295e-02,1.275587048984846983e-02,1.206658051281452732e-02,1.150732319830122079e-02,1.104632523897611240e-02,1.052000719065086451e-02,1.001128606375014003e-02,9.599645375829374966e-03,9.169279067999008132e-03,8.641660941404198312e-03,8.262305519663122599e-03,7.743604936858414049e-03,7.317923570945706994e-03,6.854550181552948943e-03,6.395713780291223047e-03,5.962193155432208951e-03,5.512918213402933677e-03,5.032475068169825483e-03,4.475929016103054672e-03,3.852529773244678293e-03,2.971614300185017495e-03,1.671211851092435381e-03,5.964146149158810984e-04,1.137914360777272682e-04,4.451923284679590487e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053412394585856065e-05,-5.979959214319047992e-05,-2.593970663844847929e-04,-8.735742925622125288e-04,-1.937451854291827140e-03,-2.953416768411504072e-03,-3.852794418346544136e-03,-4.466670714863608255e-03,-5.022163721315335214e-03,-5.531102676097901169e-03,-6.017683833459793602e-03,-6.495418400570085980e-03,-6.928626919577752716e-03,-7.328165770571194726e-03,-7.698475984767854698e-03,-8.111944279698147728e-03,-8.477080572219845844e-03,-8.889464728346705563e-03,-9.289434853258489097e-03,-9.741815234403336174e-03,-1.016082048078645675e-02,-1.069761918654164347e-02,-1.115260314527868023e-02,-1.162435692746035046e-02,-1.216129910089330281e-02,-1.248803643458165635e-02,-1.291580774098368897e-02,-1.337424797184715540e-02,-1.339855789572178685e-02,-1.379010593504411721e-02,-1.377000228371044570e-02,-1.376019762339332486e-02,-1.312808748052300342e-02,-1.276219464336222909e-02,-1.148075671088411194e-02,-1.046502649460397463e-02,-8.504700612708252644e-03,-5.824360960296507891e-03,-3.769543874758998943e-03,-1.109359673094792659e-03,1.539615342149360314e-03,4.479778613348054002e-03,7.035688065952383323e-03,8.715755457939719508e-03,1.027042332649316311e-02,1.197938709943659023e-02,1.302573003047867960e-02,1.366524967177838723e-02,1.418593141637586839e-02,1.389219387028000664e-02,1.392591301058928449e-02,1.338367774174429453e-02,1.318275308373312131e-02,1.269671601558486004e-02,1.240029501050596804e-02,1.188300309466062445e-02,1.147830993165663803e-02,1.091884764059628671e-02,1.055704299630937787e-02,1.014608400577932806e-02,9.668334519882620243e-03,9.257097766746356232e-03,8.836487038681631323e-03,8.421972556784803818e-03,7.945419294751079886e-03,7.537485849362435437e-03,7.131630446985803319e-03,6.657254392209863147e-03,6.213515420733719749e-03,5.776809383596637898e-03,5.323317284826842820e-03,4.825005835709281557e-03,4.263959191540657792e-03,3.536460420200374880e-03,2.578223050168022227e-03,1.361159708491047320e-03,4.176858381959912899e-04,1.444621073111745544e-04,3.863301064804573954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795120957113819878e-05,-3.715827786702835604e-05,-2.077368788860531866e-04,-6.532403809985264835e-04,-1.624849970122998035e-03,-2.851464166788654671e-03,-3.631532557299897018e-03,-4.252264305607027055e-03,-4.879255521908625569e-03,-5.327276435830694164e-03,-5.801535369295811838e-03,-6.257928787953720776e-03,-6.678062012111078000e-03,-7.068581220331006040e-03,-7.452700863799618242e-03,-7.868519723394560433e-03,-8.197375553025913059e-03,-8.595005146967434062e-03,-8.950652294823514474e-03,-9.308459217853582227e-03,-9.740311125972265366e-03,-1.013346753168021391e-02,-1.055670556853101003e-02,-1.092317444402691323e-02,-1.134447115183947509e-02,-1.163734074072007157e-02,-1.198387574546038586e-02,-1.225227775980806087e-02,-1.244375021427825134e-02,-1.227167985354827261e-02,-1.246670143847786183e-02,-1.211739465144514097e-02,-1.171419610242729545e-02,-1.082188523341734605e-02,-9.957982795592944594e-03,-8.402460175821725719e-03,-7.192130167496100027e-03,-5.193269257924567478e-03,-3.007610778119862351e-03,-7.510420228113101832e-04,1.340510423427956378e-03,3.420239607111639872e-03,5.662465844180573742e-03,7.494780312784758529e-03,9.051736764234293367e-03,1.046611473897044245e-02,1.114431272953053317e-02,1.212936229527364698e-02,1.221881680661005866e-02,1.252341726407315767e-02,1.254156673048113617e-02,1.232938328560230848e-02,1.201536453376600942e-02,1.189675584818502760e-02,1.148794480355917226e-02,1.120443820601165277e-02,1.085940513017603568e-02,1.044083683558331109e-02,1.009956331831726208e-02,9.656929547263128771e-03,9.235532072544539242e-03,8.919068516834889604e-03,8.497761456706833319e-03,8.086540121003380627e-03,7.703798589114400908e-03,7.274724956324694555e-03,6.862418373969937820e-03,6.438559659603020589e-03,6.032148722834259659e-03,5.589050269537569268e-03,5.128344571688291283e-03,4.619809947672363221e-03,4.064058960675111243e-03,3.349785256882624636e-03,2.353358725766542623e-03,1.116490968054644839e-03,5.002665691212195226e-04,7.126319538945079257e-05,6.908895397889622787e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199711036401347853e-05,-1.884235657046171377e-04,-4.306159404481526448e-04,-1.211814973650892193e-03,-2.421644998317700782e-03,-3.427904153851659558e-03,-4.042551287846553147e-03,-4.659029766568214583e-03,-5.123686439645641633e-03,-5.583969873778022418e-03,-6.009043758255969668e-03,-6.405138924626091294e-03,-6.798512027058891197e-03,-7.164008157387508763e-03,-7.520615628615517738e-03,-7.887021439426405989e-03,-8.213895528696536774e-03,-8.542992483869332743e-03,-8.923182572925902889e-03,-9.261351074135426228e-03,-9.618090691322288624e-03,-9.957424053660762775e-03,-1.028156123903785010e-02,-1.064703017732134341e-02,-1.088556588872279830e-02,-1.112414746786025491e-02,-1.127558815053767913e-02,-1.139227642305336470e-02,-1.117546005586586566e-02,-1.112625964148453508e-02,-1.094162885510982855e-02,-1.043960845388083522e-02,-9.381187560654011964e-03,-8.683739921822456256e-03,-7.265967310951275925e-03,-6.047695275531702122e-03,-4.440142572158483139e-03,-2.633882201672940217e-03,-4.965541337763384935e-04,1.073477579943701550e-03,2.999199571311231532e-03,4.906302518895558004e-03,6.539571378743984191e-03,7.573897777207215694e-03,9.208910328481431998e-03,1.006923701885339799e-02,1.059527599087983774e-02,1.100648170910601721e-02,1.111263564423201587e-02,1.140312930449914088e-02,1.125197892381277209e-02,1.128686994306687431e-02,1.110622581456070790e-02,1.075812502895667593e-02,1.051906916790169844e-02,1.023078840098356167e-02,9.907259596054268300e-03,9.549521515146054337e-03,9.181057092233626399e-03,8.838117815542549660e-03,8.500962268727124682e-03,8.129171867065191487e-03,7.759256555199893837e-03,7.387370857089970919e-03,7.001066226376456009e-03,6.619336201817113338e-03,6.209057260291776445e-03,5.790538904380020113e-03,5.367103084442945496e-03,4.920882286346993546e-03,4.388823836750283675e-03,3.876340135177108910e-03,3.010252947064129964e-03,1.977543669043606549e-03,8.263950018488554379e-04,2.480307218185724108e-04,5.033764581695842624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
