nan,3.846596513640796865e-03,6.024600685696452490e-03,8.800106655832199559e-03,1.292074848299418731e-02,2.058016373889855893e-02,2.826383419051716611e-02,3.501355760268826806e-02,4.039797367249578497e-02,4.506582262487041080e-02,4.929127068210649443e-02,5.289483362416813605e-02,5.626194627145700289e-02,5.933983443460149471e-02,6.217885016282184013e-02,6.490438835337228318e-02,6.751178745816507898e-02,6.998382638418003399e-02,7.233619382330969128e-02,7.459075011514453013e-02,7.673096845825194690e-02,7.878787462493849758e-02,8.076017320770201291e-02,8.267539954498254184e-02,8.451146331044651072e-02,8.629685412489057628e-02,8.798738293245537967e-02,8.961718097406923267e-02,9.121228700808559076e-02,9.272796616910580769e-02,9.419038673196265810e-02,9.559070330949892558e-02,9.692831561039755295e-02,9.821851761283850735e-02,9.941836177477733627e-02,1.005729204455544090e-01,1.016567323703608389e-01,1.026822138873569878e-01,1.036207237244814311e-01,1.045052988286459400e-01,1.053011890621414343e-01,1.060455075392796598e-01,1.067001520795257397e-01,1.072708761175139303e-01,1.077688290427473439e-01,1.081890708784995214e-01,1.085193865792754980e-01,1.087533949437454323e-01,1.088953321297265742e-01,1.089654606525623654e-01,1.089535623179385126e-01,1.088480919183244244e-01,1.086688289901696497e-01,1.083730594283136839e-01,1.080136742380097825e-01,1.075672213283597467e-01,1.070436808451169786e-01,1.064294178645657230e-01,1.057400266879283957e-01,1.049872766446678651e-01,1.041451666014665267e-01,1.032079286488228748e-01,1.022363905408800039e-01,1.011842131241377646e-01,1.000680862110205627e-01,9.887750552557506012e-02,9.762839183090646356e-02,9.631151971255594302e-02,9.496857705895224433e-02,9.353597479028842587e-02,9.205505557421626850e-02,9.051800533087342449e-02,8.889878199851844465e-02,8.721849656142391383e-02,8.549077048581325833e-02,8.367182105050860463e-02,8.180650089512905843e-02,7.986416697975196044e-02,7.785464635491053109e-02,7.577600359541158959e-02,7.359518490593613960e-02,7.130556184797952335e-02,6.892132694638841706e-02,6.638414320075572417e-02,6.376147156730900545e-02,6.098552270185442215e-02,5.795283511335394544e-02,5.475420093495211860e-02,5.112285672012718135e-02,4.735125289426496409e-02,4.296038474490005560e-02,3.798928899915134105e-02,3.154841742742493793e-02,2.457327382224365475e-02,1.664681120225310063e-02,1.119930902645643184e-02,6.679066362345784449e-03,3.964677591362311335e-03,2.408991236725142610e-03,nan
nan,2.887135970514263447e-03,4.787468604071603955e-03,6.676018685981464050e-03,9.998129289029027839e-03,1.538654776724854116e-02,2.332712970007785533e-02,3.065702361421964936e-02,3.673464508182844313e-02,4.193207692030868905e-02,4.622364264060023487e-02,5.014379915930371190e-02,5.367349694456090281e-02,5.684633195289801738e-02,5.986557257414512612e-02,6.265620138364197400e-02,6.528602515721641797e-02,6.781578084479804314e-02,7.019961704383351209e-02,7.243490459885573718e-02,7.462233555328993961e-02,7.667989254113463660e-02,7.867993618169275005e-02,8.058399917683739533e-02,8.240849342528561161e-02,8.419328823639318782e-02,8.588605824466687133e-02,8.750914909722029567e-02,8.907805718016509333e-02,9.058112456920872080e-02,9.202853665868428179e-02,9.338602141825688707e-02,9.472040533817403796e-02,9.596897051048026983e-02,9.714658663952749351e-02,9.829175671933323977e-02,9.934517691967409414e-02,1.003435316665575172e-01,1.012663397655804848e-01,1.021115430622389492e-01,1.029003789004129116e-01,1.036065422747419057e-01,1.042371437317658328e-01,1.047947374660826159e-01,1.052769087249248586e-01,1.056583556859107681e-01,1.059975799709752392e-01,1.062241660750181255e-01,1.063695623666599394e-01,1.064340452682316640e-01,1.064267811713793671e-01,1.063312842410377018e-01,1.061317792476195176e-01,1.058685192909321338e-01,1.055168068826743133e-01,1.050763559561902899e-01,1.045828914605407833e-01,1.039715054899670171e-01,1.033165758844825227e-01,1.025842690878044916e-01,1.017455916286517936e-01,1.008615720259261744e-01,9.991686557260304191e-02,9.888162774647756004e-02,9.777677529170919479e-02,9.665953792944895206e-02,9.541312815639112210e-02,9.410891355168329864e-02,9.279752474963486042e-02,9.139259173263901415e-02,8.992853267858830213e-02,8.839068464385702040e-02,8.679448161807218343e-02,8.514455192421029051e-02,8.340395847152062836e-02,8.161097500758335288e-02,7.973355671755828766e-02,7.782581507493335771e-02,7.578341102476363056e-02,7.369233197724243956e-02,7.148134704846600962e-02,6.914572855148803932e-02,6.673128378108393599e-02,6.417680919360559122e-02,6.142612931333374382e-02,5.853728441585959175e-02,5.546864277175127950e-02,5.196175305177842818e-02,4.835157479368529243e-02,4.410015387363985795e-02,3.938532101020264520e-02,3.384705696788417595e-02,2.715652321256267418e-02,1.973940219766257692e-02,1.289356305060382693e-02,8.809328831554472800e-03,5.910576569219925386e-03,3.620759247798604422e-03,1.623989246369805795e-03,nan
nan,1.976901352024124786e-03,3.566015005936493988e-03,5.439524270454283369e-03,8.001199831551531264e-03,1.172548232004825240e-02,1.812687922787990791e-02,2.542977799623600405e-02,3.250062659629803646e-02,3.811279798718716916e-02,4.279376024312595700e-02,4.699294543518170442e-02,5.085390314069845180e-02,5.408756073447682639e-02,5.738117709602651856e-02,6.022467265258299451e-02,6.294678037343298671e-02,6.551266583276907363e-02,6.793073157891704739e-02,7.024303934251555082e-02,7.240468786791448563e-02,7.452021533169184142e-02,7.651206996174642061e-02,7.839746267429811843e-02,8.026511959929602535e-02,8.201098559224902218e-02,8.371113982542395526e-02,8.534305727362381799e-02,8.688283526256196376e-02,8.838297613504020322e-02,8.981262739031783959e-02,9.115732575782997671e-02,9.245176387534931317e-02,9.369293827809260788e-02,9.487171865884685973e-02,9.596328467962431108e-02,9.700382435409132809e-02,9.798103812725778017e-02,9.887154478575667371e-02,9.970981067629106076e-02,1.004685683636895310e-01,1.011601208649600681e-01,1.017686017423357209e-01,1.023118046200909292e-01,1.027861286021388987e-01,1.031607566973193890e-01,1.034619814154838502e-01,1.036985946699351679e-01,1.038439936206296266e-01,1.039004634353635492e-01,1.038894457189292464e-01,1.037931680941269058e-01,1.036073941471464394e-01,1.033582264095070785e-01,1.030123104226903230e-01,1.025981962331274921e-01,1.020980959174272173e-01,1.015241815653944724e-01,1.008808782261080839e-01,1.001356212848788507e-01,9.936284988648544370e-02,9.850461066442016411e-02,9.755972768652285132e-02,9.654645458890045995e-02,9.546091065167555678e-02,9.436848826233043552e-02,9.334567317510152062e-02,9.190851468373729960e-02,9.061127277117883572e-02,8.920618461158290324e-02,8.775151102777367651e-02,8.622051464822294564e-02,8.464034354398593252e-02,8.297483283931841869e-02,8.126975587069847073e-02,7.946482803758000979e-02,7.759813703310680655e-02,7.565147784028396216e-02,7.363453689163687588e-02,7.148178729997747838e-02,6.922573001543219640e-02,6.689875990965392372e-02,6.434449813688446207e-02,6.178466304213804661e-02,5.896456273135544657e-02,5.591013510237969469e-02,5.271907185793603401e-02,4.915148988126475521e-02,4.499638470352825687e-02,4.054939061872821215e-02,3.518263770250449479e-02,2.899768782133618078e-02,2.192298275192365586e-02,1.504216792252672033e-02,1.055202602319887072e-02,7.426656194999364108e-03,4.948423856801198104e-03,2.640208699399883285e-03,1.005830031504898608e-03,nan
nan,1.121144053267736276e-03,2.538561367614184262e-03,4.210190223608103327e-03,6.420941164285872554e-03,9.312342469726907906e-03,1.411765196329143636e-02,1.983699896602223248e-02,2.729702062990181297e-02,3.367161651837728698e-02,3.900864581373475470e-02,4.363157692366743945e-02,4.769625111974417492e-02,5.133768686420461802e-02,5.464267529496837084e-02,5.764923840200774502e-02,6.043067371443353042e-02,6.306767038793782698e-02,6.552173256772833576e-02,6.787242902774627551e-02,7.010603145010629866e-02,7.220181741177654489e-02,7.422269675455867022e-02,7.616678783150940268e-02,7.801776254167266944e-02,7.979752408786555673e-02,8.147510657542766932e-02,8.308946782612308679e-02,8.464783872489212158e-02,8.610867818473189050e-02,8.752626663146834129e-02,8.886710716382237307e-02,9.017227231269912824e-02,9.139030663500746776e-02,9.254006247778177874e-02,9.362053813850329531e-02,9.464091044364233984e-02,9.558979515481420830e-02,9.648204756985825914e-02,9.729013475293657454e-02,9.802534111860541910e-02,9.868686790251449126e-02,9.930513538339495738e-02,9.982554538217482121e-02,1.002840595651672828e-01,1.006535041054693463e-01,1.009394438641813968e-01,1.011603966653250863e-01,1.013117341080261857e-01,1.013676753004215669e-01,1.013546735688460876e-01,1.012578645814088268e-01,1.010934113469316026e-01,1.008181922294036359e-01,1.004945086853392677e-01,1.000981097475779763e-01,9.961199419250374443e-02,9.905176683252875369e-02,9.843429213193850835e-02,9.770736017861907097e-02,9.695141577287537393e-02,9.610694739774751361e-02,9.517264387993026875e-02,9.418169706425948140e-02,9.313210213580633279e-02,9.200961034161000973e-02,9.104608633453441235e-02,8.967555287414386012e-02,8.837962368792035006e-02,8.696392262019264630e-02,8.550767196305986140e-02,8.401471911948411864e-02,8.241012151308163558e-02,8.076223874982600692e-02,7.903358816530217656e-02,7.724646467428963881e-02,7.536555484596582644e-02,7.340256875118472690e-02,7.136100284583181408e-02,6.919262813163111481e-02,6.691693886825751669e-02,6.449557835661347271e-02,6.196363541790711471e-02,5.923997542516137860e-02,5.632061366474180875e-02,5.319789463092586268e-02,4.976662201246626754e-02,4.578474916139859546e-02,4.112588937741579881e-02,3.588164363558456194e-02,3.028530963394816117e-02,2.345886467972637182e-02,1.711273736224488279e-02,1.116610141436238761e-02,8.314299411093642456e-03,5.718787961259991226e-03,3.367563303130238859e-03,1.613715936411875933e-03,7.058950280232022517e-04,nan
nan,8.124283344549598426e-04,1.678670156475871485e-03,3.182012266296415162e-03,4.887927708056367254e-03,7.328006423579143738e-03,1.020125631807901334e-02,1.464155997229891343e-02,2.126093475103113528e-02,2.851589821948173620e-02,3.471576857603479727e-02,3.980563408484549814e-02,4.438262006808207927e-02,4.821886939915616399e-02,5.170338988702138927e-02,5.477746893614052898e-02,5.776014413974936423e-02,6.044323718822987301e-02,6.300326333659019007e-02,6.538653141249968492e-02,6.765847506317478055e-02,6.983873262755423139e-02,7.189544541355298579e-02,7.381981977339130419e-02,7.569112648053726022e-02,7.747252448869690333e-02,7.916283063861305480e-02,8.078784791762830264e-02,8.234934319126320512e-02,8.380297795190819188e-02,8.520116417375923901e-02,8.654680406520862124e-02,8.781932684005802625e-02,8.902621512880405652e-02,9.016721983199318946e-02,9.124452666975846338e-02,9.223206219959735608e-02,9.315388319868765643e-02,9.403586852096222637e-02,9.483347134844696824e-02,9.556175000537392439e-02,9.622472725096228863e-02,9.680189904990810223e-02,9.731965590454892678e-02,9.775942397852388499e-02,9.812317797303177214e-02,9.840345577012729605e-02,9.861577148950928517e-02,9.875492626804734109e-02,9.881917713028259831e-02,9.879799399426178463e-02,9.871604884529854018e-02,9.854771320047168992e-02,9.829626306800767765e-02,9.797539813690127330e-02,9.758082096443354558e-02,9.710131874604907565e-02,9.657486790782621178e-02,9.593139185631203991e-02,9.525747916187995989e-02,9.449640914472495767e-02,9.366336297861989346e-02,9.277427469485650946e-02,9.179376411112466494e-02,9.076708092204863187e-02,8.969355490973901501e-02,8.858937131945546217e-02,8.741062584915032518e-02,8.607602298930225326e-02,8.466376237625711232e-02,8.322615144483437588e-02,8.170269705016827699e-02,8.011042149468329543e-02,7.845404342081620241e-02,7.671980125187453925e-02,7.490601587195538924e-02,7.302857871212636853e-02,7.102994291127265325e-02,6.893334380384011362e-02,6.676249287654209552e-02,6.443041858171581759e-02,6.191560535316165126e-02,5.934090543263460804e-02,5.647174494650414323e-02,5.345660555353390353e-02,5.007356583822009100e-02,4.637707457146128531e-02,4.202269399693957241e-02,3.678602596853566831e-02,3.068102980601585331e-02,2.508299159955511975e-02,1.811661881997259430e-02,1.268825873330961182e-02,8.630240221248204613e-03,6.270446255146546952e-03,3.910901501865071683e-03,2.179332482425627195e-03,9.923953600392942508e-04,3.493077512791415264e-04,nan
nan,4.229189543192140308e-04,1.025681468564120956e-03,2.011206559746692331e-03,3.564390639926473103e-03,5.324159306762705698e-03,7.700303945281275486e-03,1.050350450499074918e-02,1.604547390205924434e-02,2.271194345059698513e-02,2.958888841427334895e-02,3.556463871672144866e-02,4.062049371729072739e-02,4.470497782102333950e-02,4.836493228439665837e-02,5.178908430248400918e-02,5.486180054377148840e-02,5.768016670349719599e-02,6.034064127396273486e-02,6.278089661574783042e-02,6.510554405604557227e-02,6.732363112888889445e-02,6.940100301135951333e-02,7.140839655720317147e-02,7.326682254723912435e-02,7.505879097681852907e-02,7.677832093275427372e-02,7.840077965411430816e-02,7.994960246556985506e-02,8.142860012994680707e-02,8.283173257684284252e-02,8.415320255127788085e-02,8.540344104218558496e-02,8.659959602404121437e-02,8.774352121857005582e-02,8.879546832350108942e-02,8.977725896558105823e-02,9.070589467919690230e-02,9.155576478051116740e-02,9.233838103516579798e-02,9.306435680337706018e-02,9.370736753122473062e-02,9.428259067457810116e-02,9.478089258820411589e-02,9.521591030023085489e-02,9.557949296102807857e-02,9.586526738631304112e-02,9.604981600372392014e-02,9.618472660364027482e-02,9.625116125747390505e-02,9.623175406302364454e-02,9.615002396079863622e-02,9.598982849553651386e-02,9.574686950443508926e-02,9.542512669934044567e-02,9.501713071006165356e-02,9.457402047819241098e-02,9.404510106357127919e-02,9.344423739906378146e-02,9.275553315008594479e-02,9.200614074911805940e-02,9.118314008907787982e-02,9.030841518409860047e-02,8.934880376013866476e-02,8.835245944637840076e-02,8.729353226652646069e-02,8.617485211414875612e-02,8.495580764986285227e-02,8.365051496980793755e-02,8.226939082604400877e-02,8.084166766055120301e-02,7.930980344533988813e-02,7.773511359356574668e-02,7.605544682383245936e-02,7.433355617892414835e-02,7.251292036000175911e-02,7.057864593944446208e-02,6.856452306749930004e-02,6.643281912937354372e-02,6.415657047525132051e-02,6.180854928889438493e-02,5.925948171462510489e-02,5.647540963158338700e-02,5.357452873986834341e-02,5.018148398744675526e-02,4.671432780374616678e-02,4.254784160176246222e-02,3.758976707367656100e-02,3.184348988449971218e-02,2.562881924248547327e-02,2.002911969255641647e-02,1.427435840313243803e-02,9.484904088151146703e-03,6.767506620436668577e-03,4.593607715274027059e-03,2.627244015816038517e-03,1.294305794416190751e-03,4.433587185169476875e-04,8.275399041753055292e-05,nan
nan,1.612888515138599026e-04,5.441576250729584282e-04,1.184201403494791359e-03,2.605207735734044877e-03,4.098787511304465350e-03,5.852691052858665505e-03,8.160500351470341765e-03,1.214463068607940857e-02,1.765674756199311565e-02,2.413780521695622905e-02,3.057046111759519763e-02,3.607533565285624133e-02,4.083504932679854482e-02,4.475331526592263298e-02,4.853091588561710135e-02,5.170044104090994186e-02,5.473058311548802818e-02,5.748737162419567670e-02,5.998031056104925762e-02,6.243371800683853584e-02,6.466890211572014213e-02,6.683679543507436982e-02,6.882908411438122542e-02,7.074351094216149716e-02,7.258039769922812467e-02,7.428503983927678411e-02,7.593439621832964725e-02,7.747487565189146996e-02,7.895307734150122658e-02,8.037599221295156637e-02,8.170775585124698259e-02,8.294677268955187588e-02,8.413280290023789076e-02,8.524610823604897303e-02,8.629529563447675689e-02,8.727531734623780735e-02,8.820054696079185352e-02,8.903378889026315746e-02,8.980357264399947692e-02,9.050903205548720132e-02,9.115619010449503568e-02,9.172050602936006325e-02,9.221811092709311652e-02,9.262605904502423104e-02,9.298165540493136261e-02,9.324913722268524108e-02,9.345418275630947014e-02,9.358498543758350663e-02,9.364921305197579371e-02,9.363491201093851468e-02,9.354590537801241168e-02,9.339577137988805400e-02,9.315992655938382105e-02,9.284248692688423787e-02,9.247081567122469870e-02,9.201288037211295678e-02,9.149824557715760531e-02,9.089416392592482297e-02,9.022338676138522140e-02,8.948476401336649677e-02,8.866757999615371144e-02,8.781377843676499428e-02,8.689025669038222266e-02,8.588005987282626430e-02,8.481402563595044630e-02,8.368730871100693580e-02,8.247976947339642761e-02,8.116752284245180860e-02,7.980804192681592579e-02,7.836056730875677612e-02,7.685160698082228736e-02,7.526765774507013229e-02,7.358861635656881173e-02,7.181677103660687178e-02,6.999525160675075519e-02,6.803908086266399757e-02,6.595947645576150098e-02,6.376799340104233327e-02,6.147840266617737859e-02,5.898483256440276157e-02,5.632206204087972234e-02,5.345172098157520424e-02,5.032169334771470492e-02,4.685878724600969075e-02,4.275234749829828762e-02,3.829931437422777474e-02,3.257432097872441090e-02,2.662603128353131093e-02,2.044352037835032998e-02,1.549253524200515895e-02,1.109012351887308026e-02,7.323264818840149668e-03,5.073989731500998766e-03,3.137669766115825775e-03,1.282817252240906012e-03,5.550114698393321562e-04,1.660919647996748503e-04,1.706288522924591763e-05,nan
nan,6.018298974808114840e-05,1.697021069040356277e-04,5.666135605210394048e-04,1.565814643783499825e-03,2.987425239605018702e-03,4.417015431931227594e-03,6.251896531911278754e-03,8.565401178667459564e-03,1.225525784464077256e-02,1.834912380195583698e-02,2.491624016084404217e-02,3.099091934507543916e-02,3.617821928938201592e-02,4.079884982475870392e-02,4.485458447759346073e-02,4.836832484316265501e-02,5.155608372562631159e-02,5.438900656153942276e-02,5.710696895979690269e-02,5.954402060715295597e-02,6.188794742154010708e-02,6.410060802491938936e-02,6.613783396684402849e-02,6.808592910353036820e-02,6.994774264722090906e-02,7.168850513948349379e-02,7.336899311453093375e-02,7.493226240348338507e-02,7.641473230436032771e-02,7.782810529442776848e-02,7.914585659974268661e-02,8.040955249118406090e-02,8.156546977719691949e-02,8.269880726769789081e-02,8.374009415460759165e-02,8.471363685172866864e-02,8.562454527984653119e-02,8.644740147904553251e-02,8.721850369812676751e-02,8.791230469470290299e-02,8.853048011670536233e-02,8.910188535971752533e-02,8.957576618222887199e-02,8.999905614627178030e-02,9.034138222451752742e-02,9.061556913825542792e-02,9.082417822881866387e-02,9.094510990093666869e-02,9.101202693226906337e-02,9.100460063837680080e-02,9.090236706861121174e-02,9.075707123334619819e-02,9.052253727202205780e-02,9.022118386658996292e-02,8.983550983135880907e-02,8.939051843879392001e-02,8.887557874034709982e-02,8.828270979608204838e-02,8.762070957582612785e-02,8.690386074394966520e-02,8.612836360314270190e-02,8.526363143361700980e-02,8.434144542593163818e-02,8.335089751274715741e-02,8.227510494447766443e-02,8.114648740832096363e-02,7.991372640375982161e-02,7.862575704521991560e-02,7.727235203783856810e-02,7.582549207705435723e-02,7.428346339070074356e-02,7.270387486048174308e-02,7.099149478651907430e-02,6.923155163451456817e-02,6.731189237482393395e-02,6.533222091388371511e-02,6.322169792876154715e-02,6.097374647141097503e-02,5.859774575042748374e-02,5.600987295286034839e-02,5.320303067546977571e-02,5.013356767439149098e-02,4.679119681941463355e-02,4.295745778225744382e-02,3.846787939790742572e-02,3.301276247834965955e-02,2.693616367293143882e-02,1.979945396662692939e-02,1.471734231584806603e-02,1.118888170772448440e-02,7.971660425727502067e-03,5.107889697932707293e-03,3.360734331037203929e-03,1.807667361758374339e-03,1.015235630979456150e-03,3.028475950362070164e-04,1.142226457316970002e-04,7.629459984333450688e-06,nan
nan,8.945697103380145779e-06,7.970058281278757256e-05,3.686948097974061377e-04,1.085049615173186302e-03,1.884860445642828116e-03,2.929060328783466421e-03,4.508112301295522269e-03,6.664098137881832931e-03,9.208656717864485697e-03,1.248000956526956404e-02,1.819418221810532518e-02,2.428943421152105625e-02,3.075002283881094617e-02,3.609960721048730004e-02,4.047240296002001247e-02,4.460536657060424487e-02,4.799034508344671157e-02,5.112789306471226397e-02,5.392731190342507641e-02,5.647774256832173434e-02,5.889019154561626890e-02,6.119020404771923632e-02,6.330713832854611978e-02,6.530844714375702575e-02,6.722310704076472909e-02,6.897409283439635830e-02,7.066219703579838807e-02,7.225822953672926541e-02,7.376981234625884509e-02,7.517963308758203456e-02,7.653287384955712036e-02,7.776829451239253288e-02,7.896248107379412462e-02,8.007524107783202394e-02,8.111560367902309610e-02,8.207816158865886835e-02,8.296098090647484324e-02,8.379257702000433849e-02,8.456070078035612947e-02,8.526884891003916334e-02,8.587213765736104176e-02,8.641782320594297573e-02,8.690719147483295937e-02,8.730790599741633518e-02,8.765097474477445694e-02,8.792211350356515798e-02,8.812046125962480492e-02,8.825513141021390506e-02,8.831903451893588497e-02,8.830016422245233476e-02,8.821408277996339864e-02,8.804428767225767893e-02,8.783940352645759619e-02,8.753827313609367777e-02,8.716642787133940806e-02,8.672042212258419813e-02,8.620159510877134501e-02,8.561299731775623423e-02,8.498123837343234122e-02,8.426857488835851062e-02,8.348601626333965187e-02,8.263810439934013430e-02,8.170785162568669491e-02,8.072166926901738759e-02,7.965834491483761437e-02,7.849276859876040680e-02,7.727622258450239645e-02,7.600470227466746276e-02,7.462762675036303806e-02,7.316445311160676979e-02,7.162947305252578833e-02,7.000635792815777803e-02,6.830806687397786292e-02,6.648370528396771451e-02,6.452808284948113871e-02,6.249183653500971214e-02,6.031505116539910560e-02,5.798519958001785435e-02,5.547452250290898362e-02,5.277845112698800051e-02,4.976243197730660650e-02,4.642507579942264928e-02,4.258659848760174699e-02,3.838309016276419960e-02,3.329671474633041223e-02,2.774454612787279409e-02,2.071051012962376106e-02,1.364716926348704534e-02,1.070457579066907798e-02,8.293001854533547587e-03,5.972419514648045179e-03,3.394188339952274903e-03,1.920659972903014136e-03,1.078274079713346326e-03,6.931312828604252289e-04,1.618678999329417254e-04,5.384791291026454229e-05,1.080643003934497525e-07,nan
nan,1.296129501156900508e-06,8.137566610100090099e-06,1.245215879227855381e-04,4.034603175514087418e-04,9.899795492687131840e-04,1.771520923504079151e-03,2.947378431807732863e-03,4.890352270126358501e-03,6.760584693139408755e-03,9.068867166074490518e-03,1.262667523238392500e-02,1.762868816021126092e-02,2.437180848468283381e-02,3.037185562776986356e-02,3.571620933311259183e-02,4.017535060591333196e-02,4.412324739424596659e-02,4.741002862135676454e-02,5.034850680844808052e-02,5.318934650250451562e-02,5.566451957391616023e-02,5.806848957671487121e-02,6.027036838024590198e-02,6.238729594918563520e-02,6.430313390509286020e-02,6.615229171215940285e-02,6.782176704081513408e-02,6.947791219503321458e-02,7.099389478116137353e-02,7.245982252754522290e-02,7.379099518248452561e-02,7.506911483325984236e-02,7.626176030843909159e-02,7.738009068023608827e-02,7.840179780876370408e-02,7.936672710731544622e-02,8.024971212447318258e-02,8.105490676106077985e-02,8.182762105022746424e-02,8.252150676534400486e-02,8.312416198775859910e-02,8.367943029553909229e-02,8.416299318461976930e-02,8.455652862705934081e-02,8.487835389936392028e-02,8.516774429856385775e-02,8.534480766306343225e-02,8.549388308371952405e-02,8.554823802661776222e-02,8.552339768520555996e-02,8.545149021772568965e-02,8.528671660264343368e-02,8.505820466091493226e-02,8.478540278328541846e-02,8.440043992652065952e-02,8.397321886451299122e-02,8.347373541420882725e-02,8.289387403135137222e-02,8.225309573277472808e-02,8.154373222127844767e-02,8.076849104793225320e-02,7.990906340509827677e-02,7.900660544608767433e-02,7.799267591005708267e-02,7.694232334182998789e-02,7.578874879223569672e-02,7.454631151249074827e-02,7.323561137297766865e-02,7.187793749455466397e-02,7.041117536720448156e-02,6.885568649765837212e-02,6.721240397150528290e-02,6.546675050508640736e-02,6.362256257732887277e-02,6.156452218353399009e-02,5.951882488227461243e-02,5.725688860813511055e-02,5.470994026236071506e-02,5.211611107513887398e-02,4.930017909958014227e-02,4.596704441862715235e-02,4.243885373799526073e-02,3.827295644279911369e-02,3.341539224030724842e-02,2.793835786294268653e-02,2.189336096043016655e-02,1.538381663283127504e-02,1.020727041525873457e-02,7.920919864256026344e-03,6.580979350408225695e-03,4.588167100193905022e-03,2.537723821531664720e-03,1.239517341842571920e-03,5.723274415569562252e-04,2.223031554956534381e-04,4.923397558875391425e-05,1.311951110991445495e-05,5.090955822752149546e-08,nan
nan,2.072282196039446490e-09,6.435637787675124025e-07,2.559144955398435644e-05,2.064110585129981979e-04,4.551064740098183107e-04,9.264006026227381355e-04,1.759473808683498317e-03,3.098577862011644719e-03,4.950302329327499473e-03,7.073596313971631383e-03,9.109151534494742963e-03,1.252862075142575915e-02,1.751380958942111779e-02,2.396626070667394470e-02,2.980719175339775762e-02,3.506609547146508771e-02,3.928061466445603722e-02,4.318668136680671454e-02,4.657508211240754536e-02,4.960775502359496270e-02,5.223850085044487446e-02,5.471876867532923794e-02,5.704957044399751320e-02,5.920133298802640609e-02,6.127606395906900344e-02,6.313599444009936057e-02,6.486659617834494851e-02,6.653726332816634059e-02,6.811159533781104003e-02,6.955557521002030119e-02,7.093138544944736779e-02,7.222505306581634976e-02,7.343090666136910249e-02,7.452033908713867616e-02,7.556736748580535068e-02,7.653293391092083620e-02,7.739654060642173206e-02,7.825778034343237877e-02,7.898038957028566398e-02,7.969373648538961852e-02,8.029557063467951394e-02,8.083800589631748301e-02,8.130880836388229560e-02,8.170349011469499323e-02,8.205303511488790114e-02,8.229974983878533823e-02,8.250170995857583622e-02,8.260296982311135516e-02,8.269092951559468829e-02,8.266668610749414170e-02,8.258005035589963128e-02,8.242772739391504566e-02,8.221605106916762828e-02,8.192352851842767125e-02,8.156214044600013091e-02,8.114010132493654215e-02,8.063914549112970176e-02,8.005133672896948271e-02,7.940929679960644083e-02,7.870040155559598904e-02,7.793538435877797599e-02,7.708914677264636084e-02,7.618666612741616107e-02,7.519158582222633391e-02,7.411232384742984236e-02,7.291852798279130354e-02,7.165681864351260144e-02,7.038298045771278211e-02,6.900053519486874787e-02,6.751288312918314605e-02,6.592342498731929012e-02,6.424725610941478537e-02,6.245810000535430284e-02,6.048368645348262823e-02,5.844245211662731088e-02,5.627832686203745188e-02,5.391606627870874219e-02,5.141454021025134574e-02,4.850834571619859481e-02,4.522648882620019378e-02,4.177102695271170396e-02,3.730381678247392252e-02,3.275418994981028203e-02,2.726075240561381605e-02,2.110700027949328692e-02,1.531016565722648562e-02,1.104891230412209310e-02,7.950990194681224060e-03,5.852338192818941701e-03,4.590600047058355712e-03,3.009443226716928751e-03,1.458717795293091798e-03,6.893017537694007572e-04,2.556658473329952988e-04,3.834936835615716946e-05,1.373978170652906320e-05,6.610032427003379688e-07,5.467857467439481725e-09,nan
