nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391012008710013593e-15,8.445261297795833543e-15,1.030974295969607577e-07,1.210845408793428177e-05,3.467877924918626458e-04,1.064831904133450857e-03,3.904352129995345040e-03,6.984276968549858571e-03,1.249114083363511186e-02,3.193137992336915476e-02,4.737391916949339893e-02,6.269130921728491290e-02,7.193361323780313177e-02,7.786209042298081195e-02,8.340951154786455102e-02,8.977182896240354371e-02,9.440190170036408257e-02,9.947827712252751975e-02,1.047427605766354103e-01,1.096017851619787709e-01,1.133566038313019303e-01,1.219116547183833610e-01,1.273622778822224300e-01,1.319979184413446194e-01,1.121613942232883437e-01,1.454757159908302566e-01,1.386021089487300961e-01,1.578105136217916316e-01,1.637454699236061129e-01,1.614883714254968239e-01,1.475753692199031908e-01,1.918628287411970335e-01,2.021504688196667510e-01,2.143750754096377387e-01,2.279799510177097088e-01,2.349437084215590665e-01,2.390975076979909020e-01,2.408861892620511869e-01,2.405489582983018071e-01,2.366586096932712380e-01,2.312920280807808093e-01,2.242743830289790075e-01,2.161514413204290441e-01,2.059957729874147270e-01,1.922004686316290956e-01,1.051231972404762516e-01,1.637021636236017930e-01,1.597030796135999742e-01,1.539641020879473632e-01,1.490831508019942464e-01,1.436221507360389282e-01,1.356549222436553848e-01,1.314008702753550750e-01,1.261596360879758127e-01,1.194686478281054703e-01,1.138269553753291641e-01,1.094275456213762987e-01,1.006638478654547919e-01,9.842023179886301432e-02,9.391774887971447716e-02,7.530499152687604447e-02,7.742464243137872626e-02,7.036728569401093369e-02,5.905248602085139131e-02,4.654744896637062757e-02,3.643276575719964910e-02,2.611557231968954229e-02,1.406698759642777824e-02,6.139768883258535197e-03,2.750737300155414906e-03,4.324727534665824091e-04,1.042619013026593069e-04,1.163920299235668953e-06,3.148404363426215703e-07,1.419380134377781481e-14,1.157278535294354347e-28,2.141668409427041501e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538064892457498550e-33,6.134425702539109004e-23,8.732206913252957150e-13,2.446116401482978250e-08,3.111200091928517913e-06,5.200321865164298212e-04,1.352415684845452741e-03,4.083545484088946936e-03,8.324838076302113268e-03,1.609720820117806206e-02,3.108413998240833198e-02,4.744071049700147868e-02,5.994770595483345232e-02,6.974739646564230566e-02,7.613471817140876619e-02,8.242222367546374329e-02,8.866341554945468550e-02,9.404845562990822583e-02,9.947772583268034430e-02,1.045674705676501448e-01,1.094181687877805731e-01,1.147296092862904737e-01,1.207249718541065497e-01,1.266279383905188904e-01,1.317118535913625044e-01,1.378728265752708904e-01,1.443024651465090180e-01,1.504848342077673151e-01,1.563798345529700262e-01,1.628909660428821404e-01,1.705705611085544526e-01,1.792073005367874061e-01,1.881907401983397843e-01,1.968138303045276483e-01,2.066232707511008182e-01,2.143649837740058961e-01,2.209776869308035241e-01,2.253370829910132656e-01,2.272309445691680363e-01,2.271034820089657125e-01,2.242231510554245355e-01,2.200131916915514241e-01,2.139047797523326855e-01,2.070427656418480089e-01,1.980378110687273652e-01,1.861455864253966086e-01,1.757927726398035850e-01,1.645177652441076610e-01,1.584477231605507797e-01,1.531651046320110232e-01,1.484396853597313437e-01,1.422408876250855214e-01,1.359814737676797447e-01,1.305912432148662594e-01,1.252664110716132095e-01,1.195024696101836537e-01,1.139725578959447094e-01,1.085271370899131282e-01,1.032203353282506175e-01,9.820983622839872529e-02,9.151009237688736975e-02,8.457928654054580608e-02,7.740170887001415756e-02,6.976597924505158199e-02,5.924422420604771172e-02,4.798651172305207213e-02,3.669073002704811848e-02,2.237606528688292074e-02,1.222315162789646553e-02,6.971936202789236550e-03,2.848829071546597411e-03,9.442454480704415591e-04,4.541452030147076073e-05,8.015343895690626441e-06,5.600982004983836649e-10,1.551030503771741864e-14,1.522738925848373773e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828260111721166993e-18,1.088362512017909446e-17,1.657837521037102354e-08,2.930196118198633058e-06,2.041816082786580226e-04,1.308195333492347297e-03,4.207391544642259673e-03,8.428033022113368133e-03,1.770984687673081426e-02,3.190664513579775236e-02,4.671117804582815281e-02,5.812322331388679320e-02,6.798154723297886171e-02,7.496699357183209123e-02,8.152098031140636580e-02,8.770036067474024088e-02,9.345543104629201736e-02,9.878973309817150328e-02,1.040230529370291673e-01,1.091147921428026191e-01,1.144385730862872708e-01,1.204943031108822171e-01,1.256176107052781321e-01,1.311265111180608400e-01,1.369885532453999633e-01,1.429206534201436229e-01,1.489481489031125871e-01,1.547878409994447868e-01,1.610050313164344549e-01,1.678928920477064379e-01,1.754201884899413422e-01,1.833477283134915536e-01,1.906163784392022609e-01,1.981778204863134107e-01,2.053885321113102791e-01,2.101323629297252860e-01,2.134366310872719552e-01,2.150573455565119585e-01,2.146866960410730718e-01,2.127896848224942739e-01,2.093129272882890968e-01,2.045699115909588861e-01,1.981962473053359985e-01,1.904741476469434813e-01,1.818322410519832011e-01,1.726759053129034160e-01,1.639508954726065226e-01,1.576064002588542234e-01,1.516910621765324430e-01,1.464144968067532804e-01,1.407839511817634004e-01,1.351902042812238025e-01,1.297508506641468218e-01,1.244276225282724413e-01,1.189489966043114910e-01,1.133723960853478263e-01,1.079700977834930908e-01,1.026805703789641644e-01,9.733417776255079423e-02,9.094655501885146043e-02,8.426947806795387352e-02,7.698043641849543206e-02,6.909000743345078410e-02,5.956012545638080663e-02,4.839787723089733484e-02,3.558904119079489559e-02,2.078284024603241353e-02,1.043492972739305108e-02,6.020876094687683568e-03,2.013513604335369269e-03,7.137974088171992332e-04,5.938695630146002754e-05,4.119469688193314685e-07,4.084514436931609728e-10,2.940402684222623449e-19,1.040029608399811924e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663792669348516939e-38,1.615541845442426741e-17,3.489375904100116475e-09,6.100147240471569176e-06,2.326851255041308499e-04,8.997382765697332311e-04,3.702950933518867234e-03,7.168032151833987620e-03,1.455375738973604081e-02,2.975451302844208876e-02,4.468290951349587758e-02,5.703169851279730335e-02,6.583545439763524576e-02,7.364943236922702474e-02,8.040794946297574741e-02,8.656556454978478476e-02,9.242462900232382983e-02,9.796023320525237832e-02,1.032606650760705957e-01,1.084517261593365978e-01,1.138509755670047141e-01,1.192642173388868271e-01,1.246710981147854530e-01,1.300246363159383300e-01,1.355953015545803830e-01,1.412009393814723512e-01,1.469847667951566239e-01,1.527590708683073117e-01,1.584686433119711912e-01,1.647876614390886840e-01,1.713411956209510145e-01,1.778309683440397193e-01,1.844896730708815991e-01,1.904873327212029399e-01,1.960732415597631340e-01,2.000300770594206634e-01,2.029365670333714011e-01,2.042117966570906606e-01,2.041287492965506711e-01,2.023478344751237223e-01,1.998623660233463106e-01,1.953354662927415386e-01,1.904447199539575919e-01,1.836334606679253245e-01,1.769315134631210262e-01,1.689615618374168127e-01,1.620227262143873193e-01,1.557275358533449228e-01,1.499087237885494972e-01,1.445479065284956399e-01,1.392471616734693163e-01,1.338506840586128899e-01,1.284644431627766925e-01,1.232255293679048458e-01,1.178940479240563749e-01,1.124847999976573559e-01,1.071857728598867299e-01,1.017330335862247082e-01,9.614522157512039868e-02,8.999689491421231091e-02,8.348282695863687430e-02,7.630526433481946147e-02,6.822694075438465178e-02,5.918589307807814448e-02,4.812132560706788853e-02,3.319093072963925917e-02,1.721714498123219986e-02,9.055181582339770843e-03,4.867608215141893714e-03,1.864123176414260886e-03,4.945163846612057401e-04,5.715881736373605831e-05,1.367861281628084151e-06,3.146898799788331812e-10,1.593810871965260410e-18,5.960655824837879172e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745349759455944051e-35,2.091207313300665172e-34,8.687308902688488676e-23,8.899320384591462674e-11,9.519378060229784265e-06,6.575961514753819173e-05,6.639829299991203840e-04,2.952661852140882250e-03,6.289816216700190935e-03,1.165404865419886020e-02,2.703551748290456205e-02,4.246897464457931315e-02,5.473715846842475835e-02,6.424206712422381171e-02,7.209645823712840240e-02,7.902989517307423828e-02,8.531438086067125171e-02,9.113809568400607630e-02,9.675258094290767330e-02,1.020506996158478397e-01,1.074258505353133664e-01,1.126467122343052796e-01,1.179021753161197533e-01,1.232376927779956222e-01,1.284211332505587055e-01,1.337581665914282514e-01,1.390698361122247595e-01,1.443385899233352032e-01,1.500763647690520064e-01,1.556145370871053757e-01,1.611303774579725956e-01,1.669929050875677279e-01,1.728099748014797488e-01,1.782787140065570652e-01,1.833027874760498332e-01,1.876515154750622583e-01,1.913663281415746709e-01,1.935200040660425558e-01,1.945245539552258318e-01,1.947628134472129402e-01,1.931190856161307812e-01,1.907118725437497997e-01,1.869671173330929026e-01,1.824787602546170118e-01,1.772062391266201464e-01,1.712498406727404610e-01,1.647811978056834548e-01,1.588482117407151450e-01,1.530019273349732256e-01,1.476113403924497192e-01,1.424191781643559251e-01,1.371825464329289868e-01,1.320677047906937962e-01,1.268834878811158640e-01,1.217113530979089669e-01,1.165070350449871339e-01,1.112055911633779426e-01,1.059362903595231081e-01,1.005084817145605880e-01,9.470666638981245500e-02,8.877735711528490781e-02,8.228049044153470937e-02,7.526768966008716422e-02,6.736667069746925252e-02,5.819447557725364317e-02,4.674960348866261106e-02,3.183730103070433332e-02,1.675142640675996580e-02,8.097565428723890735e-03,4.588318546019464969e-03,1.801010182784720760e-03,4.724524831424488413e-04,4.296337996412930797e-05,1.991133682811337581e-07,1.429067371446493065e-12,1.440737628862020799e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173395456473771568e-34,3.159804835264865570e-34,2.353406155733802647e-17,3.283818338682448095e-09,9.136669719025233451e-08,1.144974533159270712e-04,6.211085410657013473e-04,2.364110277824257519e-03,5.826448526441171602e-03,1.204523794142166489e-02,2.479657291079088305e-02,3.942775218181860525e-02,5.208128773673208894e-02,6.212795878383983728e-02,7.013941843358069417e-02,7.733284022402012181e-02,8.373033839808652345e-02,8.963882481003787595e-02,9.528480211659687282e-02,1.006374108130926454e-01,1.059600683825095147e-01,1.111236153510964386e-01,1.163537842913685838e-01,1.214061949058088397e-01,1.265366771236819954e-01,1.315857118645362145e-01,1.367553212469142243e-01,1.418241203528940453e-01,1.469614006096552350e-01,1.521527404044598630e-01,1.571902094452426457e-01,1.623681051049598867e-01,1.673351278810044640e-01,1.719503458326643308e-01,1.761968290018848804e-01,1.800384143109195478e-01,1.829159853788168422e-01,1.850553355299085212e-01,1.859978757362147350e-01,1.858856279622358165e-01,1.845692256554962996e-01,1.824088817593552125e-01,1.796366558005019209e-01,1.754744475066990494e-01,1.711698993387031353e-01,1.660823988367579884e-01,1.607817912361131363e-01,1.554650380633549323e-01,1.500173615469063415e-01,1.448764016587464343e-01,1.399526083593765624e-01,1.349766126258484800e-01,1.299922195246997758e-01,1.249144379694357015e-01,1.199169965186359654e-01,1.147758437873769993e-01,1.096887232135228402e-01,1.043679174685607225e-01,9.899274709472336009e-02,9.328494812400311975e-02,8.732672979482897224e-02,8.094585282922457659e-02,7.376556338838397009e-02,6.574273904911606681e-02,5.653807856606699045e-02,4.504242383543619749e-02,2.893563749160477788e-02,1.586822035334816555e-02,7.857398326493885560e-03,4.146306101869737248e-03,1.640798162724709311e-03,4.077095238600981185e-04,1.905445647833982893e-05,4.307610390740755038e-07,2.073674890616684456e-13,1.325947565209188700e-14,5.638174670515735457e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249530464250489887e-25,1.694121408672941994e-17,6.204650205625759891e-12,2.325131459077563933e-06,6.869913467965642535e-05,6.015502699531875830e-04,1.952878711608255734e-03,5.335743070598494495e-03,1.058774059597856164e-02,2.166318992083923756e-02,3.612922452391958278e-02,4.898854733273654005e-02,5.940437981454144145e-02,6.806962061602292446e-02,7.537561132235767736e-02,8.189548831664356099e-02,8.787231792769524541e-02,9.352861301720774567e-02,9.897778195925324707e-02,1.042060179143321358e-01,1.093017799104969018e-01,1.143819700858459132e-01,1.193499859990454354e-01,1.242850502128900470e-01,1.291894043949228521e-01,1.340818422289138112e-01,1.388588952618858285e-01,1.437646424682378909e-01,1.484092836856922559e-01,1.531255207730959911e-01,1.577903857751128125e-01,1.620015076687740252e-01,1.662234893690269777e-01,1.699650009674140705e-01,1.730015317136059105e-01,1.755832861485170926e-01,1.769031503553198381e-01,1.776559556714060739e-01,1.778874669605796099e-01,1.771199562756425316e-01,1.750053966280877282e-01,1.721165590900589626e-01,1.690121938487103015e-01,1.653065559476356583e-01,1.606959023020709809e-01,1.562959010135958060e-01,1.514621290669158071e-01,1.465304751008537076e-01,1.417840366213535541e-01,1.371337548957518859e-01,1.324053450360780093e-01,1.275311979202695123e-01,1.227558748175197056e-01,1.177971468774364761e-01,1.128507398305099441e-01,1.077820301052552776e-01,1.026227875628422936e-01,9.715427720864275307e-02,9.155772275603199506e-02,8.553745375780556770e-02,7.908750909434926479e-02,7.203219064885660328e-02,6.371441552247947282e-02,5.420975801456773269e-02,4.188562776140597466e-02,2.676498526563749619e-02,1.468597682181796253e-02,7.636878994678511154e-03,3.861479518255131211e-03,1.321301233763537376e-03,1.050383403519656927e-04,4.042349613700648404e-06,2.196311509349444765e-08,1.882795445234255924e-09,2.103401713673772023e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925962264387807594e-26,1.643560572730683111e-25,6.553882373491631808e-12,1.592766176263113196e-07,3.797093946549192245e-05,5.162206642285423544e-04,1.851851286442482425e-03,4.756172124247994189e-03,9.264865141567268925e-03,1.836830457871569192e-02,3.240206237287330399e-02,4.539406470933857879e-02,5.648944395977013172e-02,6.562910576324253176e-02,7.299485173866261667e-02,7.970927448208062205e-02,8.582696744837663150e-02,9.153273036421458175e-02,9.688457128075120273e-02,1.021660441546385079e-01,1.072469709479304950e-01,1.121446551170517392e-01,1.170642837727638719e-01,1.218204638703481585e-01,1.264989278955023777e-01,1.311336173777900016e-01,1.357703057797563229e-01,1.401584382277698826e-01,1.446681426399716308e-01,1.488147974696860942e-01,1.530242724688696265e-01,1.568755336890300389e-01,1.605527970668693127e-01,1.636904214661794588e-01,1.661630246091694574e-01,1.685105398898250617e-01,1.698084436897208116e-01,1.705229143709615369e-01,1.706323227464085768e-01,1.697162125156106982e-01,1.679606420998556171e-01,1.658275508721454017e-01,1.630695611420802937e-01,1.596515139042449238e-01,1.557114507370779000e-01,1.517409505234049438e-01,1.472186127719609938e-01,1.429521517104540562e-01,1.385515023879181629e-01,1.341121179119825479e-01,1.295145565325194759e-01,1.249817978304799126e-01,1.202556796599031086e-01,1.155090677123955106e-01,1.106395789401123930e-01,1.056391564619525714e-01,1.004894190828469758e-01,9.513426418928269679e-02,8.948478629609599166e-02,8.346420671387717871e-02,7.678212322193397887e-02,6.979286847853954923e-02,6.147451640395314859e-02,5.114761313441552881e-02,3.868104351307415090e-02,2.457198142772325927e-02,1.278973469855154178e-02,6.943137987779034181e-03,3.253296372877263927e-03,1.205959751877597880e-03,6.887929415329199084e-05,7.418813472676698617e-08,1.119592116472336026e-08,6.759710821201905860e-13,3.286045425610313615e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322916308771559301e-38,8.689093964099655968e-18,3.650488531343429185e-16,3.289081486627380104e-07,1.394238251850770310e-05,2.447455405690242649e-04,1.546538161545991724e-03,4.177766599225672846e-03,7.751776413698480139e-03,1.402366235811692424e-02,2.683931664175173704e-02,4.094008299380920424e-02,5.301482672648920313e-02,6.218356577262746515e-02,7.040648869246582398e-02,7.712780719039431798e-02,8.340715797388334463e-02,8.915994776324094595e-02,9.463027601622456264e-02,9.982068352798605104e-02,1.048429651970965576e-01,1.097218222054246461e-01,1.144390371671853007e-01,1.190316968048229229e-01,1.235924395388355440e-01,1.279901663104686116e-01,1.322891554735050601e-01,1.364888128134892076e-01,1.406224258214996969e-01,1.445551578718608510e-01,1.483661462564042632e-01,1.519274524280264660e-01,1.549410207000338768e-01,1.577713100037282934e-01,1.600035999642645812e-01,1.618557240929814622e-01,1.631031317967369665e-01,1.636885460505971834e-01,1.636042368239025713e-01,1.630240672977865402e-01,1.615115873440972627e-01,1.595226869026715733e-01,1.571114104923757304e-01,1.541792995073606176e-01,1.507850323865763675e-01,1.471143584483111388e-01,1.432227573941972365e-01,1.392153895627283311e-01,1.350671580204256539e-01,1.308551882207960315e-01,1.265011773252920912e-01,1.220990544031329145e-01,1.175476929148913385e-01,1.129295650159421738e-01,1.081597436026399128e-01,1.033015927676677881e-01,9.819448478410491843e-02,9.286942602317080353e-02,8.720754446412092020e-02,8.107070488938455943e-02,7.457464491545715002e-02,6.685998361657685685e-02,5.842495720131089809e-02,4.776585918626333888e-02,3.475181321996424766e-02,2.144702088322695405e-02,1.104542620762071284e-02,5.542719444362733880e-03,2.129599939323750107e-03,4.684760010318604205e-04,2.115651546909051299e-05,7.475633866095924655e-07,2.325346196420404868e-11,6.921277066650308132e-12,1.815679727644313705e-26,7.174798394143375947e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189453666092504553e-36,1.538913927552816452e-23,2.083998954486238251e-11,9.552813211900135609e-11,8.000813879854256196e-06,1.523574375704458517e-04,8.379449466594830883e-04,3.081678501084943525e-03,6.291095179381677067e-03,1.115926959734205547e-02,2.097486723911060058e-02,3.585991819421703586e-02,4.875998975379443323e-02,5.857511058985168106e-02,6.708498477027410867e-02,7.447039057957194341e-02,8.073112467950904758e-02,8.656498389320671505e-02,9.202912317121665631e-02,9.725076282318155518e-02,1.021859590875228152e-01,1.069781029220049084e-01,1.116117157359854117e-01,1.160751716093260943e-01,1.204132880245571136e-01,1.246723727232032647e-01,1.287711293753698860e-01,1.327305397349589355e-01,1.365615399431298616e-01,1.401930856013161031e-01,1.436090110135083697e-01,1.467749238904178799e-01,1.495101235219555014e-01,1.521518114623935380e-01,1.541379622499783886e-01,1.557453409019177171e-01,1.566956060832505604e-01,1.570855848342374295e-01,1.571899487048773747e-01,1.566016072736429732e-01,1.552548211763079000e-01,1.535920885289791260e-01,1.514514215980583556e-01,1.488299949601359362e-01,1.457638647797589448e-01,1.425031695863621661e-01,1.389624633200588211e-01,1.351888454848126642e-01,1.313530019252636127e-01,1.272889261949987916e-01,1.232422421744640700e-01,1.189883066560840225e-01,1.146802564095298627e-01,1.101282062943235163e-01,1.054492631022057453e-01,1.006004166382008513e-01,9.552407469642111570e-02,9.022378167061698151e-02,8.456224223638700299e-02,7.846173571251907619e-02,7.162723478562492418e-02,6.407254989683972002e-02,5.492256852248363075e-02,4.386885591610000662e-02,3.000105186659302037e-02,1.805226274854722715e-02,9.053682172208796231e-03,4.209175879287569734e-03,1.477373975848053980e-03,2.847072559504210511e-04,1.384112890644829215e-05,4.028172791485629179e-09,1.780422600898731571e-13,8.202758619780785280e-20,8.924099207187166770e-29,7.392253924450435820e-42,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570064266726680019e-38,1.522554682159427844e-25,1.133230245133348208e-11,2.031076621005318650e-08,2.980038864387218786e-06,6.996861378940698697e-05,5.035604319996605550e-04,2.071397731072806021e-03,4.841995392393901206e-03,8.954946837679217744e-03,1.861031875882625947e-02,2.973853819089196382e-02,4.402829011508370416e-02,5.448048093058824315e-02,6.386528256946089055e-02,7.130316597308762605e-02,7.778674256581728785e-02,8.366701820890391772e-02,8.914402115147140870e-02,9.434241070031340604e-02,9.931244268450917234e-02,1.039261925018600957e-01,1.085649578966421114e-01,1.129149746975667279e-01,1.171210500428417900e-01,1.211356875637207009e-01,1.251033562522856635e-01,1.287786153265473577e-01,1.323304926700250295e-01,1.357466074605656603e-01,1.389278995023210950e-01,1.417294008449291598e-01,1.442984056667360737e-01,1.466134548180985375e-01,1.483239216877759170e-01,1.497685116839646557e-01,1.505971257779835648e-01,1.511605662801326078e-01,1.510682998935153898e-01,1.503692894532992486e-01,1.493922137225191793e-01,1.479412683185626631e-01,1.459722497249681117e-01,1.435344097507035566e-01,1.408700301751710238e-01,1.378444728617999604e-01,1.346491940463553083e-01,1.311698988769113838e-01,1.275547999647034525e-01,1.237055861194564232e-01,1.198062790343273620e-01,1.156799198297678855e-01,1.113439547077900993e-01,1.070580944796967610e-01,1.025010150664776576e-01,9.765875569098513009e-02,9.264778591770417293e-02,8.723390669922267970e-02,8.162818901554146078e-02,7.536135833005726259e-02,6.838564747538705690e-02,6.037437540915423229e-02,5.079976672184392805e-02,3.809758048461255042e-02,2.444371668014996141e-02,1.384105051621477289e-02,6.790345699602815498e-03,3.010546812356078468e-03,1.177956487112500911e-03,1.040318669843287374e-04,2.176638879134184363e-07,6.655874250586137910e-10,1.417704183397430689e-19,8.062120544167667501e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
