nan,-1.586843228716272591e-03,-1.714605422433816131e-03,-3.413682868541994316e-03,-3.886604091141744859e-03,-4.931753295162801844e-03,-6.038658890720881300e-03,-7.289794666516040758e-03,-8.162134840193523838e-03,-9.273372177877275621e-03,-1.008806057691822092e-02,-1.090315318676904344e-02,-1.173438641160016657e-02,-1.245054520833679089e-02,-1.320219866410774108e-02,-1.392197410706231923e-02,-1.457672320618360121e-02,-1.512272255108722437e-02,-1.582192049835279279e-02,-1.634720446815488351e-02,-1.683875810356502342e-02,-1.733513087411224507e-02,-1.782619517365246348e-02,-1.826396403500363946e-02,-1.868514880392666347e-02,-1.913107015058842370e-02,-1.954332546258477979e-02,-1.989454272098049176e-02,-2.022495036008319091e-02,-2.064488858418886408e-02,-2.110027800829825106e-02,-2.144223823742402030e-02,-2.172123243074991841e-02,-2.207595905533562414e-02,-2.239829567133761606e-02,-2.277919826588974822e-02,-2.299239408965900872e-02,-2.324836657736904788e-02,-2.351226330651277896e-02,-2.378260772697747896e-02,-2.397262062732711738e-02,-2.418051728160470343e-02,-2.443150584663870278e-02,-2.454037733359049414e-02,-2.464858208876497328e-02,-2.474026989030500903e-02,-2.474302981533312712e-02,-2.494574254653862330e-02,-2.501744905368882832e-02,-2.508457168178009761e-02,-2.498972689146991555e-02,-2.495116190168500392e-02,-2.490880428907012514e-02,-2.487901568732472229e-02,-2.474572501407273917e-02,-2.462721905210174186e-02,-2.449327701654210529e-02,-2.433429120371479598e-02,-2.411330494303530123e-02,-2.381843639229589554e-02,-2.361472922536940466e-02,-2.346406892151423756e-02,-2.320441922902151399e-02,-2.288760523235451247e-02,-2.259052704959308572e-02,-2.213976107898970105e-02,-2.188633439341798950e-02,-2.157230540572891569e-02,-2.130079959628778524e-02,-2.095531778848879270e-02,-2.055956547569056173e-02,-2.020104612690952484e-02,-1.976372277265738345e-02,-1.939219309932216015e-02,-1.898372767530376315e-02,-1.853198699249287290e-02,-1.812306849372250644e-02,-1.756522283490989655e-02,-1.707425277408209860e-02,-1.660207453509739139e-02,-1.615718426722315831e-02,-1.560227851638069929e-02,-1.501084365517098979e-02,-1.437074847099479614e-02,-1.375352961109170200e-02,-1.303404666380252909e-02,-1.232035101902319990e-02,-1.157973552518085786e-02,-1.081892837433430163e-02,-9.899868898155706962e-03,-9.011261215423428672e-03,-8.373641847802837726e-03,-7.262179703059177399e-03,-6.191011089763228704e-03,-5.041848605100849451e-03,-3.896006382918273080e-03,-2.356624958083835229e-03,-1.251770081367899971e-03,-1.963218790492370861e-03,nan
nan,-1.245911565089175260e-03,-2.642706146841519721e-03,-2.615821962690488469e-03,-4.510998911498364204e-03,-5.550077801249999124e-03,-6.646342111910025045e-03,-7.679090891817263662e-03,-8.572173444251464380e-03,-9.650484780967388820e-03,-1.053736238691400234e-02,-1.137540158055873676e-02,-1.220045461448542555e-02,-1.290001977690826210e-02,-1.367333429274902520e-02,-1.431181168622957037e-02,-1.497204402604052249e-02,-1.563942378285949203e-02,-1.619665426397326122e-02,-1.683369960859366909e-02,-1.732284177270853459e-02,-1.781611551480809588e-02,-1.830670378097463621e-02,-1.879620162067358047e-02,-1.925187027283997016e-02,-1.966326318380199473e-02,-2.012074745852522259e-02,-2.047838833549476059e-02,-2.076133129488103718e-02,-2.119448010292204407e-02,-2.157176961160445217e-02,-2.191349808252932366e-02,-2.221772013362622450e-02,-2.254857435862566567e-02,-2.285316716030296944e-02,-2.319937552583547363e-02,-2.338012653226279741e-02,-2.370635862239682881e-02,-2.396690153019344696e-02,-2.420778915165005749e-02,-2.443217760360359703e-02,-2.463480950837206723e-02,-2.478439405708595528e-02,-2.493738315865239030e-02,-2.505549150195601760e-02,-2.517840618544632883e-02,-2.526794189147873668e-02,-2.537451624682176415e-02,-2.540597899119277983e-02,-2.546492599305270541e-02,-2.537331064649722689e-02,-2.537086131151392032e-02,-2.531734849676428936e-02,-2.520038792993955362e-02,-2.515821151212956075e-02,-2.502931929319296422e-02,-2.490877593252966218e-02,-2.470936091256223030e-02,-2.453235080516231320e-02,-2.433198697135193975e-02,-2.411621166905688479e-02,-2.390376764463412324e-02,-2.364744580399907870e-02,-2.340233544499060320e-02,-2.311313968735414365e-02,-2.256457825167286838e-02,-2.180462604240758842e-02,-2.215113814335589737e-02,-2.181790682862427486e-02,-2.143021859943654642e-02,-2.112563613079494057e-02,-2.068092240281615285e-02,-2.031398348740714316e-02,-1.993114835841003352e-02,-1.947324032356746379e-02,-1.905437995169989573e-02,-1.860962097485538425e-02,-1.810906955409699592e-02,-1.770197306910181040e-02,-1.709859216396882736e-02,-1.660021606865633853e-02,-1.605564953400561226e-02,-1.542393999213926940e-02,-1.481621016016829856e-02,-1.417802354943785252e-02,-1.350472053549282847e-02,-1.279815182234696376e-02,-1.200775846199093368e-02,-1.113887714189337741e-02,-1.032579808487292181e-02,-9.438526994200479789e-03,-8.774703391016222889e-03,-7.765300688047949498e-03,-6.081909928090651132e-03,-5.631664024527263668e-03,-4.082611072298805710e-03,-3.058899726881072600e-03,-9.505284847445635713e-04,3.209251837673533390e-04,nan
nan,5.154983680921665324e-04,-3.664431254076352192e-04,-3.404749128158073880e-03,-4.168233856033127550e-03,-5.807737872720144731e-03,-7.151895526821293314e-03,-8.048074882571960506e-03,-8.985740443515294676e-03,-9.951474604691940701e-03,-1.089959858942587262e-02,-1.174877391738371468e-02,-1.257800168315462153e-02,-1.341308430654837569e-02,-1.407061938044875879e-02,-1.473986912127004702e-02,-1.543234631378806107e-02,-1.608848646144998146e-02,-1.664784273478054841e-02,-1.723942990381558543e-02,-1.782114430699431248e-02,-1.831657623358396228e-02,-1.879864608079511584e-02,-1.928034428334403708e-02,-1.973632325913090430e-02,-2.021509617447661902e-02,-2.067207790917461457e-02,-2.090443247774302279e-02,-2.132979441844570431e-02,-2.174079564385354713e-02,-2.207163296696332960e-02,-2.244053943771446430e-02,-2.278858337109873275e-02,-2.302102195789657718e-02,-2.337933106382569445e-02,-2.360785739269690223e-02,-2.387604812031673268e-02,-2.419428151382457121e-02,-2.440799106934227192e-02,-2.458948951060178911e-02,-2.483445823408483508e-02,-2.506394747777800427e-02,-2.520010111303460504e-02,-2.534553636658597869e-02,-2.547683625454422868e-02,-2.559774181007732491e-02,-2.564282361259443560e-02,-2.575360597512662414e-02,-2.577137993941219785e-02,-2.581179744333905041e-02,-2.579938811981968838e-02,-2.577005108956915980e-02,-2.574229386885026546e-02,-2.567701013566753288e-02,-2.552598685817358826e-02,-2.544578679984815794e-02,-2.532735279007478774e-02,-2.516310097930192502e-02,-2.498074810899036935e-02,-2.481073781675399020e-02,-2.457264645581090645e-02,-2.433551732576685195e-02,-2.410997836994889162e-02,-2.379496420370835058e-02,-2.354841894393595175e-02,-2.326625012494377975e-02,-2.244374011172109440e-02,-2.289704600659994010e-02,-2.223117746135681860e-02,-2.189594911984402148e-02,-2.158737904291050877e-02,-2.120354540958365938e-02,-2.082778938067032098e-02,-2.044436746120845833e-02,-2.002703070050716738e-02,-1.958302714953108481e-02,-1.914045976050281206e-02,-1.863182952323359440e-02,-1.821894154356015760e-02,-1.763111433107088580e-02,-1.709891579891862495e-02,-1.647820844975508847e-02,-1.584641748376316647e-02,-1.531148934623621088e-02,-1.461811635718667304e-02,-1.391129806977576926e-02,-1.317811709252561005e-02,-1.239902574577791614e-02,-1.161056582689410505e-02,-1.079617045761099153e-02,-9.795278303374494941e-03,-9.058371599285327050e-03,-7.798310030945018387e-03,-6.716145741276854757e-03,-5.642733835361384703e-03,-4.600702882254749208e-03,-4.129215569825085003e-03,-1.133540816784630320e-03,-3.302946277417333969e-04,nan
nan,-1.997703583331188453e-03,-1.582691250688291525e-03,-3.977339269861598220e-03,-4.968075921298209345e-03,-6.400607477917760052e-03,-7.174932251517239512e-03,-8.369320191098768291e-03,-9.448092288018050330e-03,-1.035250647896536827e-02,-1.127280518044424841e-02,-1.215296822424024800e-02,-1.299516160317116392e-02,-1.375345444728502328e-02,-1.446518952726820288e-02,-1.517103084181721691e-02,-1.588434028772951409e-02,-1.653763454433734847e-02,-1.710102892494624535e-02,-1.769797933568897919e-02,-1.821684946462620927e-02,-1.877444339631350462e-02,-1.933852776553507055e-02,-1.976132443443648704e-02,-2.019359583759718427e-02,-2.062800231035883530e-02,-2.103184112972698167e-02,-2.146485991906899732e-02,-2.193180977176788574e-02,-2.224140275565397035e-02,-2.259032653981858305e-02,-2.285298541458375896e-02,-2.317291169798580200e-02,-2.345915292520745626e-02,-2.374446563434015958e-02,-2.400791678530662249e-02,-2.429161470812708085e-02,-2.459696470639101407e-02,-2.483037731424358671e-02,-2.502116324276486628e-02,-2.529861896125124715e-02,-2.543338404854127502e-02,-2.561986270871394883e-02,-2.572557787853851918e-02,-2.597594035607813170e-02,-2.596696557725900606e-02,-2.601489843330628132e-02,-2.616451584931071481e-02,-2.615117953303673637e-02,-2.623528290076086039e-02,-2.627563746266819988e-02,-2.615126788297487959e-02,-2.613745260028613182e-02,-2.605108115697916948e-02,-2.595186530327996122e-02,-2.585207408414764291e-02,-2.570132067204135631e-02,-2.556413457107356568e-02,-2.540020264944031075e-02,-2.517248348789428991e-02,-2.504097615129058721e-02,-2.474953393655070222e-02,-2.457740871445961151e-02,-2.433690919243428410e-02,-2.407467200031683172e-02,-2.371910920732902411e-02,-2.353266083155996710e-02,-2.329084479633713317e-02,-2.290781013954825210e-02,-2.249330958762121163e-02,-2.213144494912481011e-02,-2.170523079304584324e-02,-2.129650039204455947e-02,-2.089478432034790750e-02,-2.055686324753011954e-02,-2.007998352704516015e-02,-1.958572686208003011e-02,-1.914144073197415752e-02,-1.868395267385070460e-02,-1.811618978777843753e-02,-1.749973567500810040e-02,-1.691146980886014048e-02,-1.636833053613467870e-02,-1.574727943531680635e-02,-1.505112816816990204e-02,-1.436654857717285967e-02,-1.359680991475647333e-02,-1.283137027779303503e-02,-1.206863719279123795e-02,-1.110051384985797848e-02,-1.031693084299993915e-02,-9.296100440715427543e-03,-8.473154665072953409e-03,-7.541632260031814160e-03,-6.538514012780468135e-03,-5.119174948874211616e-03,-3.585596997283687845e-03,-3.142224659700399228e-03,-1.599678158967603615e-03,nan
nan,-9.022403563828378537e-04,-2.810236259086972607e-03,-3.036812510505096374e-03,-5.111906023762264120e-03,-6.257678791420697231e-03,-7.348072941586780531e-03,-8.800413742314296822e-03,-9.912422297995916731e-03,-1.081968995413680121e-02,-1.173770527634637045e-02,-1.254608624611400214e-02,-1.340613122061212054e-02,-1.421577397939444848e-02,-1.494488358100538178e-02,-1.554668770298884770e-02,-1.628195918817641752e-02,-1.695223320459711067e-02,-1.752332764077699570e-02,-1.811202821753133199e-02,-1.869747150996953905e-02,-1.920765642414909435e-02,-1.968741840394689149e-02,-2.021904716362979068e-02,-2.069003019445018327e-02,-2.112009027769822661e-02,-2.151434706011182835e-02,-2.192960417404252876e-02,-2.227350892892600992e-02,-2.265964493255654549e-02,-2.301377284424140079e-02,-2.333292746809049675e-02,-2.372316975848347970e-02,-2.403325403230939170e-02,-2.426154472262941064e-02,-2.449712187954590850e-02,-2.477129013926181872e-02,-2.509191571524693742e-02,-2.525807485081614859e-02,-2.544162146649210643e-02,-2.566222678161662885e-02,-2.588998433290030932e-02,-2.611912943304914997e-02,-2.615941869547089293e-02,-2.621749574918467995e-02,-2.627855191305217622e-02,-2.639359032567582808e-02,-2.652146296539455855e-02,-2.653846695630408120e-02,-2.649960481706129314e-02,-2.661205756305424011e-02,-2.659062338970623329e-02,-2.661695628898805288e-02,-2.646366011921176195e-02,-2.638174290895792251e-02,-2.624729345961021240e-02,-2.616161484793753933e-02,-2.598452555027198907e-02,-2.580990632992299916e-02,-2.564085191487630241e-02,-2.545424373881353605e-02,-2.522186909328773957e-02,-2.494635220115429958e-02,-2.467679860968922251e-02,-2.443578242446385260e-02,-2.418860013611023527e-02,-2.388063165552411354e-02,-2.366404125562035499e-02,-2.329987446250035218e-02,-2.292288180760347627e-02,-2.257119372655399386e-02,-2.216897740589289165e-02,-2.181665840580696014e-02,-2.133484437796097019e-02,-2.101971980986388003e-02,-2.060684839863920897e-02,-2.011057498912184605e-02,-1.963662753148181367e-02,-1.908696898888491422e-02,-1.855987007664758673e-02,-1.801997035895500435e-02,-1.741632989478645796e-02,-1.679384158171887825e-02,-1.614532872876831004e-02,-1.545310802405359951e-02,-1.477284489586444538e-02,-1.402374553005107487e-02,-1.319770006451839034e-02,-1.242923460969596466e-02,-1.156607723425589693e-02,-1.076109290136078624e-02,-9.709333673969023498e-03,-8.580536497056456477e-03,-7.867495455693783446e-03,-6.767910155120438441e-03,-5.189927593063812898e-03,-3.336799927081298550e-03,-3.762622642762360886e-03,-9.565309387079809532e-04,nan
nan,-6.534038341588740192e-04,-2.450019305481022751e-03,-3.490826970264709981e-03,-5.305083752549810162e-03,-6.893337043547189541e-03,-7.689012739140990010e-03,-9.251583281368229786e-03,-1.028964870023173390e-02,-1.120428293764633501e-02,-1.217907860491259341e-02,-1.301590242330271686e-02,-1.377660956888631175e-02,-1.461429970982600426e-02,-1.534715822394944890e-02,-1.600792353724864864e-02,-1.666665259301720881e-02,-1.739334325571611703e-02,-1.796041266683217480e-02,-1.855217125254080349e-02,-1.912642651918727149e-02,-1.966726263972693942e-02,-2.017130935059015945e-02,-2.059628630947344871e-02,-2.104951070669925511e-02,-2.152697721231992128e-02,-2.188138350056691508e-02,-2.242070628260386250e-02,-2.279731422755048448e-02,-2.311887042882060025e-02,-2.348162216361775190e-02,-2.381550950701439781e-02,-2.410553803974013060e-02,-2.438425809786178358e-02,-2.470958560549775182e-02,-2.495142460657707312e-02,-2.520076950691964301e-02,-2.554495581301668636e-02,-2.572811923156284250e-02,-2.600452750920788716e-02,-2.603045218808882483e-02,-2.619607476233500043e-02,-2.643273054140329176e-02,-2.652677156005355322e-02,-2.669945739235594917e-02,-2.674844231690150925e-02,-2.681489456232184071e-02,-2.695523847804781603e-02,-2.700803610996456786e-02,-2.687605752321785627e-02,-2.690772753583644400e-02,-2.699770660558193855e-02,-2.683521804376723038e-02,-2.685389568614333922e-02,-2.682747024313945211e-02,-2.667380134837728928e-02,-2.648302601309071580e-02,-2.645775030197011421e-02,-2.621823542666552181e-02,-2.611520269035233141e-02,-2.583356485924909532e-02,-2.563315400169138142e-02,-2.545633529345202317e-02,-2.521666370526098530e-02,-2.496652061480950091e-02,-2.462731260771418296e-02,-2.435415514463856040e-02,-2.407119505567049261e-02,-2.379458252270611265e-02,-2.340244969505408945e-02,-2.303160426505077019e-02,-2.272717650447708682e-02,-2.227581820561506942e-02,-2.180420695564580513e-02,-2.142813142339507898e-02,-2.096188245046531895e-02,-2.056539058277939702e-02,-2.000053359729143942e-02,-1.947722465202070957e-02,-1.899338629676286527e-02,-1.836036694177573675e-02,-1.777103276697673123e-02,-1.719525443081322547e-02,-1.655995541842149310e-02,-1.587386185217840029e-02,-1.519908469368151140e-02,-1.444948229185202826e-02,-1.366959034082435194e-02,-1.288559995038843914e-02,-1.206006943697624130e-02,-1.103237039161471256e-02,-1.006156419121462253e-02,-8.937419188983174861e-03,-7.882383863186631298e-03,-6.661222298683851586e-03,-5.116141674048701668e-03,-4.345221785968544394e-03,-4.803085517883839452e-03,-1.777593582976066619e-04,nan
nan,-1.469853196956983406e-03,-2.855731529498768857e-03,-4.604147364797543142e-03,-6.118013101472193765e-03,-7.201375555632303499e-03,-8.273314561176881368e-03,-9.566171759605886921e-03,-1.072900496982895704e-02,-1.157330147259704595e-02,-1.258147688585173861e-02,-1.347039150299007837e-02,-1.426277377073784623e-02,-1.500029051702395436e-02,-1.578352630834187892e-02,-1.648813898958345625e-02,-1.707256873098185815e-02,-1.783167959559538510e-02,-1.840483504283280461e-02,-1.899823408398318425e-02,-1.955733832217076973e-02,-2.012074383653156620e-02,-2.062000449156311394e-02,-2.104977307610096313e-02,-2.154322518812370676e-02,-2.200211606456851238e-02,-2.240740087205789211e-02,-2.279351531598541869e-02,-2.320307011550697476e-02,-2.357950346889115326e-02,-2.387915144146893903e-02,-2.423544435463539232e-02,-2.452210040750400777e-02,-2.488798337854650558e-02,-2.512194105263527294e-02,-2.539074938568328110e-02,-2.566606036513104441e-02,-2.588617528634122589e-02,-2.621123576541647959e-02,-2.629491383647736269e-02,-2.645318700458454408e-02,-2.668329272135139957e-02,-2.682178019594468055e-02,-2.697585661684282626e-02,-2.706296080449252517e-02,-2.725759579436635646e-02,-2.723668869558588598e-02,-2.736683123076009971e-02,-2.730977701228769899e-02,-2.728855243065547373e-02,-2.730220387127446635e-02,-2.743328037343402762e-02,-2.726354682464740900e-02,-2.723169672552637477e-02,-2.723736510777795619e-02,-2.706533603868396809e-02,-2.698057883466881135e-02,-2.684240619969592220e-02,-2.665675665069670158e-02,-2.653255026250273332e-02,-2.644134586517286889e-02,-2.603641840379844821e-02,-2.588183484352964830e-02,-2.567401980970304698e-02,-2.544181831430220725e-02,-2.505194174411192257e-02,-2.481678138164979813e-02,-2.459743961362022974e-02,-2.416408644370236433e-02,-2.389147940866848813e-02,-2.347273754612083999e-02,-2.315192233118823495e-02,-2.272230415462989789e-02,-2.231003894978595553e-02,-2.189373785063543354e-02,-2.140637465409778173e-02,-2.093980704388735681e-02,-2.043715918666737935e-02,-2.000752791566793101e-02,-1.951786763904677507e-02,-1.884486696204621531e-02,-1.827898117105790365e-02,-1.770027288682152547e-02,-1.700311656565217655e-02,-1.632393559403215455e-02,-1.559258471288472309e-02,-1.488704658218102661e-02,-1.414907100695964384e-02,-1.330043653311167515e-02,-1.247590609056321506e-02,-1.132066580642450242e-02,-1.014037963653102205e-02,-9.278017512307262099e-03,-8.294692799952919221e-03,-6.893516726225625349e-03,-5.665407903845967597e-03,-3.969883207613081680e-03,-3.343698730972421030e-03,-1.998003953082034233e-03,nan
nan,-2.052469215250296228e-03,-3.579026998943813861e-03,-4.666562631116236495e-03,-6.082969470121977508e-03,-7.424984015264917726e-03,-8.650260547248548454e-03,-1.002338208742381380e-02,-1.109292429756078210e-02,-1.207143872094993721e-02,-1.298499376009962583e-02,-1.391554713167856422e-02,-1.467621220533541979e-02,-1.549649001836078850e-02,-1.622018808682560223e-02,-1.697053500505658549e-02,-1.757468957004340582e-02,-1.822337124535984565e-02,-1.895405945136236989e-02,-1.946258852075955989e-02,-1.994710260244477243e-02,-2.049826546979416353e-02,-2.092603032349030223e-02,-2.149255570016538747e-02,-2.204863427929595887e-02,-2.237891366924996822e-02,-2.285773075981593211e-02,-2.324116071155413882e-02,-2.364316705114821032e-02,-2.394596085025232912e-02,-2.433080592370167466e-02,-2.468728939223580748e-02,-2.501224356589687794e-02,-2.531444273764586403e-02,-2.559733213931702361e-02,-2.585305798024292723e-02,-2.614337553512336570e-02,-2.642671912384259025e-02,-2.655449637441447894e-02,-2.666105097813676120e-02,-2.697577122093174767e-02,-2.715235168262990911e-02,-2.727784107212303383e-02,-2.738161360859080878e-02,-2.753929798649756844e-02,-2.766136098565205939e-02,-2.767961455589655270e-02,-2.768008049677227189e-02,-2.779301604114762375e-02,-2.776390966226220669e-02,-2.783378971654313153e-02,-2.781454613852983593e-02,-2.776317671935690096e-02,-2.761260082618601647e-02,-2.754234707113273339e-02,-2.752496926590708090e-02,-2.746605142569786759e-02,-2.723352092400019298e-02,-2.703239696098777914e-02,-2.694360215644756029e-02,-2.671829830577171494e-02,-2.646008402444259555e-02,-2.622080090318777354e-02,-2.601398352759875382e-02,-2.571799736133764669e-02,-2.547373458330186996e-02,-2.527503835265396126e-02,-2.509034064160980265e-02,-2.483673529655568493e-02,-2.431456801937985704e-02,-2.391887742562255614e-02,-2.360051548623514142e-02,-2.318758009707384132e-02,-2.273491438577859500e-02,-2.232693765854334988e-02,-2.186722630807809431e-02,-2.136213860424383826e-02,-2.096933716446022083e-02,-2.031059030430875170e-02,-1.976461562266427704e-02,-1.925442271888793203e-02,-1.870323264455155815e-02,-1.818388630910041867e-02,-1.747039805267364479e-02,-1.676056935677686793e-02,-1.609783191507375977e-02,-1.545493019190441464e-02,-1.455006374815453161e-02,-1.378675962458427405e-02,-1.280480577407617712e-02,-1.195819529788154194e-02,-1.090190761707917483e-02,-9.498826548817475984e-03,-8.504979883335853433e-03,-7.301415088690928201e-03,-5.068362699457005204e-03,-3.749908959586991178e-03,-1.154266462747543121e-03,-3.901285960100537046e-04,nan
nan,-2.132645089554087089e-03,-3.569706597373846317e-03,-4.819361913135134651e-03,-6.452083570252170955e-03,-8.050358804829524720e-03,-9.250079802510750154e-03,-1.041703030615917860e-02,-1.156917924700846464e-02,-1.256351227994994234e-02,-1.352519048948826359e-02,-1.437122145975826965e-02,-1.510834654314553716e-02,-1.596794533833022570e-02,-1.672959404306869485e-02,-1.746141182717693419e-02,-1.803719438272845949e-02,-1.873547638584736538e-02,-1.935630006669129821e-02,-1.988575700437642674e-02,-2.036174438521102387e-02,-2.094249527494228616e-02,-2.143934223028817754e-02,-2.191967741160195590e-02,-2.252063857216965101e-02,-2.278959937667692642e-02,-2.328429848774883626e-02,-2.367638797629201611e-02,-2.404426464846637357e-02,-2.443769301662158597e-02,-2.493717676325191840e-02,-2.512561286609965583e-02,-2.551053125193304336e-02,-2.574351211780715604e-02,-2.603220910454928996e-02,-2.636931443659641314e-02,-2.653335912497474525e-02,-2.684654422362845599e-02,-2.698844118806849324e-02,-2.709858004791034988e-02,-2.737038066163789349e-02,-2.752454261729990470e-02,-2.764584081118257042e-02,-2.769409146425387547e-02,-2.789834202804580832e-02,-2.814216238096640260e-02,-2.799055702915417485e-02,-2.821755988103945983e-02,-2.808795172382363287e-02,-2.814466382824898708e-02,-2.816855311841334059e-02,-2.806995658338069799e-02,-2.807253078949556446e-02,-2.810323295034096447e-02,-2.795406220397840882e-02,-2.790854299760272411e-02,-2.782477331202889634e-02,-2.770748369221770480e-02,-2.750031424967600696e-02,-2.713748895632668579e-02,-2.698715708743460243e-02,-2.694965842291995387e-02,-2.663228439431932631e-02,-2.652743911787033837e-02,-2.616269821118046707e-02,-2.595031344634357237e-02,-2.565635733302198962e-02,-2.533141497547063484e-02,-2.506800153148345395e-02,-2.473603810212419291e-02,-2.436287725722344200e-02,-2.404000531046136119e-02,-2.361011852139672379e-02,-2.321132202280778989e-02,-2.270415131714643292e-02,-2.233641463758423776e-02,-2.181093258643832661e-02,-2.147312693368038511e-02,-2.085392650904042619e-02,-2.030741398846883095e-02,-1.971400924085724843e-02,-1.911782577418811788e-02,-1.849201518160882227e-02,-1.789904987527255256e-02,-1.737365022170219570e-02,-1.642866791243467392e-02,-1.566152516812942611e-02,-1.496384041113870550e-02,-1.414846645439328185e-02,-1.325150995200397031e-02,-1.234160984319618987e-02,-1.127537137378979877e-02,-1.008044039693730722e-02,-8.842535666275738032e-03,-7.736897147707529759e-03,-4.906912912440824538e-03,-4.240188453186375349e-03,-2.789285840066232144e-03,-2.369490720145974241e-03,nan
nan,-1.082403529474217085e-03,-2.830428693830603065e-03,-5.050421393139476953e-03,-6.728961581948043891e-03,-8.223012930849222385e-03,-9.883936481051264211e-03,-1.082913445120882445e-02,-1.193933092814387573e-02,-1.295123785501878927e-02,-1.392072162126949293e-02,-1.486822188365801573e-02,-1.558924455560121818e-02,-1.639317151821702984e-02,-1.710388061053885397e-02,-1.782586387258873473e-02,-1.840814055371521249e-02,-1.914507772941904939e-02,-1.987002510607651165e-02,-2.050159758275687041e-02,-2.106600232233306336e-02,-2.149422827614991260e-02,-2.186167104599185187e-02,-2.246033035683131507e-02,-2.295805879873761765e-02,-2.325059084030719689e-02,-2.369810329133574187e-02,-2.422695988476683548e-02,-2.452607425353646800e-02,-2.490886471489767162e-02,-2.535682162848998389e-02,-2.558046250468584693e-02,-2.596037758494872463e-02,-2.622192997028354594e-02,-2.656540083279324699e-02,-2.668397078117052540e-02,-2.704879564491090294e-02,-2.715840848867165369e-02,-2.747345638023544062e-02,-2.760528778900227936e-02,-2.782304022758664078e-02,-2.808225754557396731e-02,-2.817452790096418996e-02,-2.829995446596667713e-02,-2.840946292263782369e-02,-2.860197529510679834e-02,-2.849720050314032832e-02,-2.866954824783299674e-02,-2.856745884569882390e-02,-2.867777974457125928e-02,-2.862440314445051023e-02,-2.864949498051902119e-02,-2.864875394463970229e-02,-2.850780284020327376e-02,-2.850327476221001244e-02,-2.843785597076925117e-02,-2.832910940800018734e-02,-2.808985560029454709e-02,-2.785504041941954875e-02,-2.759890965461904433e-02,-2.753330487484763334e-02,-2.744462502256815595e-02,-2.721107860532560527e-02,-2.687395349538708456e-02,-2.693227938110408920e-02,-2.636734186933349308e-02,-2.612578941032507249e-02,-2.576775716936410138e-02,-2.567180109164120608e-02,-2.524113118776522002e-02,-2.486781398288743714e-02,-2.445182849297429517e-02,-2.403166525560797989e-02,-2.368473281080428136e-02,-2.313748349698865892e-02,-2.294613910074263033e-02,-2.225904143550756428e-02,-2.169928503601794428e-02,-2.127563762457785473e-02,-2.071806747774070437e-02,-2.030077481262570344e-02,-1.961625800323806706e-02,-1.901279125140883930e-02,-1.836245355353385150e-02,-1.772753751258272434e-02,-1.701503970758702633e-02,-1.627904636850698028e-02,-1.551184299269483050e-02,-1.459899501172780972e-02,-1.370565328888507725e-02,-1.271723236088982342e-02,-1.166847818486923573e-02,-1.043685255114075103e-02,-9.259126985417996669e-03,-7.770869600923376724e-03,-6.193873981713027624e-03,-4.579177532023033514e-03,-1.687500988890982536e-03,3.955859099118804898e-04,nan
