nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609109257772677558e-04,1.382026071341600066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074764237476681903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.287639788311065070e-02,-9.617512678995407405e-02,-9.144184798782378776e-02,-9.084739687105589101e-02,-9.143613896365002103e-02,-9.428002379533712007e-02,-9.698231232900458854e-02,-1.021539398793495229e-01,-6.743234499568455387e-02,-3.011346956878821479e-02,0.000000000000000000e+00,-2.002262349760734576e-03,-1.970315836073263834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481947544782303619e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.344624244105053675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517739020321189183e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028938802359062353e-06,0.000000000000000000e+00,-2.931014316015619948e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381553888078188184e-06,-1.278474592553854165e-06,-3.425190925806845650e-05,1.348422999878095440e-05,7.449847927172852276e-05,4.156616066413399758e-04,-1.819453797228993172e-04,-1.648500289918278141e-04,-2.596275302150760677e-04,-1.106904108605084560e-04,-3.771692373546111244e-04,2.716119735687627700e-05,6.122891445330659816e-04,1.253521823303664455e-03,1.124470013933994393e-03,5.090260749241286298e-04,5.253298445228366364e-06,1.792476643987354911e-04,-5.161572226834484477e-04,8.425035084871096034e-04,-1.569238354162325044e-03,-1.420379614680352016e-03,1.614492159036422627e-03,-1.709485320286400871e-04,-7.840025094996512425e-04,-7.613679790149246746e-04,4.418504898428305024e-03,-5.097835642007150997e-04,-2.150192297349954543e-03,1.357822144520577645e-03,-1.492798848709691868e-04,-1.756293056501208902e-04,-1.218909191167473352e-03,-3.432781445425860459e-04,6.621115330583003580e-04,5.291203331276844030e-04,-1.024416534693864921e-03,-6.653245251861560593e-03,-1.256290106955833437e-02,-5.123440309436173151e-02,-8.748080313843069333e-02,-8.558825165998554252e-02,-8.377548719379529496e-02,-8.635262677458321878e-02,-8.939657868243472416e-02,-8.348944909304886752e-02,-7.355567809540064506e-02,-5.742168062244404347e-02,-3.968025125688502686e-02,-2.859446071940563439e-02,-1.340773393295287622e-02,-2.083182564542161979e-03,4.451672927642955774e-03,2.596063143565765629e-03,1.242441531432127415e-03,-2.313875001900131487e-03,-3.502108407640060900e-03,-1.388670298322549495e-04,-4.168288037622361309e-04,-6.539018103475217501e-04,3.760221131957774032e-04,2.975827810730654493e-04,1.184349471780271845e-04,1.098955453808573603e-03,-9.791116062577405812e-04,-1.290763025158200503e-03,9.643030785986875220e-05,1.157478847855540285e-04,-2.877580387714088724e-04,-3.326770289899241357e-05,6.581848601303997648e-04,6.188392205576969318e-04,1.970017317595331287e-04,2.381872849629408935e-05,-2.720881473280673698e-05,2.933340328334896915e-04,9.693085985791438490e-05,9.264231231002563103e-05,1.168961103151520790e-03,-3.530394351933214083e-04,4.854158097596656253e-04,6.199620003593628737e-04,1.698606985240109081e-04,7.387420264420301746e-05,-6.144274903423768274e-05,-7.315435331998092281e-05,-2.076721898947225490e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101896663260339997e-05,-8.555831698357671241e-05,1.299405643043975819e-04,3.485522137151518237e-04,6.981211990958014835e-04,-3.769353474264597889e-04,-2.031016556092533204e-03,-1.371685363539151348e-03,-1.007768429663749923e-03,-7.016384555454647197e-04,-4.863640247724589126e-04,4.093073276629675896e-04,1.384067017435305479e-03,3.018991700013911369e-03,1.172826347120421459e-03,-6.162088743009466968e-05,-1.836199184385183501e-03,-2.317128549754236821e-03,-1.398216157311509607e-03,-2.374830592382978691e-03,-2.650249334811890806e-03,6.829572122654506460e-04,-1.400598797014367342e-03,-1.971711032899727337e-03,-7.448424180532333696e-05,4.880146015521515633e-03,-1.368006481044865353e-03,-3.366078289262893364e-03,2.495005567255924317e-03,-2.024462181858569746e-03,-3.070633045518468465e-03,-3.983578844816681661e-03,-2.588386656276125269e-03,-1.074504297392511005e-03,-3.342037980146665178e-03,-1.285609775714508310e-02,-1.682391053291208347e-02,-2.769766555193274582e-02,-4.643599654209797783e-02,-6.115165578669200935e-02,-7.375409770195211212e-02,-7.578647113417699699e-02,-7.578547325585313632e-02,-7.511189082248526105e-02,-7.150333611373596576e-02,-6.375679748753870779e-02,-5.113902027306675008e-02,-4.437907110335618383e-02,-3.970256297703456810e-02,-2.347435108169558526e-02,-8.362613418421307662e-03,6.653512354375344488e-03,1.741941705199573538e-03,-2.755492298261568232e-03,-7.498285027021152176e-03,-4.142566596710453054e-03,6.490303434749639501e-04,-1.134268080024091428e-03,-1.959296489137391309e-03,7.161117681589790947e-04,2.580541699816902017e-04,5.905237617260404494e-04,7.390188113393289775e-04,-1.568701458922500298e-03,-2.536933646399892710e-03,5.299214524008713598e-04,4.796761681073874461e-04,-1.694392028948963312e-03,6.966065335914901164e-04,1.730495743237121884e-03,-2.329663720379879127e-05,-1.049163484248741241e-03,-2.254307352163085251e-03,-5.968253697791664264e-04,6.480598084748212528e-04,-2.906696533014735927e-04,9.907505507831539885e-04,1.105834614070670815e-03,-5.765996676065770490e-05,7.722061854919867871e-04,5.554517890860606990e-04,2.435163782645899974e-04,-1.230016364351971291e-04,-7.405479336618373605e-05,-8.487749441685559491e-05,-4.404987577421690424e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.781704418631692310e-05,3.274445805252449587e-05,9.422935824597786767e-05,4.047974818713155620e-04,4.874675776678481266e-04,2.057485787092470637e-04,-1.365426828665712751e-03,-1.170623360010975651e-03,-8.698029727861533115e-04,-6.743875574309130937e-04,-4.885385025514103752e-04,4.418586474044755661e-04,8.985393331463061798e-04,1.826484729163309990e-03,6.741834598748745831e-04,-3.717635649258039425e-04,-1.849439103655590652e-03,-1.855300875239424387e-03,-1.547404331037413247e-03,-1.782421249520461329e-03,-1.371778176734280569e-03,-1.641623854244406589e-03,-1.013869901510032132e-03,-1.497812200800546171e-03,2.677958632227719427e-04,-4.204486054074406745e-04,-3.146915942998132400e-03,-3.412249394898040061e-03,-6.833686334570920722e-04,-1.901842210681825443e-03,-4.139004634708527003e-03,-4.868632333178728004e-03,-4.856692702830827518e-03,-4.947052354389172915e-03,-8.092770056303672660e-03,-1.402862620897197231e-02,-1.921077359009567415e-02,-2.697817345874727046e-02,-4.069812733184199893e-02,-5.225495011460078859e-02,-5.984386086887174411e-02,-6.528986182541593464e-02,-6.531445741747354816e-02,-6.576135555567996782e-02,-6.221619404918149465e-02,-5.699829562303026370e-02,-4.964156714522563463e-02,-4.045064224892814392e-02,-3.337680941202289531e-02,-2.315025634926175246e-02,-1.412821752749769157e-02,4.522597820445363286e-04,-7.104201816324864135e-04,-3.099438866121588879e-03,-4.306093743787908421e-03,-4.667816284433087305e-03,-2.049974653480254264e-03,-2.493921870886533533e-03,-3.070098523956128755e-03,-1.722797974680192763e-03,-8.066829002570908517e-04,-5.996037699797323022e-04,-4.442475608707269143e-04,-2.364932474697126370e-03,-1.423200075229485084e-03,-8.067308376126838257e-04,-1.217431758004565385e-04,-1.144798915317538817e-03,3.706727198274546459e-05,2.432504903865082327e-04,-3.496247780821759858e-04,-8.715097234950688887e-04,-1.235679469455669161e-03,-2.265823053642968031e-04,1.794904290139797006e-04,1.693045559593025248e-04,2.765671451124344623e-04,5.405326708405149005e-04,3.461082911327522380e-05,5.347338641120971073e-04,4.824896508005693135e-04,1.190457848316549836e-04,-2.093198450907771623e-05,-3.017298389483463240e-05,-1.949175061041416319e-05,-1.632847918245100238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224404481063586646e-06,4.517267945975905635e-06,-6.566682573579262485e-06,9.252934926806709753e-07,1.882403853828525293e-04,2.803898318915770834e-04,-4.090880953817131044e-04,-8.307561875044278772e-04,-9.316307935611521434e-04,-8.463327382230867056e-04,-7.398350873358511097e-04,-4.567512368403338352e-04,-3.018144600021404987e-05,2.762638896669653769e-04,4.484828065735721936e-04,-1.719472306297998567e-04,-9.257749595022949762e-04,-1.371551391385471708e-03,-1.618227648873902386e-03,-1.681365615739213292e-03,-1.769577713794476259e-03,-1.898614892218639322e-03,-1.727541952013697882e-03,-1.867212656284697198e-03,-1.551797527650288422e-03,-9.618781256879412782e-04,-1.465466143493205286e-03,-2.716499609698299483e-03,-2.783295295293261497e-03,-3.366793293519473786e-03,-4.538326203475142630e-03,-5.282809889660579870e-03,-6.405587929480212328e-03,-7.746220820345020054e-03,-8.490563220850462500e-03,-1.162630612516386136e-02,-1.736296461043582151e-02,-2.117325955165898568e-02,-2.807764143787734590e-02,-3.587348901025128045e-02,-4.617778283386149429e-02,-5.136346210746275953e-02,-5.508495076695328618e-02,-5.613564681487888397e-02,-5.598164687157537733e-02,-5.353977951796307089e-02,-4.871904829302226014e-02,-4.478342919816723222e-02,-3.778151061376820719e-02,-3.022196856553186275e-02,-2.359954595124610574e-02,-1.375929916749532231e-02,-6.799349871140065137e-03,-5.621757192487309741e-03,-5.245354508255856488e-03,-6.337291394132679723e-03,-5.679339820472995362e-03,-4.316431503536902192e-03,-3.298060298431298998e-03,-3.150205271151472475e-03,-2.625633608661583421e-03,-1.896233182365075504e-03,-1.748943277415850256e-03,-1.545291127464905019e-03,-2.148912476470486114e-03,-2.171323364375383775e-03,-1.242828104385845312e-03,-7.860064684380805439e-04,-1.080777964818626464e-03,-4.434165526534609970e-04,-3.583566616478625795e-04,-5.460165987205047857e-04,-9.512286331588452664e-04,-1.173921611617070870e-03,-8.782464125507890565e-04,-1.637324187088637882e-04,-1.363085529258563019e-04,-1.542819801195718157e-05,2.659930103793825876e-04,1.648808987742946875e-04,2.334275651942348381e-04,2.354664962220706344e-04,1.344519583791420282e-04,6.521420840564350757e-05,1.551755429560851122e-05,1.483400958764370515e-05,-8.586133383688622771e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029780189716286165e-06,7.283843300107487197e-06,4.521374124014733474e-05,-2.484585791813524196e-05,-1.658712373501057677e-04,-5.146622325756496433e-04,-7.894783499415485364e-04,-9.025712049927270188e-04,-8.407700057093853456e-04,-7.700660710366636621e-04,-6.211876892974568277e-04,-3.468015688155372494e-04,-4.945186239152808059e-05,-2.297361399278799899e-04,-4.885836046658516849e-04,-1.071199555741752640e-03,-1.529985452688677758e-03,-1.746891611865454118e-03,-1.923018803701476327e-03,-2.045815170997736243e-03,-2.157997749215097121e-03,-2.192191954160488052e-03,-2.207083840869322831e-03,-2.184928904406231807e-03,-2.043818512126432171e-03,-2.484120619569002257e-03,-3.443739056915290104e-03,-3.762896519603545036e-03,-4.394376769437774964e-03,-5.275558520232223256e-03,-6.069016265832423776e-03,-7.397423612715371688e-03,-8.800921200706517122e-03,-1.021042083395515970e-02,-1.406813264983063951e-02,-1.758762113514671446e-02,-2.193384896282210908e-02,-2.763267570251348379e-02,-3.409552553624092125e-02,-4.043586816391664396e-02,-4.417273332988409101e-02,-4.725932743308811079e-02,-4.919410918336822314e-02,-4.848634788603771451e-02,-4.614161582546037060e-02,-4.384508733395716534e-02,-3.983235693998396498e-02,-3.469577445106553082e-02,-2.813672325936669022e-02,-2.334379993338596415e-02,-1.568756154793841603e-02,-1.096350643301329496e-02,-8.544106319012732126e-03,-7.592217229073393130e-03,-7.063965084720572746e-03,-6.066250136382904563e-03,-5.252369051719499998e-03,-4.243101345437890089e-03,-3.913810824516528175e-03,-3.482362263471923229e-03,-2.682036774611931077e-03,-2.697898057422465443e-03,-2.379983439295751697e-03,-2.351984037146702920e-03,-2.365321846686857868e-03,-1.757466300609186478e-03,-1.449807236382912382e-03,-1.181620684158688449e-03,-9.358016453231122155e-04,-8.996300125429311078e-04,-9.509283430745183114e-04,-1.117019009816803531e-03,-1.125533089922300251e-03,-8.174765160430216056e-04,-5.135038519342116593e-04,-4.052980713030346111e-04,-2.209395164471648118e-04,-4.213354836279044921e-05,5.221474436531978110e-05,1.833632471794115681e-06,1.011090201830855872e-04,4.860804057605333354e-05,-5.300493230550061877e-05,-2.977816748046467250e-05,-1.622278155214863980e-05,-9.496068038929303683e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092125246087155351e-06,-7.771946875036407138e-06,-7.061204910023945267e-05,-1.762249329759794307e-04,-4.026663378498057861e-04,-6.087448234836222594e-04,-7.947760295645554156e-04,-9.491046576100895232e-04,-9.763347320636759892e-04,-8.563615645711607997e-04,-7.843666196807150444e-04,-6.248470989618469529e-04,-6.208114269078706835e-04,-6.057822417452678144e-04,-1.008787597517915927e-03,-1.344955417175210718e-03,-1.693002117087246024e-03,-1.965902789165337519e-03,-2.187766752331898011e-03,-2.357013274785995857e-03,-2.537649427089699004e-03,-2.592986020145704798e-03,-2.742773022112182310e-03,-2.844405796287830315e-03,-3.079287056742997450e-03,-3.532520393899262964e-03,-4.124327146110302357e-03,-4.555329081764786237e-03,-5.323586426578336833e-03,-6.420463758338927629e-03,-7.399505211394208359e-03,-8.586867815569998452e-03,-1.046583302976957994e-02,-1.255885571397101497e-02,-1.501855856889058351e-02,-1.851879872832260659e-02,-2.200212754423908762e-02,-2.718901358851677844e-02,-3.110547034426505014e-02,-3.547343827769558477e-02,-4.029162407249251010e-02,-4.251037946254880573e-02,-4.226489316756162212e-02,-4.231916136475194490e-02,-4.151196646983610489e-02,-3.915283835013737279e-02,-3.541697171657735843e-02,-3.048975810280837515e-02,-2.665913168140714509e-02,-2.180656551138111451e-02,-1.696762582407970732e-02,-1.317108299645372571e-02,-1.061119240851902956e-02,-9.341778497426515143e-03,-8.259019791151383377e-03,-7.159441638408887282e-03,-6.158270964502356865e-03,-5.431898741229306340e-03,-4.760339030222784061e-03,-4.100011608899444514e-03,-3.575199933339379566e-03,-3.173341821745003736e-03,-2.981118051050292948e-03,-2.733221542953551131e-03,-2.492620485902639817e-03,-2.167745750840739845e-03,-1.913071109660825471e-03,-1.693041422877330972e-03,-1.399974801784655606e-03,-1.281293360463884841e-03,-1.283677355376017671e-03,-1.272740359716583412e-03,-1.176276816786298507e-03,-9.970645552374250275e-04,-7.772792141985049308e-04,-6.025510221546894309e-04,-4.196934827070130411e-04,-3.100032381379610579e-04,-1.899272265116179199e-04,-1.533220183648355652e-04,-6.026491702543367479e-05,-4.807833840040790446e-05,-1.244505199067404784e-04,-9.206970524856105005e-06,-3.362791172409684394e-06,-9.500842645075966738e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784788191125575730e-05,-1.898844244552888894e-05,-5.056012499655419443e-05,-2.801721761269148378e-04,-4.511245614985479740e-04,-6.464728921495547934e-04,-7.947442702692325642e-04,-9.234726106086815073e-04,-9.769118908402557415e-04,-9.414142545177817513e-04,-9.559077113897951426e-04,-9.053902881949413848e-04,-9.069864993661491594e-04,-1.034249319694122192e-03,-1.339357284616477959e-03,-1.583728385807832038e-03,-1.910565267997053071e-03,-2.204158014451522776e-03,-2.436195890167870345e-03,-2.673723530576269363e-03,-2.864835978908106522e-03,-3.016696269104280227e-03,-3.253243622111392196e-03,-3.458890410295802163e-03,-3.689233362209365027e-03,-4.232511345181346613e-03,-4.872878678467778245e-03,-5.295057134221982202e-03,-6.303939831597321977e-03,-7.197096868494384098e-03,-8.248298480871711635e-03,-9.859420196232156208e-03,-1.144158573926092222e-02,-1.334610049983352489e-02,-1.574005391344534405e-02,-1.865631340462403642e-02,-2.133519303589097652e-02,-2.486756941639940016e-02,-2.856737626042385111e-02,-3.232540487615117447e-02,-3.487448152901588549e-02,-3.739651867922340334e-02,-3.828022026998284533e-02,-3.526029793973768645e-02,-3.673738023790857482e-02,-3.464427390925584743e-02,-3.194273577970017930e-02,-2.788781956347281127e-02,-2.469828745593528191e-02,-2.145223214077410928e-02,-1.709995777798943919e-02,-1.436459048305441764e-02,-1.199761520630889498e-02,-1.018535993397088994e-02,-8.869797340573618363e-03,-7.910349516126484112e-03,-6.914599509206613946e-03,-6.222331728195870139e-03,-5.356098444038485777e-03,-4.743482310220005320e-03,-4.199904899253514498e-03,-3.810618963418289581e-03,-3.455578418054461223e-03,-3.157223055833097928e-03,-2.798601234337287809e-03,-2.598804854687120254e-03,-2.217698873140893940e-03,-1.967873765868631292e-03,-1.775139923949300546e-03,-1.622999115567137426e-03,-1.517984742861805706e-03,-1.433659095197097923e-03,-1.325543606437372748e-03,-1.122441030658114132e-03,-9.741665613258852384e-04,-7.959950498245949415e-04,-6.238703879619287521e-04,-4.854995623700155945e-04,-3.648406570478468047e-04,-2.817131362565387172e-04,-2.730970662431147578e-04,-1.591897032281960628e-04,-5.703286941260748473e-05,1.974349515273975044e-05,5.296335827224385864e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055762834180479441e-06,-2.520990644824983609e-05,-8.283049542689534109e-05,-3.747745571055177238e-04,-5.061212905860186821e-04,-6.452902259603635624e-04,-8.086701990806902411e-04,-9.579529183164673355e-04,-1.025034261697464234e-03,-1.070733940695308252e-03,-1.129665887697640838e-03,-1.167869210540579744e-03,-1.156154585328471839e-03,-1.366809687295885214e-03,-1.549142339955899899e-03,-1.891775979280259368e-03,-2.139775317176760561e-03,-2.416460076422591394e-03,-2.684940458300787321e-03,-2.946482826684920439e-03,-3.117062237388289019e-03,-3.429899417189426376e-03,-3.653206322539860693e-03,-3.974450449508526786e-03,-4.351985743590755865e-03,-4.903934023899976166e-03,-5.460641853655336109e-03,-6.004913346212514130e-03,-7.039425649665309592e-03,-8.054580902924404068e-03,-9.264952950977789481e-03,-1.055369698673383830e-02,-1.213469388922687117e-02,-1.376378653745945549e-02,-1.599304303576657912e-02,-1.853930614743149949e-02,-2.071399963481538806e-02,-2.370570902072375447e-02,-2.677786606177381609e-02,-2.932554514817874852e-02,-3.130250782111677205e-02,-3.262725306332901060e-02,-3.360776171214260172e-02,-3.382850993010476370e-02,-3.295088811359957875e-02,-3.119681684996936794e-02,-2.831574931618294211e-02,-2.563815261550015517e-02,-2.322360382419519365e-02,-2.049410639508747814e-02,-1.735979641273582147e-02,-1.501220222216438638e-02,-1.283177400315329772e-02,-1.114058607171519028e-02,-9.684331486738216588e-03,-8.558561695010393974e-03,-7.646607607715748094e-03,-6.876060603257576516e-03,-6.160860693917895141e-03,-5.448205612116193038e-03,-4.755420363401740777e-03,-4.377123920529679517e-03,-3.918346421288121210e-03,-3.540418238924478329e-03,-3.250743937313977684e-03,-2.898644129867196124e-03,-2.609293121443532256e-03,-2.324866652027323712e-03,-2.118375883435116326e-03,-1.936280133849214991e-03,-1.793762089164110301e-03,-1.655342938771591898e-03,-1.514700881131499696e-03,-1.313295521270124201e-03,-1.130535631289945886e-03,-9.864856453790937525e-04,-8.191673352200062527e-04,-6.890279611834664118e-04,-5.540017831398329684e-04,-4.607624882611685070e-04,-3.239197807331676638e-04,-2.134459233297122623e-04,-9.979431332644943524e-05,-5.146493530538145077e-05,5.804476261542860282e-06,3.834004798032103278e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806670660594953937e-06,-4.141978721062861726e-05,-1.437926372069872703e-04,-3.836545347315429362e-04,-6.074669603906328796e-04,-7.493020026524489828e-04,-9.021231603768894037e-04,-1.042540309211654114e-03,-1.125860017913207171e-03,-1.187232672998438966e-03,-1.281036809053180941e-03,-1.341347592665810854e-03,-1.481260475806945795e-03,-1.634791286597410539e-03,-1.834767768612018818e-03,-2.071260140053000562e-03,-2.369019264197646819e-03,-2.646051019972758649e-03,-2.905055690707769762e-03,-3.211027326924716443e-03,-3.512897524157650511e-03,-3.716255597371658555e-03,-4.129041168552648362e-03,-4.423156415926136550e-03,-4.864935591055748534e-03,-5.331776001529182039e-03,-5.930630798641483778e-03,-6.661209936138976634e-03,-7.662003699345526497e-03,-8.357482446258064634e-03,-9.504797806504821853e-03,-1.093963151640320840e-02,-1.243030599372713790e-02,-1.411301985002115164e-02,-1.578485699381569976e-02,-1.799182738395310038e-02,-2.027088613140773377e-02,-2.233714612114508918e-02,-2.404170441313593573e-02,-2.648610043921626606e-02,-2.858006860794064588e-02,-2.968029669988456187e-02,-3.024504281911008507e-02,-3.045979352351223940e-02,-2.989037957913630653e-02,-2.815403479562680888e-02,-2.614883684918477974e-02,-2.449162480111442830e-02,-2.172614608375203135e-02,-1.977944010547856568e-02,-1.722735333645552744e-02,-1.490425847134269066e-02,-1.311149574052459382e-02,-1.154905520483779161e-02,-1.033745419742566375e-02,-9.205734616753915439e-03,-8.262936864959538261e-03,-7.284128540021375664e-03,-6.494500106006188475e-03,-5.839928252413664929e-03,-5.307066966212319395e-03,-4.679942867785316998e-03,-4.399235992928698935e-03,-3.934175142657105571e-03,-3.542396915871088778e-03,-3.243305538108932993e-03,-2.924873651937060035e-03,-2.614448850166127720e-03,-2.431252009059061726e-03,-2.208834786498895322e-03,-2.018226065793664054e-03,-1.882027582888702675e-03,-1.683021018407803750e-03,-1.480468157677566725e-03,-1.324578595765434248e-03,-1.157328065532711638e-03,-1.007214651703305236e-03,-8.435555712377474898e-04,-7.569061357142641607e-04,-5.970248458437555326e-04,-4.349551243282216532e-04,-2.963969875277694507e-04,-2.032298941827742676e-04,-1.207454834316895332e-05,-2.240464150800210909e-05,-5.651091635777174993e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.567680909489928695e-05,-5.580072050612039104e-05,-2.078159942770480115e-04,-3.793166866897342481e-04,-5.706275471734263433e-04,-7.114095217597316435e-04,-9.855531736631941916e-04,-1.094407554073679014e-03,-1.216190241730338677e-03,-1.316275263049163178e-03,-1.433845823368384105e-03,-1.539345463705427911e-03,-1.675781368085594442e-03,-1.864502439005200551e-03,-2.066707036419475601e-03,-2.306882954554934344e-03,-2.566774018422999636e-03,-2.864142700651650924e-03,-3.155513031219535185e-03,-3.421900155102977625e-03,-3.736683059854523439e-03,-4.050689084018267716e-03,-4.377479911283180952e-03,-4.884886915247045429e-03,-5.340109778378353093e-03,-5.715335650303212528e-03,-6.433198064942565429e-03,-7.004447216209019889e-03,-8.029677464223124173e-03,-8.875024200125550267e-03,-9.871662056802199894e-03,-1.116137458851247308e-02,-1.242472178489672889e-02,-1.401740014225039653e-02,-1.560360704673742493e-02,-1.745669330879294490e-02,-1.940049809583400953e-02,-2.110906718612613406e-02,-2.299476871019329183e-02,-2.417486039871315218e-02,-2.573773548706393202e-02,-2.660778138611443605e-02,-2.726612461701870965e-02,-2.717711000729227527e-02,-2.688002751237465043e-02,-2.565171246179474840e-02,-2.432219431606601201e-02,-2.233483310334244756e-02,-2.052063456340166847e-02,-1.884984497525385438e-02,-1.681350069309646075e-02,-1.483652106741081660e-02,-1.336772494214149079e-02,-1.177609970508119129e-02,-1.065370688773316539e-02,-9.377336358959867044e-03,-8.637546367314698909e-03,-7.772327161714128081e-03,-6.901379910081353181e-03,-6.170136289120651575e-03,-5.803751821567095827e-03,-5.155130889031276503e-03,-4.609936054566700359e-03,-4.265210902690628157e-03,-3.940689729484887251e-03,-3.550422609411549996e-03,-3.168875749935889247e-03,-2.917564433361488282e-03,-2.721670200135605389e-03,-2.426400132867491313e-03,-2.254917769187026952e-03,-2.057509678710305739e-03,-1.862247981074998619e-03,-1.681572827741361232e-03,-1.485088718557513697e-03,-1.310304643554375788e-03,-1.152417551320051442e-03,-9.925860950145094438e-04,-8.499447930328907046e-04,-6.907145422159569623e-04,-5.754028757094776202e-04,-2.823352914286847187e-04,-8.839705820795421812e-05,-7.752147066985190754e-05,-2.883232917541513055e-05,-8.477394648569188773e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
